,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-25,85.14,80.71,85.14,78.23,28330,234734273.0,8.05,-5.93,-5.09,3.6,300979
77,2021-10-26,78.66,75.24,79.7,74.48,51755,404255552.0,6.47,-6.78,-5.47,6.19,300979
78,2021-10-27,76.08,80.15,81.08,75.7,34249,279079088.0,7.15,6.53,4.91,4.1,300979
79,2021-10-28,80.65,83.81,85.19,80.2,21465,183975504.0,6.23,4.57,3.66,2.57,300979
80,2021-10-29,84.2,83.1,84.7,82.05,11108,95077079.0,3.16,-0.85,-0.71,1.33,300979
81,2021-11-01,82.84,86.25,87.12,81.7,21485,186997845.0,6.52,3.79,3.15,2.57,300979
82,2021-11-02,87.2,88.71,89.75,85.7,23945,216039429.0,4.7,2.85,2.46,2.86,300979
83,2021-11-03,87.34,88.58,90.7,86.8,8691,78893004.0,4.4,-0.15,-0.13,1.04,300979
84,2021-11-04,88.4,91.21,92.02,87.7,13336,124041374.0,4.88,2.97,2.63,1.6,300979
85,2021-11-05,90.82,90.62,92.65,90.19,10713,100420773.0,2.7,-0.65,-0.59,1.28,300979
86,2021-11-08,90.6,89.87,92.66,88.93,18003,166182814.0,4.12,-0.83,-0.75,2.15,300979
87,2021-11-09,89.28,89.8,91.85,89.01,11184,102944718.0,3.16,-0.08,-0.07,1.34,300979
88,2021-11-10,90.12,88.44,90.12,87.88,11479,104161870.0,2.49,-1.51,-1.36,1.37,300979
89,2021-11-11,88.39,91.38,91.8,87.94,12407,115881912.0,4.36,3.32,2.94,1.48,300979
90,2021-11-12,90.38,90.07,91.4,89.29,7179,66504494.0,2.31,-1.43,-1.31,0.86,300979
91,2021-11-15,91.2,92.54,93.3,89.21,8412,79192333.0,4.54,2.74,2.47,1.01,300979
92,2021-11-16,91.72,91.98,93.66,90.84,8642,81802637.0,3.05,-0.61,-0.56,1.03,300979
93,2021-11-17,92.01,91.32,93.98,90.07,7731,72538007.0,4.25,-0.72,-0.66,0.92,300979
94,2021-11-18,90.38,89.07,90.98,88.85,8062,74203587.0,2.33,-2.46,-2.25,0.96,300979
95,2021-11-19,89.7,92.7,93.06,88.6,10509,98891549.0,5.01,4.08,3.63,1.26,300979
96,2021-11-22,93.01,89.62,93.26,89.08,13260,122393100.0,4.51,-3.32,-3.08,1.59,300979
97,2021-11-23,89.7,88.98,90.69,88.52,8106,74218849.0,2.42,-0.71,-0.64,0.97,300979
98,2021-11-24,88.88,93.1,94.0,88.4,13853,131085076.0,6.29,4.63,4.12,1.66,300979
99,2021-11-25,93.7,92.2,94.3,91.4,5714,53926506.0,3.11,-0.97,-0.9,0.68,300979
100,2021-11-26,92.03,90.27,92.2,90.23,5829,54300108.0,2.14,-2.09,-1.93,0.7,300979
101,2021-11-29,89.05,88.7,89.21,88.08,10719,97449888.0,1.25,-1.74,-1.57,1.28,300979
102,2021-11-30,89.1,85.82,89.55,85.21,12079,107836810.0,4.89,-3.25,-2.88,1.45,300979
103,2021-12-01,86.0,85.85,87.1,85.0,5897,52010266.0,2.45,0.03,0.03,0.71,300979
104,2021-12-02,85.58,84.86,86.18,83.58,8203,71110119.0,3.03,-1.15,-0.99,0.98,300979
105,2021-12-03,84.47,84.24,86.0,84.01,8136,70792813.0,2.35,-0.73,-0.62,0.97,300979
106,2021-12-06,84.66,80.07,85.68,79.75,17355,144835027.0,7.04,-4.95,-4.17,2.08,300979
107,2021-12-07,80.88,82.5,84.3,80.25,16432,139463339.0,5.06,3.03,2.43,1.97,300979
108,2021-12-08,82.7,84.5,85.08,81.97,8069,69622922.0,3.77,2.42,2.0,0.97,300979
109,2021-12-09,84.19,88.55,89.68,83.7,16645,149279706.0,7.08,4.79,4.05,1.99,300979
110,2021-12-10,88.0,89.63,90.0,86.8,13339,121811374.0,3.61,1.22,1.08,1.6,300979
111,2021-12-13,89.7,90.07,91.58,88.8,12758,118352997.0,3.1,0.49,0.44,1.53,300979
112,2021-12-14,90.08,88.01,90.09,87.06,11803,106603020.0,3.36,-2.29,-2.06,1.41,300979
113,2021-12-15,88.01,84.43,88.1,83.99,10753,94534897.0,4.67,-4.07,-3.58,1.29,300979
114,2021-12-16,84.31,85.87,87.27,84.1,8825,77649169.0,3.75,1.71,1.44,1.06,300979
115,2021-12-17,85.7,85.46,87.18,83.6,8420,73632418.0,4.17,-0.48,-0.41,1.01,300979
116,2021-12-20,84.7,82.15,85.41,81.93,7187,61486234.0,4.07,-3.87,-3.31,0.86,300979
117,2021-12-21,82.52,84.18,85.47,82.18,5201,44894766.0,4.0,2.47,2.03,0.62,300979
118,2021-12-22,84.7,85.71,86.1,83.8,4922,43258635.0,2.73,1.82,1.53,0.59,300979
119,2021-12-23,85.19,85.7,86.58,84.48,5984,52559020.0,2.45,-0.01,-0.01,0.72,300979
120,2021-12-24,86.3,85.13,86.3,84.71,5180,45243103.0,1.86,-0.67,-0.57,0.62,300979
121,2021-12-27,84.13,82.24,84.97,81.18,20484,173764957.0,4.45,-3.39,-2.89,2.45,300979
122,2021-12-28,82.08,82.23,83.5,80.9,8854,74639368.0,3.16,-0.01,-0.01,1.06,300979
123,2021-12-29,82.2,82.26,83.5,81.32,9603,81406661.0,2.65,0.04,0.03,1.15,300979
124,2021-12-30,82.27,86.7,89.95,81.83,21247,188827545.0,9.87,5.4,4.44,2.54,300979
125,2021-12-31,86.5,86.75,90.2,86.22,10581,95607412.0,4.59,0.06,0.05,1.27,300979
126,2022-01-04,86.7,84.73,87.9,82.21,13776,119601359.0,6.56,-2.33,-2.02,1.65,300979
127,2022-01-05,85.05,83.25,85.68,82.73,7456,64004182.0,3.48,-1.75,-1.48,0.89,300979
128,2022-01-06,83.25,83.33,84.58,82.38,9661,82640402.0,2.64,0.1,0.08,1.16,300979
129,2022-01-07,83.31,82.8,84.08,82.08,6190,52796426.0,2.4,-0.64,-0.53,0.74,300979
130,2022-01-10,82.81,83.81,87.69,82.4,16861,147099018.0,6.39,1.22,1.01,2.02,300979
131,2022-01-11,83.49,83.77,84.38,83.0,6700,57659897.0,1.65,-0.05,-0.04,0.8,300979
132,2022-01-12,83.49,84.04,84.58,82.3,8754,75081166.0,2.72,0.32,0.27,1.05,300979
133,2022-01-13,84.35,82.33,84.35,82.22,5140,43743269.0,2.53,-2.03,-1.71,0.62,300979
134,2022-01-14,81.64,80.89,82.18,80.7,6399,53315458.0,1.8,-1.75,-1.44,0.77,300979
135,2022-01-17,80.58,80.84,81.2,77.2,19368,157416457.0,4.94,-0.06,-0.05,2.32,300979
136,2022-01-18,80.84,79.2,80.99,78.48,7027,57627568.0,3.1,-2.03,-1.64,0.84,300979
137,2022-01-19,79.69,82.1,82.25,78.11,15923,132267599.0,5.23,3.66,2.9,1.91,300979
138,2022-01-20,81.7,81.58,82.63,80.36,7448,62469815.0,2.76,-0.63,-0.52,0.89,300979
139,2022-01-21,81.85,79.91,81.99,79.25,7750,64279588.0,3.36,-2.05,-1.67,0.93,300979
140,2022-01-24,80.01,82.54,83.2,79.08,11878,99992910.0,5.16,3.29,2.63,1.42,300979
141,2022-01-25,82.52,79.3,82.95,79.0,5854,48430235.0,4.79,-3.93,-3.24,0.7,300979
142,2022-01-26,79.38,79.73,80.27,78.0,5514,45069759.0,2.86,0.54,0.43,0.66,300979
143,2022-01-27,82.36,81.3,83.69,80.7,10354,87204833.0,3.75,1.97,1.57,1.24,300979
144,2022-01-28,82.69,85.15,86.95,80.75,20530,179240144.0,7.63,4.74,3.85,2.46,300979
145,2022-02-07,85.91,85.8,87.39,84.91,9039,79646717.0,2.91,0.76,0.65,1.08,300979
146,2022-02-08,85.48,83.78,86.13,82.51,11355,97644087.0,4.22,-2.35,-2.02,1.36,300979
147,2022-02-09,83.83,83.71,84.36,82.32,9652,82635961.0,2.43,-0.08,-0.07,1.16,300979
148,2022-02-10,83.27,82.59,84.1,82.42,7522,64211312.0,2.01,-1.34,-1.12,0.9,300979
149,2022-02-11,82.2,80.47,83.78,80.4,7962,66912353.0,4.09,-2.57,-2.12,0.95,300979
150,2022-02-14,80.22,79.88,80.8,79.27,7449,61296529.0,1.9,-0.73,-0.59,0.89,300979
151,2022-02-15,80.21,80.24,80.7,78.91,9484,77998482.0,2.24,0.45,0.36,1.14,300979
152,2022-02-16,80.21,81.32,81.4,79.76,9713,80520905.0,2.04,1.35,1.08,1.16,300979
153,2022-02-17,80.69,79.0,81.32,78.75,8936,73139899.0,3.16,-2.85,-2.32,1.07,300979
154,2022-02-18,78.8,78.99,79.77,78.5,4276,34760338.0,1.61,-0.01,-0.01,0.51,300979
155,2022-02-21,79.5,80.62,80.78,78.7,11536,94410963.0,2.63,2.06,1.63,1.38,300979
156,2022-02-22,80.59,79.18,80.59,78.7,5830,47578232.0,2.34,-1.79,-1.44,0.7,300979
157,2022-02-23,79.25,79.15,79.67,78.73,7202,58557207.0,1.19,-0.04,-0.03,0.86,300979
158,2022-02-24,78.75,77.71,79.11,77.36,10722,86236380.0,2.21,-1.82,-1.44,1.29,300979
159,2022-02-25,77.8,78.66,78.98,77.8,5103,41263825.0,1.52,1.22,0.95,0.61,300979
160,2022-02-28,79.11,79.77,80.29,77.82,9333,76188684.0,3.14,1.41,1.11,1.12,300979
161,2022-03-01,79.6,80.69,81.2,78.95,7647,63158106.0,2.82,1.15,0.92,0.92,300979
162,2022-03-02,80.66,84.08,85.06,79.89,16369,140169817.0,6.41,4.2,3.39,1.96,300979
163,2022-03-03,84.39,78.9,84.39,78.42,17792,146625477.0,7.1,-6.16,-5.18,2.13,300979
164,2022-03-04,78.72,82.46,83.1,78.72,13994,117467312.0,5.55,4.51,3.56,1.68,300979
165,2022-03-07,82.46,79.87,82.46,79.81,10351,86159291.0,3.21,-3.14,-2.59,1.24,300979
166,2022-03-08,80.2,76.58,81.66,76.5,13689,110525840.0,6.46,-4.12,-3.29,1.64,300979
167,2022-03-09,76.51,72.48,77.22,69.91,16589,124776960.0,9.55,-5.35,-4.1,1.99,300979
168,2022-03-10,73.7,70.75,74.17,70.1,15082,111261839.0,5.62,-2.39,-1.73,1.81,300979
169,2022-03-11,69.7,68.9,69.7,66.95,22894,160713826.0,3.89,-2.61,-1.85,2.74,300979
170,2022-03-14,67.95,65.2,68.19,64.69,16984,115735573.0,5.08,-5.37,-3.7,2.04,300979
171,2022-03-15,64.69,61.38,64.69,60.5,19320,124712799.0,6.43,-5.86,-3.82,2.32,300979
172,2022-03-16,62.17,63.75,64.05,60.04,16459,106194762.0,6.53,3.86,2.37,1.97,300979
173,2022-03-17,65.17,68.09,68.71,64.29,18523,127871220.0,6.93,6.81,4.34,2.22,300979
174,2022-03-18,67.67,68.7,68.95,65.43,11970,83628985.0,5.17,0.9,0.61,1.43,300979
175,2022-03-21,68.8,68.4,69.95,67.05,9595,67893919.0,4.22,-0.44,-0.3,1.15,300979
176,2022-03-22,68.09,73.8,74.5,67.68,16658,123986225.0,9.97,7.89,5.4,2.0,300979
177,2022-03-23,73.8,73.8,75.9,72.58,9131,69669408.0,4.5,0.0,0.0,1.09,300979
178,2022-03-24,72.8,73.5,74.59,72.51,6185,46782002.0,2.82,-0.41,-0.3,0.74,300979
179,2022-03-25,73.42,71.85,75.14,71.2,7543,56278466.0,5.36,-2.24,-1.65,0.9,300979
180,2022-03-28,71.7,71.69,72.64,69.97,6554,48357392.0,3.72,-0.22,-0.16,0.79,300979
181,2022-03-29,71.59,70.91,71.93,70.85,2942,21671179.0,1.51,-1.09,-0.78,0.35,300979
182,2022-03-30,71.69,72.46,72.85,70.42,4978,36753579.0,3.43,2.19,1.55,0.6,300979
183,2022-03-31,72.45,70.38,73.69,70.22,5431,40135256.0,4.79,-2.87,-2.08,0.65,300979
184,2022-04-01,70.42,71.96,72.7,69.01,7267,53206651.0,5.24,2.24,1.58,0.87,300979
185,2022-04-06,71.92,70.41,71.92,70.11,3482,25441739.0,2.52,-2.15,-1.55,0.42,300979
186,2022-04-07,70.4,69.48,71.5,69.1,2450,17713326.0,3.41,-1.32,-0.93,0.29,300979
187,2022-04-08,69.86,71.68,72.49,69.14,9887,73091439.0,4.82,3.17,2.2,1.18,300979
188,2022-04-11,71.29,68.92,71.5,68.73,5586,40297773.0,3.86,-3.85,-2.76,0.67,300979
189,2022-04-12,68.45,69.7,70.7,67.12,6552,46470015.0,5.19,1.13,0.78,0.79,300979
190,2022-04-13,69.84,69.19,69.88,67.6,5262,37335324.0,3.27,-0.73,-0.51,0.63,300979
191,2022-04-14,69.76,72.15,72.48,68.71,4584,33790011.0,5.45,4.28,2.96,0.55,300979
192,2022-04-15,72.15,67.8,72.4,67.19,8613,61357023.0,7.22,-6.03,-4.35,1.03,300979
193,2022-04-18,68.5,68.03,69.2,66.71,3073,21560882.0,3.67,0.34,0.23,0.37,300979
194,2022-04-19,68.25,66.66,68.34,66.0,6375,44170934.0,3.44,-2.01,-1.37,0.76,300979
195,2022-04-20,66.66,67.33,68.94,66.27,4724,33153865.0,4.01,1.01,0.67,0.57,300979
196,2022-04-21,67.33,65.41,70.2,65.22,6238,43351853.0,7.4,-2.85,-1.92,0.76,300979
197,2022-04-22,65.4,66.68,67.59,64.22,7979,54442547.0,5.15,1.94,1.27,0.97,300979
198,2022-04-25,66.65,65.2,66.65,63.56,11560,77992118.0,4.63,-2.22,-1.48,1.41,300979
199,2022-04-26,66.1,61.2,66.38,60.78,10834,71281124.0,8.59,-6.13,-4.0,0.74,300979
200,2022-04-27,60.7,65.02,65.7,59.9,9249,60718362.0,9.48,6.24,3.82,0.63,300979
201,2022-04-28,63.72,66.25,67.7,63.1,13857,94570910.0,7.07,1.89,1.23,0.95,300979
202,2022-04-29,65.8,66.42,68.68,65.2,16675,115167775.0,5.25,0.26,0.17,1.14,300979
203,2022-05-05,66.38,67.7,69.01,65.71,14651,102790949.0,4.97,1.93,1.28,1.0,300979
204,2022-05-06,66.71,71.7,71.81,65.71,16698,121065898.0,9.01,5.91,4.0,1.14,300979
205,2022-05-09,71.19,71.97,73.2,70.01,13261,98100754.0,4.45,0.38,0.27,0.91,300979
206,2022-05-10,72.7,74.08,74.9,70.27,18295,137112404.0,6.43,2.93,2.11,1.25,300979
207,2022-05-11,74.7,73.6,75.52,73.04,16088,123259746.0,3.35,-0.65,-0.48,1.1,300979
208,2022-05-12,73.22,75.13,75.59,72.22,10778,82414990.0,4.58,2.08,1.53,0.74,300979
209,2022-05-13,74.58,73.84,75.47,72.85,6976,53359181.0,3.49,-1.72,-1.29,0.48,300979
210,2022-05-16,74.15,73.5,75.14,73.2,8435,64246827.0,2.63,-0.46,-0.34,0.58,300979
211,2022-05-17,73.1,75.32,75.9,72.8,15692,119061118.0,4.22,2.48,1.82,1.07,300979
212,2022-05-18,74.74,75.2,76.88,74.5,8538,65682253.0,3.16,-0.16,-0.12,0.58,300979
213,2022-05-19,74.87,76.8,77.3,74.8,11234,87013551.0,3.32,2.13,1.6,0.77,300979
214,2022-05-20,76.8,76.95,77.5,74.8,13753,106379683.0,3.52,0.2,0.15,0.94,300979
215,2022-05-23,76.95,76.01,77.08,74.87,9683,74826404.0,2.87,-1.22,-0.94,0.66,300979
216,2022-05-24,76.01,75.8,77.45,75.1,14455,111342020.0,3.09,-0.28,-0.21,0.99,300979
217,2022-05-25,75.32,73.96,75.78,73.68,8886,67290333.0,2.77,-2.43,-1.84,0.61,300979
218,2022-05-26,73.96,74.99,75.4,73.38,17978,135988302.0,2.73,1.39,1.03,1.23,300979
219,2022-05-27,74.0,76.19,77.06,74.0,13240,102415001.0,4.08,1.6,1.2,0.91,300979
220,2022-05-30,76.96,73.28,76.99,73.08,11736,88560224.0,5.13,-3.82,-2.91,0.8,300979
221,2022-05-31,74.3,75.13,76.29,72.4,25161,190982843.0,5.31,2.52,1.85,1.72,300979
222,2022-06-01,74.73,73.89,75.6,73.4,13818,104626537.0,2.93,-1.65,-1.24,0.95,300979
223,2022-06-02,73.89,73.8,74.56,72.42,11519,86038990.0,2.9,-0.12,-0.09,0.79,300979
224,2022-06-06,73.92,75.06,75.59,73.01,11989,90850425.0,3.5,1.71,1.26,0.82,300979
225,2022-06-07,75.34,75.15,75.97,74.12,11553,87911245.0,2.46,0.12,0.09,0.79,300979
226,2022-06-08,75.31,74.8,75.38,73.8,7693,58324084.0,2.1,-0.47,-0.35,0.53,300979
227,2022-06-09,74.89,73.1,74.89,73.0,9876,73955799.0,2.53,-2.27,-1.7,0.68,300979
228,2022-06-10,72.8,73.4,74.29,71.72,35979,266739580.0,3.52,0.41,0.3,2.46,300979
229,2022-06-13,73.1,71.47,73.81,70.21,20097,145995461.0,4.9,-2.63,-1.93,1.38,300979
230,2022-06-14,71.1,73.21,73.27,71.1,14860,109328806.0,3.04,2.43,1.74,1.02,300979
231,2022-06-15,73.45,75.0,75.68,72.83,8457,64270414.0,3.89,2.45,1.79,0.58,300979
232,2022-06-16,75.12,73.26,75.12,73.26,10592,79751193.0,2.48,-2.32,-1.74,0.73,300979
233,2022-06-17,73.29,73.29,74.23,72.72,6736,50280466.0,2.06,0.04,0.03,0.46,300979
234,2022-06-20,73.77,74.81,75.27,73.02,7508,56692239.0,3.07,2.07,1.52,0.51,300979
235,2022-06-21,74.06,74.6,77.0,74.06,15964,122327509.0,3.93,-0.28,-0.21,1.09,300979
236,2022-06-22,74.98,72.59,75.1,71.61,11998,88424699.0,4.68,-2.69,-2.01,0.82,300979
237,2022-06-23,72.57,72.12,73.4,71.82,6558,48283160.0,2.18,-0.65,-0.47,0.45,300979
238,2022-06-24,72.1,75.55,77.3,72.1,19361,148312078.0,7.21,4.76,3.43,1.33,300979
239,2022-06-27,75.84,73.51,76.09,73.13,16684,125445028.0,3.92,-2.7,-2.04,1.14,300979
240,2022-06-28,73.25,71.07,73.8,70.83,15950,116129361.0,4.04,-3.32,-2.44,1.09,300979
241,2022-06-29,71.4,69.07,72.29,68.13,14225,101192174.0,5.85,-2.81,-2.0,0.97,300979
242,2022-06-30,68.82,71.88,72.74,68.82,18773,136468991.0,5.68,4.07,2.81,1.29,300979
243,2022-07-01,71.8,66.84,71.8,66.25,33839,233608668.0,7.72,-7.01,-5.04,2.32,300979
244,2022-07-04,66.88,71.01,71.06,66.42,28905,204950001.0,6.94,6.24,4.17,1.98,300979
245,2022-07-05,71.4,71.17,72.6,70.13,16197,117278358.0,3.48,0.23,0.16,1.11,300979
246,2022-07-06,70.41,69.8,71.56,69.0,15736,111338576.0,3.6,-1.92,-1.37,1.08,300979
247,2022-07-07,70.0,68.99,70.5,68.82,7441,52599852.0,2.41,-1.16,-0.81,0.51,300979
248,2022-07-08,69.34,67.88,69.8,67.57,8337,57845055.0,3.23,-1.61,-1.11,0.57,300979
249,2022-07-11,67.94,65.25,68.08,64.45,18375,122233182.0,5.35,-3.87,-2.63,1.26,300979
250,2022-07-12,64.93,65.14,66.42,64.83,11561,77273456.0,2.44,-0.17,-0.11,0.79,300979
251,2022-07-13,64.85,65.77,67.18,64.22,10693,71561425.0,4.54,0.97,0.63,0.73,300979
252,2022-07-14,65.79,64.73,66.16,64.6,10333,68403287.0,2.37,-1.58,-1.04,0.71,300979
253,2022-07-15,64.45,64.68,66.53,63.9,11905,79134610.0,4.06,-0.08,-0.05,0.81,300979
254,2022-07-18,64.68,64.85,65.82,64.15,10106,66654911.0,2.58,0.26,0.17,0.69,300979
255,2022-07-19,64.6,63.14,64.82,62.89,16596,107311373.0,2.98,-2.64,-1.71,1.14,300979
