,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-19,14.65,16.07,16.07,14.52,101387,272063600.0,10.62,10.14,1.48,5.09,002935
73,2021-10-20,15.85,15.95,16.4,15.62,98916,269118848.0,4.85,-0.75,-0.12,4.96,002935
74,2021-10-21,15.97,16.13,16.83,15.95,75069,210189670.0,5.52,1.13,0.18,3.77,002935
75,2021-10-22,16.33,15.69,16.33,15.48,56617,152411695.0,5.27,-2.73,-0.44,2.84,002935
76,2021-10-25,15.83,15.62,15.91,15.31,44117,117743471.0,3.82,-0.45,-0.07,2.21,002935
77,2021-10-26,15.78,15.77,15.97,15.38,45055,121026813.0,3.78,0.96,0.15,2.26,002935
78,2021-10-27,15.8,15.45,16.25,15.33,41155,110268938.0,5.83,-2.03,-0.32,2.06,002935
79,2021-10-28,15.36,15.11,15.57,14.59,37030,96125063.0,6.34,-2.2,-0.34,1.86,002935
80,2021-10-29,15.34,15.23,15.53,14.93,35644,92795136.0,3.97,0.79,0.12,1.79,002935
81,2021-11-01,15.18,15.39,15.75,15.09,40129,106157751.0,4.33,1.05,0.16,2.01,002935
82,2021-11-02,15.36,15.28,15.77,14.95,61926,163075820.0,5.33,-0.71,-0.11,3.11,002935
83,2021-11-03,15.11,15.12,15.54,14.83,39056,100921824.0,4.65,-1.05,-0.16,1.96,002935
84,2021-11-04,15.24,15.94,16.09,15.11,69679,186513060.0,6.48,5.42,0.82,3.5,002935
85,2021-11-05,15.94,15.36,16.06,15.34,61389,164394674.0,4.52,-3.64,-0.58,3.08,002935
86,2021-11-08,15.36,15.11,15.36,14.78,33659,86517549.0,3.78,-1.63,-0.25,1.69,002935
87,2021-11-09,15.19,16.64,16.64,15.1,79978,222715743.0,10.19,10.13,1.53,4.01,002935
88,2021-11-10,16.96,17.03,17.52,16.2,206481,597422992.0,7.93,2.34,0.39,10.36,002935
89,2021-11-11,16.78,18.67,18.75,16.64,191595,592558080.0,12.39,9.63,1.64,9.61,002935
90,2021-11-12,18.89,19.49,20.39,18.55,164836,545682720.0,9.86,4.39,0.82,8.27,002935
91,2021-11-15,19.48,19.86,19.91,19.04,105845,353089984.0,4.46,1.9,0.37,5.31,002935
92,2021-11-16,19.4,18.72,19.81,18.67,113941,372722784.0,5.74,-5.74,-1.14,5.72,002935
93,2021-11-17,18.99,18.27,19.03,18.03,96432,300703360.0,5.34,-2.4,-0.45,4.84,002935
94,2021-11-18,18.25,18.14,18.46,17.83,84930,263937342.0,3.45,-0.71,-0.13,4.26,002935
95,2021-11-19,17.99,18.53,18.71,17.99,80265,253074848.0,3.97,2.15,0.39,4.03,002935
96,2021-11-22,18.61,18.39,19.29,18.26,67962,215848493.0,5.56,-0.76,-0.14,3.41,002935
97,2021-11-23,18.2,19.17,19.45,18.04,92477,296571424.0,7.67,4.24,0.78,4.64,002935
98,2021-11-24,18.99,18.41,19.63,18.2,73314,234278001.0,7.46,-3.96,-0.76,3.68,002935
99,2021-11-25,18.41,18.5,18.96,18.07,44572,141038160.0,4.83,0.49,0.09,2.24,002935
100,2021-11-26,18.52,18.62,18.76,18.26,38357,121205953.0,2.7,0.65,0.12,1.92,002935
101,2021-11-29,18.28,20.5,20.5,17.86,88063,293419648.0,14.18,10.1,1.88,4.42,002935
102,2021-11-30,21.29,22.57,22.57,20.85,189723,715164752.0,8.39,10.1,2.07,9.52,002935
103,2021-12-01,21.99,20.97,22.55,20.68,135860,495082176.0,8.29,-7.09,-1.6,6.82,002935
104,2021-12-02,21.21,20.22,21.21,19.86,108391,377954320.0,6.44,-3.58,-0.75,5.44,002935
105,2021-12-03,20.25,20.55,20.62,19.92,63912,222751988.0,3.46,1.63,0.33,3.21,002935
106,2021-12-06,20.73,20.75,21.66,20.45,86913,311888464.0,5.89,0.97,0.2,4.36,002935
107,2021-12-07,20.64,20.54,21.31,20.26,61850,217902498.0,5.06,-1.01,-0.21,3.1,002935
108,2021-12-08,20.54,21.16,21.31,20.53,52903,188912067.0,3.8,3.02,0.62,2.65,002935
109,2021-12-09,21.01,20.38,21.01,20.07,55556,193974674.0,4.44,-3.69,-0.78,2.79,002935
110,2021-12-10,20.17,19.44,20.58,18.81,113897,381194752.0,8.68,-4.61,-0.94,5.71,002935
111,2021-12-13,19.26,19.58,19.69,18.93,66416,218406411.0,3.91,0.72,0.14,3.33,002935
112,2021-12-14,19.48,20.85,21.42,19.33,103315,362691056.0,10.67,6.49,1.27,5.18,002935
113,2021-12-15,21.25,20.91,21.61,20.72,67194,242509080.0,4.27,0.29,0.06,3.37,002935
114,2021-12-16,20.95,20.57,21.2,20.33,45414,159718520.0,4.16,-1.63,-0.34,2.28,002935
115,2021-12-17,20.64,20.42,20.98,20.17,35135,122880665.0,3.94,-0.73,-0.15,1.76,002935
116,2021-12-20,20.87,20.52,21.91,19.83,101862,360523856.0,10.19,0.49,0.1,5.11,002935
117,2021-12-21,20.02,19.97,20.74,19.85,50294,173151892.0,4.34,-2.68,-0.55,2.52,002935
118,2021-12-22,19.97,21.16,21.56,19.83,78615,281722704.0,8.66,5.96,1.19,3.94,002935
119,2021-12-23,21.19,20.86,21.41,20.62,34098,121306264.0,3.73,-1.42,-0.3,1.71,002935
120,2021-12-24,20.88,20.7,21.41,20.32,45326,160454269.0,5.23,-0.77,-0.16,2.27,002935
121,2021-12-27,20.91,21.21,21.39,20.51,39213,140819707.0,4.25,2.46,0.51,1.97,002935
122,2021-12-28,21.1,20.86,21.26,20.17,39870,140310830.0,5.14,-1.65,-0.35,2.0,002935
123,2021-12-29,20.99,21.1,22.21,20.86,67543,249173905.0,6.47,1.15,0.24,3.39,002935
124,2021-12-30,20.99,21.05,22.02,20.81,45732,166399691.0,5.73,-0.24,-0.05,2.29,002935
125,2021-12-31,21.04,21.58,21.81,20.73,40726,148661310.0,5.13,2.52,0.53,2.04,002935
126,2022-01-04,21.64,20.94,22.14,20.64,50844,182776170.0,6.95,-2.97,-0.64,2.55,002935
127,2022-01-05,20.76,20.48,21.06,20.02,43107,150611306.0,4.97,-2.2,-0.46,2.16,002935
128,2022-01-06,20.24,20.01,20.93,19.74,47307,164188835.0,5.81,-2.29,-0.47,2.37,002935
129,2022-01-07,20.03,20.27,20.49,19.96,27665,95400991.0,2.65,1.3,0.26,1.39,002935
130,2022-01-10,20.1,19.51,20.28,18.91,65960,219714582.0,6.76,-3.75,-0.76,3.31,002935
131,2022-01-11,19.54,18.81,19.99,18.72,61464,202339627.0,6.51,-3.59,-0.7,3.08,002935
132,2022-01-12,18.91,19.54,19.59,18.91,39801,131574543.0,3.62,3.88,0.73,1.99,002935
133,2022-01-13,19.34,18.55,19.68,18.49,50070,160273482.0,6.09,-5.07,-0.99,2.51,002935
134,2022-01-14,18.18,18.59,19.17,18.13,25610,81961235.0,5.61,0.22,0.04,1.28,002935
135,2022-01-17,19.2,19.68,20.37,19.2,51483,174313917.0,6.29,5.86,1.09,2.58,002935
136,2022-01-18,19.71,20.43,21.29,19.57,59710,210167871.0,8.74,3.81,0.75,2.99,002935
137,2022-01-19,20.33,20.61,21.34,20.21,37228,131173245.0,5.53,0.88,0.18,1.87,002935
138,2022-01-20,20.74,19.7,20.8,19.32,39244,132420571.0,7.18,-4.42,-0.91,1.97,002935
139,2022-01-21,19.7,20.21,20.27,19.33,30456,103270339.0,4.77,2.59,0.51,1.53,002935
140,2022-01-24,19.87,19.62,20.25,19.49,32642,109858625.0,3.76,-2.92,-0.59,1.64,002935
141,2022-01-25,19.91,19.09,20.09,19.09,22368,74516095.0,5.1,-2.7,-0.53,1.12,002935
142,2022-01-26,19.23,20.3,20.35,18.82,39928,134567220.0,8.01,6.34,1.21,2.0,002935
143,2022-01-27,20.3,19.49,20.43,19.44,29576,99579242.0,4.88,-3.99,-0.81,1.48,002935
144,2022-01-28,19.79,20.68,20.83,19.1,53695,186126005.0,8.88,6.11,1.19,2.69,002935
145,2022-02-07,21.1,20.1,21.2,19.9,38741,134059534.0,6.29,-2.8,-0.58,1.94,002935
146,2022-02-08,20.0,20.19,20.33,18.43,50440,166123499.0,9.45,0.45,0.09,2.53,002935
147,2022-02-09,19.99,20.82,20.98,19.47,37776,131285899.0,7.48,3.12,0.63,1.89,002935
148,2022-02-10,21.02,20.46,21.03,20.45,31302,110685018.0,2.79,-1.73,-0.36,1.57,002935
149,2022-02-11,20.25,19.77,20.71,19.7,22749,77799732.0,4.94,-3.37,-0.69,1.14,002935
150,2022-02-14,19.51,20.13,20.77,19.35,28882,99973868.0,7.18,1.82,0.36,1.45,002935
151,2022-02-15,20.28,20.77,20.86,20.03,33083,116348736.0,4.12,3.18,0.64,1.66,002935
152,2022-02-16,20.55,20.86,21.03,20.41,22757,80676401.0,2.99,0.43,0.09,1.14,002935
153,2022-02-17,20.94,21.42,21.68,20.75,50918,185546149.0,4.46,2.68,0.56,2.55,002935
154,2022-02-18,21.5,21.47,21.69,21.01,37770,138111064.0,3.17,0.23,0.05,1.89,002935
155,2022-02-21,21.09,21.1,21.5,20.92,33700,121566151.0,2.7,-1.72,-0.37,1.69,002935
156,2022-02-22,21.12,20.88,21.21,20.45,30479,107673069.0,3.6,-1.04,-0.22,1.53,002935
157,2022-02-23,20.84,21.0,21.09,20.64,22755,81296396.0,2.16,0.57,0.12,1.14,002935
158,2022-02-24,20.91,21.04,21.53,20.61,43395,156954750.0,4.38,0.19,0.04,2.18,002935
159,2022-02-25,21.04,21.16,21.63,20.97,32542,118704285.0,3.14,0.57,0.12,1.63,002935
160,2022-02-28,21.32,21.27,21.74,20.68,31289,113968773.0,5.01,0.52,0.11,1.57,002935
161,2022-03-01,21.2,23.42,23.42,21.16,111885,439828384.0,10.63,10.11,2.15,5.61,002935
162,2022-03-02,22.87,23.42,24.46,22.87,123034,495582896.0,6.79,0.0,0.0,6.17,002935
163,2022-03-03,23.62,22.37,23.68,22.33,66115,256351948.0,5.76,-4.48,-1.05,3.31,002935
164,2022-03-04,22.45,21.31,22.45,21.23,60077,222697274.0,5.45,-4.74,-1.06,3.01,002935
165,2022-03-07,21.29,19.75,21.33,19.61,69786,238370453.0,8.07,-7.32,-1.56,3.5,002935
166,2022-03-08,19.91,19.06,20.11,18.97,48293,161014666.0,5.77,-3.49,-0.69,2.42,002935
167,2022-03-09,19.16,18.83,19.35,17.55,58000,183807513.0,9.44,-1.21,-0.23,2.91,002935
168,2022-03-10,19.2,19.26,19.73,19.09,39774,131841394.0,3.4,2.28,0.43,1.99,002935
169,2022-03-11,19.37,20.19,20.42,18.93,46896,157607993.0,7.74,4.83,0.93,2.35,002935
170,2022-03-14,19.91,20.49,20.8,19.5,48018,166413765.0,6.44,1.49,0.3,2.41,002935
171,2022-03-15,20.35,19.86,20.73,19.86,39934,138208450.0,4.25,-3.07,-0.63,2.0,002935
172,2022-03-16,19.93,20.44,20.66,19.45,37682,129692283.0,6.09,2.92,0.58,1.89,002935
173,2022-03-17,20.68,20.51,21.45,20.42,43080,153712348.0,5.04,0.34,0.07,2.16,002935
174,2022-03-18,20.3,20.68,20.68,20.12,22845,79678139.0,2.73,0.83,0.17,1.15,002935
175,2022-03-21,21.0,20.51,21.0,19.91,28169,98113402.0,5.27,-0.82,-0.17,1.41,002935
176,2022-03-22,20.32,20.32,20.74,20.08,25026,86795126.0,3.22,-0.93,-0.19,1.25,002935
177,2022-03-23,20.46,20.33,20.72,20.21,28559,99697836.0,2.51,0.05,0.01,1.43,002935
178,2022-03-24,20.27,19.71,20.27,19.68,19393,65792649.0,2.9,-3.05,-0.62,0.97,002935
179,2022-03-25,19.72,19.91,20.02,19.52,21542,72566378.0,2.54,1.01,0.2,1.08,002935
180,2022-03-28,19.44,18.75,19.54,18.61,42301,137566691.0,4.67,-5.83,-1.16,2.12,002935
181,2022-03-29,18.73,18.32,18.94,18.26,21627,68457089.0,3.63,-2.29,-0.43,1.08,002935
182,2022-03-30,18.64,18.53,18.87,18.35,23436,74495577.0,2.84,1.15,0.21,1.17,002935
183,2022-03-31,18.43,18.13,18.43,17.83,37326,115107442.0,3.24,-2.16,-0.4,1.87,002935
184,2022-04-01,18.08,17.72,18.11,17.3,44004,132955088.0,4.47,-2.26,-0.41,2.21,002935
185,2022-04-06,17.67,16.93,17.67,16.74,41796,121721233.0,5.25,-4.46,-0.79,2.1,002935
186,2022-04-07,16.77,16.68,17.45,16.52,30905,89005013.0,5.49,-1.48,-0.25,1.55,002935
187,2022-04-08,17.11,17.78,18.06,17.11,57989,173838311.0,5.7,6.59,1.1,2.91,002935
188,2022-04-11,17.78,16.09,17.8,16.07,46445,132060982.0,9.73,-9.51,-1.69,2.33,002935
189,2022-04-12,16.22,16.01,16.46,15.51,39432,106972295.0,5.9,-0.5,-0.08,1.98,002935
190,2022-04-13,16.0,15.29,16.0,15.29,25201,66745204.0,4.43,-4.5,-0.72,1.26,002935
191,2022-04-14,15.47,15.48,15.77,15.21,19833,52497654.0,3.66,1.24,0.19,0.99,002935
192,2022-04-15,15.46,16.07,16.07,15.07,42189,112778025.0,6.46,3.81,0.59,2.11,002935
193,2022-04-18,15.71,15.59,15.83,15.21,28845,76373709.0,3.86,-2.99,-0.48,1.45,002935
194,2022-04-19,15.65,15.73,15.97,15.32,17390,46976971.0,4.17,0.9,0.14,0.87,002935
195,2022-04-20,15.81,15.98,16.64,15.59,26102,71894504.0,6.68,1.59,0.25,1.31,002935
196,2022-04-21,15.8,15.29,16.01,15.25,20912,55672416.0,4.76,-4.32,-0.69,1.05,002935
197,2022-04-22,15.26,15.12,15.62,14.77,19482,50122785.0,5.56,-1.11,-0.17,0.98,002935
198,2022-04-25,14.38,13.59,14.38,13.59,41460,97916595.0,5.22,-10.12,-1.53,2.08,002935
199,2022-04-26,13.53,12.21,13.55,12.21,62892,135445765.0,9.86,-10.15,-1.38,3.15,002935
200,2022-04-27,11.96,12.9,12.93,11.8,41470,87930173.0,9.25,5.65,0.69,2.08,002935
201,2022-04-28,12.91,12.67,13.01,12.45,28088,61415881.0,4.34,-1.78,-0.23,1.41,002935
202,2022-04-29,12.83,13.61,13.73,12.62,38227,85496808.0,8.76,7.42,0.94,1.92,002935
203,2022-05-05,13.25,13.93,14.1,12.91,46378,108560939.0,8.74,2.35,0.32,2.32,002935
204,2022-05-06,13.52,13.7,14.07,13.26,26544,62102850.0,5.81,-1.65,-0.23,1.33,002935
205,2022-05-09,13.67,13.87,14.18,13.55,22718,54257821.0,4.6,1.24,0.17,1.14,002935
206,2022-05-10,13.87,14.23,14.49,13.36,34154,82649140.0,8.15,2.6,0.36,1.71,002935
207,2022-05-11,14.38,13.91,14.59,13.88,24238,59618101.0,4.99,-2.25,-0.32,1.21,002935
208,2022-05-12,13.7,14.04,14.23,13.66,24164,58015700.0,4.1,0.93,0.13,1.21,002935
209,2022-05-13,13.94,14.15,14.22,13.93,14096,34063375.0,2.07,0.78,0.11,0.71,002935
210,2022-05-16,14.23,14.71,15.16,14.16,40800,103087020.0,7.07,3.96,0.56,2.05,002935
211,2022-05-17,14.81,14.62,14.93,14.28,20312,50474086.0,4.42,-0.61,-0.09,1.02,002935
212,2022-05-18,14.65,15.26,15.53,14.39,52108,134247763.0,7.8,4.38,0.64,2.61,002935
213,2022-05-19,15.11,15.54,16.16,14.98,52981,139561613.0,7.73,1.83,0.28,2.66,002935
214,2022-05-20,15.64,15.65,15.65,15.19,30330,79913199.0,2.96,0.71,0.11,1.52,002935
215,2022-05-23,15.48,15.72,16.04,15.25,34294,91964365.0,5.05,0.45,0.07,1.72,002935
216,2022-05-24,15.84,15.04,15.94,15.03,36131,95971131.0,5.79,-4.33,-0.68,1.81,002935
217,2022-05-25,14.96,15.29,15.46,14.93,21285,55388913.0,3.52,1.66,0.25,1.07,002935
218,2022-05-26,15.32,16.07,16.36,15.13,53884,146503760.0,8.04,5.1,0.78,2.7,002935
219,2022-05-27,16.75,17.38,17.7,16.75,99883,297759248.0,5.91,8.15,1.31,5.01,002935
220,2022-05-30,17.34,17.49,17.68,16.6,53388,156764611.0,6.21,0.63,0.11,2.68,002935
221,2022-05-31,17.53,16.97,17.96,16.96,40910,121116871.0,5.72,-2.97,-0.52,2.05,002935
222,2022-06-01,16.97,17.07,17.25,16.78,29747,86629106.0,2.77,0.59,0.1,1.49,002935
223,2022-06-02,17.12,17.09,17.28,16.78,33544,97649975.0,2.93,0.12,0.02,1.68,002935
224,2022-06-06,16.96,16.93,17.22,16.84,34901,101138329.0,2.22,-0.94,-0.16,1.75,002935
225,2022-06-07,16.84,16.93,17.03,16.56,21603,62162786.0,2.78,0.0,0.0,1.08,002935
226,2022-06-08,16.87,16.96,17.45,16.54,35692,103726138.0,5.38,0.18,0.03,1.79,002935
227,2022-06-09,17.0,16.25,17.03,16.16,34972,97762947.0,5.13,-4.19,-0.71,1.75,002935
228,2022-06-10,16.14,16.59,16.78,16.14,29457,83775432.0,3.94,2.09,0.34,1.48,002935
229,2022-06-13,16.39,17.07,17.08,16.31,31856,91633073.0,4.64,2.89,0.48,1.6,002935
230,2022-06-14,16.84,16.68,16.94,16.07,29915,84414761.0,5.1,-2.28,-0.39,1.5,002935
231,2022-06-15,16.68,16.28,17.02,16.26,26215,74571042.0,4.56,-2.4,-0.4,1.31,002935
232,2022-06-16,16.48,16.9,17.01,16.2,30758,87973790.0,4.98,3.81,0.62,1.54,002935
233,2022-06-17,17.02,16.9,17.12,16.41,20834,59802807.0,4.2,0.0,0.0,1.04,002935
234,2022-06-20,17.04,17.59,18.07,16.95,42749,128811970.0,6.63,4.08,0.69,2.14,002935
235,2022-06-21,17.75,16.9,17.75,16.71,32685,95404729.0,5.91,-3.92,-0.69,1.63,002935
236,2022-06-22,17.01,16.65,17.24,16.61,21151,60986978.0,3.73,-1.48,-0.25,1.06,002935
237,2022-06-23,16.79,17.55,17.73,16.55,47609,107492569.0,7.09,5.41,0.9,1.83,002935
238,2022-06-24,17.62,18.74,19.31,17.58,68964,168484486.0,9.86,6.78,1.19,2.65,002935
239,2022-06-27,19.02,18.45,19.12,18.36,33130,80211913.0,4.06,-1.55,-0.29,1.27,002935
240,2022-06-28,18.35,18.42,18.82,18.23,36327,87853967.0,3.2,-0.16,-0.03,1.4,002935
241,2022-06-29,18.06,17.21,18.34,17.15,61234,140226773.0,6.46,-6.57,-1.21,2.35,002935
242,2022-06-30,17.22,17.43,17.65,17.22,25507,58424369.0,2.5,1.28,0.22,0.98,002935
243,2022-07-01,17.55,17.42,17.95,17.29,21826,50165029.0,3.79,-0.06,-0.01,0.84,002935
244,2022-07-04,17.58,17.87,17.9,17.1,28719,66080191.0,4.59,2.58,0.45,1.1,002935
245,2022-07-05,17.86,17.27,17.95,17.01,31476,71410778.0,5.26,-3.36,-0.6,1.21,002935
246,2022-07-06,17.21,17.0,17.4,16.74,24597,54613213.0,3.82,-1.56,-0.27,0.95,002935
247,2022-07-07,16.85,17.42,17.48,16.85,22254,50413686.0,3.71,2.47,0.42,0.86,002935
248,2022-07-08,17.32,17.12,17.52,17.05,14100,31723911.79,2.7,-1.72,-0.3,0.54,002935
249,2022-07-11,16.95,16.87,17.07,16.69,21327,46985762.32,2.22,-1.46,-0.25,0.82,002935
250,2022-07-12,16.86,16.58,17.0,16.58,15571,34042763.21,2.49,-1.72,-0.29,0.6,002935
251,2022-07-13,16.58,16.58,16.89,16.35,13615,29543741.91,3.26,0.0,0.0,0.52,002935
252,2022-07-14,16.58,16.78,17.0,16.47,15586,34331819.3,3.2,1.21,0.2,0.6,002935
253,2022-07-15,16.83,16.5,17.15,16.45,18975,41453567.85,4.17,-1.67,-0.28,0.73,002935
254,2022-07-18,16.51,16.51,16.68,16.27,21838,47030212.38,2.48,0.06,0.01,0.84,002935
255,2022-07-19,16.51,16.69,16.89,16.38,23526,51222344.46,3.09,1.09,0.18,0.9,002935
256,2022-07-20,16.71,17.39,17.42,16.68,34733,78133560.73,4.43,4.19,0.7,1.33,002935
