,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,5.06,5.09,5.11,5.01,67503,34274453.0,1.98,0.59,0.03,0.24,600026
28,2021-08-09,5.09,5.13,5.15,5.07,97207,49714198.0,1.57,0.79,0.04,0.34,600026
29,2021-08-10,5.12,5.1,5.14,5.07,84485,42962971.0,1.36,-0.58,-0.03,0.29,600026
30,2021-08-11,5.09,5.17,5.18,5.08,139608,71824472.0,1.96,1.37,0.07,0.49,600026
31,2021-08-12,5.17,5.27,5.31,5.16,167440,87972814.0,2.9,1.93,0.1,0.58,600026
32,2021-08-13,5.29,5.28,5.34,5.22,152691,80630370.0,2.28,0.19,0.01,0.53,600026
33,2021-08-16,5.26,5.27,5.29,5.22,99187,52039721.0,1.33,-0.19,-0.01,0.35,600026
34,2021-08-17,5.24,5.19,5.28,5.17,96662,50504482.0,2.09,-1.52,-0.08,0.34,600026
35,2021-08-18,5.19,5.19,5.22,5.13,86372,44618677.0,1.73,0.0,0.0,0.3,600026
36,2021-08-19,5.17,5.11,5.19,5.11,82182,42213159.0,1.54,-1.54,-0.08,0.29,600026
37,2021-08-20,5.13,5.2,5.21,5.02,120174,61358959.0,3.72,1.76,0.09,0.42,600026
38,2021-08-23,5.2,5.18,5.22,5.15,79338,41090454.0,1.35,-0.38,-0.02,0.28,600026
39,2021-08-24,5.19,5.18,5.22,5.16,83793,43447549.0,1.16,0.0,0.0,0.29,600026
40,2021-08-25,5.18,5.24,5.24,5.16,114287,59510351.0,1.54,1.16,0.06,0.4,600026
41,2021-08-26,5.23,5.3,5.34,5.21,168699,89444986.0,2.48,1.15,0.06,0.59,600026
42,2021-08-27,5.28,5.3,5.31,5.21,101703,53502446.0,1.89,0.0,0.0,0.35,600026
43,2021-08-30,5.33,5.25,5.34,5.24,98941,52203884.0,1.89,-0.94,-0.05,0.35,600026
44,2021-08-31,5.23,5.3,5.3,5.2,138761,72943553.0,1.9,0.95,0.05,0.48,600026
45,2021-09-01,5.31,5.38,5.38,5.29,167595,89635562.0,1.7,1.51,0.08,0.58,600026
46,2021-09-02,5.4,5.4,5.44,5.34,154558,83226905.0,1.86,0.37,0.02,0.54,600026
47,2021-09-03,5.4,5.62,5.69,5.39,404538,224757564.0,5.56,4.07,0.22,1.41,600026
48,2021-09-06,5.62,5.55,5.63,5.49,192839,106858240.0,2.49,-1.25,-0.07,0.67,600026
49,2021-09-07,5.54,5.73,5.76,5.52,309385,176827215.0,4.32,3.24,0.18,1.08,600026
50,2021-09-08,5.74,5.75,5.78,5.67,187836,107761305.0,1.92,0.35,0.02,0.66,600026
51,2021-09-09,5.74,5.88,5.9,5.69,266660,155241742.0,3.65,2.26,0.13,0.93,600026
52,2021-09-10,5.87,5.91,6.12,5.87,436762,262021007.0,4.25,0.51,0.03,1.52,600026
53,2021-09-13,5.95,6.23,6.29,5.93,668257,411773984.0,6.09,5.41,0.32,2.33,600026
54,2021-09-14,6.16,6.04,6.19,6.01,333230,202888534.0,2.89,-3.05,-0.19,1.16,600026
55,2021-09-15,6.07,6.04,6.14,5.99,223942,135521280.0,2.48,0.0,0.0,0.78,600026
56,2021-09-16,6.09,6.11,6.28,6.04,367782,227170753.0,3.97,1.16,0.07,1.28,600026
57,2021-09-17,6.07,6.08,6.24,6.04,209935,128423339.0,3.27,-0.49,-0.03,0.73,600026
58,2021-09-22,6.03,6.18,6.2,5.88,267267,162735538.0,5.26,1.64,0.1,0.93,600026
59,2021-09-23,6.24,6.37,6.42,6.16,436014,274504672.0,4.21,3.07,0.19,1.52,600026
60,2021-09-24,6.34,6.21,6.37,6.13,243116,151533648.0,3.77,-2.51,-0.16,0.85,600026
61,2021-09-27,6.18,6.24,6.33,5.96,368303,227207414.0,5.96,0.48,0.03,1.29,600026
62,2021-09-28,6.29,6.86,6.86,6.26,670118,453153664.0,9.62,9.94,0.62,2.34,600026
63,2021-09-29,6.6,7.03,7.07,6.6,816914,566486768.0,6.85,2.48,0.17,2.85,600026
64,2021-09-30,7.0,6.85,7.15,6.77,480463,332660528.0,5.41,-2.56,-0.18,1.68,600026
65,2021-10-08,7.39,7.22,7.54,6.92,791061,574328448.0,9.05,5.4,0.37,2.76,600026
66,2021-10-11,7.06,6.68,7.4,6.63,700249,483956112.0,10.66,-7.48,-0.54,2.44,600026
67,2021-10-12,6.8,6.62,6.83,6.56,563769,377122992.0,4.04,-0.9,-0.06,1.97,600026
68,2021-10-13,6.64,6.53,6.67,6.29,339249,218462483.0,5.74,-1.36,-0.09,1.18,600026
69,2021-10-14,6.52,6.6,6.71,6.3,259990,169281320.0,6.28,1.07,0.07,0.91,600026
70,2021-10-15,6.53,6.26,6.6,6.22,268018,169724678.0,5.76,-5.15,-0.34,0.94,600026
71,2021-10-18,6.21,6.89,6.89,6.2,431482,290751616.0,11.02,10.06,0.63,1.51,600026
72,2021-10-19,6.88,6.66,6.95,6.59,472282,316277216.0,5.22,-3.34,-0.23,1.65,600026
73,2021-10-20,6.63,6.46,6.64,6.4,282385,183714380.0,3.6,-3.0,-0.2,0.99,600026
74,2021-10-21,6.44,6.36,6.54,6.31,193789,124008097.0,3.56,-1.55,-0.1,0.68,600026
75,2021-10-22,6.4,6.36,6.5,6.33,210193,134836970.0,2.67,0.0,0.0,0.73,600026
76,2021-10-25,6.34,6.34,6.44,6.21,158628,100521568.0,3.62,-0.31,-0.02,0.55,600026
77,2021-10-26,6.34,6.29,6.42,6.25,129729,81933977.0,2.68,-0.79,-0.05,0.45,600026
78,2021-10-27,6.2,5.97,6.25,5.92,295358,178390833.0,5.25,-5.09,-0.32,1.03,600026
79,2021-10-28,5.91,5.84,6.07,5.79,203697,120090286.0,4.69,-2.18,-0.13,0.71,600026
80,2021-10-29,5.8,5.93,5.95,5.8,132412,78244754.0,2.57,1.54,0.09,0.46,600026
81,2021-11-01,5.85,5.51,5.9,5.45,427058,239306471.0,7.59,-7.08,-0.42,1.49,600026
82,2021-11-02,5.51,5.33,5.54,5.28,302712,163001629.0,4.72,-3.27,-0.18,1.06,600026
83,2021-11-03,5.33,5.36,5.42,5.29,187408,100599350.0,2.44,0.56,0.03,0.65,600026
84,2021-11-04,5.31,5.5,5.55,5.3,201652,110046310.0,4.66,2.61,0.14,0.7,600026
85,2021-11-05,5.5,5.4,5.51,5.38,145759,79100205.0,2.36,-1.82,-0.1,0.51,600026
86,2021-11-08,5.41,5.59,5.65,5.4,186215,103388966.0,4.63,3.52,0.19,0.65,600026
87,2021-11-09,5.6,5.53,5.6,5.5,103079,57162699.0,1.79,-1.07,-0.06,0.36,600026
88,2021-11-10,5.5,5.47,5.54,5.4,155737,84972558.0,2.53,-1.08,-0.06,0.54,600026
89,2021-11-11,5.46,5.55,5.6,5.45,105048,58266633.0,2.74,1.46,0.08,0.37,600026
90,2021-11-12,5.52,5.75,5.82,5.52,208234,118873658.0,5.41,3.6,0.2,0.73,600026
91,2021-11-15,5.75,5.68,5.8,5.62,110443,62698469.0,3.13,-1.22,-0.07,0.39,600026
92,2021-11-16,5.71,5.64,5.75,5.62,81126,45884288.0,2.29,-0.7,-0.04,0.28,600026
93,2021-11-17,5.62,5.65,5.68,5.6,77881,43934659.0,1.42,0.18,0.01,0.27,600026
94,2021-11-18,5.65,5.65,5.72,5.6,64357,36299158.0,2.12,0.0,0.0,0.22,600026
95,2021-11-19,5.64,5.65,5.68,5.6,103193,58231030.0,1.42,0.0,0.0,0.36,600026
96,2021-11-22,5.63,5.61,5.77,5.61,215498,122144982.0,2.83,-0.71,-0.04,0.75,600026
97,2021-11-23,5.59,5.72,5.73,5.56,111496,63114378.0,3.03,1.96,0.11,0.39,600026
98,2021-11-24,5.68,5.76,5.77,5.67,79165,45417184.0,1.75,0.7,0.04,0.28,600026
99,2021-11-25,5.75,5.52,5.75,5.5,216479,120840652.0,4.34,-4.17,-0.24,0.76,600026
100,2021-11-26,5.5,5.43,5.51,5.4,127473,69322856.0,1.99,-1.63,-0.09,0.44,600026
101,2021-11-29,5.35,5.37,5.52,5.15,321381,170721370.0,6.81,-1.1,-0.06,1.12,600026
102,2021-11-30,5.39,5.91,5.91,5.37,709406,409289968.0,10.06,10.06,0.54,2.48,600026
103,2021-12-01,5.98,5.86,6.01,5.77,548861,323332528.0,4.06,-0.85,-0.05,1.92,600026
104,2021-12-02,5.86,5.71,5.88,5.7,239042,137473647.0,3.07,-2.56,-0.15,0.83,600026
105,2021-12-03,5.77,5.85,5.97,5.73,275616,161219858.0,4.2,2.45,0.14,0.96,600026
106,2021-12-06,5.76,5.76,5.96,5.75,283601,165110898.0,3.59,-1.54,-0.09,0.99,600026
107,2021-12-07,5.85,5.73,5.9,5.68,176723,101738540.0,3.82,-0.52,-0.03,0.62,600026
108,2021-12-08,5.78,5.82,5.97,5.78,270578,158291196.0,3.32,1.57,0.09,0.94,600026
109,2021-12-09,5.95,5.96,6.21,5.88,531368,321462416.0,5.67,2.41,0.14,1.85,600026
110,2021-12-10,5.94,5.87,6.07,5.8,295740,175461370.0,4.53,-1.51,-0.09,1.03,600026
111,2021-12-13,5.89,5.85,5.97,5.81,210634,123550929.0,2.73,-0.34,-0.02,0.74,600026
112,2021-12-14,5.79,5.75,5.82,5.72,160917,92799695.0,1.71,-1.71,-0.1,0.56,600026
113,2021-12-15,5.71,5.75,5.8,5.71,109649,63184374.0,1.57,0.0,0.0,0.38,600026
114,2021-12-16,5.75,5.77,5.79,5.72,106746,61495479.0,1.22,0.35,0.02,0.37,600026
115,2021-12-17,5.78,5.82,5.94,5.78,207932,121905305.0,2.77,0.87,0.05,0.73,600026
116,2021-12-20,5.83,5.71,5.83,5.7,157649,90463452.0,2.23,-1.89,-0.11,0.55,600026
117,2021-12-21,5.69,5.8,5.81,5.67,128953,74410370.0,2.45,1.58,0.09,0.45,600026
118,2021-12-22,5.82,5.72,5.83,5.7,140694,80737983.0,2.24,-1.38,-0.08,0.49,600026
119,2021-12-23,5.72,5.69,5.73,5.64,148629,84530227.0,1.57,-0.52,-0.03,0.52,600026
120,2021-12-24,5.65,5.68,5.71,5.59,142292,80306024.0,2.11,-0.18,-0.01,0.5,600026
121,2021-12-27,5.68,5.7,5.72,5.6,99701,56703401.0,2.11,0.35,0.02,0.35,600026
122,2021-12-28,5.71,5.79,5.82,5.68,135724,78064783.0,2.46,1.58,0.09,0.47,600026
123,2021-12-29,5.79,5.81,5.84,5.72,114885,66546286.0,2.07,0.35,0.02,0.4,600026
124,2021-12-30,5.8,5.81,5.83,5.78,102565,59534555.0,0.86,0.0,0.0,0.36,600026
125,2021-12-31,5.81,5.92,5.93,5.78,147270,86675133.0,2.58,1.89,0.11,0.51,600026
126,2022-01-04,6.0,6.11,6.15,5.96,297794,181025746.0,3.21,3.21,0.19,1.04,600026
127,2022-01-05,6.1,6.05,6.17,6.02,194795,118684702.0,2.45,-0.98,-0.06,0.68,600026
128,2022-01-06,6.07,5.99,6.07,5.95,151136,90680676.0,1.98,-0.99,-0.06,0.53,600026
129,2022-01-07,6.0,5.99,6.06,5.95,132616,79623880.0,1.84,0.0,0.0,0.46,600026
130,2022-01-10,5.99,6.01,6.03,5.94,104488,62572791.0,1.5,0.33,0.02,0.36,600026
131,2022-01-11,6.0,6.1,6.14,6.0,150970,91764352.0,2.33,1.5,0.09,0.53,600026
132,2022-01-12,6.12,5.98,6.12,5.95,132941,79721959.0,2.79,-1.97,-0.12,0.46,600026
133,2022-01-13,5.97,5.96,6.04,5.94,90028,53831281.0,1.67,-0.33,-0.02,0.31,600026
134,2022-01-14,5.94,5.8,5.96,5.78,134696,78425069.0,3.02,-2.68,-0.16,0.47,600026
135,2022-01-17,5.79,5.76,5.8,5.72,109428,63034388.0,1.38,-0.69,-0.04,0.38,600026
136,2022-01-18,5.76,5.83,5.84,5.7,116926,67440911.0,2.43,1.22,0.07,0.41,600026
137,2022-01-19,5.8,5.83,5.89,5.77,97629,56947861.0,2.06,0.0,0.0,0.34,600026
138,2022-01-20,5.82,5.78,5.88,5.75,78042,45326416.0,2.23,-0.86,-0.05,0.27,600026
139,2022-01-21,5.78,5.65,5.8,5.57,154586,87572322.0,3.98,-2.25,-0.13,0.54,600026
140,2022-01-24,5.09,5.1,5.2,5.09,382836,195054576.0,1.95,-9.73,-0.55,1.34,600026
141,2022-01-25,5.1,4.91,5.1,4.85,262988,129513713.0,4.9,-3.73,-0.19,0.92,600026
142,2022-01-26,4.91,5.0,5.06,4.89,143363,71287749.0,3.46,1.83,0.09,0.5,600026
143,2022-01-27,4.99,4.95,5.05,4.91,150860,74968823.0,2.8,-1.0,-0.05,0.53,600026
144,2022-01-28,5.04,5.13,5.2,4.93,210404,107043332.0,5.45,3.64,0.18,0.73,600026
145,2022-02-07,5.31,5.24,5.31,5.14,166417,86805559.0,3.31,2.14,0.11,0.58,600026
146,2022-02-08,5.25,5.76,5.76,5.25,447421,253061924.0,9.73,9.92,0.52,1.56,600026
147,2022-02-09,5.88,5.76,5.88,5.67,383288,219929883.0,3.65,0.0,0.0,1.34,600026
148,2022-02-10,5.8,5.98,6.02,5.71,280437,165298164.0,5.38,3.82,0.22,0.98,600026
149,2022-02-11,5.97,5.93,6.09,5.91,205156,122566982.0,3.01,-0.84,-0.05,0.72,600026
150,2022-02-14,5.87,5.79,5.96,5.76,236939,138486595.0,3.37,-2.36,-0.14,0.83,600026
151,2022-02-15,5.82,5.7,5.83,5.68,127096,72809043.0,2.59,-1.55,-0.09,0.44,600026
152,2022-02-16,5.72,5.96,6.05,5.66,209996,123770240.0,6.84,4.56,0.26,0.73,600026
153,2022-02-17,5.97,5.93,6.01,5.9,135533,80716417.0,1.85,-0.5,-0.03,0.47,600026
154,2022-02-18,5.97,6.25,6.29,5.94,300015,184668976.0,5.9,5.4,0.32,1.05,600026
155,2022-02-21,6.25,6.35,6.4,6.15,232863,146160993.0,4.0,1.6,0.1,0.81,600026
156,2022-02-22,6.35,6.2,6.42,6.12,163362,102103841.0,4.72,-2.36,-0.15,0.57,600026
157,2022-02-23,6.2,6.54,6.81,6.2,477633,314495344.0,9.84,5.48,0.34,1.67,600026
158,2022-02-24,6.57,6.64,6.84,6.4,425689,282559440.0,6.73,1.53,0.1,1.49,600026
159,2022-02-25,6.56,6.38,6.73,6.31,296013,191623237.0,6.33,-3.92,-0.26,1.03,600026
160,2022-02-28,6.66,6.38,6.73,6.26,469983,301298720.0,7.37,0.0,0.0,1.64,600026
161,2022-03-01,6.38,6.11,6.58,6.07,478725,297482480.0,7.99,-4.23,-0.27,1.67,600026
162,2022-03-02,6.23,6.49,6.59,6.11,690632,442921456.0,7.86,6.22,0.38,2.41,600026
163,2022-03-03,6.52,6.96,7.01,6.46,962374,649635536.0,8.47,7.24,0.47,3.36,600026
164,2022-03-04,6.8,6.79,7.13,6.66,694908,475958416.0,6.75,-2.44,-0.17,2.43,600026
165,2022-03-07,6.96,6.57,7.12,6.48,441498,297166720.0,9.43,-3.24,-0.22,1.54,600026
166,2022-03-08,6.7,6.27,6.83,6.15,458598,294570800.0,10.35,-4.57,-0.3,1.6,600026
167,2022-03-09,6.25,6.01,6.3,5.64,414303,248556866.0,10.53,-4.15,-0.26,1.45,600026
168,2022-03-10,6.06,6.0,6.14,5.83,238016,142684790.0,5.16,-0.17,-0.01,0.83,600026
169,2022-03-11,5.88,6.39,6.4,5.74,370881,228928332.0,11.0,6.5,0.39,1.29,600026
170,2022-03-14,6.36,6.08,6.45,6.05,308413,192056872.0,6.26,-4.85,-0.31,1.08,600026
171,2022-03-15,6.1,5.64,6.13,5.62,348873,202777309.0,8.39,-7.24,-0.44,1.22,600026
172,2022-03-16,5.81,5.94,5.99,5.55,247493,142947238.0,7.8,5.32,0.3,0.86,600026
173,2022-03-17,5.96,5.71,5.98,5.69,313172,181047427.0,4.88,-3.87,-0.23,1.09,600026
174,2022-03-18,5.7,5.8,5.86,5.63,202528,117032887.0,4.03,1.58,0.09,0.71,600026
175,2022-03-21,5.78,5.55,5.81,5.42,348414,194398184.0,6.72,-4.31,-0.25,1.22,600026
176,2022-03-22,5.51,5.59,5.63,5.48,165230,92093129.0,2.7,0.72,0.04,0.58,600026
177,2022-03-23,5.59,5.51,5.61,5.44,161824,89350214.0,3.04,-1.43,-0.08,0.56,600026
178,2022-03-24,5.54,5.51,5.59,5.44,188366,103828363.0,2.72,0.0,0.0,0.66,600026
179,2022-03-25,5.54,5.68,5.9,5.45,409137,234516488.0,8.17,3.09,0.17,1.43,600026
180,2022-03-28,5.76,6.25,6.25,5.63,331375,200375976.0,10.92,10.04,0.57,1.16,600026
181,2022-03-29,6.3,6.7,6.88,6.18,1055242,694790656.0,11.2,7.2,0.45,3.68,600026
182,2022-03-30,6.58,6.3,6.58,6.2,641453,407786512.0,5.67,-5.97,-0.4,2.24,600026
183,2022-03-31,6.38,6.4,6.58,6.24,539851,346540048.0,5.4,1.59,0.1,1.88,600026
184,2022-04-01,6.41,6.53,6.65,6.37,437357,286206736.0,4.38,2.03,0.13,1.53,600026
185,2022-04-06,6.59,6.52,6.59,6.36,368488,238860159.0,3.52,-0.15,-0.01,1.29,600026
186,2022-04-07,6.48,6.85,7.15,6.47,808230,558988784.0,10.43,5.06,0.33,2.82,600026
187,2022-04-08,6.81,6.67,6.94,6.53,516318,344604864.0,5.99,-2.63,-0.18,1.8,600026
188,2022-04-11,6.68,6.85,7.08,6.68,706990,486586080.0,6.0,2.7,0.18,2.47,600026
189,2022-04-12,6.62,7.02,7.1,6.59,506711,352656448.0,7.45,2.48,0.17,1.77,600026
190,2022-04-13,6.96,7.14,7.31,6.87,560294,400040560.0,6.27,1.71,0.12,1.96,600026
191,2022-04-14,7.05,7.58,7.62,7.02,795298,593730272.0,8.4,6.16,0.44,2.78,600026
192,2022-04-15,7.5,7.45,7.86,7.34,552119,416149184.0,6.86,-1.72,-0.13,1.93,600026
193,2022-04-18,7.41,7.21,7.41,7.08,487143,349842256.0,4.43,-3.22,-0.24,1.7,600026
194,2022-04-19,7.2,7.61,7.62,7.15,509622,379147280.0,6.52,5.55,0.4,1.78,600026
195,2022-04-20,7.47,7.72,7.88,7.42,644531,496709024.0,6.04,1.45,0.11,2.25,600026
196,2022-04-21,7.58,7.87,8.11,7.54,543482,429917488.0,7.38,1.94,0.15,1.9,600026
197,2022-04-22,7.78,8.16,8.66,7.78,930143,776812128.0,11.18,3.68,0.29,3.25,600026
198,2022-04-25,8.0,7.34,8.0,7.34,624083,470841072.0,8.09,-10.05,-0.82,2.18,600026
199,2022-04-26,7.15,6.92,7.34,6.89,612091,432923584.0,6.13,-5.72,-0.42,2.14,600026
200,2022-04-27,6.9,7.43,7.54,6.87,516359,376806384.0,9.68,7.37,0.51,1.8,600026
201,2022-04-28,7.5,7.81,8.06,7.43,506173,391467168.0,8.48,5.11,0.38,1.77,600026
202,2022-04-29,7.82,7.89,8.06,7.52,417098,323863136.0,6.91,1.02,0.08,1.46,600026
203,2022-05-05,7.48,8.0,8.08,7.26,574072,434356224.0,10.39,1.39,0.11,2.0,600026
204,2022-05-06,7.79,8.32,8.56,7.66,531706,441921856.0,11.25,4.0,0.32,1.86,600026
205,2022-05-09,8.29,8.04,8.4,7.82,477966,385422416.0,6.97,-3.37,-0.28,1.67,600026
206,2022-05-10,7.56,7.36,7.68,7.24,740851,544804400.0,5.47,-8.46,-0.68,2.59,600026
207,2022-05-11,7.36,7.38,7.62,7.31,524216,390400656.0,4.21,0.27,0.02,1.83,600026
208,2022-05-12,7.32,7.55,7.59,7.06,486971,359382416.0,7.18,2.3,0.17,1.7,600026
209,2022-05-13,7.47,8.1,8.3,7.37,625089,491360432.0,12.32,7.28,0.55,2.18,600026
210,2022-05-16,8.03,8.61,8.74,8.01,742358,626307184.0,9.01,6.3,0.51,2.59,600026
211,2022-05-17,8.58,8.91,9.19,8.31,624722,548591024.0,10.22,3.48,0.3,2.18,600026
212,2022-05-18,8.65,8.34,8.77,8.31,530276,448016064.0,5.16,-6.4,-0.57,1.85,600026
213,2022-05-19,8.06,8.7,8.92,8.03,591261,509868224.0,10.67,4.32,0.36,2.06,600026
214,2022-05-20,8.68,8.52,8.87,8.48,413157,357630736.0,4.48,-2.07,-0.18,1.44,600026
215,2022-05-23,8.32,8.48,8.62,8.28,366440,308930192.0,3.99,-0.47,-0.04,1.28,600026
216,2022-05-24,8.47,9.01,9.33,8.35,1043662,954792960.0,11.56,6.25,0.53,3.64,600026
217,2022-05-25,9.01,9.27,9.62,8.81,929344,861731968.0,8.99,2.89,0.26,3.24,600026
218,2022-05-26,9.15,9.22,9.4,8.9,522942,478488544.0,5.39,-0.54,-0.05,1.83,600026
219,2022-05-27,9.12,9.76,9.96,9.02,801060,766272848.0,10.2,5.86,0.54,2.8,600026
220,2022-05-30,9.61,9.59,9.85,9.19,611054,581870464.0,6.76,-1.74,-0.17,2.13,600026
221,2022-05-31,9.75,10.18,10.35,9.73,666961,671122352.0,6.47,6.15,0.59,2.33,600026
222,2022-06-01,10.05,11.2,11.2,9.98,898150,970833856.0,11.98,10.02,1.02,3.13,600026
223,2022-06-02,10.95,11.11,11.55,10.64,784493,866245040.0,8.13,-0.8,-0.09,2.73,600026
224,2022-06-06,11.18,11.0,11.69,10.71,907777,1017865088.0,8.82,-0.99,-0.11,3.16,600026
225,2022-06-07,11.12,11.79,11.97,11.01,926774,1073602928.0,8.73,7.18,0.79,3.23,600026
226,2022-06-08,11.83,11.68,12.02,11.22,754464,875433104.0,6.79,-0.93,-0.11,2.63,600026
227,2022-06-09,11.59,10.81,11.59,10.72,856785,946444480.0,7.45,-7.45,-0.87,2.98,600026
228,2022-06-10,10.55,11.02,11.27,10.5,837095,918270192.0,7.12,1.94,0.21,2.91,600026
229,2022-06-13,10.86,10.39,11.0,10.08,918503,954253136.0,8.35,-5.72,-0.63,3.2,600026
230,2022-06-14,10.2,10.4,10.45,9.98,636088,652424400.0,4.52,0.1,0.01,2.21,600026
231,2022-06-15,10.46,10.19,10.63,10.15,557054,579843984.0,4.62,-2.02,-0.21,1.94,600026
232,2022-06-16,10.02,9.95,10.22,9.49,944186,926326080.0,7.16,-2.36,-0.24,3.29,600026
233,2022-06-17,9.8,9.85,10.18,9.59,717079,702942048.0,5.93,-1.01,-0.1,2.5,600026
234,2022-06-20,9.6,9.36,9.76,9.2,838976,787003664.0,5.69,-4.97,-0.49,2.92,600026
235,2022-06-21,9.39,9.85,9.97,9.38,779809,758877200.0,6.3,5.24,0.49,2.71,600026
236,2022-06-22,10.15,10.21,10.83,10.12,987917,1037083088.0,7.21,3.65,0.36,3.44,600026
237,2022-06-23,10.0,10.18,10.35,9.7,680918,683460336.0,6.37,-0.29,-0.03,2.37,600026
238,2022-06-24,10.08,9.61,10.12,9.52,590121,574311296.0,5.89,-5.6,-0.57,2.05,600026
239,2022-06-27,9.72,10.45,10.51,9.62,861068,872735120.0,9.26,8.74,0.84,3.0,600026
240,2022-06-28,10.48,11.05,11.24,10.48,899987,974550784.0,7.27,5.74,0.6,3.13,600026
241,2022-06-29,10.88,10.52,11.12,10.4,571048,612886512.0,6.52,-4.8,-0.53,1.99,600026
242,2022-06-30,10.41,10.33,10.49,9.98,550128,563776144.0,4.85,-1.81,-0.19,1.91,600026
243,2022-07-01,10.29,9.88,10.3,9.8,397790,395925648.0,4.84,-4.36,-0.45,1.38,600026
244,2022-07-04,9.88,10.15,10.32,9.64,439885,442802304.0,6.88,2.73,0.27,1.53,600026
245,2022-07-05,10.29,10.47,10.64,10.07,591859,613346544.0,5.62,3.15,0.32,2.06,600026
246,2022-07-06,10.05,9.42,10.05,9.42,755728,724349904.0,6.02,-10.03,-1.05,2.63,600026
247,2022-07-07,9.0,8.86,9.24,8.73,1060791,947356128.0,5.41,-5.94,-0.56,3.69,600026
248,2022-07-08,9.09,8.88,9.26,8.83,626837,565722096.0,4.85,0.23,0.02,2.18,600026
249,2022-07-11,8.85,9.05,9.06,8.58,443570,391001984.0,5.41,1.91,0.17,1.54,600026
250,2022-07-12,8.9,8.68,9.03,8.65,319359,280596033.0,4.2,-4.09,-0.37,1.11,600026
251,2022-07-13,8.69,9.15,9.28,8.63,535353,482867810.0,7.49,5.41,0.47,1.86,600026
252,2022-07-14,9.35,9.04,9.48,9.01,390044,360181535.0,5.14,-1.2,-0.11,1.36,600026
253,2022-07-15,9.04,8.85,9.22,8.84,308756,277371995.0,4.2,-2.1,-0.19,1.07,600026
254,2022-07-18,9.0,9.74,9.74,9.0,578439,550805487.0,8.36,10.06,0.89,2.01,600026
255,2022-07-19,10.1,10.38,10.6,10.05,1096498,1135470587.0,5.65,6.57,0.64,3.82,600026
256,2022-07-20,10.71,11.06,11.18,10.62,762785,835293105.0,5.39,6.55,0.68,2.65,600026
