,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.99,8.0,8.08,7.95,90940,76069312.0,1.63,0.13,0.01,0.23,600655
258,2022-07-22,8.02,7.95,8.09,7.91,75020,62623082.0,2.25,-0.63,-0.05,0.19,600655
259,2022-07-25,7.96,7.93,8.0,7.91,50389,41816935.0,1.13,-0.25,-0.02,0.13,600655
260,2022-07-26,7.95,8.15,8.15,7.94,110236,92717581.0,2.65,2.77,0.22,0.28,600655
261,2022-07-27,8.16,8.07,8.16,8.02,80249,67648012.0,1.72,-0.98,-0.08,0.21,600655
262,2022-07-28,8.08,8.08,8.12,8.05,56459,47614451.0,0.87,0.12,0.01,0.15,600655
263,2022-07-29,8.1,8.0,8.1,7.96,54937,45915410.0,1.73,-0.99,-0.08,0.14,600655
264,2022-08-01,7.97,7.94,8.05,7.91,50239,41812987.0,1.75,-0.75,-0.06,0.13,600655
265,2022-08-02,7.92,7.7,7.92,7.66,113147,91222886.0,3.27,-3.02,-0.24,0.29,600655
266,2022-08-03,7.66,7.6,7.78,7.58,70530,56681665.0,2.6,-1.3,-0.1,0.18,600655
267,2022-08-04,7.66,7.66,7.7,7.56,49093,39135898.0,1.84,0.79,0.06,0.13,600655
268,2022-08-05,7.67,7.77,7.78,7.61,51182,41175099.0,2.22,1.44,0.11,0.13,600655
269,2022-08-08,7.76,7.71,7.79,7.66,61172,49322451.0,1.67,-0.77,-0.06,0.16,600655
270,2022-08-09,7.72,7.75,7.77,7.68,63446,51257109.0,1.17,0.52,0.04,0.16,600655
271,2022-08-10,7.75,7.68,7.76,7.64,71960,57847968.0,1.55,-0.9,-0.07,0.19,600655
272,2022-08-11,7.7,7.8,7.8,7.67,74299,60108342.0,1.69,1.56,0.12,0.19,600655
273,2022-08-12,7.78,7.89,7.91,7.76,74313,61016780.0,1.92,1.15,0.09,0.19,600655
274,2022-08-15,7.89,7.91,8.05,7.88,94755,78500978.0,2.15,0.25,0.02,0.24,600655
275,2022-08-16,7.93,7.84,7.93,7.83,59792,49055941.0,1.26,-0.88,-0.07,0.15,600655
276,2022-08-17,7.86,7.98,7.98,7.84,83765,69305776.0,1.79,1.79,0.14,0.22,600655
277,2022-08-18,7.97,7.87,7.97,7.85,62880,51742668.0,1.5,-1.38,-0.11,0.16,600655
278,2022-08-19,7.86,7.8,7.89,7.79,62822,51431785.0,1.27,-0.89,-0.07,0.16,600655
279,2022-08-22,7.8,7.81,7.83,7.75,42702,34786125.0,1.03,0.13,0.01,0.11,600655
280,2022-08-23,7.81,7.74,7.82,7.71,75144,60873075.0,1.41,-0.9,-0.07,0.19,600655
281,2022-08-24,7.81,7.63,7.81,7.61,84731,68065621.0,2.58,-1.42,-0.11,0.22,600655
282,2022-08-25,7.66,7.72,7.73,7.61,53901,43244510.0,1.57,1.18,0.09,0.14,600655
283,2022-08-26,7.74,7.7,7.75,7.68,47643,38389919.0,0.91,-0.26,-0.02,0.12,600655
284,2022-08-29,7.65,7.65,7.66,7.59,73186,58373676.0,0.91,-0.65,-0.05,0.19,600655
285,2022-08-30,7.64,7.68,7.72,7.64,59844,48011978.0,1.05,0.39,0.03,0.15,600655
286,2022-08-31,7.67,7.67,7.71,7.59,79271,63348715.0,1.56,-0.13,-0.01,0.2,600655
287,2022-09-01,7.64,7.61,7.68,7.6,63700,50860431.0,1.04,-0.78,-0.06,0.16,600655
288,2022-09-02,7.63,7.69,7.74,7.63,71420,57426451.0,1.45,1.05,0.08,0.18,600655
289,2022-09-05,7.71,7.72,7.75,7.63,69662,55938967.0,1.56,0.39,0.03,0.18,600655
290,2022-09-06,7.72,7.68,7.76,7.66,84881,68212761.0,1.3,-0.52,-0.04,0.22,600655
291,2022-09-07,7.67,7.43,7.67,7.41,215374,169310297.0,3.39,-3.26,-0.25,0.55,600655
292,2022-09-08,7.45,7.35,7.46,7.23,150332,115620199.0,3.1,-1.08,-0.08,0.39,600655
293,2022-09-09,7.35,7.45,7.52,7.35,148545,115852082.0,2.31,1.36,0.1,0.38,600655
294,2022-09-13,7.48,7.38,7.5,7.37,105232,81793044.0,1.74,-0.94,-0.07,0.27,600655
295,2022-09-14,7.3,7.17,7.31,7.11,151098,113862799.0,2.71,-2.85,-0.21,0.39,600655
296,2022-09-15,7.21,7.13,7.3,7.08,143893,108439078.0,3.07,-0.56,-0.04,0.37,600655
297,2022-09-16,7.13,6.85,7.14,6.81,160028,116643232.0,4.63,-3.93,-0.28,0.41,600655
298,2022-09-19,6.83,6.8,6.85,6.72,102438,72981037.0,1.9,-0.73,-0.05,0.26,600655
299,2022-09-20,6.8,6.62,6.85,6.57,250284,175424813.0,4.12,-2.65,-0.18,0.64,600655
300,2022-09-21,6.58,6.66,6.68,6.42,178320,123044593.0,3.93,0.6,0.04,0.46,600655
301,2022-09-22,6.6,6.46,6.64,6.44,147329,101366788.0,3.0,-3.0,-0.2,0.38,600655
302,2022-09-23,6.47,6.47,6.57,6.4,111442,76223171.0,2.63,0.15,0.01,0.29,600655
303,2022-09-26,6.43,6.32,6.47,6.32,88406,59550727.0,2.32,-2.32,-0.15,0.23,600655
304,2022-09-27,6.33,6.52,6.53,6.3,105821,71641409.0,3.64,3.16,0.2,0.27,600655
305,2022-09-28,6.5,6.41,6.58,6.39,127766,87280372.0,2.91,-1.69,-0.11,0.33,600655
306,2022-09-29,6.46,6.31,6.49,6.27,73132,49201265.0,3.43,-1.56,-0.1,0.19,600655
307,2022-09-30,6.32,6.32,6.38,6.28,67009,44804244.0,1.58,0.16,0.01,0.17,600655
308,2022-10-10,6.33,6.14,6.39,6.14,88926,58748358.0,3.96,-2.85,-0.18,0.23,600655
309,2022-10-11,6.15,6.2,6.23,6.08,66730,43426262.0,2.44,0.98,0.06,0.17,600655
310,2022-10-12,6.18,6.26,6.26,6.05,70863,46231416.0,3.39,0.97,0.06,0.18,600655
311,2022-10-13,6.26,6.2,6.26,6.16,95252,62421281.0,1.6,-0.96,-0.06,0.25,600655
312,2022-10-14,6.22,6.33,6.4,6.22,128674,85761093.0,2.9,2.1,0.13,0.33,600655
313,2022-10-17,6.34,6.44,6.51,6.27,125970,85355348.0,3.79,1.74,0.11,0.32,600655
314,2022-10-18,6.45,6.36,6.47,6.36,87283,58933903.0,1.71,-1.24,-0.08,0.22,600655
315,2022-10-19,6.36,6.24,6.38,6.23,70201,46653663.0,2.36,-1.89,-0.12,0.18,600655
316,2022-10-20,6.2,6.2,6.3,6.19,84325,55573459.0,1.76,-0.64,-0.04,0.22,600655
317,2022-10-21,6.25,6.2,6.34,6.19,70041,46236421.0,2.42,0.0,0.0,0.18,600655
318,2022-10-24,6.2,5.97,6.27,5.96,112923,72679930.0,5.0,-3.71,-0.23,0.29,600655
319,2022-10-25,5.97,5.94,6.02,5.85,86237,53987969.0,2.85,-0.5,-0.03,0.22,600655
320,2022-10-26,5.94,6.14,6.18,5.94,90732,58442258.0,4.04,3.37,0.2,0.23,600655
321,2022-10-27,6.14,6.22,6.28,6.12,98001,64342056.0,2.61,1.3,0.08,0.25,600655
322,2022-10-28,6.16,6.01,6.2,5.98,90225,58012528.0,3.54,-3.38,-0.21,0.23,600655
323,2022-10-31,6.01,5.92,6.02,5.88,76183,47868362.0,2.33,-1.5,-0.09,0.2,600655
324,2022-11-01,5.95,6.18,6.18,5.92,99852,64103924.0,4.39,4.39,0.26,0.26,600655
325,2022-11-02,6.16,6.34,6.45,6.12,134520,89717468.0,5.34,2.59,0.16,0.35,600655
326,2022-11-03,6.3,6.3,6.34,6.26,73253,48643400.0,1.26,-0.63,-0.04,0.19,600655
327,2022-11-04,6.28,6.43,6.47,6.28,95664,64642086.0,3.02,2.06,0.13,0.25,600655
328,2022-11-07,6.51,6.53,6.57,6.46,105813,72626699.0,1.71,1.56,0.1,0.27,600655
329,2022-11-08,6.53,6.45,6.55,6.41,73363,49925000.0,2.14,-1.23,-0.08,0.19,600655
330,2022-11-09,6.45,6.46,6.52,6.44,66088,45086577.0,1.24,0.16,0.01,0.17,600655
331,2022-11-10,6.45,6.48,6.51,6.36,70235,47782380.0,2.32,0.31,0.02,0.18,600655
332,2022-11-11,6.59,6.58,6.66,6.51,135520,93914024.0,2.31,1.54,0.1,0.35,600655
333,2022-11-14,6.65,6.58,6.68,6.55,105954,73658116.0,1.98,0.0,0.0,0.27,600655
334,2022-11-15,6.59,6.73,6.75,6.58,109129,76795792.0,2.58,2.28,0.15,0.28,600655
335,2022-11-16,6.73,6.74,6.79,6.7,87714,62258233.0,1.34,0.15,0.01,0.23,600655
336,2022-11-17,6.72,6.74,6.77,6.66,70536,49869936.0,1.63,0.0,0.0,0.18,600655
337,2022-11-18,6.72,6.71,6.8,6.71,68448,48521521.0,1.34,-0.45,-0.03,0.18,600655
338,2022-11-21,6.68,6.67,6.73,6.59,93638,65542699.0,2.09,-0.6,-0.04,0.24,600655
339,2022-11-22,6.65,6.61,6.71,6.58,57338,40080678.0,1.95,-0.9,-0.06,0.15,600655
340,2022-11-23,6.62,6.58,6.64,6.55,54718,37968903.0,1.36,-0.45,-0.03,0.14,600655
341,2022-11-24,6.62,6.57,6.65,6.52,65390,45240970.0,1.98,-0.15,-0.01,0.17,600655
342,2022-11-25,6.56,6.69,6.7,6.54,94424,66138739.0,2.44,1.83,0.12,0.24,600655
343,2022-11-28,6.66,6.72,6.73,6.58,96899,67992839.0,2.24,0.45,0.03,0.25,600655
344,2022-11-29,6.76,6.96,6.97,6.76,161019,116825524.0,3.13,3.57,0.24,0.41,600655
345,2022-11-30,6.93,6.93,7.06,6.87,146149,106689020.0,2.73,-0.43,-0.03,0.38,600655
346,2022-12-01,7.03,7.01,7.1,6.99,135053,99784993.0,1.59,1.15,0.08,0.35,600655
347,2022-12-02,7.01,7.12,7.17,6.96,136538,101723062.0,3.0,1.57,0.11,0.35,600655
348,2022-12-05,7.12,7.17,7.23,7.12,124021,93498194.0,1.54,0.7,0.05,0.32,600655
349,2022-12-06,7.18,7.31,7.39,7.16,151532,115685929.0,3.21,1.95,0.14,0.39,600655
350,2022-12-07,7.34,7.39,7.45,7.25,210716,162277650.0,2.74,1.09,0.08,0.54,600655
351,2022-12-08,7.33,7.41,7.44,7.3,193686,149945779.0,1.89,0.27,0.02,0.5,600655
352,2022-12-09,7.41,7.52,7.52,7.28,334799,259260419.0,3.24,1.48,0.11,0.86,600655
353,2022-12-12,7.47,7.39,7.48,7.32,168533,130692230.0,2.13,-1.73,-0.13,0.43,600655
354,2022-12-13,7.3,7.41,7.45,7.27,134897,104110340.0,2.44,0.27,0.02,0.35,600655
355,2022-12-14,7.42,7.51,7.58,7.37,117061,91862515.0,2.83,1.35,0.1,0.3,600655
356,2022-12-15,7.53,7.51,7.59,7.44,101962,80220018.0,2.0,0.0,0.0,0.26,600655
357,2022-12-16,7.51,7.55,7.55,7.41,100203,78562207.0,1.86,0.53,0.04,0.26,600655
358,2022-12-19,7.45,7.39,7.62,7.33,124638,97035171.0,3.84,-2.12,-0.16,0.32,600655
359,2022-12-20,7.47,7.22,7.47,7.22,95587,72892748.0,3.38,-2.3,-0.17,0.25,600655
360,2022-12-21,7.27,7.24,7.33,7.2,77487,58932570.0,1.8,0.28,0.02,0.2,600655
361,2022-12-22,7.33,7.28,7.48,7.25,89039,68743873.0,3.18,0.55,0.04,0.23,600655
362,2022-12-23,7.21,7.21,7.34,7.15,61293,46508440.0,2.61,-0.96,-0.07,0.16,600655
363,2022-12-26,7.21,7.11,7.3,7.09,63324,47646348.0,2.91,-1.39,-0.1,0.16,600655
364,2022-12-27,7.2,7.26,7.35,7.16,68121,51900985.0,2.67,2.11,0.15,0.18,600655
365,2022-12-28,7.26,7.22,7.29,7.17,53858,40763218.0,1.65,-0.55,-0.04,0.14,600655
366,2022-12-29,7.23,7.22,7.25,7.11,55466,41863337.0,1.94,0.0,0.0,0.14,600655
367,2022-12-30,7.2,7.26,7.3,7.15,69763,52935438.0,2.08,0.55,0.04,0.18,600655
368,2023-01-03,7.26,7.16,7.29,7.12,118492,89189594.0,2.34,-1.38,-0.1,0.3,600655
369,2023-01-04,7.15,7.29,7.33,7.14,115886,88223238.0,2.65,1.82,0.13,0.3,600655
370,2023-01-05,7.31,7.34,7.44,7.25,92602,71410433.0,2.61,0.69,0.05,0.24,600655
371,2023-01-06,7.31,7.21,7.33,7.18,99711,75640420.0,2.04,-1.77,-0.13,0.26,600655
372,2023-01-09,7.29,7.27,7.33,7.21,63314,48249026.0,1.66,0.83,0.06,0.16,600655
373,2023-01-10,7.27,7.23,7.29,7.2,47374,35945312.0,1.24,-0.55,-0.04,0.12,600655
374,2023-01-11,7.26,7.18,7.26,7.15,57412,43329442.0,1.52,-0.69,-0.05,0.15,600655
375,2023-01-12,7.16,7.1,7.19,7.03,67685,50409658.0,2.23,-1.11,-0.08,0.17,600655
376,2023-01-13,7.1,7.25,7.27,7.07,59123,44539441.0,2.82,2.11,0.15,0.15,600655
377,2023-01-16,7.26,7.47,7.51,7.26,156532,121887246.0,3.45,3.03,0.22,0.4,600655
378,2023-01-17,7.43,7.55,7.56,7.41,101999,80020853.0,2.01,1.07,0.08,0.26,600655
379,2023-01-18,7.55,7.47,7.56,7.44,61535,48184392.0,1.59,-1.06,-0.08,0.16,600655
380,2023-01-19,7.49,7.52,7.53,7.4,66094,51755903.0,1.74,0.67,0.05,0.17,600655
381,2023-01-20,7.52,7.57,7.6,7.45,69398,54873213.0,1.99,0.66,0.05,0.18,600655
382,2023-01-30,7.67,7.6,7.73,7.57,114714,91781596.0,2.11,0.4,0.03,0.3,600655
383,2023-01-31,7.61,7.56,7.62,7.52,82621,65414225.0,1.32,-0.53,-0.04,0.21,600655
384,2023-02-01,7.58,7.64,7.69,7.56,86242,68947002.0,1.72,1.06,0.08,0.22,600655
385,2023-02-02,7.67,7.65,7.67,7.6,70133,56037097.0,0.92,0.13,0.01,0.18,600655
386,2023-02-03,7.62,7.51,7.64,7.48,88527,69758114.0,2.09,-1.83,-0.14,0.23,600655
387,2023-02-06,7.49,7.65,7.72,7.46,148796,118884108.0,3.46,1.86,0.14,0.38,600655
388,2023-02-07,7.66,7.55,7.69,7.53,64354,51031815.0,2.09,-1.31,-0.1,0.17,600655
389,2023-02-08,7.56,7.43,7.59,7.42,65100,50987323.0,2.25,-1.59,-0.12,0.17,600655
390,2023-02-09,7.43,7.46,7.48,7.4,91267,71000880.0,1.08,0.4,0.03,0.23,600655
391,2023-02-10,7.44,7.49,7.51,7.39,62142,48572987.0,1.61,0.4,0.03,0.16,600655
392,2023-02-13,7.52,7.6,7.62,7.43,83124,65637450.0,2.54,1.47,0.11,0.21,600655
393,2023-02-14,7.63,7.54,7.63,7.52,54825,43360744.0,1.45,-0.79,-0.06,0.14,600655
394,2023-02-15,7.57,7.47,7.58,7.45,48085,37685915.0,1.72,-0.93,-0.07,0.12,600655
395,2023-02-16,7.47,7.36,7.53,7.31,67358,52467493.0,2.95,-1.47,-0.11,0.17,600655
396,2023-02-17,7.35,7.41,7.5,7.35,60519,47171720.0,2.04,0.68,0.05,0.16,600655
397,2023-02-20,7.42,7.49,7.51,7.41,67727,52950971.0,1.35,1.08,0.08,0.17,600655
398,2023-02-21,7.49,7.55,7.59,7.49,63447,50091984.0,1.34,0.8,0.06,0.16,600655
399,2023-02-22,7.53,7.45,7.53,7.44,55524,43363184.0,1.19,-1.32,-0.1,0.14,600655
400,2023-02-23,7.47,7.51,7.58,7.46,61613,48450036.0,1.61,0.81,0.06,0.16,600655
401,2023-02-24,7.51,7.46,7.52,7.42,41044,32036247.0,1.33,-0.67,-0.05,0.11,600655
402,2023-02-27,7.44,7.42,7.5,7.36,50866,39507055.0,1.88,-0.54,-0.04,0.13,600655
403,2023-02-28,7.41,7.49,7.51,7.39,56872,44354090.0,1.62,0.94,0.07,0.15,600655
404,2023-03-01,7.54,7.51,7.54,7.47,56553,44363045.0,0.93,0.27,0.02,0.15,600655
405,2023-03-02,7.49,7.49,7.51,7.45,48867,38266996.0,0.8,-0.27,-0.02,0.13,600655
406,2023-03-03,7.5,7.51,7.53,7.47,54891,43125609.0,0.8,0.27,0.02,0.14,600655
407,2023-03-06,7.5,7.45,7.5,7.43,63378,49501714.0,0.93,-0.8,-0.06,0.16,600655
408,2023-03-07,7.45,7.31,7.48,7.3,77273,59806140.0,2.42,-1.88,-0.14,0.2,600655
409,2023-03-08,7.32,7.26,7.32,7.21,77412,58856111.0,1.5,-0.68,-0.05,0.2,600655
410,2023-03-09,7.25,7.14,7.29,7.13,63812,47975182.0,2.2,-1.65,-0.12,0.16,600655
411,2023-03-10,7.12,7.05,7.17,7.03,63919,47575018.0,1.96,-1.26,-0.09,0.16,600655
412,2023-03-13,7.04,7.1,7.15,7.03,67973,50465002.0,1.7,0.71,0.05,0.17,600655
413,2023-03-14,7.1,7.08,7.21,7.06,68860,51455627.0,2.11,-0.28,-0.02,0.18,600655
414,2023-03-15,7.07,7.09,7.15,7.05,56319,41908613.0,1.41,0.14,0.01,0.14,600655
415,2023-03-16,7.06,7.1,7.13,7.05,69140,51520727.0,1.13,0.14,0.01,0.18,600655
416,2023-03-17,7.07,7.11,7.22,7.07,85897,64455288.0,2.11,0.14,0.01,0.22,600655
417,2023-03-20,7.11,7.09,7.16,7.07,69422,51758276.0,1.27,-0.28,-0.02,0.18,600655
418,2023-03-21,7.11,7.26,7.28,7.09,110891,83819153.0,2.68,2.4,0.17,0.29,600655
419,2023-03-22,7.31,7.41,7.43,7.29,109762,84717904.0,1.93,2.07,0.15,0.28,600655
420,2023-03-23,7.44,7.41,7.44,7.33,66008,50993277.0,1.48,0.0,0.0,0.17,600655
421,2023-03-24,7.5,7.74,7.84,7.46,331953,267346124.0,5.13,4.45,0.33,0.85,600655
422,2023-03-27,7.73,7.53,7.75,7.47,208661,165386222.0,3.62,-2.71,-0.21,0.54,600655
423,2023-03-28,7.48,7.51,7.6,7.43,129384,101509021.0,2.26,-0.27,-0.02,0.33,600655
424,2023-03-29,7.57,7.64,7.69,7.52,142799,113968076.0,2.26,1.73,0.13,0.37,600655
425,2023-03-30,7.65,7.68,7.69,7.57,103072,82333776.0,1.57,0.52,0.04,0.27,600655
426,2023-03-31,7.71,7.78,7.78,7.66,124827,100943675.0,1.56,1.3,0.1,0.32,600655
427,2023-04-03,7.75,7.77,7.83,7.73,110792,90057649.0,1.29,-0.13,-0.01,0.28,600655
428,2023-04-04,7.81,7.75,7.81,7.71,94524,76632968.0,1.29,-0.26,-0.02,0.24,600655
429,2023-04-06,7.75,7.63,7.76,7.63,89318,71675116.0,1.68,-1.55,-0.12,0.23,600655
430,2023-04-07,7.62,7.69,7.75,7.61,85866,69145661.0,1.83,0.79,0.06,0.22,600655
431,2023-04-10,7.71,7.68,7.75,7.61,83170,66748462.0,1.82,-0.13,-0.01,0.21,600655
432,2023-04-11,7.69,7.8,7.81,7.63,131366,106282183.0,2.34,1.56,0.12,0.34,600655
433,2023-04-12,7.78,7.92,8.07,7.77,178709,148025456.0,3.85,1.54,0.12,0.46,600655
434,2023-04-13,7.9,7.79,7.92,7.72,127962,104310441.0,2.53,-1.64,-0.13,0.33,600655
435,2023-04-14,7.84,7.76,7.89,7.75,98820,80530425.0,1.8,-0.39,-0.03,0.25,600655
436,2023-04-17,7.73,7.77,7.8,7.7,99629,80712853.0,1.29,0.13,0.01,0.26,600655
437,2023-04-18,7.77,7.73,7.79,7.71,77989,63048584.0,1.03,-0.51,-0.04,0.2,600655
438,2023-04-19,7.72,7.71,7.77,7.68,69817,56308292.0,1.16,-0.26,-0.02,0.18,600655
439,2023-04-20,7.69,7.67,7.69,7.58,74629,59531967.0,1.43,-0.52,-0.04,0.19,600655
440,2023-04-21,7.67,7.53,7.69,7.53,77834,61955182.0,2.09,-1.83,-0.14,0.2,600655
441,2023-04-24,7.56,7.49,7.57,7.46,89000,69940585.0,1.46,-0.53,-0.04,0.23,600655
442,2023-04-25,7.54,7.44,7.55,7.36,74841,58356096.0,2.54,-0.67,-0.05,0.19,600655
443,2023-04-26,7.45,7.56,7.6,7.4,85865,67581435.0,2.69,1.61,0.12,0.22,600655
444,2023-04-27,7.57,7.56,7.61,7.51,61412,48609543.0,1.32,0.0,0.0,0.16,600655
445,2023-04-28,7.54,7.65,7.73,7.54,151066,120625503.0,2.51,1.19,0.09,0.39,600655
446,2023-05-04,7.68,7.57,7.81,7.55,197006,157597234.0,3.4,-1.05,-0.08,0.51,600655
447,2023-05-05,7.56,7.41,7.6,7.32,163932,127179324.0,3.7,-2.11,-0.16,0.42,600655
448,2023-05-08,7.43,7.45,7.49,7.39,182584,142371434.0,1.35,0.54,0.04,0.47,600655
449,2023-05-09,7.47,7.42,7.51,7.4,131206,102453242.0,1.48,-0.4,-0.03,0.34,600655
450,2023-05-10,7.4,7.35,7.42,7.3,120213,92546170.0,1.62,-0.94,-0.07,0.31,600655
451,2023-05-11,7.34,7.35,7.38,7.32,55681,42823511.0,0.82,0.0,0.0,0.14,600655
452,2023-05-12,7.33,7.32,7.4,7.31,60059,46218836.0,1.22,-0.41,-0.03,0.15,600655
453,2023-05-15,7.31,7.34,7.34,7.14,99390,75241901.0,2.73,0.27,0.02,0.26,600655
454,2023-05-16,7.32,7.22,7.34,7.19,66887,50791599.0,2.04,-1.63,-0.12,0.17,600655
455,2023-05-17,7.18,7.11,7.21,7.1,84161,63149618.0,1.52,-1.52,-0.11,0.22,600655
456,2023-05-18,7.12,7.07,7.16,7.05,71197,52996608.0,1.55,-0.56,-0.04,0.18,600655
457,2023-05-19,7.07,6.99,7.08,6.97,67036,49223330.0,1.56,-1.13,-0.08,0.17,600655
458,2023-05-22,7.03,6.99,7.05,6.97,67417,49587537.0,1.14,0.0,0.0,0.17,600655
459,2023-05-23,6.99,6.97,7.06,6.95,67563,49701244.0,1.57,-0.29,-0.02,0.17,600655
460,2023-05-24,6.93,6.82,6.96,6.81,94871,68290442.0,2.15,-2.15,-0.15,0.24,600655
461,2023-05-25,6.78,6.78,6.84,6.71,65021,46222674.0,1.91,-0.59,-0.04,0.17,600655
462,2023-05-26,6.78,6.76,6.8,6.71,52368,37193351.0,1.33,-0.29,-0.02,0.13,600655
463,2023-05-29,6.77,6.77,6.8,6.73,45711,32519759.0,1.04,0.15,0.01,0.12,600655
464,2023-05-30,6.77,6.84,6.84,6.73,70302,50117795.0,1.62,1.03,0.07,0.18,600655
465,2023-05-31,6.8,6.76,6.83,6.73,77039,54841864.0,1.46,-1.17,-0.08,0.2,600655
466,2023-06-01,6.76,6.84,6.85,6.74,61367,43988478.0,1.63,1.18,0.08,0.16,600655
467,2023-06-02,6.81,6.92,6.93,6.8,63944,46276208.0,1.9,1.17,0.08,0.16,600655
468,2023-06-05,6.9,6.93,6.96,6.88,51237,37307737.0,1.16,0.14,0.01,0.13,600655
469,2023-06-06,6.95,6.88,6.96,6.85,63563,46180732.0,1.59,-0.72,-0.05,0.16,600655
470,2023-06-07,6.87,6.95,6.97,6.86,64370,46796416.0,1.6,1.02,0.07,0.17,600655
471,2023-06-08,6.98,6.96,6.99,6.9,63805,46518955.0,1.29,0.14,0.01,0.16,600655
472,2023-06-09,6.98,7.03,7.07,6.96,104647,77306139.0,1.58,1.01,0.07,0.27,600655
473,2023-06-12,7.04,7.02,7.08,7.01,68618,50713592.0,1.0,-0.14,-0.01,0.18,600655
474,2023-06-13,7.04,7.01,7.05,7.0,53937,39774446.0,0.71,-0.14,-0.01,0.14,600655
475,2023-06-14,7.01,7.0,7.09,6.99,87595,64683327.0,1.43,-0.14,-0.01,0.23,600655
476,2023-06-15,7.0,6.95,7.04,6.93,100109,73174092.0,1.57,-0.71,-0.05,0.26,600655
477,2023-06-16,7.0,6.97,7.04,6.97,100178,70091814.0,1.01,0.29,0.02,0.26,600655
478,2023-06-19,6.98,6.93,7.01,6.92,87014,60430990.0,1.29,-0.57,-0.04,0.22,600655
479,2023-06-20,6.93,6.88,6.97,6.88,59698,41319581.0,1.3,-0.72,-0.05,0.15,600655
480,2023-06-21,6.91,6.83,6.92,6.81,66163,45282321.0,1.6,-0.73,-0.05,0.17,600655
481,2023-06-26,6.81,6.7,6.81,6.68,94030,63200741.0,1.9,-1.9,-0.13,0.24,600655
482,2023-06-27,6.74,6.79,6.9,6.71,103282,70464416.0,2.84,1.34,0.09,0.27,600655
483,2023-06-28,6.85,6.83,6.85,6.77,63464,43169755.0,1.18,0.59,0.04,0.16,600655
484,2023-06-29,6.83,6.79,6.85,6.78,57885,39402540.0,1.02,-0.59,-0.04,0.15,600655
485,2023-06-30,6.83,6.86,6.9,6.79,70064,48128589.0,1.62,1.03,0.07,0.18,600655
