,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,8.04,7.94,8.18,7.94,64580,68589193.0,3.0,-0.87,-0.07,1.45,002017
20,2021-07-28,7.95,8.02,8.09,7.65,72773,76140848.0,5.54,1.01,0.08,1.63,002017
21,2021-07-29,8.05,8.09,8.17,8.02,59924,63949281.0,1.87,0.87,0.07,1.35,002017
22,2021-07-30,8.08,8.02,8.15,7.97,58686,62301715.0,2.22,-0.87,-0.07,1.32,002017
23,2021-08-02,8.02,8.15,8.18,7.92,71901,76525802.0,3.24,1.62,0.13,1.61,002017
24,2021-08-03,8.12,8.09,8.25,8.08,63707,68503962.0,2.09,-0.74,-0.06,1.43,002017
25,2021-08-04,8.08,8.12,8.16,8.05,48589,51913852.0,1.36,0.37,0.03,1.09,002017
26,2021-08-05,8.12,7.8,8.12,7.77,92430,96159679.0,4.31,-3.94,-0.32,2.08,002017
27,2021-08-06,7.82,7.78,7.88,7.72,46446,47742997.0,2.05,-0.26,-0.02,1.04,002017
28,2021-08-09,7.81,7.84,7.87,7.7,45740,47070715.0,2.19,0.77,0.06,1.03,002017
29,2021-08-10,7.86,7.83,7.88,7.75,47572,49119602.0,1.66,-0.13,-0.01,1.07,002017
30,2021-08-11,7.82,7.79,7.83,7.73,46854,48171789.0,1.28,-0.51,-0.04,1.05,002017
31,2021-08-12,7.8,7.97,8.0,7.78,87064,91061184.0,2.82,2.31,0.18,1.96,002017
32,2021-08-13,7.95,7.82,7.97,7.77,59710,61779603.0,2.51,-1.88,-0.15,1.34,002017
33,2021-08-16,7.8,7.81,7.85,7.76,37153,38281766.0,1.15,-0.13,-0.01,0.83,002017
34,2021-08-17,7.78,7.53,7.83,7.53,83786,84471716.0,3.84,-3.59,-0.28,1.88,002017
35,2021-08-18,7.52,7.64,7.66,7.48,52148,52102490.0,2.39,1.46,0.11,1.17,002017
36,2021-08-19,7.62,7.79,7.92,7.57,79284,81518984.0,4.58,1.96,0.15,1.78,002017
37,2021-08-20,7.72,7.66,7.76,7.59,47584,48069422.0,2.18,-1.67,-0.13,1.07,002017
38,2021-08-23,7.68,7.83,7.88,7.67,68333,70561232.0,2.74,2.22,0.17,1.53,002017
39,2021-08-24,7.89,7.78,7.91,7.77,54473,56182327.0,1.79,-0.64,-0.05,1.22,002017
40,2021-08-25,7.78,7.75,7.84,7.72,46867,47903349.0,1.54,-0.39,-0.03,1.05,002017
41,2021-08-26,7.75,7.66,7.75,7.65,45051,45736496.0,1.29,-1.16,-0.09,1.01,002017
42,2021-08-27,7.67,7.62,7.67,7.55,43202,43249204.0,1.57,-0.52,-0.04,0.97,002017
43,2021-08-30,7.71,7.59,7.72,7.58,44752,45147844.0,1.84,-0.39,-0.03,1.0,002017
44,2021-08-31,7.58,7.62,7.66,7.52,35610,35662317.0,1.84,0.4,0.03,0.8,002017
45,2021-09-01,7.69,7.81,7.82,7.68,86695,88893777.0,1.84,2.49,0.19,1.95,002017
46,2021-09-02,7.8,7.75,7.8,7.68,51987,53013384.0,1.54,-0.77,-0.06,1.17,002017
47,2021-09-03,7.73,7.82,7.85,7.72,61002,62727888.0,1.68,0.9,0.07,1.37,002017
48,2021-09-06,7.95,7.91,7.98,7.83,61696,64252141.0,1.92,1.15,0.09,1.39,002017
49,2021-09-07,7.95,7.98,8.0,7.91,61107,64226675.0,1.14,0.88,0.07,1.37,002017
50,2021-09-08,7.94,8.04,8.08,7.88,67602,71307214.0,2.51,0.75,0.06,1.52,002017
51,2021-09-09,8.02,7.95,8.02,7.88,50608,53052195.0,1.74,-1.12,-0.09,1.14,002017
52,2021-09-10,7.85,7.88,7.97,7.85,49809,51876086.0,1.51,-0.88,-0.07,1.12,002017
53,2021-09-13,7.88,7.89,7.92,7.79,47781,49451360.0,1.65,0.13,0.01,1.07,002017
54,2021-09-14,7.88,7.88,8.07,7.85,68916,72410125.0,2.79,-0.13,-0.01,1.55,002017
55,2021-09-15,7.88,7.84,7.92,7.82,36381,37700553.0,1.27,-0.51,-0.04,0.82,002017
56,2021-09-16,7.85,7.64,7.9,7.62,54909,56089385.0,3.57,-2.55,-0.2,1.23,002017
57,2021-09-17,7.61,7.58,7.68,7.52,42437,42429347.0,2.09,-0.79,-0.06,0.95,002017
58,2021-09-22,7.55,7.55,7.57,7.48,30103,29908201.0,1.19,-0.4,-0.03,0.68,002017
59,2021-09-23,7.59,7.67,7.68,7.58,39479,39736515.0,1.32,1.59,0.12,0.89,002017
60,2021-09-24,7.71,7.58,7.71,7.56,36312,36380373.0,1.96,-1.17,-0.09,0.82,002017
61,2021-09-27,7.61,7.24,7.65,7.22,64478,62980652.0,5.67,-4.49,-0.34,1.45,002017
62,2021-09-28,7.27,7.22,7.31,7.18,28684,27366817.0,1.8,-0.28,-0.02,0.64,002017
63,2021-09-29,7.19,6.98,7.24,6.97,38217,35668156.0,3.74,-3.32,-0.24,0.86,002017
64,2021-09-30,7.01,7.08,7.08,6.96,28904,26854192.0,1.72,1.43,0.1,0.65,002017
65,2021-10-08,7.08,7.24,7.26,7.08,27376,26074365.0,2.54,2.26,0.16,0.61,002017
66,2021-10-11,7.24,7.28,7.37,7.18,34192,32822205.0,2.62,0.55,0.04,0.77,002017
67,2021-10-12,7.25,7.37,7.39,7.15,42911,41142580.0,3.3,1.24,0.09,0.96,002017
68,2021-10-13,7.37,7.46,7.56,7.25,50817,49542914.0,4.21,1.22,0.09,1.14,002017
69,2021-10-14,7.38,7.36,7.44,7.35,30377,29613215.0,1.21,-1.34,-0.1,0.68,002017
70,2021-10-15,7.36,7.35,7.48,7.34,29812,29116761.0,1.9,-0.14,-0.01,0.67,002017
71,2021-10-18,7.27,7.37,7.42,7.24,31133,30284367.0,2.45,0.27,0.02,0.7,002017
72,2021-10-19,7.38,7.42,7.47,7.35,22787,22332763.0,1.63,0.68,0.05,0.51,002017
73,2021-10-20,7.48,7.59,7.81,7.44,91130,92430565.0,4.99,2.29,0.17,2.05,002017
74,2021-10-21,7.56,7.84,7.92,7.55,125145,128733354.0,4.87,3.29,0.25,2.81,002017
75,2021-10-22,7.81,7.85,7.95,7.77,93840,97334180.0,2.3,0.13,0.01,2.11,002017
76,2021-10-25,7.86,7.69,8.06,7.64,75266,76768745.0,5.35,-2.04,-0.16,1.69,002017
77,2021-10-26,7.75,7.66,7.76,7.62,51262,51856087.0,1.82,-0.39,-0.03,1.15,002017
78,2021-10-27,7.67,7.48,7.68,7.46,49927,49626837.0,2.87,-2.35,-0.18,1.12,002017
79,2021-10-28,7.46,7.17,7.56,6.72,64548,62203454.0,11.23,-4.14,-0.31,1.45,002017
80,2021-10-29,7.15,7.58,7.64,7.15,71957,70626485.0,6.83,5.72,0.41,1.62,002017
81,2021-11-01,7.55,7.62,7.78,7.49,48814,49369869.0,3.83,0.53,0.04,1.1,002017
82,2021-11-02,7.62,7.56,7.73,7.45,47707,47809906.0,3.67,-0.79,-0.06,1.07,002017
83,2021-11-03,7.56,7.77,7.77,7.54,69665,70887469.0,3.04,2.78,0.21,1.56,002017
84,2021-11-04,7.81,7.86,7.92,7.75,71199,73819294.0,2.19,1.16,0.09,1.6,002017
85,2021-11-05,7.86,7.98,8.05,7.85,108631,114503431.0,2.54,1.53,0.12,2.44,002017
86,2021-11-08,7.98,8.05,8.08,7.82,79757,83872423.0,3.26,0.88,0.07,1.79,002017
87,2021-11-09,8.02,8.86,8.86,8.02,372774,424851792.0,10.43,10.06,0.81,8.37,002017
88,2021-11-10,9.09,8.9,9.09,8.77,364266,427545520.0,3.61,0.45,0.04,8.18,002017
89,2021-11-11,8.98,9.8,9.8,8.98,426514,539258128.0,9.21,10.11,0.9,9.58,002017
90,2021-11-12,9.48,10.09,10.19,9.43,471310,612969568.0,7.76,2.96,0.29,10.58,002017
91,2021-11-15,10.15,10.43,11.02,10.13,396668,552907264.0,8.82,3.37,0.34,8.91,002017
92,2021-11-16,10.47,10.48,11.12,10.38,402583,565182208.0,7.09,0.48,0.05,9.04,002017
93,2021-11-17,10.55,10.42,10.96,10.25,339741,471029600.0,6.77,-0.57,-0.06,7.63,002017
94,2021-11-18,10.49,9.87,10.56,9.85,307518,405822496.0,6.81,-5.28,-0.55,6.91,002017
95,2021-11-19,10.03,9.76,10.11,9.62,268450,343806272.0,4.96,-1.11,-0.11,6.03,002017
96,2021-11-22,9.73,9.76,9.85,9.6,228434,292388160.0,2.56,0.0,0.0,5.13,002017
97,2021-11-23,9.77,9.83,9.89,9.65,198739,255445062.0,2.46,0.72,0.07,4.46,002017
98,2021-11-24,9.82,9.81,10.01,9.64,164988,213011498.0,3.76,-0.2,-0.02,3.7,002017
99,2021-11-25,9.69,9.83,9.97,9.69,138856,179835208.0,2.85,0.2,0.02,3.12,002017
100,2021-11-26,9.78,9.85,10.56,9.55,419317,553376512.0,10.27,0.2,0.02,9.42,002017
101,2021-11-29,9.72,10.22,10.45,9.5,385031,508356848.0,9.64,3.76,0.37,8.65,002017
102,2021-11-30,10.27,10.78,10.84,10.01,531863,731010032.0,8.12,5.48,0.56,11.94,002017
103,2021-12-01,10.54,10.27,10.62,10.17,325168,442241680.0,4.17,-4.73,-0.51,7.3,002017
104,2021-12-02,10.24,10.06,10.43,9.98,182244,242628016.0,4.38,-2.04,-0.21,4.09,002017
105,2021-12-03,10.1,10.41,10.73,10.06,255879,349939552.0,6.66,3.48,0.35,5.75,002017
106,2021-12-06,10.42,10.44,10.62,10.19,202206,276505120.0,4.13,0.29,0.03,4.54,002017
107,2021-12-07,10.32,10.47,10.74,10.32,210199,291578496.0,4.02,0.29,0.03,4.72,002017
108,2021-12-08,10.39,10.95,11.06,10.14,359732,509865680.0,8.79,4.58,0.48,8.08,002017
109,2021-12-09,11.05,11.52,12.06,10.88,646750,996052576.0,10.78,5.21,0.57,14.52,002017
110,2021-12-10,11.53,11.15,11.73,10.88,394987,581849712.0,7.38,-3.21,-0.37,8.87,002017
111,2021-12-13,11.04,12.28,12.28,10.7,611385,947708192.0,14.17,10.13,1.13,13.73,002017
112,2021-12-14,12.31,12.38,12.92,12.12,547730,894725456.0,6.51,0.81,0.1,12.3,002017
113,2021-12-15,12.19,11.68,12.58,11.58,416305,658012864.0,8.08,-5.65,-0.7,9.35,002017
114,2021-12-16,11.75,11.42,11.89,11.37,243959,370143728.0,4.45,-2.23,-0.26,5.48,002017
115,2021-12-17,11.38,11.84,12.08,11.23,302378,465740144.0,7.44,3.68,0.42,6.79,002017
116,2021-12-20,11.5,11.96,12.13,11.32,259193,398856784.0,6.84,1.01,0.12,5.82,002017
117,2021-12-21,11.96,11.88,12.31,11.71,206076,323531680.0,5.02,-0.67,-0.08,4.63,002017
118,2021-12-22,11.79,11.46,12.05,11.43,193189,296280384.0,5.22,-3.54,-0.42,4.34,002017
119,2021-12-23,11.38,11.55,11.81,11.37,156805,239532925.0,3.84,0.79,0.09,3.52,002017
120,2021-12-24,11.56,11.23,11.74,11.22,140251,209943503.0,4.5,-2.77,-0.32,3.15,002017
121,2021-12-27,11.19,11.28,11.35,10.35,221233,316492848.0,8.9,0.45,0.05,4.97,002017
122,2021-12-28,11.13,11.72,11.85,11.04,195125,298806704.0,7.18,3.9,0.44,4.38,002017
123,2021-12-29,11.78,11.96,12.54,11.65,259961,412133024.0,7.59,2.05,0.24,5.84,002017
124,2021-12-30,12.0,11.89,12.34,11.77,185796,293225616.0,4.77,-0.59,-0.07,4.17,002017
125,2021-12-31,11.88,11.55,12.03,11.27,165489,253436247.0,6.39,-2.86,-0.34,3.72,002017
126,2022-01-04,11.38,11.95,12.54,11.32,302806,480786288.0,10.56,3.46,0.4,6.8,002017
127,2022-01-05,12.06,11.01,12.08,10.95,365274,546403424.0,9.46,-7.87,-0.94,8.2,002017
128,2022-01-06,11.08,12.12,12.12,11.04,280765,442029520.0,9.81,10.08,1.11,6.3,002017
129,2022-01-07,12.18,12.05,12.78,11.88,459281,739115072.0,7.43,-0.58,-0.07,10.31,002017
130,2022-01-10,11.97,12.58,12.63,11.62,389455,631235040.0,8.38,4.4,0.53,8.75,002017
131,2022-01-11,12.42,11.7,12.54,11.67,349853,550987872.0,6.92,-7.0,-0.88,7.86,002017
132,2022-01-12,11.83,11.6,12.27,11.45,266681,412356080.0,7.01,-0.85,-0.1,5.99,002017
133,2022-01-13,11.72,11.3,11.81,11.12,233876,349371472.0,5.95,-2.59,-0.3,5.25,002017
134,2022-01-14,11.17,10.88,11.38,10.85,207570,301273040.0,4.69,-3.72,-0.42,4.66,002017
135,2022-01-17,11.77,11.98,11.98,11.04,370834,567850720.0,8.64,10.11,1.1,8.33,002017
136,2022-01-18,12.2,11.5,12.71,11.5,418811,669061424.0,10.1,-4.01,-0.48,9.4,002017
137,2022-01-19,11.42,11.73,12.19,11.38,337664,520319216.0,7.04,2.0,0.23,7.58,002017
138,2022-01-20,11.68,11.54,11.88,11.19,259120,392002816.0,5.88,-1.62,-0.19,5.82,002017
139,2022-01-21,11.39,12.03,12.56,11.38,402052,639178208.0,10.23,4.25,0.49,9.03,002017
140,2022-01-24,11.81,12.39,12.89,11.81,355769,580107248.0,8.98,2.99,0.36,7.99,002017
141,2022-01-25,12.04,11.25,12.29,11.17,349388,530371792.0,9.04,-9.2,-1.14,7.85,002017
142,2022-01-26,11.25,11.59,12.12,11.14,210690,319921728.0,8.71,3.02,0.34,4.73,002017
143,2022-01-27,11.56,10.87,11.61,10.66,237131,341693600.0,8.2,-6.21,-0.72,5.32,002017
144,2022-01-28,10.81,10.98,11.32,10.74,148957,215230868.0,5.34,1.01,0.11,3.34,002017
145,2022-02-07,11.27,10.88,11.33,10.75,106722,153142208.0,5.28,-0.91,-0.1,2.4,002017
146,2022-02-08,10.81,11.15,11.15,10.12,147691,209743653.0,9.47,2.48,0.27,3.32,002017
147,2022-02-09,11.11,12.28,12.28,11.05,329957,518176720.0,11.03,10.13,1.13,7.41,002017
148,2022-02-10,12.19,11.88,12.19,11.61,385294,603957136.0,4.72,-3.26,-0.4,8.65,002017
149,2022-02-11,11.75,11.62,12.08,11.55,278353,431660192.0,4.46,-2.19,-0.26,6.25,002017
150,2022-02-14,11.13,11.15,11.65,11.05,190726,282310720.0,5.16,-4.04,-0.47,4.28,002017
151,2022-02-15,11.12,11.2,11.31,10.93,133935,195443046.0,3.41,0.45,0.05,3.01,002017
152,2022-02-16,11.44,11.18,11.5,10.92,150466,219653917.0,5.18,-0.18,-0.02,3.38,002017
153,2022-02-17,11.04,11.08,11.35,10.92,117610,172066560.0,3.85,-0.89,-0.1,2.64,002017
154,2022-02-18,10.92,11.05,11.15,10.89,86455,125299665.0,2.35,-0.27,-0.03,1.94,002017
155,2022-02-21,11.06,11.25,11.56,11.03,160631,238210861.0,4.8,1.81,0.2,3.61,002017
156,2022-02-22,11.12,11.0,11.32,10.75,135561,195360804.0,5.07,-2.22,-0.25,3.04,002017
157,2022-02-23,11.0,11.03,11.13,10.88,83634,121033445.0,2.27,0.27,0.03,1.88,002017
158,2022-02-24,11.01,10.44,11.08,10.22,184474,257204103.0,7.8,-5.35,-0.59,4.14,002017
159,2022-02-25,10.48,10.86,11.05,10.38,152477,214805141.0,6.42,4.02,0.42,3.42,002017
160,2022-02-28,11.18,10.92,11.37,10.87,117150,169992751.0,4.6,0.55,0.06,2.63,002017
161,2022-03-01,10.88,11.56,11.61,10.65,274032,405457248.0,8.79,5.86,0.64,6.15,002017
162,2022-03-02,11.43,11.41,11.65,11.3,187272,281652624.0,3.03,-1.3,-0.15,4.21,002017
163,2022-03-03,11.42,11.01,11.49,10.96,159700,233432498.0,4.65,-3.51,-0.4,3.59,002017
164,2022-03-04,10.98,10.96,11.2,10.76,117776,169708665.0,4.0,-0.45,-0.05,2.64,002017
165,2022-03-07,11.02,10.58,11.02,10.52,100790,142260659.0,4.56,-3.47,-0.38,2.26,002017
166,2022-03-08,10.5,10.05,10.68,9.97,121168,164552013.0,6.71,-5.01,-0.53,2.72,002017
167,2022-03-09,10.05,10.27,10.27,9.56,142038,186315361.0,7.06,2.19,0.22,3.19,002017
168,2022-03-10,10.5,10.64,10.73,10.39,120010,166788058.0,3.31,3.6,0.37,2.69,002017
169,2022-03-11,10.48,10.96,10.96,10.21,174307,244432269.0,7.05,3.01,0.32,3.91,002017
170,2022-03-14,10.73,11.29,11.64,10.62,297059,440300592.0,9.31,3.01,0.33,6.67,002017
171,2022-03-15,11.08,10.55,11.43,10.48,271855,393767376.0,8.41,-6.55,-0.74,6.1,002017
172,2022-03-16,10.76,10.62,10.88,9.98,240696,328354496.0,8.53,0.66,0.07,5.41,002017
173,2022-03-17,10.62,11.02,11.25,10.48,250445,359575008.0,7.25,3.77,0.4,5.62,002017
174,2022-03-18,10.85,10.65,11.0,10.56,196620,276115200.0,3.99,-3.36,-0.37,4.42,002017
175,2022-03-21,10.5,10.57,10.69,10.41,99858,138516451.0,2.63,-0.75,-0.08,2.24,002017
176,2022-03-22,10.45,10.5,10.77,10.35,118892,164502842.0,3.97,-0.66,-0.07,2.67,002017
177,2022-03-23,10.41,10.62,10.91,10.41,146464,206029198.0,4.76,1.14,0.12,3.29,002017
178,2022-03-24,10.5,10.28,10.58,10.25,114619,155628355.0,3.11,-3.2,-0.34,2.57,002017
179,2022-03-25,10.47,9.92,10.6,9.82,141169,188115303.0,7.59,-3.5,-0.36,3.17,002017
180,2022-03-28,9.73,9.95,10.22,9.56,95201,123952874.0,6.65,0.3,0.03,2.14,002017
181,2022-03-29,9.92,9.65,10.0,9.57,119765,153167309.0,4.32,-3.02,-0.3,2.69,002017
182,2022-03-30,9.65,9.72,9.76,9.48,99703,126373890.0,2.9,0.73,0.07,2.24,002017
183,2022-03-31,9.72,9.78,9.95,9.62,108010,139315620.0,3.4,0.62,0.06,2.43,002017
184,2022-04-01,9.73,9.76,9.84,9.62,79478,101480240.0,2.25,-0.2,-0.02,1.78,002017
185,2022-04-06,9.76,9.8,10.05,9.74,93504,121487057.0,3.18,0.41,0.04,2.1,002017
186,2022-04-07,9.73,9.38,9.78,9.36,99899,125203417.0,4.29,-4.29,-0.42,2.24,002017
187,2022-04-08,9.38,9.48,9.48,9.04,91005,111106752.0,4.69,1.07,0.1,2.04,002017
188,2022-04-11,9.27,8.74,9.41,8.72,102292,121279822.0,7.28,-7.81,-0.74,2.3,002017
189,2022-04-12,8.9,9.04,9.05,8.75,96428,113182951.0,3.43,3.43,0.3,2.17,002017
190,2022-04-13,9.02,8.45,9.02,8.43,99102,112128216.0,6.53,-6.53,-0.59,2.23,002017
191,2022-04-14,8.52,8.47,8.72,8.45,65681,73905619.0,3.2,0.24,0.02,1.47,002017
192,2022-04-15,8.45,8.33,8.45,8.17,79349,86793019.0,3.31,-1.65,-0.14,1.78,002017
193,2022-04-18,8.15,8.29,8.42,7.97,60887,66003831.0,5.4,-0.48,-0.04,1.37,002017
194,2022-04-19,8.31,8.35,8.56,8.2,58206,64200629.0,4.34,0.72,0.06,1.31,002017
195,2022-04-20,8.52,8.23,8.58,8.15,66195,72740324.0,5.15,-1.44,-0.12,1.49,002017
196,2022-04-21,8.18,7.77,8.31,7.72,90510,95502566.0,7.17,-5.59,-0.46,2.03,002017
197,2022-04-22,7.94,7.68,8.0,7.65,76851,79134266.0,4.5,-1.16,-0.09,1.73,002017
198,2022-04-25,7.58,6.9,7.58,6.9,140746,134684846.0,8.85,-10.16,-0.78,3.16,002017
199,2022-04-26,6.89,6.58,6.96,6.5,109432,98183223.0,6.67,-4.64,-0.32,2.46,002017
200,2022-04-27,6.55,6.89,6.91,6.36,93132,82001414.0,8.36,4.71,0.31,2.09,002017
201,2022-04-28,6.89,6.69,6.9,6.6,66847,59666149.0,4.35,-2.9,-0.2,1.5,002017
202,2022-04-29,6.78,7.12,7.2,6.69,94562,87657066.0,7.62,6.43,0.43,2.12,002017
203,2022-05-05,7.12,7.13,7.23,7.01,77382,73033168.0,3.09,0.14,0.01,1.74,002017
204,2022-05-06,6.96,7.09,7.3,6.91,68004,63856203.0,5.47,-0.56,-0.04,1.53,002017
205,2022-05-09,7.02,7.18,7.32,7.02,55004,52497229.0,4.23,1.27,0.09,1.24,002017
206,2022-05-10,7.13,7.45,7.62,7.05,106261,103839734.0,7.94,3.76,0.27,2.39,002017
207,2022-05-11,7.45,7.38,7.68,7.38,92431,92216175.0,4.03,-0.94,-0.07,2.08,002017
208,2022-05-12,7.35,7.49,7.57,7.33,68341,67512435.0,3.25,1.49,0.11,1.53,002017
209,2022-05-13,7.58,7.44,7.58,7.33,42771,41999776.0,3.34,-0.67,-0.05,0.96,002017
210,2022-05-16,7.45,7.55,7.94,7.38,108103,108431072.0,7.53,1.48,0.11,2.43,002017
211,2022-05-17,7.47,7.43,7.58,7.3,98083,95832827.0,3.71,-1.59,-0.12,2.2,002017
212,2022-05-18,7.52,7.96,8.18,7.52,231651,241230952.0,8.88,7.13,0.53,5.2,002017
213,2022-05-19,7.89,7.79,7.89,7.65,191645,196174518.0,3.02,-2.14,-0.17,4.3,002017
214,2022-05-20,7.79,7.83,7.94,7.72,111269,114681480.0,2.82,0.51,0.04,2.5,002017
215,2022-05-23,7.85,8.21,8.25,7.82,142244,150956069.0,5.49,4.85,0.38,3.19,002017
216,2022-05-24,8.19,8.05,8.75,8.02,280940,311389696.0,8.89,-1.95,-0.16,6.31,002017
217,2022-05-25,8.23,8.17,8.28,7.9,124970,133666613.0,4.72,1.49,0.12,2.81,002017
218,2022-05-26,8.15,8.35,8.48,7.9,193280,209731423.0,7.1,2.2,0.18,4.34,002017
219,2022-05-27,8.73,8.82,9.19,8.45,312968,364066512.0,8.86,5.63,0.47,7.03,002017
220,2022-05-30,8.82,9.08,9.17,8.74,229236,271505936.0,4.88,2.95,0.26,5.15,002017
221,2022-05-31,9.08,9.65,9.88,8.96,315297,395619232.0,10.13,6.28,0.57,7.08,002017
222,2022-06-01,9.38,9.16,9.47,9.05,225043,273127280.0,4.35,-5.08,-0.49,5.05,002017
223,2022-06-02,9.03,9.38,9.5,8.98,188996,227919161.0,5.68,2.4,0.22,4.24,002017
224,2022-06-06,9.27,9.18,9.31,9.04,137466,166010529.0,2.88,-2.13,-0.2,3.09,002017
225,2022-06-07,9.18,9.04,9.25,9.0,109099,130733328.0,2.72,-1.53,-0.14,2.45,002017
226,2022-06-08,9.02,9.1,9.25,8.89,112787,134978333.0,3.98,0.66,0.06,2.53,002017
227,2022-06-09,9.04,8.87,9.13,8.79,85050,100010282.0,3.74,-2.53,-0.23,1.91,002017
228,2022-06-10,8.95,9.42,9.72,8.76,228158,281298096.0,10.82,6.2,0.55,5.12,002017
229,2022-06-13,9.32,9.18,9.39,9.07,144125,173940378.0,3.4,-2.55,-0.24,3.24,002017
230,2022-06-14,9.1,9.07,9.1,8.77,98452,115840783.0,3.59,-1.2,-0.11,2.21,002017
231,2022-06-15,9.05,9.02,9.19,9.02,98344,117791934.0,1.87,-0.55,-0.05,2.21,002017
232,2022-06-16,9.05,9.25,9.44,9.03,143451,175809912.0,4.55,2.55,0.23,3.22,002017
233,2022-06-17,9.26,9.18,9.35,9.06,77813,94036683.0,3.14,-0.76,-0.07,1.75,002017
234,2022-06-20,9.08,9.25,9.42,9.06,89644,109659456.0,3.92,0.76,0.07,2.01,002017
235,2022-06-21,9.33,9.15,9.33,9.0,68454,82619424.0,3.57,-1.08,-0.1,1.54,002017
236,2022-06-22,9.15,8.93,9.29,8.91,71137,84679626.0,4.15,-2.4,-0.22,1.6,002017
237,2022-06-23,8.92,9.31,9.49,8.9,126706,153274157.0,6.61,4.26,0.38,2.85,002017
238,2022-06-24,9.32,9.52,9.7,9.31,135751,169431797.0,4.19,2.26,0.21,3.05,002017
239,2022-06-27,9.59,9.34,9.67,9.28,123637,152108097.0,4.1,-1.89,-0.18,2.78,002017
240,2022-06-28,9.36,9.53,9.61,9.19,99841,123269916.0,4.5,2.03,0.19,2.24,002017
241,2022-06-29,9.53,9.19,9.66,9.19,105827,129970281.0,4.93,-3.57,-0.34,2.38,002017
242,2022-06-30,9.19,9.19,9.33,9.16,58924,71359684.0,1.85,0.0,0.0,1.32,002017
243,2022-07-01,9.29,9.32,9.58,9.18,92779,114162411.0,4.35,1.41,0.13,2.08,002017
244,2022-07-04,9.47,9.22,9.48,9.12,82079,98988511.0,3.86,-1.07,-0.1,1.84,002017
245,2022-07-05,9.22,9.18,9.31,9.05,64655,77669382.0,2.82,-0.43,-0.04,1.45,002017
246,2022-07-06,9.22,9.05,9.23,8.97,50960,60535740.0,2.83,-1.42,-0.13,1.14,002017
247,2022-07-07,9.08,9.05,9.22,9.0,50515,60213709.0,2.43,0.0,0.0,1.13,002017
248,2022-07-08,9.05,9.28,9.72,9.0,152094,188803429.6,7.96,2.54,0.23,3.42,002017
249,2022-07-11,9.28,8.92,9.29,8.88,110820,131435728.28,4.42,-3.88,-0.36,2.49,002017
250,2022-07-12,8.94,8.79,9.08,8.76,69238,80684986.55,3.59,-1.46,-0.13,1.56,002017
251,2022-07-13,8.85,8.85,8.92,8.76,46047,53394424.76,1.82,0.68,0.06,1.03,002017
252,2022-07-14,8.88,8.92,8.99,8.73,38054,44406441.81,2.94,0.79,0.07,0.85,002017
253,2022-07-15,8.9,8.83,8.94,8.65,60554,69936282.86,3.25,-1.01,-0.09,1.36,002017
254,2022-07-18,8.78,8.98,9.04,8.77,50239,58906101.25,3.06,1.7,0.15,1.13,002017
255,2022-07-19,9.04,9.23,9.25,8.96,83480,100505936.33,3.23,2.78,0.25,1.88,002017
256,2022-07-20,9.32,9.55,9.58,9.18,134524,166901695.31,4.33,3.47,0.32,3.02,002017
