,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2021-12-01,10.47,11.08,11.42,10.35,667651,729769456.0,10.14,5.02,0.53,14.66,300040
104,2021-12-02,11.05,10.61,11.07,10.58,408654,446412256.0,4.42,-4.24,-0.47,8.98,300040
105,2021-12-03,10.69,11.05,11.14,10.5,547127,603750480.0,6.03,4.15,0.44,12.02,300040
106,2021-12-06,11.09,10.94,11.3,10.72,419959,466398544.0,5.25,-1.0,-0.11,9.22,300040
107,2021-12-07,10.99,10.71,11.03,10.37,344075,370919600.0,6.03,-2.1,-0.23,7.56,300040
108,2021-12-08,10.73,10.67,10.99,10.67,283560,309116480.0,2.99,-0.37,-0.04,6.23,300040
109,2021-12-09,10.67,10.38,10.67,10.33,361359,381326720.0,3.19,-2.72,-0.29,7.94,300040
110,2021-12-10,10.34,10.44,10.53,10.29,187780,197582795.0,2.31,0.58,0.06,4.12,300040
111,2021-12-13,10.47,10.5,10.61,10.4,200813,213166341.0,2.01,0.57,0.06,4.41,300040
112,2021-12-14,10.47,9.97,10.55,9.95,384208,398115888.0,5.71,-5.05,-0.53,8.44,300040
113,2021-12-15,9.89,9.98,10.18,9.71,311189,312935424.0,4.71,0.1,0.01,6.84,300040
114,2021-12-16,10.04,9.89,10.06,9.83,218032,218523567.0,2.3,-0.9,-0.09,4.79,300040
115,2021-12-17,9.94,10.09,10.23,9.86,271903,278256464.0,3.74,2.02,0.2,5.97,300040
116,2021-12-20,10.07,9.64,10.07,9.64,230612,228698974.0,4.26,-4.46,-0.45,5.07,300040
117,2021-12-21,9.64,9.69,9.72,9.55,140663,137136920.0,1.76,0.52,0.05,3.09,300040
118,2021-12-22,9.69,9.56,9.74,9.56,139394,135846524.0,1.86,-1.34,-0.13,3.06,300040
119,2021-12-23,9.59,9.83,9.87,9.52,207115,204307951.0,3.66,2.82,0.27,4.55,300040
120,2021-12-24,9.87,9.7,10.04,9.65,209229,208256631.0,3.97,-1.32,-0.13,4.6,300040
121,2021-12-27,9.55,9.33,9.66,9.32,203361,194596889.0,3.51,-3.81,-0.37,4.47,300040
122,2021-12-28,9.34,9.21,9.45,9.08,179243,166417579.0,3.97,-1.29,-0.12,3.94,300040
123,2021-12-29,9.19,9.22,9.24,9.1,107306,99626488.0,1.52,0.11,0.01,2.36,300040
124,2021-12-30,9.19,9.12,9.28,9.11,136510,126949878.0,1.84,-1.08,-0.1,3.0,300040
125,2021-12-31,9.16,9.18,9.33,9.12,133327,124490269.0,2.3,0.66,0.06,2.93,300040
126,2022-01-04,9.24,9.24,9.25,9.04,142269,131652938.0,2.29,0.65,0.06,3.12,300040
127,2022-01-05,9.29,9.04,9.32,9.03,128597,118485939.0,3.14,-2.16,-0.2,2.82,300040
128,2022-01-06,9.0,9.07,9.14,8.97,92518,84836325.0,1.88,0.33,0.03,2.03,300040
129,2022-01-07,9.02,8.72,9.08,8.69,210915,189246611.0,4.3,-3.86,-0.35,4.63,300040
130,2022-01-10,8.72,8.74,8.77,8.55,93069,81804864.0,2.52,0.23,0.02,2.04,300040
131,2022-01-11,8.77,8.7,8.89,8.69,92656,82464589.0,2.29,-0.46,-0.04,2.04,300040
132,2022-01-12,8.74,8.9,8.94,8.74,105246,94576282.0,2.3,2.3,0.2,2.31,300040
133,2022-01-13,8.91,8.78,8.91,8.75,79575,70961783.0,1.8,-1.35,-0.12,1.75,300040
134,2022-01-14,8.79,8.49,8.84,8.46,127876,111979155.0,4.33,-3.3,-0.29,2.81,300040
135,2022-01-17,8.57,8.62,8.63,8.42,89512,77533570.0,2.47,1.53,0.13,1.97,300040
136,2022-01-18,8.62,8.98,9.01,8.55,220766,197652595.0,5.34,4.18,0.36,4.85,300040
137,2022-01-19,8.89,8.9,8.96,8.79,141761,127360273.0,1.89,-0.89,-0.08,3.11,300040
138,2022-01-20,8.91,8.93,9.03,8.72,146843,132005659.0,3.48,0.34,0.03,3.23,300040
139,2022-01-21,8.88,8.69,8.96,8.64,107894,96122008.0,3.58,-2.69,-0.24,2.37,300040
140,2022-01-24,8.63,8.84,8.88,8.63,82813,73689637.0,2.88,1.73,0.15,1.82,300040
141,2022-01-25,8.76,8.15,8.8,8.14,143869,122917949.0,7.47,-7.81,-0.69,3.16,300040
142,2022-01-26,8.29,8.3,8.45,8.23,93782,79346105.0,2.7,1.84,0.15,2.06,300040
143,2022-01-27,8.34,7.94,8.34,7.92,100605,82534708.0,5.06,-4.34,-0.36,2.21,300040
144,2022-01-28,8.0,8.15,8.25,7.77,119108,97212111.0,6.05,2.64,0.21,2.62,300040
145,2022-02-07,8.28,8.39,8.44,8.24,85425,72321785.0,2.45,2.94,0.24,1.88,300040
146,2022-02-08,8.37,8.45,8.46,8.29,81610,69349300.0,2.03,0.72,0.06,1.79,300040
147,2022-02-09,8.45,8.55,8.57,8.41,95436,82271541.0,1.89,1.18,0.1,2.1,300040
148,2022-02-10,8.51,8.53,8.56,8.41,86026,73925688.0,1.75,-0.23,-0.02,1.89,300040
149,2022-02-11,8.54,8.28,8.54,8.2,96631,81502846.0,3.99,-2.93,-0.25,2.12,300040
150,2022-02-14,8.2,8.15,8.28,8.07,78198,64748712.0,2.54,-1.57,-0.13,1.72,300040
151,2022-02-15,8.16,8.19,8.24,8.07,60873,50352907.0,2.09,0.49,0.04,1.34,300040
152,2022-02-16,8.23,8.23,8.31,8.16,78862,65901956.0,1.83,0.49,0.04,1.73,300040
153,2022-02-17,8.22,8.39,8.54,8.18,160195,136342582.0,4.37,1.94,0.16,3.52,300040
154,2022-02-18,8.33,8.39,8.4,8.27,76472,64596213.0,1.55,0.0,0.0,1.68,300040
155,2022-02-21,8.34,8.63,8.66,8.32,131497,113696253.0,4.05,2.86,0.24,2.89,300040
156,2022-02-22,8.6,8.62,8.69,8.52,132516,115485873.0,1.97,-0.12,-0.01,2.91,300040
157,2022-02-23,8.67,8.73,8.78,8.61,124693,109758533.0,1.97,1.28,0.11,2.74,300040
158,2022-02-24,8.7,8.56,8.93,8.43,222314,196152019.0,5.73,-1.95,-0.17,4.88,300040
159,2022-02-25,8.61,8.74,8.81,8.59,130184,114657352.0,2.57,2.1,0.18,2.86,300040
160,2022-02-28,8.73,8.89,8.92,8.68,146385,130491148.0,2.75,1.72,0.15,3.22,300040
161,2022-03-01,8.89,8.85,9.0,8.79,112935,101324649.0,2.36,-0.45,-0.04,2.48,300040
162,2022-03-02,8.79,8.86,8.89,8.75,110822,98920017.0,1.58,0.11,0.01,2.43,300040
163,2022-03-03,8.91,8.74,8.93,8.7,103133,91872209.0,2.6,-1.35,-0.12,2.27,300040
164,2022-03-04,8.71,8.63,8.82,8.59,102731,90635037.0,2.63,-1.26,-0.11,2.26,300040
165,2022-03-07,8.57,8.38,8.68,8.32,92961,79880708.0,4.17,-2.9,-0.25,2.04,300040
166,2022-03-08,8.47,8.02,8.54,7.97,128707,107197643.0,6.8,-4.3,-0.36,2.83,300040
167,2022-03-09,8.06,7.97,8.25,7.62,144881,117353237.0,7.86,-0.62,-0.05,3.18,300040
168,2022-03-10,8.09,8.18,8.31,8.07,112787,93596201.0,3.01,2.63,0.21,2.48,300040
169,2022-03-11,8.06,8.14,8.17,7.85,105725,85984838.0,3.91,-0.49,-0.04,2.32,300040
170,2022-03-14,8.11,7.77,8.11,7.77,99840,80216528.0,4.18,-4.55,-0.37,2.19,300040
171,2022-03-15,7.76,7.24,7.87,7.19,137155,104817753.0,8.75,-6.82,-0.53,3.01,300040
172,2022-03-16,7.39,7.59,7.61,7.19,161457,122355399.0,5.8,4.83,0.35,3.55,300040
173,2022-03-17,7.68,7.6,7.89,7.58,134281,105179601.0,4.08,0.13,0.01,2.95,300040
174,2022-03-18,7.6,7.86,7.91,7.56,153614,121566640.0,4.61,3.42,0.26,3.37,300040
175,2022-03-21,7.91,7.98,8.09,7.89,121482,98410846.0,2.54,1.53,0.12,2.67,300040
176,2022-03-22,7.99,8.01,8.1,7.93,110382,89731125.0,2.13,0.38,0.03,2.42,300040
177,2022-03-23,8.11,8.0,8.19,7.97,112013,91798943.0,2.75,-0.12,-0.01,2.46,300040
178,2022-03-24,7.94,7.87,8.02,7.83,101623,81630747.0,2.38,-1.63,-0.13,2.23,300040
179,2022-03-25,7.89,7.78,7.94,7.72,73687,58387972.0,2.8,-1.14,-0.09,1.62,300040
180,2022-03-28,7.76,7.69,7.85,7.54,75501,58599882.0,3.98,-1.16,-0.09,1.66,300040
181,2022-03-29,7.77,7.55,7.78,7.51,77405,59912523.0,3.51,-1.82,-0.14,1.7,300040
182,2022-03-30,7.75,7.75,7.79,7.65,77599,60820896.0,1.85,2.65,0.2,1.7,300040
183,2022-03-31,7.7,7.62,7.74,7.59,74547,57882066.0,1.94,-1.68,-0.13,1.61,300040
184,2022-04-01,7.55,7.55,7.59,7.47,67783,51706032.0,1.57,-0.92,-0.07,1.46,300040
185,2022-04-06,7.49,7.57,7.58,7.45,68105,52012490.0,1.72,0.26,0.02,1.47,300040
186,2022-04-07,7.57,7.25,7.57,7.24,98194,73332205.0,4.36,-4.23,-0.32,2.12,300040
187,2022-04-08,7.29,7.15,7.3,7.08,80712,58690060.0,3.03,-1.38,-0.1,1.74,300040
188,2022-04-11,7.15,6.8,7.15,6.71,118070,82546193.0,6.15,-4.9,-0.35,2.55,300040
189,2022-04-12,6.8,6.87,6.9,6.65,71983,49496132.0,3.68,1.03,0.07,1.55,300040
190,2022-04-13,6.85,6.71,6.86,6.67,51112,35023330.0,2.77,-2.33,-0.16,1.1,300040
191,2022-04-14,6.71,6.75,6.8,6.7,47840,32809425.0,1.49,0.6,0.04,1.03,300040
192,2022-04-15,6.73,6.64,6.74,6.57,61618,41638541.0,2.52,-1.63,-0.11,1.33,300040
193,2022-04-18,6.59,6.8,6.83,6.47,78366,53285447.0,5.42,2.41,0.16,1.69,300040
194,2022-04-19,6.79,6.83,6.95,6.74,68949,47957037.0,3.09,0.44,0.03,1.49,300040
195,2022-04-20,6.83,6.71,6.87,6.64,71631,49291382.0,3.37,-1.76,-0.12,1.55,300040
196,2022-04-21,6.62,6.36,6.7,6.31,84219,55606099.0,5.81,-5.22,-0.35,1.82,300040
197,2022-04-22,6.36,6.36,6.45,6.19,72025,46234568.0,4.09,0.0,0.0,1.55,300040
198,2022-04-25,6.29,5.75,6.3,5.73,125613,76930505.0,8.96,-9.59,-0.61,2.71,300040
199,2022-04-26,5.89,5.71,5.98,5.7,95258,56840797.0,4.87,-0.7,-0.04,2.06,300040
200,2022-04-27,5.69,5.94,5.96,5.51,124014,72583500.0,7.88,4.03,0.23,2.68,300040
201,2022-04-28,5.89,5.82,5.92,5.65,94820,55937964.0,4.55,-2.02,-0.12,2.05,300040
202,2022-04-29,5.8,6.01,6.06,5.8,109095,66116106.0,4.47,3.26,0.19,2.35,300040
203,2022-05-05,6.04,6.1,6.19,5.97,91366,56733332.0,3.66,1.5,0.09,1.97,300040
204,2022-05-06,5.98,6.02,6.05,5.89,65211,39756044.0,2.62,-1.31,-0.08,1.41,300040
205,2022-05-09,5.99,6.1,6.14,5.99,48939,30350841.0,2.49,1.33,0.08,1.06,300040
206,2022-05-10,6.04,6.25,6.28,6.0,88595,55847031.0,4.59,2.46,0.15,1.91,300040
207,2022-05-11,6.24,6.27,6.47,6.22,115027,74554199.0,4.0,0.32,0.02,2.48,300040
208,2022-05-12,6.33,6.44,6.64,6.33,148324,97626713.0,4.94,2.71,0.17,3.2,300040
209,2022-05-13,6.4,6.42,6.47,6.35,79571,51823350.0,1.86,-0.31,-0.02,1.72,300040
210,2022-05-16,6.49,6.4,6.52,6.35,68075,44343473.0,2.65,-0.31,-0.02,1.47,300040
211,2022-05-17,6.38,6.43,6.45,6.31,62907,40868288.0,2.19,0.47,0.03,1.36,300040
212,2022-05-18,6.44,6.57,6.63,6.4,93593,62276736.0,3.58,2.18,0.14,2.02,300040
213,2022-05-19,6.47,6.71,6.73,6.43,117731,79355392.0,4.57,2.13,0.14,2.54,300040
214,2022-05-20,6.69,6.77,6.79,6.63,111382,76038120.0,2.38,0.89,0.06,2.4,300040
215,2022-05-23,6.76,6.82,6.83,6.7,82844,56983580.0,1.92,0.74,0.05,1.79,300040
216,2022-05-24,6.8,6.53,6.87,6.53,98559,67249031.0,4.99,-4.25,-0.29,2.13,300040
217,2022-05-25,6.52,6.87,6.87,6.52,108199,74033037.0,5.36,5.21,0.34,2.34,300040
218,2022-05-26,6.86,6.81,6.89,6.7,95491,65874672.0,2.77,-0.87,-0.06,2.06,300040
219,2022-05-27,6.81,6.69,6.87,6.62,88102,59718299.0,3.67,-1.76,-0.12,1.9,300040
220,2022-05-30,6.72,6.74,6.77,6.57,72491,48927443.0,2.99,0.75,0.05,1.56,300040
221,2022-05-31,6.85,6.85,6.92,6.74,102153,70490114.0,2.67,1.63,0.11,2.2,300040
222,2022-06-01,6.79,6.99,7.0,6.79,117827,82223144.0,3.07,2.04,0.14,2.54,300040
223,2022-06-02,6.98,7.01,7.07,6.92,87512,61755121.0,2.15,0.29,0.02,1.89,300040
224,2022-06-06,6.98,7.15,7.31,6.95,140254,100837115.0,5.14,2.0,0.14,3.03,300040
225,2022-06-07,7.24,7.08,7.28,6.99,136558,97966599.0,4.06,-0.98,-0.07,2.95,300040
226,2022-06-08,7.09,7.06,7.11,6.88,107595,75995773.0,3.25,-0.28,-0.02,2.32,300040
227,2022-06-09,7.05,6.88,7.05,6.8,82313,57373997.0,3.54,-2.55,-0.18,1.78,300040
228,2022-06-10,6.82,7.03,7.08,6.79,88052,62219485.0,4.22,2.18,0.15,1.9,300040
229,2022-06-13,6.99,7.02,7.08,6.92,84860,60013736.0,2.28,-0.14,-0.01,1.83,300040
230,2022-06-14,6.99,6.99,6.99,6.77,80392,55921346.0,3.13,-0.43,-0.03,1.74,300040
231,2022-06-15,7.01,6.89,7.04,6.89,86529,60774269.0,2.15,-1.43,-0.1,1.87,300040
232,2022-06-16,6.89,6.92,7.01,6.86,68346,47950356.0,2.18,0.44,0.03,1.48,300040
233,2022-06-17,6.87,7.1,7.12,6.87,127689,90893525.0,3.61,2.6,0.18,2.76,300040
234,2022-06-20,7.23,7.4,7.53,7.12,219154,162361266.0,5.77,4.23,0.3,4.73,300040
235,2022-06-21,7.53,7.28,7.54,7.18,158282,116454543.0,4.86,-1.62,-0.12,3.42,300040
236,2022-06-22,7.32,7.24,7.46,7.21,134969,99797075.0,3.43,-0.55,-0.04,2.91,300040
237,2022-06-23,7.32,7.39,7.39,7.15,125795,92713588.0,3.31,2.07,0.15,2.72,300040
238,2022-06-24,7.38,7.38,7.48,7.34,109242,81572884.0,1.89,-0.14,-0.01,2.36,300040
239,2022-06-27,7.43,7.43,7.46,7.3,105146,78384859.0,2.17,0.68,0.05,2.27,300040
240,2022-06-28,7.43,7.5,7.53,7.42,113844,85797261.0,1.48,0.94,0.07,2.46,300040
241,2022-06-29,7.46,7.09,7.47,7.09,206945,150621977.0,5.07,-5.47,-0.41,4.47,300040
242,2022-06-30,7.13,7.16,7.25,7.04,132757,95795446.0,2.96,0.99,0.07,2.87,300040
243,2022-07-01,7.19,7.15,7.31,7.07,128858,93631676.0,3.35,-0.14,-0.01,2.79,300040
244,2022-07-04,7.11,7.28,7.28,7.01,121524,87887481.0,3.78,1.82,0.13,2.63,300040
245,2022-07-05,7.28,7.2,7.32,7.07,92058,66823560.0,3.43,-1.1,-0.08,1.99,300040
246,2022-07-06,7.22,7.08,7.34,7.02,105400,76096684.0,4.44,-1.67,-0.12,2.28,300040
247,2022-07-07,7.1,7.49,7.54,7.06,246593,183542860.0,6.78,5.79,0.41,5.34,300040
248,2022-07-08,7.57,7.34,7.72,7.34,179609,135712974.0,5.07,-2.0,-0.15,3.89,300040
249,2022-07-11,7.36,7.58,7.61,7.31,211318,159509306.0,4.09,3.27,0.24,4.57,300040
250,2022-07-12,7.51,7.7,7.74,7.33,348537,267358749.0,5.41,1.58,0.12,7.54,300040
251,2022-07-13,7.57,8.03,8.04,7.52,431864,341498118.0,6.75,4.29,0.33,9.34,300040
252,2022-07-14,7.92,8.04,8.18,7.79,417284,335617867.0,4.86,0.12,0.01,9.03,300040
253,2022-07-15,8.05,7.87,8.07,7.8,280480,223426380.0,3.36,-2.11,-0.17,6.07,300040
254,2022-07-18,7.99,8.06,8.21,7.94,291971,237193502.0,3.43,2.41,0.19,6.32,300040
255,2022-07-19,7.96,7.8,8.02,7.77,281283,222491092.0,3.1,-3.23,-0.26,6.09,300040
256,2022-07-20,7.87,7.93,8.01,7.78,203705,161923255.0,2.95,1.67,0.13,4.41,300040
