,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-10-26,4.19,4.16,4.19,4.14,25072,10603685.0,1.2,-0.24,-0.01,0.22,600736
78,2021-10-27,4.17,4.11,4.17,4.09,31969,13381213.0,1.92,-1.2,-0.05,0.28,600736
79,2021-10-28,4.11,4.07,4.12,4.07,29581,12290229.0,1.22,-0.97,-0.04,0.26,600736
80,2021-10-29,4.1,4.11,4.11,4.06,19711,8192415.0,1.23,0.98,0.04,0.17,600736
81,2021-11-01,4.15,4.25,4.26,4.14,74980,32116559.0,2.92,3.41,0.14,0.65,600736
82,2021-11-02,4.25,4.21,4.27,4.15,54625,23403028.0,2.82,-0.94,-0.04,0.47,600736
83,2021-11-03,4.21,4.22,4.24,4.19,38129,16346554.0,1.19,0.24,0.01,0.33,600736
84,2021-11-04,4.2,4.23,4.26,4.19,29344,12572512.0,1.66,0.24,0.01,0.25,600736
85,2021-11-05,4.23,4.17,4.23,4.15,41429,17641699.0,1.89,-1.42,-0.06,0.36,600736
86,2021-11-08,4.18,4.2,4.21,4.17,33615,14319832.0,0.96,0.72,0.03,0.29,600736
87,2021-11-09,4.2,4.22,4.23,4.18,32672,13991678.0,1.19,0.48,0.02,0.28,600736
88,2021-11-10,4.21,4.26,4.27,4.17,40411,17342792.0,2.37,0.95,0.04,0.35,600736
89,2021-11-11,4.29,4.32,4.34,4.26,101291,44309574.0,1.88,1.41,0.06,0.88,600736
90,2021-11-12,4.35,4.31,4.35,4.28,51659,22617412.0,1.62,-0.23,-0.01,0.45,600736
91,2021-11-15,4.32,4.32,4.35,4.28,48131,21089406.0,1.62,0.23,0.01,0.42,600736
92,2021-11-16,4.32,4.31,4.36,4.31,58948,25951093.0,1.16,-0.23,-0.01,0.51,600736
93,2021-11-17,4.3,4.31,4.31,4.26,41054,17912133.0,1.16,0.0,0.0,0.36,600736
94,2021-11-18,4.31,4.26,4.32,4.25,45114,19609614.0,1.62,-1.16,-0.05,0.39,600736
95,2021-11-19,4.25,4.32,4.33,4.23,57226,24869902.0,2.35,1.41,0.06,0.5,600736
96,2021-11-22,4.36,4.33,4.39,4.31,64822,28568556.0,1.85,0.23,0.01,0.56,600736
97,2021-11-23,4.35,4.34,4.37,4.31,62583,27594657.0,1.39,0.23,0.01,0.54,600736
98,2021-11-24,4.33,4.33,4.35,4.3,42914,18833910.0,1.15,-0.23,-0.01,0.37,600736
99,2021-11-25,4.33,4.33,4.35,4.3,53170,23370796.0,1.15,0.0,0.0,0.46,600736
100,2021-11-26,4.32,4.29,4.33,4.26,51590,22505877.0,1.62,-0.92,-0.04,0.45,600736
101,2021-11-29,4.28,4.23,4.29,4.22,46519,20104216.0,1.63,-1.4,-0.06,0.4,600736
102,2021-11-30,4.25,4.27,4.3,4.24,46362,20099147.0,1.42,0.95,0.04,0.4,600736
103,2021-12-01,4.3,4.32,4.32,4.26,47040,20533984.0,1.41,1.17,0.05,0.41,600736
104,2021-12-02,4.33,4.31,4.34,4.29,41268,18099207.0,1.16,-0.23,-0.01,0.36,600736
105,2021-12-03,4.34,4.33,4.35,4.31,49593,21822829.0,0.93,0.46,0.02,0.43,600736
106,2021-12-06,4.34,4.29,4.36,4.27,70482,30989828.0,2.08,-0.92,-0.04,0.61,600736
107,2021-12-07,4.31,4.31,4.38,4.29,79258,34857723.0,2.1,0.47,0.02,0.69,600736
108,2021-12-08,4.32,4.33,4.34,4.28,59360,26017803.0,1.39,0.46,0.02,0.52,600736
109,2021-12-09,4.32,4.37,4.39,4.32,91008,40366487.0,1.62,0.92,0.04,0.79,600736
110,2021-12-10,4.38,4.37,4.38,4.32,59635,26405194.0,1.37,0.0,0.0,0.52,600736
111,2021-12-13,4.38,4.36,4.39,4.34,49616,21980369.0,1.14,-0.23,-0.01,0.43,600736
112,2021-12-14,4.37,4.33,4.37,4.31,52225,23043180.0,1.38,-0.69,-0.03,0.45,600736
113,2021-12-15,4.33,4.38,4.4,4.31,78240,34789433.0,2.08,1.15,0.05,0.68,600736
114,2021-12-16,4.4,4.39,4.41,4.36,56155,24990219.0,1.14,0.23,0.01,0.49,600736
115,2021-12-17,4.39,4.41,4.47,4.38,74905,33610403.0,2.05,0.46,0.02,0.65,600736
116,2021-12-20,4.41,4.45,4.48,4.39,74190,33531100.0,2.04,0.91,0.04,0.64,600736
117,2021-12-21,4.45,4.67,4.68,4.44,284015,132539254.0,5.39,4.94,0.22,2.47,600736
118,2021-12-22,4.62,4.53,4.67,4.52,193930,90060663.0,3.21,-3.0,-0.14,1.68,600736
119,2021-12-23,4.52,4.48,4.56,4.46,93248,42585787.0,2.21,-1.1,-0.05,0.81,600736
120,2021-12-24,4.48,4.43,4.51,4.43,78053,35406228.0,1.79,-1.12,-0.05,0.68,600736
121,2021-12-27,4.45,4.49,4.51,4.42,67845,30840517.0,2.03,1.35,0.06,0.59,600736
122,2021-12-28,4.49,4.49,4.51,4.42,54664,24781909.0,2.0,0.0,0.0,0.47,600736
123,2021-12-29,4.49,4.46,4.52,4.44,65560,29764608.0,1.78,-0.67,-0.03,0.57,600736
124,2021-12-30,4.46,4.47,4.48,4.45,50734,23012863.0,0.67,0.22,0.01,0.44,600736
125,2021-12-31,4.49,4.52,4.55,4.47,71001,32569591.0,1.79,1.12,0.05,0.62,600736
126,2022-01-04,4.53,4.59,4.6,4.51,92042,42807468.0,1.99,1.55,0.07,0.8,600736
127,2022-01-05,4.61,4.6,4.62,4.55,96303,44838735.0,1.53,0.22,0.01,0.84,600736
128,2022-01-06,4.61,4.63,4.67,4.57,103124,48496365.0,2.17,0.65,0.03,0.9,600736
129,2022-01-07,4.7,4.69,4.83,4.64,273872,131722231.0,4.1,1.3,0.06,2.38,600736
130,2022-01-10,4.65,4.72,4.78,4.61,156496,74492981.0,3.62,0.64,0.03,1.36,600736
131,2022-01-11,4.71,4.67,4.76,4.63,133897,63846037.0,2.75,-1.06,-0.05,1.16,600736
132,2022-01-12,4.69,4.67,4.71,4.61,113321,53537052.0,2.14,0.0,0.0,0.98,600736
133,2022-01-13,4.7,4.7,4.76,4.67,111367,53314501.0,1.93,0.64,0.03,0.97,600736
134,2022-01-14,4.76,4.62,4.76,4.61,119493,56751893.0,3.19,-1.7,-0.08,1.04,600736
135,2022-01-17,4.6,4.65,4.7,4.58,82115,38705774.0,2.6,0.65,0.03,0.71,600736
136,2022-01-18,4.62,4.59,4.69,4.58,75274,35316927.0,2.37,-1.29,-0.06,0.65,600736
137,2022-01-19,4.58,4.62,4.65,4.58,63703,29882090.0,1.53,0.65,0.03,0.55,600736
138,2022-01-20,4.62,4.55,4.69,4.55,100133,46829735.0,3.03,-1.52,-0.07,0.87,600736
139,2022-01-21,4.55,4.57,4.6,4.51,71604,33089990.0,1.98,0.44,0.02,0.62,600736
140,2022-01-24,4.58,4.54,4.58,4.45,81168,37284302.0,2.84,-0.66,-0.03,0.71,600736
141,2022-01-25,4.54,4.4,4.56,4.4,79429,36117908.0,3.52,-3.08,-0.14,0.69,600736
142,2022-01-26,4.4,4.42,4.44,4.37,51421,23020489.0,1.59,0.45,0.02,0.45,600736
143,2022-01-27,4.41,4.36,4.41,4.34,73131,32490239.0,1.58,-1.36,-0.06,0.64,600736
144,2022-01-28,4.36,4.36,4.39,4.34,48135,21343007.0,1.15,0.0,0.0,0.42,600736
145,2022-02-07,4.4,4.5,4.52,4.36,86185,39015503.0,3.67,3.21,0.14,0.75,600736
146,2022-02-08,4.48,4.6,4.6,4.48,85819,39826285.0,2.67,2.22,0.1,0.75,600736
147,2022-02-09,4.6,4.63,4.67,4.58,74373,35012334.0,1.96,0.65,0.03,0.65,600736
148,2022-02-10,4.63,4.64,4.65,4.59,52593,24674053.0,1.3,0.22,0.01,0.46,600736
149,2022-02-11,4.68,4.61,4.71,4.6,87032,41097522.0,2.37,-0.65,-0.03,0.76,600736
150,2022-02-14,4.62,4.61,4.66,4.56,64644,30203838.0,2.17,0.0,0.0,0.56,600736
151,2022-02-15,4.61,4.54,4.61,4.52,60999,28197879.0,1.95,-1.52,-0.07,0.53,600736
152,2022-02-16,4.57,4.59,4.6,4.55,44971,20887214.0,1.1,1.1,0.05,0.39,600736
153,2022-02-17,4.59,4.55,4.65,4.55,56327,26247346.0,2.18,-0.87,-0.04,0.49,600736
154,2022-02-18,4.57,4.7,4.72,4.54,123600,58403840.0,3.96,3.3,0.15,1.07,600736
155,2022-02-21,4.69,4.74,4.74,4.64,101457,48304013.0,2.13,0.85,0.04,0.88,600736
156,2022-02-22,4.73,4.7,4.77,4.65,86914,41552874.0,2.53,-0.84,-0.04,0.75,600736
157,2022-02-23,4.72,4.66,4.76,4.65,68335,32372011.0,2.34,-0.85,-0.04,0.59,600736
158,2022-02-24,4.7,4.53,4.7,4.46,132920,61549330.0,5.15,-2.79,-0.13,1.15,600736
159,2022-02-25,4.53,4.56,4.62,4.53,101782,47397086.0,1.99,0.66,0.03,0.88,600736
160,2022-02-28,4.61,4.58,4.66,4.53,83920,39142462.0,2.85,0.44,0.02,0.73,600736
161,2022-03-01,4.6,4.59,4.63,4.55,46823,21766646.0,1.75,0.22,0.01,0.41,600736
162,2022-03-02,4.58,4.65,4.66,4.56,65154,30625701.0,2.18,1.31,0.06,0.57,600736
163,2022-03-03,4.64,4.69,4.72,4.64,84056,40021082.0,1.72,0.86,0.04,0.73,600736
164,2022-03-04,4.68,4.71,4.73,4.64,76159,36219124.0,1.92,0.43,0.02,0.66,600736
165,2022-03-07,4.78,4.74,4.87,4.71,200290,97457906.0,3.4,0.64,0.03,1.74,600736
166,2022-03-08,4.77,4.73,4.83,4.66,175669,84875017.0,3.59,-0.21,-0.01,1.53,600736
167,2022-03-09,4.76,4.7,4.8,4.49,188537,89599549.0,6.55,-0.63,-0.03,1.64,600736
168,2022-03-10,4.77,5.18,5.18,4.67,485501,250125232.0,10.85,10.21,0.48,4.22,600736
169,2022-03-11,5.34,5.71,5.71,5.24,563437,317894336.0,9.07,10.23,0.53,4.89,600736
170,2022-03-14,6.23,5.31,6.24,5.29,1569513,915370960.0,16.64,-7.01,-0.4,13.63,600736
171,2022-03-15,4.88,4.86,5.18,4.85,968726,490872672.0,6.21,-8.47,-0.45,8.41,600736
172,2022-03-16,4.88,5.35,5.35,4.84,933653,485745008.0,10.49,10.08,0.49,8.11,600736
173,2022-03-17,5.44,5.89,5.89,5.39,1757830,1025753392.0,9.35,10.09,0.54,15.27,600736
174,2022-03-18,5.86,6.49,6.49,5.64,1313426,831371104.0,14.43,10.19,0.6,11.41,600736
175,2022-03-21,7.15,7.15,7.15,7.15,67682,48866476.0,0.0,10.17,0.66,0.59,600736
176,2022-03-22,7.87,7.87,7.87,7.26,1786983,1402412528.0,8.53,10.07,0.72,15.52,600736
177,2022-03-23,8.03,7.18,8.33,7.08,2750901,2102341904.0,15.88,-8.77,-0.69,23.89,600736
178,2022-03-24,6.65,6.58,7.0,6.47,1803324,1218787904.0,7.38,-8.36,-0.6,15.66,600736
179,2022-03-25,6.55,6.68,7.11,6.27,1848224,1233534368.0,12.77,1.52,0.1,16.05,600736
180,2022-03-28,6.43,6.43,6.87,6.11,1364587,894029824.0,11.38,-3.74,-0.25,11.85,600736
181,2022-03-29,6.31,6.0,6.42,5.97,1264922,788649088.0,7.0,-6.69,-0.43,10.99,600736
182,2022-03-30,5.99,6.18,6.33,5.99,1184521,739975456.0,5.67,3.0,0.18,10.29,600736
183,2022-03-31,6.25,6.81,6.81,6.15,1927868,1285320992.0,10.68,10.19,0.63,16.75,600736
184,2022-04-01,6.81,6.5,6.93,6.28,1706557,1134380816.0,9.54,-4.55,-0.31,14.82,600736
185,2022-04-06,6.49,6.7,6.99,6.28,1466962,972749328.0,10.92,3.08,0.2,12.74,600736
186,2022-04-07,6.7,6.11,6.7,6.09,1092003,696403808.0,9.1,-8.81,-0.59,9.49,600736
187,2022-04-08,5.96,6.19,6.41,5.89,918234,570243360.0,8.51,1.31,0.08,7.98,600736
188,2022-04-11,6.04,6.18,6.53,5.83,991484,622486864.0,11.31,-0.16,-0.01,8.61,600736
189,2022-04-12,5.98,5.95,6.11,5.78,822815,496459632.0,5.34,-3.72,-0.23,7.15,600736
190,2022-04-13,5.78,5.59,5.82,5.53,791535,453243600.0,4.87,-6.05,-0.36,6.88,600736
191,2022-04-14,5.59,5.79,5.91,5.59,646590,378262064.0,5.72,3.58,0.2,5.62,600736
192,2022-04-15,5.79,5.67,6.02,5.63,542330,319402576.0,6.74,-2.07,-0.12,4.71,600736
193,2022-04-18,5.49,5.6,5.83,5.43,448446,257717912.0,7.05,-1.23,-0.07,3.9,600736
194,2022-04-19,5.58,5.73,5.78,5.5,431781,248264043.0,5.0,2.32,0.13,3.75,600736
195,2022-04-20,5.73,5.54,5.85,5.51,361768,206133530.0,5.93,-3.32,-0.19,3.14,600736
196,2022-04-21,5.54,5.25,5.58,5.21,420351,227594422.0,6.68,-5.23,-0.29,3.65,600736
197,2022-04-22,5.2,5.18,5.32,5.14,271085,143319707.0,3.43,-1.33,-0.07,2.35,600736
198,2022-04-25,5.09,4.79,5.18,4.76,415759,208516880.0,8.11,-7.53,-0.39,3.61,600736
199,2022-04-26,4.78,4.82,4.98,4.76,372237,183253910.0,4.59,0.63,0.03,3.23,600736
200,2022-04-27,4.82,4.89,4.9,4.6,429512,208085044.0,6.22,1.45,0.07,3.73,600736
201,2022-04-28,4.83,5.09,5.09,4.77,596526,300035968.0,6.54,4.09,0.2,5.18,600736
202,2022-04-29,5.09,5.14,5.25,4.94,726967,374225888.0,6.09,0.98,0.05,6.31,600736
203,2022-05-05,5.21,5.17,5.28,5.12,554600,291774272.0,3.11,0.58,0.03,4.82,600736
204,2022-05-06,4.95,4.93,5.07,4.87,471971,237438590.0,3.87,-4.64,-0.24,4.1,600736
205,2022-05-09,5.03,5.43,5.43,4.99,358879,191770690.0,8.92,10.14,0.5,3.12,600736
206,2022-05-10,5.92,5.98,5.98,5.61,1385873,824615232.0,6.81,10.13,0.55,12.04,600736
207,2022-05-11,6.1,5.85,6.51,5.83,1891630,1176702672.0,11.37,-2.17,-0.13,16.43,600736
208,2022-05-12,5.73,6.08,6.18,5.73,1244274,756585008.0,7.69,3.93,0.23,10.81,600736
209,2022-05-13,5.94,5.97,6.07,5.74,938192,560293952.0,5.43,-1.81,-0.11,8.15,600736
210,2022-05-16,6.18,5.88,6.21,5.86,791554,479255296.0,5.86,-1.51,-0.09,6.88,600736
211,2022-05-17,5.81,5.93,6.02,5.64,697202,410060016.0,6.46,0.85,0.05,6.06,600736
212,2022-05-18,5.79,5.8,5.96,5.75,505985,298937136.0,3.54,-2.19,-0.13,4.39,600736
213,2022-05-19,5.7,5.77,5.92,5.67,604638,355592336.0,4.31,-0.52,-0.03,5.25,600736
214,2022-05-20,5.78,5.67,5.84,5.61,530211,305349264.0,3.99,-1.73,-0.1,4.61,600736
215,2022-05-23,5.66,5.54,5.72,5.5,490911,276749744.0,3.88,-2.29,-0.13,4.26,600736
216,2022-05-24,5.58,5.2,5.6,5.18,533448,289599696.0,7.58,-6.14,-0.34,4.63,600736
217,2022-05-25,5.16,5.28,5.3,5.16,291793,155216826.0,2.69,1.54,0.08,2.53,600736
218,2022-05-26,5.28,5.38,5.58,5.28,510342,279692624.0,5.68,1.89,0.1,4.43,600736
219,2022-05-27,5.33,5.38,5.48,5.31,383773,209540964.0,3.16,0.0,0.0,3.33,600736
220,2022-05-30,5.4,5.32,5.43,5.27,263913,142713692.0,2.97,-1.12,-0.06,2.29,600736
221,2022-05-31,5.27,5.35,5.39,5.2,317946,171034505.0,3.57,0.56,0.03,2.76,600736
222,2022-06-01,5.32,5.26,5.36,5.2,246285,131824707.0,2.99,-1.68,-0.09,2.14,600736
223,2022-06-02,5.24,5.18,5.25,5.16,215890,113565822.0,1.71,-1.52,-0.08,1.88,600736
224,2022-06-06,5.18,5.2,5.21,5.08,244986,127715425.0,2.51,0.39,0.02,2.13,600736
225,2022-06-07,5.2,5.27,5.29,5.16,310163,164375592.0,2.5,1.35,0.07,2.69,600736
226,2022-06-08,5.27,5.21,5.28,5.08,278584,146378119.0,3.8,-1.14,-0.06,2.42,600736
227,2022-06-09,5.19,5.21,5.32,5.17,258427,136960133.0,2.88,0.0,0.0,2.24,600736
228,2022-06-10,5.15,5.18,5.21,5.11,206536,108237210.0,1.92,-0.58,-0.03,1.79,600736
229,2022-06-13,5.12,5.11,5.15,5.02,251688,130160236.0,2.51,-1.35,-0.07,2.19,600736
230,2022-06-14,5.04,5.12,5.14,4.96,222987,114593549.0,3.52,0.2,0.01,1.94,600736
231,2022-06-15,5.15,5.15,5.25,5.09,335334,176288252.0,3.13,0.59,0.03,2.91,600736
232,2022-06-16,5.15,5.13,5.22,5.11,186610,97358433.0,2.14,-0.39,-0.02,1.62,600736
233,2022-06-17,5.09,5.07,5.14,5.01,217417,111490344.0,2.53,-1.17,-0.06,1.89,600736
234,2022-06-20,5.07,5.15,5.21,5.05,208525,108829737.0,3.16,1.58,0.08,1.81,600736
235,2022-06-21,5.2,5.29,5.38,5.17,456336,244367230.0,4.08,2.72,0.14,3.96,600736
236,2022-06-22,5.29,5.19,5.3,5.17,251193,132923349.0,2.46,-1.89,-0.1,2.18,600736
237,2022-06-23,5.17,5.22,5.22,5.11,220983,115829077.0,2.12,0.58,0.03,1.92,600736
238,2022-06-24,5.27,5.22,5.3,5.17,198678,105178018.0,2.49,0.0,0.0,1.73,600736
239,2022-06-27,5.21,5.19,5.25,5.18,193222,102022916.0,1.34,-0.57,-0.03,1.68,600736
240,2022-06-28,5.18,5.16,5.2,5.13,192661,100653815.0,1.35,-0.58,-0.03,1.67,600736
241,2022-06-29,5.18,5.19,5.27,5.16,328966,174249047.0,2.13,0.58,0.03,2.86,600736
242,2022-06-30,5.24,5.16,5.24,5.1,262379,137530855.0,2.7,-0.58,-0.03,2.28,600736
243,2022-07-01,5.17,5.12,5.21,5.11,205467,107277072.0,1.94,-0.78,-0.04,1.78,600736
244,2022-07-04,5.11,5.08,5.14,5.03,177954,91405132.0,2.15,-0.78,-0.04,1.55,600736
245,2022-07-05,5.06,5.04,5.1,5.0,159053,81394022.0,1.97,-0.79,-0.04,1.38,600736
246,2022-07-06,5.02,4.9,5.06,4.88,201191,100863081.0,3.57,-2.78,-0.14,1.75,600736
247,2022-07-07,4.97,4.98,5.07,4.92,150206,76109182.0,3.06,1.63,0.08,1.3,600736
248,2022-07-08,5.03,4.97,5.04,4.97,99210,49589869.0,1.41,-0.2,-0.01,0.86,600736
249,2022-07-11,4.93,4.94,5.0,4.91,118513,58751865.0,1.81,-0.6,-0.03,1.03,600736
250,2022-07-12,4.94,5.03,5.06,4.94,183361,91954287.0,2.43,1.82,0.09,1.59,600736
251,2022-07-13,5.06,5.53,5.53,5.04,591918,319043891.0,9.74,9.94,0.5,5.14,600736
252,2022-07-14,5.5,5.39,5.54,5.25,735247,395889891.0,5.24,-2.53,-0.14,6.39,600736
253,2022-07-15,5.37,5.13,5.38,5.09,433178,223954846.0,5.38,-4.82,-0.26,3.76,600736
254,2022-07-18,5.1,5.3,5.35,5.07,364110,192035480.0,5.46,3.31,0.17,3.16,600736
255,2022-07-19,5.28,5.26,5.43,5.25,294253,156021584.0,3.4,-0.75,-0.04,2.56,600736
256,2022-07-20,5.26,5.28,5.37,5.25,222091,117629639.0,2.28,0.38,0.02,1.93,600736
