,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2023-03-27,11.15,11.13,11.21,11.06,3245,3606721.84,1.34,-0.8,-0.09,2.5,837663
42,2023-03-28,11.24,11.01,11.26,11.0,2070,2295543.04,2.34,-1.08,-0.12,1.6,837663
43,2023-03-29,11.16,10.9,11.17,10.9,1475,1623171.12,2.45,-1.0,-0.11,1.14,837663
44,2023-03-30,10.95,11.0,11.1,10.73,3042,3324755.54,3.39,0.92,0.1,2.35,837663
45,2023-03-31,11.07,10.97,11.07,10.93,655,719325.43,1.27,-0.27,-0.03,0.51,837663
46,2023-04-03,10.94,10.93,10.98,10.91,952,1040955.24,0.64,-0.36,-0.04,0.73,837663
47,2023-04-04,10.91,10.95,10.99,10.91,798,872572.8,0.73,0.18,0.02,0.61,837663
48,2023-04-06,10.92,10.92,10.97,10.89,696,760102.31,0.73,-0.27,-0.03,0.54,837663
49,2023-04-07,10.81,10.89,10.96,10.81,1631,1769841.34,1.37,-0.27,-0.03,1.26,837663
50,2023-04-10,10.85,10.86,10.88,10.83,465,504268.69,0.46,-0.28,-0.03,0.36,837663
51,2023-04-11,10.86,10.78,10.86,10.71,1320,1424644.02,1.38,-0.74,-0.08,1.02,837663
52,2023-04-12,10.76,10.73,10.76,10.64,1250,1334244.83,1.11,-0.46,-0.05,0.96,837663
53,2023-04-13,10.67,10.75,10.85,10.66,704,757230.02,1.77,0.19,0.02,0.54,837663
54,2023-04-14,10.71,10.74,10.75,10.7,797,854351.38,0.47,-0.09,-0.01,0.61,837663
55,2023-04-17,10.75,10.79,10.88,10.73,1580,1706295.48,1.4,0.47,0.05,1.22,837663
56,2023-04-18,10.85,10.84,10.93,10.79,1489,1613738.51,1.3,0.46,0.05,1.15,837663
57,2023-04-19,10.8,10.84,10.87,10.8,1236,1338159.65,0.65,0.0,0.0,0.95,837663
58,2023-04-20,10.84,10.82,10.89,10.7,1738,1872129.89,1.75,-0.18,-0.02,1.34,837663
59,2023-04-21,10.86,10.67,10.86,10.67,1045,1120343.55,1.76,-1.39,-0.15,0.81,837663
60,2023-04-24,10.72,10.76,10.77,10.65,1287,1378303.54,1.12,0.84,0.09,0.99,837663
61,2023-04-25,10.77,10.65,10.77,10.5,1676,1784099.74,2.51,-1.02,-0.11,1.29,837663
62,2023-04-26,10.63,10.71,10.73,10.51,2352,2490142.28,2.07,0.56,0.06,1.81,837663
63,2023-04-27,10.71,10.8,10.93,10.69,3505,3791086.52,2.24,0.84,0.09,2.7,837663
64,2023-04-28,11.03,11.32,11.37,10.85,8481,9484474.4,4.81,4.81,0.52,6.54,837663
65,2023-05-04,11.3,11.33,11.38,11.09,3325,3731703.14,2.56,0.09,0.01,2.56,837663
66,2023-05-05,11.25,11.88,11.93,11.25,11328,13212459.15,6.0,4.85,0.55,8.73,837663
67,2023-05-08,11.93,12.23,12.35,11.89,12684,15408409.8,3.87,2.95,0.35,9.78,837663
68,2023-05-09,12.25,11.64,12.58,11.15,12622,15278558.88,11.69,-4.82,-0.59,9.73,837663
69,2023-05-10,11.5,11.48,11.68,11.2,7523,8503156.37,4.12,-1.37,-0.16,5.8,837663
70,2023-05-11,11.28,11.43,11.57,11.24,2558,2907059.76,2.87,-0.44,-0.05,1.97,837663
71,2023-05-12,11.46,11.42,11.46,11.25,1930,2186893.26,1.84,-0.09,-0.01,1.49,837663
72,2023-05-15,11.35,11.6,11.97,11.31,2915,3392688.93,5.78,1.58,0.18,2.25,837663
73,2023-05-16,11.51,11.3,11.6,11.29,1682,1927815.39,2.67,-2.59,-0.3,1.3,837663
74,2023-05-17,11.3,11.39,11.5,11.28,1597,1817663.3,1.95,0.8,0.09,1.23,837663
75,2023-05-18,11.31,11.41,11.48,11.31,1371,1556189.87,1.49,0.18,0.02,1.06,837663
76,2023-05-19,11.35,11.43,11.43,11.31,1452,1648822.33,1.05,0.18,0.02,1.12,837663
77,2023-05-22,11.43,11.44,11.68,11.36,2245,2578145.72,2.8,0.09,0.01,1.73,837663
78,2023-05-23,11.4,11.44,11.56,11.38,2099,2402927.28,1.57,0.0,0.0,1.62,837663
79,2023-05-24,11.49,11.55,11.57,11.44,1621,1866001.2,1.14,0.96,0.11,1.25,837663
80,2023-05-25,11.55,11.59,11.77,11.54,3557,4136572.69,1.99,0.35,0.04,2.74,837663
81,2023-05-26,11.55,11.82,11.9,11.41,3923,4571679.56,4.23,1.98,0.23,3.02,837663
82,2023-05-29,11.73,11.5,11.75,11.43,3542,4080054.28,2.71,-2.71,-0.32,2.73,837663
83,2023-05-30,11.68,11.52,11.69,11.43,814,937230.5,2.26,0.17,0.02,0.63,837663
84,2023-05-31,11.51,11.47,11.51,11.36,1496,1711558.24,1.3,-0.43,-0.05,1.15,837663
85,2023-06-01,11.36,11.46,11.53,11.36,1208,1383380.03,1.48,-0.09,-0.01,0.93,837663
86,2023-06-02,11.48,11.49,11.52,11.4,1008,1157884.05,1.05,0.26,0.03,0.78,837663
87,2023-06-05,11.58,11.5,11.58,11.4,2174,2491288.41,1.57,0.09,0.01,1.68,837663
88,2023-06-06,11.5,11.38,11.57,11.38,2345,2699355.83,1.65,-1.04,-0.12,1.81,837663
89,2023-06-07,10.88,10.52,10.88,10.52,2283,2425074.0,3.16,-7.56,-0.86,1.76,837663
90,2023-06-08,10.51,10.69,10.73,10.42,1563,1645309.16,2.95,1.62,0.17,1.21,837663
91,2023-06-09,10.55,10.67,10.75,10.54,492,522862.26,1.96,-0.19,-0.02,0.38,837663
92,2023-06-12,10.48,11.12,11.58,10.47,7190,7908804.37,10.4,4.22,0.45,5.54,837663
93,2023-06-13,11.11,11.24,11.38,10.93,4247,4731450.7,4.05,1.08,0.12,3.27,837663
94,2023-06-14,11.05,10.95,11.17,10.75,2933,3182755.4,3.74,-2.58,-0.29,2.26,837663
95,2023-06-15,10.93,10.85,11.09,10.74,1224,1325617.83,3.2,-0.91,-0.1,0.94,837663
96,2023-06-16,10.93,10.86,10.93,10.66,2617,2809186.9,2.49,0.09,0.01,2.02,837663
97,2023-06-19,10.75,10.59,10.77,10.57,2229,2372614.79,1.84,-2.49,-0.27,1.72,837663
98,2023-06-20,10.57,10.59,10.72,10.53,2266,2407997.27,1.79,0.0,0.0,1.75,837663
99,2023-06-21,10.54,11.2,11.2,10.52,8245,9017757.92,6.42,5.76,0.61,6.36,837663
100,2023-06-26,11.11,11.23,11.41,11.11,11990,13478748.6,2.68,0.27,0.03,9.24,837663
101,2023-06-27,11.2,11.24,11.27,11.0,5269,5891754.03,2.4,0.09,0.01,4.06,837663
102,2023-06-28,12.0,13.25,13.99,12.0,45484,59367167.77,17.7,17.88,2.01,35.06,837663
103,2023-06-29,13.65,17.05,17.22,13.5,58245,87903916.27,28.08,28.68,3.8,44.9,837663
104,2023-06-30,15.58,15.6,16.05,14.4,36479,56364632.71,9.68,-8.5,-1.45,28.12,837663
