,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-16,30.52,28.94,30.53,28.76,665365,1991564528.0,5.68,-7.09,-2.21,4.09,600884
34,2021-08-17,28.8,28.22,29.55,28.07,461430,1349711168.0,5.11,-2.49,-0.72,2.83,600884
35,2021-08-18,27.92,28.19,28.83,27.76,351776,1016640048.0,3.79,-0.11,-0.03,2.16,600884
36,2021-08-19,27.88,28.76,29.69,27.37,465814,1357541376.0,8.23,2.02,0.57,2.82,600884
37,2021-08-20,28.37,29.89,30.25,28.09,592358,1780953856.0,7.51,3.93,1.13,3.58,600884
38,2021-08-23,29.81,29.38,29.92,27.87,558218,1657243616.0,6.86,-1.71,-0.51,3.37,600884
39,2021-08-24,29.36,29.5,30.9,29.36,595387,1830726976.0,5.24,0.41,0.12,3.6,600884
40,2021-08-25,29.31,31.05,31.47,28.84,770139,2383595232.0,8.92,5.25,1.55,4.65,600884
41,2021-08-26,31.64,31.91,33.87,31.17,1154833,3856468464.0,8.7,2.77,0.86,6.98,600884
42,2021-08-27,31.57,31.37,31.86,30.25,674002,2133961392.0,5.05,-1.69,-0.54,4.07,600884
43,2021-08-30,31.64,31.38,33.48,31.26,822442,2698525712.0,7.08,0.03,0.01,4.97,600884
44,2021-08-31,31.07,33.93,34.52,29.97,1086499,3638409616.0,14.5,8.13,2.55,6.57,600884
45,2021-09-01,34.65,31.13,35.15,30.47,1188679,3870317936.0,13.79,-8.25,-2.8,7.18,600884
46,2021-09-02,30.38,31.04,31.63,29.88,615697,1938774096.0,5.62,-0.29,-0.09,3.72,600884
47,2021-09-03,30.69,28.77,31.75,28.38,685457,2078092624.0,10.86,-7.31,-2.27,4.14,600884
48,2021-09-06,28.6,29.22,29.57,27.87,414874,1224712400.0,5.91,1.56,0.45,2.51,600884
49,2021-09-07,28.87,31.48,32.12,28.87,719947,2275498128.0,11.12,7.73,2.26,4.35,600884
50,2021-09-08,32.03,31.99,33.01,31.34,647609,2135078320.0,5.3,1.62,0.51,3.91,600884
51,2021-09-09,32.84,31.9,33.79,31.29,543672,1796581488.0,7.81,-0.28,-0.09,3.29,600884
52,2021-09-10,31.86,32.94,33.65,31.07,617034,2034003888.0,8.09,3.26,1.04,3.73,600884
53,2021-09-13,33.32,32.37,33.55,31.81,552772,1840184656.0,5.28,-1.73,-0.57,3.34,600884
54,2021-09-14,32.06,35.67,35.67,30.87,1169627,4125022480.0,14.83,10.19,3.3,7.07,600884
55,2021-09-15,36.83,38.85,39.3,36.57,1471098,5727383296.0,7.65,8.92,3.18,8.89,600884
56,2021-09-16,38.66,36.78,38.76,35.88,980447,3725191008.0,7.41,-5.33,-2.07,5.93,600884
57,2021-09-17,36.82,36.86,38.35,35.67,755825,2851859632.0,7.29,0.22,0.08,4.57,600884
58,2021-09-22,36.47,36.2,37.62,35.83,523755,1953748528.0,4.86,-1.79,-0.66,3.17,600884
59,2021-09-23,36.72,36.57,38.17,36.21,586392,2211497504.0,5.41,1.02,0.37,3.54,600884
60,2021-09-24,36.28,38.39,40.17,35.45,707686,2750350144.0,12.91,4.98,1.82,4.28,600884
61,2021-09-27,38.39,34.49,38.82,34.49,699753,2528083520.0,11.28,-10.16,-3.9,4.23,600884
62,2021-09-28,33.37,33.06,34.49,32.82,620983,2120532512.0,4.84,-4.15,-1.43,3.75,600884
63,2021-09-29,32.98,32.62,34.77,32.4,486460,1645678368.0,7.17,-1.33,-0.44,2.94,600884
64,2021-09-30,33.15,33.68,34.86,32.13,459182,1566444448.0,8.37,3.25,1.06,2.78,600884
65,2021-10-08,34.02,32.1,34.47,31.39,460396,1524454976.0,9.14,-4.69,-1.58,2.78,600884
66,2021-10-11,31.58,30.53,32.09,29.38,564315,1768719984.0,8.44,-4.89,-1.57,3.41,600884
67,2021-10-12,30.36,30.25,31.58,29.41,497000,1542148064.0,7.11,-0.92,-0.28,3.0,600884
68,2021-10-13,30.12,32.27,32.45,29.68,513882,1629645328.0,9.16,6.68,2.02,3.11,600884
69,2021-10-14,33.05,34.19,34.77,32.57,670905,2316086864.0,6.82,5.95,1.92,4.05,600884
70,2021-10-15,33.87,37.67,37.67,33.69,838429,3103546752.0,11.64,10.18,3.48,5.07,600884
71,2021-10-18,38.36,38.15,38.36,36.66,657212,2496808304.0,4.51,1.27,0.48,3.97,600884
72,2021-10-19,37.87,37.8,38.08,36.84,507513,1941287776.0,3.25,-0.92,-0.35,3.07,600884
73,2021-10-20,38.01,38.45,39.54,37.68,632032,2472884320.0,4.92,1.72,0.65,3.82,600884
74,2021-10-21,38.23,38.87,39.55,37.96,476644,1874613248.0,4.14,1.09,0.42,2.88,600884
75,2021-10-22,38.67,38.94,41.15,37.98,513220,2064336816.0,8.16,0.18,0.07,3.1,600884
76,2021-10-25,38.94,39.83,40.87,38.78,504127,2034937184.0,5.37,2.29,0.89,3.05,600884
77,2021-10-26,39.87,40.55,41.71,39.87,495162,2049819056.0,4.62,1.81,0.72,2.99,600884
78,2021-10-27,40.45,42.22,42.77,40.19,549827,2323656640.0,6.36,4.12,1.67,3.32,600884
79,2021-10-28,42.37,41.74,43.67,40.69,647602,2767538960.0,7.06,-1.14,-0.48,3.91,600884
80,2021-10-29,41.37,41.24,42.33,39.02,646808,2669818144.0,7.93,-1.2,-0.5,3.91,600884
81,2021-11-01,41.06,38.47,42.17,38.32,786856,3198064960.0,9.34,-6.72,-2.77,4.76,600884
82,2021-11-02,38.52,37.51,38.85,36.97,620147,2375278896.0,4.89,-2.5,-0.96,3.75,600884
83,2021-11-03,36.87,36.89,37.36,35.44,506531,1879759824.0,5.12,-1.65,-0.62,3.06,600884
84,2021-11-04,37.03,37.35,38.84,37.03,542387,2087297616.0,4.91,1.25,0.46,3.28,600884
85,2021-11-05,36.97,36.47,38.34,36.47,404472,1535507584.0,5.01,-2.36,-0.88,2.44,600884
86,2021-11-08,36.34,39.36,39.67,36.25,630582,2474871072.0,9.38,7.92,2.89,3.81,600884
87,2021-11-09,39.37,40.23,40.45,38.67,556641,2243472400.0,4.52,2.21,0.87,3.36,600884
88,2021-11-10,39.67,38.07,39.88,37.17,568042,2217690816.0,6.74,-5.37,-2.16,3.43,600884
89,2021-11-11,38.08,37.85,38.5,37.02,374570,1437591392.0,3.89,-0.58,-0.22,2.26,600884
90,2021-11-12,37.27,37.11,38.14,36.47,393667,1487928720.0,4.41,-1.96,-0.74,2.38,600884
91,2021-11-15,36.67,35.88,36.8,34.95,439211,1596891088.0,4.99,-3.31,-1.23,2.65,600884
92,2021-11-16,35.42,34.45,35.99,34.4,391753,1398652000.0,4.43,-3.99,-1.43,2.37,600884
93,2021-11-17,34.47,35.88,36.05,34.47,431200,1551150496.0,4.59,4.15,1.43,2.61,600884
94,2021-11-18,35.78,35.7,36.25,34.73,375092,1354712848.0,4.24,-0.5,-0.18,2.27,600884
95,2021-11-19,35.71,35.6,36.56,35.05,346632,1259374352.0,4.23,-0.28,-0.1,2.1,600884
96,2021-11-22,35.71,37.25,37.72,35.71,506058,1902568768.0,5.65,4.63,1.65,3.06,600884
97,2021-11-23,37.08,36.16,37.08,35.89,387059,1429408880.0,3.19,-2.93,-1.09,2.34,600884
98,2021-11-24,35.59,34.47,36.25,34.37,494982,1768502752.0,5.2,-4.67,-1.69,2.99,600884
99,2021-11-25,34.37,33.77,34.88,33.64,333286,1156824640.0,3.6,-2.03,-0.7,2.01,600884
100,2021-11-26,33.78,35.37,36.67,33.68,616745,2236054560.0,8.85,4.74,1.6,3.73,600884
101,2021-11-29,34.57,37.05,37.75,34.57,686213,2573298400.0,8.99,4.75,1.68,4.15,600884
102,2021-11-30,37.4,36.8,37.54,36.13,363981,1361016928.0,3.81,-0.67,-0.25,2.2,600884
103,2021-12-01,36.8,38.08,38.47,36.07,542250,2056393792.0,6.52,3.48,1.28,3.28,600884
104,2021-12-02,37.79,37.81,38.62,37.37,384249,1483119616.0,3.28,-0.71,-0.27,2.32,600884
105,2021-12-03,38.37,37.87,38.58,37.52,291456,1126807488.0,2.8,0.16,0.06,1.76,600884
106,2021-12-06,37.87,36.93,38.22,36.87,275828,1048998832.0,3.56,-2.48,-0.94,1.67,600884
107,2021-12-07,37.16,35.66,37.38,35.04,309771,1130326480.0,6.34,-3.44,-1.27,1.87,600884
108,2021-12-08,35.82,36.71,37.06,35.82,246666,915294928.0,3.48,2.94,1.05,1.49,600884
109,2021-12-09,36.37,35.67,36.74,35.57,297035,1086799152.0,3.19,-2.83,-1.04,1.8,600884
110,2021-12-10,35.37,35.67,36.17,34.48,341023,1230554736.0,4.74,0.0,0.0,2.06,600884
111,2021-12-13,35.42,34.47,35.65,33.84,567490,1980029216.0,5.07,-3.36,-1.2,3.43,600884
112,2021-12-14,34.09,34.95,35.06,33.95,359163,1256284112.0,3.22,1.39,0.48,2.17,600884
113,2021-12-15,34.83,33.92,34.83,33.87,360830,1253789376.0,2.75,-2.95,-1.03,2.18,600884
114,2021-12-16,33.91,34.25,34.25,33.71,190258,659557136.0,1.59,0.97,0.33,1.15,600884
115,2021-12-17,34.22,32.89,34.25,32.68,339388,1149416512.0,4.58,-3.97,-1.36,2.05,600884
116,2021-12-20,32.45,31.9,33.23,31.67,261976,864075344.0,4.74,-3.01,-0.99,1.58,600884
117,2021-12-21,31.42,32.15,32.54,31.39,184791,606090032.0,3.61,0.78,0.25,1.12,600884
118,2021-12-22,32.15,32.29,32.97,32.15,172662,572328880.0,2.55,0.44,0.14,1.04,600884
119,2021-12-23,32.37,31.65,32.66,31.53,234070,761384112.0,3.5,-1.98,-0.64,1.41,600884
120,2021-12-24,31.65,30.54,31.85,30.08,336771,1053301888.0,5.59,-3.51,-1.11,2.04,600884
121,2021-12-27,30.47,30.64,31.53,30.43,244403,773683808.0,3.6,0.33,0.1,1.48,600884
122,2021-12-28,30.64,31.83,31.87,30.47,266558,852688064.0,4.57,3.88,1.19,1.61,600884
123,2021-12-29,31.98,32.73,33.09,31.58,389432,1289524448.0,4.74,2.83,0.9,2.35,600884
124,2021-12-30,32.64,31.89,33.07,31.74,285917,942727168.0,4.06,-2.57,-0.84,1.73,600884
125,2021-12-31,31.9,32.14,32.57,31.9,226708,745291632.0,2.1,0.78,0.25,1.37,600884
126,2022-01-04,32.83,31.04,32.86,30.66,327295,1043444400.0,6.85,-3.42,-1.1,1.98,600884
127,2022-01-05,30.74,29.68,31.02,29.4,318066,972437520.0,5.22,-4.38,-1.36,1.92,600884
128,2022-01-06,29.32,29.78,30.13,28.53,367067,1101300208.0,5.39,0.34,0.1,2.22,600884
129,2022-01-07,29.37,28.47,29.62,28.17,343570,1007514528.0,4.87,-4.4,-1.31,2.08,600884
130,2022-01-10,28.43,28.02,28.67,27.93,238932,688696208.0,2.6,-1.58,-0.45,1.44,600884
131,2022-01-11,28.05,27.32,28.43,27.13,326523,919257248.0,4.64,-2.5,-0.7,1.97,600884
132,2022-01-12,27.49,28.58,28.62,27.49,326907,942851264.0,4.14,4.61,1.26,1.98,600884
133,2022-01-13,28.43,27.7,28.48,27.52,270667,771198400.0,3.36,-3.08,-0.88,1.64,600884
134,2022-01-14,27.7,28.18,28.97,27.59,491621,1425286784.0,4.98,1.73,0.48,2.97,600884
135,2022-01-17,28.35,28.47,28.76,27.52,391606,1124925808.0,4.4,1.03,0.29,2.37,600884
136,2022-01-18,28.45,28.16,28.76,28.0,282741,817292608.0,2.67,-1.09,-0.31,1.71,600884
137,2022-01-19,28.07,26.93,28.29,26.58,403106,1121385792.0,6.07,-4.37,-1.23,2.44,600884
138,2022-01-20,26.97,26.46,27.27,26.2,266661,727494256.0,3.97,-1.75,-0.47,1.61,600884
139,2022-01-21,26.43,26.47,26.87,26.07,191811,521839824.0,3.02,0.04,0.01,1.16,600884
140,2022-01-24,26.35,27.39,27.65,26.08,282847,785514624.0,5.93,3.48,0.92,1.71,600884
141,2022-01-25,27.16,26.79,28.04,26.79,289878,814329600.0,4.56,-2.19,-0.6,1.75,600884
142,2022-01-26,26.79,26.99,27.36,26.43,201717,554807824.0,3.47,0.75,0.2,1.22,600884
143,2022-01-27,28.07,25.66,28.08,25.5,537788,1453081936.0,9.56,-4.93,-1.33,3.25,600884
144,2022-01-28,26.07,26.08,27.17,25.37,439577,1178007920.0,7.01,1.64,0.42,2.66,600884
145,2022-02-07,26.67,25.47,27.35,25.22,481961,1286443072.0,8.17,-2.34,-0.61,2.91,600884
146,2022-02-08,25.48,25.21,25.61,24.27,427219,1084833408.0,5.26,-1.02,-0.26,2.58,600884
147,2022-02-09,25.2,25.69,25.77,24.62,378801,982171536.0,4.56,1.9,0.48,2.29,600884
148,2022-02-10,25.69,25.42,25.78,25.03,282351,732408560.0,2.92,-1.05,-0.27,1.71,600884
149,2022-02-11,25.3,25.2,26.55,24.95,422908,1115349952.0,6.29,-0.87,-0.22,2.56,600884
150,2022-02-14,24.83,24.96,25.75,24.72,261341,674325296.0,4.09,-0.95,-0.24,1.58,600884
151,2022-02-15,25.04,25.98,26.03,25.0,401766,1058749328.0,4.13,4.09,1.02,2.43,600884
152,2022-02-16,26.27,25.71,26.36,25.57,296248,783396304.0,3.04,-1.04,-0.27,1.79,600884
153,2022-02-17,25.58,26.43,26.86,25.52,513891,1384271200.0,5.21,2.8,0.72,3.11,600884
154,2022-02-18,26.26,25.55,26.27,25.25,454462,1194133344.0,3.86,-3.33,-0.88,2.75,600884
155,2022-02-21,25.55,26.43,26.73,25.41,558991,1507761888.0,5.17,3.44,0.88,3.38,600884
156,2022-02-22,26.22,26.27,26.42,25.15,537649,1420165168.0,4.81,-0.61,-0.16,3.25,600884
157,2022-02-23,26.33,27.92,28.01,26.18,727425,2049967568.0,6.97,6.28,1.65,4.4,600884
158,2022-02-24,27.85,28.47,29.3,27.62,901187,2626307312.0,6.02,1.97,0.55,5.45,600884
159,2022-02-25,28.97,28.45,29.24,28.25,550264,1611744656.0,3.48,-0.07,-0.02,3.33,600884
160,2022-02-28,28.3,29.28,29.32,28.11,572262,1694082112.0,4.25,2.92,0.83,3.46,600884
161,2022-03-01,29.29,28.93,29.52,28.52,409052,1206513392.0,3.42,-1.2,-0.35,2.47,600884
162,2022-03-02,28.52,28.09,28.58,27.94,354194,1019539568.0,2.21,-2.9,-0.84,2.14,600884
163,2022-03-03,28.13,27.32,28.27,27.27,350777,990701264.0,3.56,-2.74,-0.77,2.12,600884
164,2022-03-04,26.92,27.37,28.01,26.9,300311,845422144.0,4.06,0.18,0.05,1.82,600884
165,2022-03-07,27.36,25.88,27.36,25.72,350605,936736496.0,5.99,-5.44,-1.49,2.12,600884
166,2022-03-08,26.27,26.21,27.17,25.49,472039,1276606448.0,6.49,1.28,0.33,2.85,600884
167,2022-03-09,26.27,25.44,26.56,24.23,354148,922077008.0,8.89,-2.94,-0.77,2.14,600884
168,2022-03-10,26.35,27.01,27.14,25.89,441868,1204995808.0,4.91,6.17,1.57,2.67,600884
169,2022-03-11,26.77,27.19,27.37,26.14,365073,1005166544.0,4.55,0.67,0.18,2.21,600884
170,2022-03-14,26.58,26.81,27.55,26.32,265963,734009616.0,4.52,-1.4,-0.38,1.61,600884
171,2022-03-15,26.58,25.38,27.19,25.38,363624,972119312.0,6.75,-5.33,-1.43,2.2,600884
172,2022-03-16,25.97,27.47,27.47,25.03,537908,1457063712.0,9.61,8.23,2.09,3.25,600884
173,2022-03-17,28.28,27.16,28.34,27.0,513084,1456508480.0,4.88,-1.13,-0.31,3.1,600884
174,2022-03-18,26.82,26.94,26.96,26.14,374938,1018305040.0,3.02,-0.81,-0.22,2.27,600884
175,2022-03-21,26.93,27.6,28.12,26.73,397477,1119524400.0,5.16,2.45,0.66,2.4,600884
176,2022-03-22,27.61,27.87,28.26,27.21,317824,901256176.0,3.8,0.98,0.27,1.92,600884
177,2022-03-23,27.88,27.52,27.96,27.29,196602,553506144.0,2.4,-1.26,-0.35,1.19,600884
178,2022-03-24,27.24,27.14,27.5,26.64,201274,557795216.0,3.13,-1.38,-0.38,1.22,600884
179,2022-03-25,27.18,25.94,27.25,25.92,259473,703590816.0,4.9,-4.42,-1.2,1.57,600884
180,2022-03-28,25.94,26.11,26.27,25.57,184234,488798128.0,2.7,0.66,0.17,1.11,600884
181,2022-03-29,26.53,26.51,27.16,26.42,250729,687203568.0,2.83,1.53,0.4,1.52,600884
182,2022-03-30,26.54,28.51,28.56,26.54,552723,1578957520.0,7.62,7.54,2.0,3.34,600884
183,2022-03-31,28.17,27.29,28.46,27.17,427977,1204193952.0,4.52,-4.28,-1.22,2.59,600884
184,2022-04-01,26.78,27.4,27.93,26.67,266330,749374896.0,4.62,0.4,0.11,1.61,600884
185,2022-04-06,27.32,26.52,27.49,26.25,326240,883451152.0,4.53,-3.21,-0.88,1.97,600884
186,2022-04-07,26.12,26.19,26.63,25.98,203859,547489904.0,2.45,-1.24,-0.33,1.23,600884
187,2022-04-08,26.02,25.72,26.17,25.23,258139,678381808.0,3.59,-1.79,-0.47,1.56,600884
188,2022-04-11,25.44,23.84,25.45,23.61,344553,859613264.0,7.15,-7.31,-1.88,2.08,600884
189,2022-04-12,23.65,24.61,24.67,23.42,242455,600255648.0,5.24,3.23,0.77,1.47,600884
190,2022-04-13,24.39,24.22,24.84,24.14,157557,395486096.0,2.84,-1.58,-0.39,0.95,600884
191,2022-04-14,24.64,24.21,24.67,23.68,204106,503511904.0,4.09,-0.04,-0.01,1.23,600884
192,2022-04-15,23.87,23.52,23.99,22.56,343134,821641088.0,5.91,-2.85,-0.69,2.07,600884
193,2022-04-18,23.37,24.21,24.36,23.07,202975,497035152.0,5.48,2.93,0.69,1.23,600884
194,2022-04-19,24.24,24.31,24.72,24.08,152663,380943184.0,2.64,0.41,0.1,0.92,600884
195,2022-04-20,25.53,24.53,25.53,23.92,353836,893220480.0,6.62,0.9,0.22,2.14,600884
196,2022-04-21,24.34,23.01,24.85,22.93,315806,770401216.0,7.83,-6.2,-1.52,1.91,600884
197,2022-04-22,22.89,22.62,23.36,22.62,189390,445505056.0,3.22,-1.69,-0.39,1.14,600884
198,2022-04-25,21.97,20.3,21.97,20.3,346325,750505632.0,7.38,-10.26,-2.32,2.09,600884
199,2022-04-26,20.17,18.93,20.32,18.67,357284,720240768.0,8.13,-6.75,-1.37,2.16,600884
200,2022-04-27,18.67,20.89,20.89,18.67,415939,857617184.0,11.73,10.35,1.96,2.51,600884
201,2022-04-28,20.81,20.89,21.61,20.68,375234,817815488.0,4.45,0.0,0.0,2.27,600884
202,2022-04-29,21.29,21.52,21.67,20.54,362948,790596464.0,5.41,3.02,0.63,2.19,600884
203,2022-05-05,21.18,21.44,21.89,20.97,317722,700365920.0,4.28,-0.37,-0.08,1.92,600884
204,2022-05-06,20.76,20.58,21.42,20.57,283537,608738752.0,3.96,-4.01,-0.86,1.71,600884
205,2022-05-09,20.58,20.27,20.82,20.07,237920,499945904.0,3.64,-1.51,-0.31,1.44,600884
206,2022-05-10,19.82,20.82,21.15,19.67,288297,612291888.0,7.3,2.71,0.55,1.74,600884
207,2022-05-11,20.88,21.81,22.62,20.85,441635,997489760.0,8.5,4.76,0.99,2.67,600884
208,2022-05-12,21.77,21.56,21.92,21.38,236574,526596768.0,2.48,-1.15,-0.25,1.43,600884
209,2022-05-13,21.75,21.68,22.05,21.45,198010,442059456.0,2.78,0.56,0.12,1.2,600884
210,2022-05-16,21.85,21.63,22.27,21.49,184177,412706000.0,3.6,-0.23,-0.05,1.11,600884
211,2022-05-17,21.58,22.38,22.54,21.53,328362,748753296.0,4.67,3.47,0.75,1.98,600884
212,2022-05-18,22.38,22.24,22.6,22.11,242007,555494112.0,2.19,-0.63,-0.14,1.46,600884
213,2022-05-19,21.87,22.7,22.73,21.68,356494,816830336.0,4.72,2.07,0.46,2.15,600884
214,2022-05-20,22.97,23.05,23.1,22.45,375016,881531568.0,2.86,1.54,0.35,2.27,600884
215,2022-05-23,22.94,22.96,23.05,22.38,296225,692478064.0,2.91,-0.39,-0.09,1.79,600884
216,2022-05-24,22.78,22.03,23.22,21.97,342482,799416928.0,5.44,-4.05,-0.93,2.07,600884
217,2022-05-25,21.92,21.89,22.35,21.37,276841,610024416.0,4.45,-0.64,-0.14,1.67,600884
218,2022-05-26,21.85,21.76,22.24,21.3,225286,496882688.0,4.29,-0.59,-0.13,1.36,600884
219,2022-05-27,21.9,21.7,22.6,21.55,240791,538963456.0,4.83,-0.28,-0.06,1.46,600884
220,2022-05-30,21.77,22.2,22.68,21.77,327996,740209680.0,4.19,2.3,0.5,1.98,600884
221,2022-05-31,22.35,22.52,22.52,21.64,286294,642016576.0,3.96,1.44,0.32,1.73,600884
222,2022-06-01,22.32,22.74,23.04,21.99,362622,828292304.0,4.66,0.98,0.22,2.19,600884
223,2022-06-02,22.64,23.33,23.59,22.43,451532,1065981248.0,5.1,2.59,0.59,2.73,600884
224,2022-06-06,23.36,24.51,24.76,23.12,549477,1347041168.0,7.03,5.06,1.18,3.32,600884
225,2022-06-07,24.85,23.8,24.85,23.51,464429,1129542336.0,5.47,-2.9,-0.71,2.81,600884
226,2022-06-08,23.79,23.72,24.17,23.0,425882,1016824912.0,4.92,-0.34,-0.08,2.57,600884
227,2022-06-09,23.55,23.11,23.56,22.91,239828,564045776.0,2.74,-2.57,-0.61,1.45,600884
228,2022-06-10,22.8,23.99,24.14,22.78,466884,1121913760.0,5.88,3.81,0.88,2.82,600884
229,2022-06-13,23.7,24.58,24.77,23.61,511325,1262095616.0,4.84,2.46,0.59,3.09,600884
230,2022-06-14,24.25,24.85,24.85,23.93,423019,1042679472.0,3.74,1.1,0.27,2.56,600884
231,2022-06-15,24.87,24.76,25.69,24.4,669619,1699050720.0,5.19,-0.36,-0.09,4.05,600884
232,2022-06-16,24.65,24.42,25.08,24.3,430310,1075027712.0,3.15,-1.37,-0.34,2.6,600884
233,2022-06-17,24.1,25.72,25.76,24.03,674606,1727639648.0,7.08,5.32,1.3,4.08,600884
234,2022-06-20,26.23,26.82,27.19,25.91,756264,2036655888.0,4.98,4.28,1.1,4.57,600884
235,2022-06-21,26.68,26.02,26.68,25.6,447564,1179997984.0,4.03,-2.98,-0.8,2.71,600884
236,2022-06-22,26.2,26.24,26.85,25.93,517981,1383281280.0,3.54,0.85,0.22,3.13,600884
237,2022-06-23,26.7,26.77,26.9,25.62,481450,1285923152.0,4.88,2.02,0.53,2.91,600884
238,2022-06-24,27.7,28.02,28.18,27.26,684766,1923772544.0,3.44,4.67,1.25,4.14,600884
239,2022-06-27,29.12,29.66,30.08,28.75,811135,2412882288.0,4.75,5.85,1.64,4.9,600884
240,2022-06-28,30.35,31.5,32.06,30.05,1081256,3401057008.0,6.78,6.2,1.84,6.54,600884
241,2022-06-29,30.73,28.98,30.88,28.82,760844,2289060672.0,6.54,-8.0,-2.52,4.6,600884
242,2022-06-30,28.7,29.42,29.85,28.68,503803,1494853104.0,4.04,1.52,0.44,3.05,600884
243,2022-07-01,29.35,29.78,30.3,28.77,394369,1177107936.0,5.2,1.22,0.36,2.38,600884
244,2022-07-04,29.84,31.73,31.87,29.22,623680,1952435552.0,8.9,6.55,1.95,3.77,600884
245,2022-07-05,31.73,31.7,32.97,31.39,650664,2109109392.0,4.98,-0.09,-0.03,3.93,600884
246,2022-07-06,31.66,31.21,32.07,30.75,394164,1246129584.0,4.16,-1.55,-0.49,2.38,600884
247,2022-07-07,31.17,33.26,33.48,30.4,667577,2192813072.0,9.87,6.57,2.05,4.03,600884
248,2022-07-08,33.19,31.6,33.4,31.6,492217,1603982142.0,5.41,-4.99,-1.66,2.97,600884
249,2022-07-11,31.36,30.48,31.45,29.46,421351,1284340815.0,6.3,-3.54,-1.12,2.55,600884
250,2022-07-12,30.4,29.62,30.98,29.56,289899,880424095.0,4.66,-2.82,-0.86,1.75,600884
251,2022-07-13,29.69,29.15,29.83,28.3,427760,1257950439.0,5.17,-1.59,-0.47,2.59,600884
252,2022-07-14,29.2,31.62,31.87,29.1,578439,1804485416.0,9.5,8.47,2.47,3.5,600884
