,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-09-01,32.96,30.14,34.05,29.85,298951,1914256992.0,13.15,-5.61,-1.79,11.51,002738
46,2021-09-02,29.67,29.99,31.02,29.28,207365,1255253520.0,5.77,-0.5,-0.15,7.98,002738
47,2021-09-03,29.27,27.91,30.04,27.3,211780,1216995600.0,9.14,-6.94,-2.08,8.15,002738
48,2021-09-06,27.94,28.16,28.52,26.9,155413,871933040.0,5.8,0.9,0.25,5.98,002738
49,2021-09-07,28.5,29.59,30.34,28.01,189258,1114807888.0,8.27,5.08,1.43,7.28,002738
50,2021-09-08,29.59,29.86,30.97,29.34,177537,1072695616.0,5.51,0.91,0.27,6.83,002738
51,2021-09-09,30.11,30.1,30.7,29.59,136611,825800816.0,3.72,0.8,0.24,5.26,002738
52,2021-09-10,29.73,33.19,33.19,29.4,261421,1662398224.0,12.59,10.27,3.09,10.06,002738
53,2021-09-13,33.86,35.02,35.99,33.77,360859,2513543504.0,6.69,5.51,1.83,11.55,002738
54,2021-09-14,35.53,37.16,38.59,34.03,362431,2668215264.0,13.02,6.11,2.14,11.6,002738
55,2021-09-15,36.98,36.51,38.06,36.04,261324,1930614464.0,5.44,-1.75,-0.65,8.36,002738
56,2021-09-16,36.05,32.95,36.53,32.78,343941,2362898528.0,10.27,-9.75,-3.56,11.0,002738
57,2021-09-17,32.98,34.55,36.33,32.98,393705,2751770784.0,10.17,4.86,1.6,12.6,002738
58,2021-09-22,34.44,35.26,36.46,33.93,235461,1667108656.0,7.32,2.05,0.71,7.53,002738
59,2021-09-23,36.22,31.94,36.31,31.89,313841,2081284016.0,12.54,-9.42,-3.32,10.04,002738
60,2021-09-24,31.56,31.49,32.55,30.69,173882,1107649232.0,5.82,-1.41,-0.45,5.56,002738
61,2021-09-27,31.94,28.27,31.95,28.27,236648,1387061984.0,11.69,-10.23,-3.22,7.57,002738
62,2021-09-28,27.81,27.17,28.39,26.86,179495,996884528.0,5.41,-3.89,-1.1,5.74,002738
63,2021-09-29,26.91,26.21,27.45,25.66,137543,734850784.0,6.59,-3.53,-0.96,4.4,002738
64,2021-09-30,26.79,28.12,28.42,26.52,146171,816094864.0,7.25,7.29,1.91,4.99,002738
65,2021-10-08,29.2,27.3,29.22,26.77,126345,703331568.0,8.71,-2.92,-0.82,4.31,002738
66,2021-10-11,27.61,27.06,28.16,26.53,125580,691720688.0,5.97,-0.88,-0.24,4.29,002738
67,2021-10-12,26.79,26.33,27.28,25.26,116936,620125104.0,7.46,-2.7,-0.73,3.99,002738
68,2021-10-13,26.33,26.95,27.42,26.24,101187,546727312.0,4.48,2.35,0.62,3.45,002738
69,2021-10-14,26.68,26.97,27.12,26.17,92606,498587264.0,3.53,0.07,0.02,3.16,002738
70,2021-10-15,26.87,27.8,28.63,26.53,129272,720109568.0,7.79,3.08,0.83,4.41,002738
71,2021-10-18,29.03,29.33,30.1,28.58,156220,918153552.0,5.47,5.5,1.53,5.33,002738
72,2021-10-19,29.23,29.66,30.06,28.89,113864,674973504.0,3.99,1.13,0.33,3.89,002738
73,2021-10-20,29.08,30.44,31.35,28.95,136016,834436336.0,8.09,2.63,0.78,4.64,002738
74,2021-10-21,30.69,30.33,30.87,29.96,99367,605422336.0,2.99,-0.36,-0.11,3.39,002738
75,2021-10-22,30.3,29.74,31.22,29.74,112409,688168464.0,4.88,-1.95,-0.59,3.84,002738
76,2021-10-25,29.39,30.92,30.92,29.32,116562,709792144.0,5.38,3.97,1.18,3.98,002738
77,2021-10-26,31.22,30.79,32.08,30.73,141586,891653584.0,4.37,-0.42,-0.13,4.83,002738
78,2021-10-27,30.71,31.09,31.38,30.05,113028,699161760.0,4.32,0.97,0.3,3.86,002738
79,2021-10-28,31.0,30.15,32.29,30.08,166048,1038913152.0,7.11,-3.02,-0.94,5.67,002738
80,2021-10-29,30.71,30.36,31.17,29.67,106738,651944624.0,4.98,0.7,0.21,3.64,002738
81,2021-11-01,30.15,29.08,30.84,29.02,125091,747481088.0,5.99,-4.22,-1.28,4.26,002738
82,2021-11-02,29.82,28.51,30.1,27.81,146872,858218912.0,7.87,-1.96,-0.57,5.01,002738
83,2021-11-03,28.66,28.62,29.04,27.32,106125,600630992.0,6.03,0.39,0.11,3.62,002738
84,2021-11-04,28.53,28.11,28.8,27.97,92955,529642672.0,2.9,-1.78,-0.51,3.17,002738
85,2021-11-05,28.14,27.59,29.03,27.59,100479,572488624.0,5.12,-1.85,-0.52,3.43,002738
86,2021-11-08,27.6,29.29,29.45,27.49,140218,808309840.0,7.1,6.16,1.7,4.78,002738
87,2021-11-09,29.23,28.88,29.49,28.72,112579,657413488.0,2.63,-1.4,-0.41,3.84,002738
88,2021-11-10,28.4,26.51,28.72,26.01,172040,933081840.0,9.38,-8.21,-2.37,5.86,002738
89,2021-11-11,26.35,26.51,26.93,26.1,90519,483444240.0,3.13,0.0,0.0,3.09,002738
90,2021-11-12,26.51,27.11,27.3,26.43,77640,420149280.0,3.28,2.26,0.6,2.65,002738
91,2021-11-15,26.99,27.12,27.17,25.87,86884,465018784.0,4.8,0.04,0.01,2.96,002738
92,2021-11-16,26.71,25.93,27.06,25.9,96770,513828560.0,4.28,-4.39,-1.19,3.3,002738
93,2021-11-17,26.53,28.6,28.6,26.17,166248,927461328.0,9.37,10.3,2.67,5.67,002738
94,2021-11-18,28.32,30.27,30.65,27.91,224703,1336324288.0,9.58,5.84,1.67,7.66,002738
95,2021-11-19,30.21,29.28,30.61,29.13,140365,840005904.0,4.89,-3.27,-0.99,4.78,002738
96,2021-11-22,29.8,30.38,30.7,29.65,123172,750528368.0,3.59,3.76,1.1,4.2,002738
97,2021-11-23,30.31,30.15,30.76,29.9,97840,595230592.0,2.83,-0.76,-0.23,3.34,002738
98,2021-11-24,29.98,31.33,31.82,29.85,132005,825014768.0,6.53,3.91,1.18,4.5,002738
99,2021-11-25,31.17,32.85,33.28,30.87,150309,977891296.0,7.69,4.85,1.52,5.12,002738
100,2021-11-26,32.42,32.82,33.77,32.42,131844,873599632.0,4.11,-0.09,-0.03,4.49,002738
101,2021-11-29,32.23,33.09,33.27,32.14,95888,631174528.0,3.44,0.82,0.27,3.27,002738
102,2021-11-30,33.42,32.85,34.1,32.45,76526,506321504.0,4.99,-0.73,-0.24,2.61,002738
103,2021-12-01,32.94,32.23,33.17,31.48,104381,674851232.0,5.14,-1.89,-0.62,3.56,002738
104,2021-12-02,32.4,33.04,33.29,31.84,98438,641591808.0,4.5,2.51,0.81,3.36,002738
105,2021-12-03,32.69,35.35,36.42,32.67,212514,1507612016.0,11.35,6.99,2.31,7.24,002738
106,2021-12-06,35.67,35.64,37.17,35.05,213831,1552095888.0,6.0,0.82,0.29,7.29,002738
107,2021-12-07,36.58,34.95,36.69,33.42,204939,1432216944.0,9.18,-1.94,-0.69,6.99,002738
108,2021-12-08,35.65,37.41,37.41,35.2,202352,1468499664.0,6.32,7.04,2.46,6.9,002738
109,2021-12-09,37.15,35.84,37.33,35.41,162112,1173730976.0,5.13,-4.2,-1.57,5.53,002738
110,2021-12-10,35.2,37.89,38.27,35.11,178016,1326036080.0,8.82,5.72,2.05,6.05,002738
111,2021-12-13,38.32,38.68,39.36,37.71,149571,1152617664.0,4.35,2.08,0.79,5.09,002738
112,2021-12-14,39.09,35.63,39.12,35.46,201677,1484731744.0,9.46,-7.89,-3.05,6.86,002738
113,2021-12-15,35.95,34.13,36.12,34.04,163546,1134300032.0,5.84,-4.21,-1.5,5.56,002738
114,2021-12-16,34.38,33.24,34.83,33.19,141988,960437968.0,4.81,-2.61,-0.89,4.83,002738
115,2021-12-17,33.46,32.35,33.67,32.34,121236,798926288.0,4.0,-2.68,-0.89,4.12,002738
116,2021-12-20,32.39,31.63,32.8,31.22,124428,797009840.0,4.88,-2.23,-0.72,4.23,002738
117,2021-12-21,31.57,32.16,32.28,31.0,103096,655495936.0,4.05,1.68,0.53,3.51,002738
118,2021-12-22,32.45,32.6,33.29,32.1,113344,742211760.0,3.7,1.37,0.44,3.85,002738
119,2021-12-23,31.96,30.51,32.56,30.09,191463,1192026528.0,7.58,-6.41,-2.09,6.51,002738
120,2021-12-24,30.69,28.78,30.8,28.68,134419,794378624.0,6.95,-5.67,-1.73,4.57,002738
121,2021-12-27,28.85,29.61,30.1,28.65,93026,552282336.0,5.04,2.88,0.83,3.16,002738
122,2021-12-28,29.62,31.71,31.71,29.61,131511,818493120.0,7.09,7.09,2.1,4.47,002738
123,2021-12-29,31.72,33.06,33.9,31.58,165459,1093433152.0,7.32,4.26,1.35,5.63,002738
124,2021-12-30,32.81,33.24,34.11,32.69,118724,793200176.0,4.3,0.54,0.18,4.04,002738
125,2021-12-31,32.97,35.13,35.52,32.97,164748,1144686400.0,7.67,5.69,1.89,5.56,002738
126,2022-01-04,35.66,32.54,36.07,32.08,202894,1356995600.0,11.36,-7.37,-2.59,6.85,002738
127,2022-01-05,31.99,32.05,33.15,31.38,160485,1036425968.0,5.44,-1.51,-0.49,5.42,002738
128,2022-01-06,31.53,32.55,33.74,30.68,158757,1026453072.0,9.55,1.56,0.5,5.36,002738
129,2022-01-07,32.4,29.22,32.53,29.21,196214,1190356928.0,10.2,-10.23,-3.33,6.63,002738
130,2022-01-10,29.44,30.22,30.67,29.09,119621,719732912.0,5.41,3.42,1.0,4.04,002738
131,2022-01-11,30.09,29.44,30.55,29.28,106225,633706016.0,4.2,-2.58,-0.78,3.59,002738
132,2022-01-12,30.72,29.85,30.87,29.3,125452,754366032.0,5.33,1.39,0.41,4.24,002738
133,2022-01-13,29.69,28.25,29.74,27.81,132493,759239264.0,6.47,-5.36,-1.6,4.47,002738
134,2022-01-14,27.85,28.57,28.93,27.85,85749,490097296.0,3.82,1.13,0.32,2.9,002738
135,2022-01-17,28.83,29.35,29.62,28.53,122132,715284352.0,3.82,2.73,0.78,4.12,002738
136,2022-01-18,29.17,29.93,31.42,29.07,164291,1003363984.0,8.01,1.98,0.58,5.55,002738
137,2022-01-19,29.61,28.26,29.87,27.89,123887,709144528.0,6.62,-5.58,-1.67,4.18,002738
138,2022-01-20,28.08,27.61,28.51,27.3,86262,483641472.0,4.28,-2.3,-0.65,2.91,002738
139,2022-01-21,27.74,28.33,29.29,27.33,111864,643440752.0,7.1,2.61,0.72,3.78,002738
140,2022-01-24,28.43,31.23,31.23,28.43,166584,1014471120.0,9.88,10.24,2.9,5.62,002738
141,2022-01-25,31.37,30.94,32.53,30.87,214908,1369079760.0,5.32,-0.93,-0.29,7.25,002738
142,2022-01-26,31.52,30.76,31.73,30.07,120609,746890496.0,5.37,-0.58,-0.18,4.07,002738
143,2022-01-27,31.51,30.45,31.6,30.4,104917,651769904.0,3.9,-1.01,-0.31,3.54,002738
144,2022-01-28,30.96,29.08,30.96,28.32,129987,767370208.0,8.67,-4.5,-1.37,4.39,002738
145,2022-02-07,30.36,29.7,31.03,29.49,105385,639816272.0,5.3,2.13,0.62,3.56,002738
146,2022-02-08,29.64,29.03,29.67,27.85,95967,553567952.0,6.13,-2.26,-0.67,3.24,002738
147,2022-02-09,31.89,32.01,32.01,31.1,254171,1620150704.0,3.13,10.27,2.98,8.58,002738
148,2022-02-10,33.4,32.9,33.9,32.11,258183,1711923088.0,5.59,2.78,0.89,8.71,002738
149,2022-02-11,32.76,35.1,36.27,32.4,301046,2121540064.0,11.76,6.69,2.2,10.16,002738
150,2022-02-14,34.64,34.38,36.66,34.18,213836,1513245680.0,7.07,-2.05,-0.72,7.22,002738
151,2022-02-15,35.28,36.8,37.36,34.18,200209,1443597440.0,9.25,7.04,2.42,6.76,002738
152,2022-02-16,37.43,36.98,38.01,36.38,158091,1171962464.0,4.43,0.49,0.18,5.34,002738
153,2022-02-17,36.48,40.76,40.76,36.48,213346,1678372816.0,11.57,10.22,3.78,7.2,002738
154,2022-02-18,42.13,44.29,44.86,41.96,350511,3037486112.0,7.11,8.66,3.53,11.83,002738
155,2022-02-21,44.9,48.09,48.79,44.78,383285,3550457248.0,9.05,8.58,3.8,12.93,002738
156,2022-02-22,48.72,48.71,49.93,46.69,286119,2759974080.0,6.74,1.29,0.62,9.65,002738
157,2022-02-23,48.65,49.08,49.23,46.43,221427,2114092720.0,5.75,0.76,0.37,7.47,002738
158,2022-02-24,47.83,46.86,49.28,45.86,256720,2432998880.0,6.97,-4.52,-2.22,8.66,002738
159,2022-02-25,49.33,49.23,50.51,48.21,244903,2405932256.0,4.91,5.06,2.37,8.26,002738
160,2022-02-28,51.49,54.23,54.23,50.78,135735,1418100832.0,7.01,10.16,5.0,4.58,002738
161,2022-03-01,55.87,51.28,56.12,49.13,355255,3688026688.0,12.89,-5.44,-2.95,11.99,002738
162,2022-03-02,51.28,53.32,54.89,51.28,243152,2556589520.0,7.04,3.98,2.04,8.2,002738
163,2022-03-03,53.83,50.27,54.23,50.0,221083,2247771824.0,7.93,-5.72,-3.05,7.46,002738
164,2022-03-04,48.62,51.28,53.72,48.22,212444,2169636816.0,10.94,2.01,1.01,7.17,002738
165,2022-03-07,52.3,51.91,53.59,50.72,160581,1663950944.0,5.6,1.23,0.63,5.42,002738
166,2022-03-08,51.89,46.65,52.22,46.65,260034,2535420352.0,10.73,-10.13,-5.26,8.77,002738
167,2022-03-09,47.94,48.21,48.65,45.67,228967,2165901136.0,6.39,3.34,1.56,7.73,002738
168,2022-03-10,49.59,46.94,49.8,44.08,331261,3059142560.0,11.86,-2.63,-1.27,11.18,002738
169,2022-03-11,45.41,47.28,47.54,44.6,204738,1897229520.0,6.26,0.72,0.34,6.91,002738
170,2022-03-14,46.58,46.17,48.56,44.9,152706,1416325824.0,7.74,-2.35,-1.11,5.15,002738
171,2022-03-15,46.17,45.87,49.47,45.34,210779,1983563472.0,8.95,-0.65,-0.3,7.11,002738
172,2022-03-16,47.52,48.01,48.47,45.78,225104,2124800528.0,5.86,4.67,2.14,7.6,002738
173,2022-03-17,48.72,46.57,50.44,46.22,271553,2605702864.0,8.79,-3.0,-1.44,9.16,002738
174,2022-03-18,48.67,49.8,51.28,48.07,302671,2982264800.0,6.89,6.94,3.23,10.21,002738
175,2022-03-21,48.47,48.75,52.09,46.79,277490,2717378240.0,10.64,-2.11,-1.05,9.36,002738
176,2022-03-22,48.79,49.38,51.05,47.54,213147,2101770160.0,7.2,1.29,0.63,7.19,002738
177,2022-03-23,49.49,48.42,51.12,47.72,179615,1761931552.0,6.89,-1.94,-0.96,6.06,002738
178,2022-03-24,47.76,47.6,48.42,45.66,178953,1671096224.0,5.7,-1.69,-0.82,6.04,002738
179,2022-03-25,47.49,48.33,50.26,47.49,187489,1831961696.0,5.82,1.53,0.73,6.33,002738
180,2022-03-28,48.37,45.46,49.22,44.89,182725,1672853456.0,8.96,-5.94,-2.87,6.17,002738
181,2022-03-29,46.12,46.86,47.68,45.47,192958,1795628752.0,4.86,3.08,1.4,6.51,002738
182,2022-03-30,46.99,48.04,48.36,46.72,133285,1266464288.0,3.5,2.52,1.18,4.5,002738
183,2022-03-31,48.37,44.68,48.38,44.13,225497,2032198720.0,8.85,-6.99,-3.36,7.5,002738
184,2022-04-01,43.37,45.25,46.48,43.11,152263,1376565376.0,7.54,1.28,0.57,5.06,002738
185,2022-04-06,45.15,44.03,45.16,43.06,132607,1157732128.0,4.64,-2.7,-1.22,4.41,002738
186,2022-04-07,43.87,43.52,44.39,42.86,110222,958295488.0,3.47,-1.16,-0.51,3.67,002738
187,2022-04-08,43.93,41.58,44.03,41.52,141243,1188058640.0,5.77,-4.46,-1.94,4.7,002738
188,2022-04-11,41.37,38.42,41.52,38.06,203761,1590880400.0,8.32,-7.6,-3.16,6.78,002738
189,2022-04-12,38.62,38.88,39.64,38.48,119636,932724864.0,3.02,1.2,0.46,3.98,002738
190,2022-04-13,38.88,39.77,40.83,38.17,136738,1084550800.0,6.84,2.29,0.89,4.55,002738
191,2022-04-14,40.05,39.59,40.13,38.77,94754,747228976.0,3.42,-0.45,-0.18,3.15,002738
192,2022-04-15,40.87,40.93,41.92,39.49,186300,1510683632.0,6.14,3.38,1.34,6.2,002738
193,2022-04-18,40.42,40.96,41.2,38.58,121023,968133424.0,6.4,0.07,0.03,4.03,002738
194,2022-04-19,40.97,40.56,41.41,40.13,94320,764046848.0,3.13,-0.98,-0.4,3.14,002738
195,2022-04-20,40.56,39.14,40.71,39.08,89492,708022784.0,4.02,-3.5,-1.42,2.98,002738
196,2022-04-21,39.06,37.03,39.56,36.73,126895,959360448.0,7.23,-5.39,-2.11,4.22,002738
197,2022-04-22,37.03,35.89,37.4,35.82,98681,719308576.0,4.27,-3.08,-1.14,3.28,002738
198,2022-04-25,34.99,32.59,35.42,32.56,130506,887376992.0,7.97,-9.19,-3.3,4.34,002738
199,2022-04-26,33.42,32.99,34.08,32.6,136520,909978928.0,4.54,1.23,0.4,4.54,002738
200,2022-04-27,32.21,36.37,36.37,32.0,209781,1439784320.0,13.25,10.25,3.38,6.98,002738
201,2022-04-28,36.97,39.26,40.09,36.63,291787,2266413616.0,9.51,7.95,2.89,9.71,002738
202,2022-04-29,40.05,41.88,42.31,38.78,269455,2176879472.0,8.99,6.67,2.62,8.96,002738
203,2022-05-05,41.33,40.91,42.24,40.66,188601,1557186320.0,3.77,-2.32,-0.97,6.27,002738
204,2022-05-06,39.18,39.23,40.01,38.8,130411,1024535552.0,2.96,-4.11,-1.68,4.34,002738
205,2022-05-09,38.62,38.79,39.26,38.1,95752,740120064.0,2.96,-1.12,-0.44,3.18,002738
206,2022-05-10,37.75,40.41,40.65,37.5,171820,1358221616.0,8.12,4.18,1.62,5.71,002738
207,2022-05-11,40.06,42.64,44.53,39.95,237414,2009519792.0,11.33,5.52,2.23,7.9,002738
208,2022-05-12,42.89,43.9,44.78,42.5,182012,1588914640.0,5.35,2.95,1.26,6.05,002738
209,2022-05-13,44.15,45.21,46.87,43.31,177718,1584368688.0,8.11,2.98,1.31,5.91,002738
210,2022-05-16,45.66,44.52,46.22,44.52,127127,1144482256.0,3.76,-1.53,-0.69,4.23,002738
211,2022-05-17,44.37,47.39,48.11,44.24,185537,1723806976.0,8.69,6.45,2.87,6.17,002738
212,2022-05-18,47.39,48.02,48.3,46.99,134648,1277245264.0,2.76,1.33,0.63,4.48,002738
213,2022-05-19,47.19,48.17,48.92,46.18,145978,1384917776.0,5.71,0.31,0.15,4.86,002738
214,2022-05-20,48.52,47.86,49.31,47.05,110602,1057417184.0,4.69,-0.64,-0.31,3.68,002738
215,2022-05-23,48.36,50.2,51.07,48.32,176527,1742882240.0,5.75,4.89,2.34,5.87,002738
216,2022-05-24,49.69,53.72,55.3,49.34,345242,3695157632.0,11.87,7.01,3.52,11.48,002738
217,2022-05-25,54.79,52.69,55.26,51.32,261485,2762501296.0,7.33,-1.92,-1.03,8.7,002738
218,2022-05-26,53.63,53.18,54.34,51.69,176336,1860495712.0,5.03,0.93,0.49,5.86,002738
219,2022-05-27,54.34,50.71,54.84,49.72,247371,2548731008.0,9.63,-4.64,-2.47,8.23,002738
220,2022-05-30,51.22,50.99,51.57,49.13,171163,1717446880.0,4.81,0.55,0.28,5.69,002738
221,2022-05-31,50.26,50.54,50.93,48.42,151606,1501888000.0,4.92,-0.88,-0.45,5.04,002738
222,2022-06-01,49.43,49.54,50.43,47.56,236315,1647835088.0,5.68,-1.98,-1.0,5.61,002738
223,2022-06-02,49.26,49.26,50.9,48.24,222289,1564794832.0,5.37,-0.57,-0.28,5.28,002738
224,2022-06-06,49.47,54.26,54.26,49.47,193632,1453570608.0,9.72,10.15,5.0,4.6,002738
225,2022-06-07,57.14,58.99,59.63,56.81,398720,3288890816.0,5.2,8.72,4.73,9.47,002738
226,2022-06-08,59.6,59.14,60.71,57.86,316468,2655871152.0,4.83,0.25,0.15,7.52,002738
227,2022-06-09,58.57,59.13,61.79,58.09,237655,2011643248.0,6.26,-0.02,-0.01,5.65,002738
228,2022-06-10,58.77,59.42,59.72,57.94,240621,2009089392.0,3.01,0.49,0.29,5.72,002738
229,2022-06-13,58.62,59.52,61.95,58.57,327789,2779280656.0,5.69,0.17,0.1,7.79,002738
230,2022-06-14,57.86,57.76,58.79,56.07,250407,2040467232.0,4.57,-2.96,-1.76,5.95,002738
231,2022-06-15,58.09,57.37,58.94,56.6,217624,1782026576.0,4.05,-0.68,-0.39,5.17,002738
232,2022-06-16,57.14,57.51,58.38,56.19,169515,1376170352.0,3.82,0.24,0.14,4.03,002738
233,2022-06-17,56.54,59.04,60.58,56.54,251117,2095114000.0,7.02,2.66,1.53,5.97,002738
234,2022-06-20,59.93,59.36,61.07,58.46,214202,1816026336.0,4.42,0.54,0.32,5.08,002738
235,2022-06-21,58.64,55.83,58.93,54.73,268958,2145891904.0,7.08,-5.95,-3.53,6.38,002738
236,2022-06-22,56.2,57.17,58.98,55.79,225796,1844254848.0,5.71,2.4,1.34,5.36,002738
237,2022-06-23,57.14,57.97,58.41,54.91,229303,1846707744.0,6.12,1.4,0.8,5.44,002738
238,2022-06-24,57.16,57.24,57.91,56.11,153532,1243209920.0,3.11,-1.26,-0.73,3.64,002738
239,2022-06-27,57.36,63.03,63.03,56.77,220408,1902332768.0,10.94,10.12,5.79,5.23,002738
240,2022-06-28,64.13,64.23,65.5,61.2,365367,3280950192.0,6.82,1.9,1.2,8.67,002738
241,2022-06-29,63.59,61.14,64.5,61.14,209864,1858644400.0,5.23,-4.81,-3.09,4.98,002738
242,2022-06-30,61.7,65.44,67.12,61.7,256919,2366032608.0,8.86,7.03,4.3,6.07,002738
243,2022-07-01,65.83,69.0,69.98,64.94,259155,2493011168.0,7.7,5.44,3.56,6.13,002738
244,2022-07-04,68.34,71.96,73.44,68.34,281154,2846282480.0,7.39,4.29,2.96,6.65,002738
245,2022-07-05,71.33,71.26,73.08,70.39,189384,1906457696.0,3.74,-0.97,-0.7,4.48,002738
246,2022-07-06,70.63,71.25,73.89,70.16,177043,1798009552.0,5.23,-0.01,-0.01,4.19,002738
247,2022-07-07,70.77,72.52,73.83,70.77,142440,1458483968.0,4.29,1.78,1.27,3.37,002738
248,2022-07-08,73.56,70.51,73.95,70.43,154011,1557255703.3,4.85,-2.77,-2.01,3.64,002738
249,2022-07-11,69.65,65.62,70.47,63.39,313465,2905330685.74,10.04,-6.94,-4.89,7.41,002738
250,2022-07-12,65.91,65.59,67.74,63.27,216885,2004535805.33,6.81,-0.05,-0.03,5.13,002738
251,2022-07-13,64.66,66.76,67.83,63.49,229325,2140660429.39,6.62,1.78,1.17,5.42,002738
252,2022-07-14,66.34,64.91,66.43,62.56,244153,2232227701.25,5.8,-2.77,-1.85,5.77,002738
253,2022-07-15,62.59,64.57,67.49,62.24,254817,2351795087.44,8.09,-0.52,-0.34,6.03,002738
