,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-12,7.96,8.07,8.11,7.96,66936,54967047.0,1.88,1.0,0.08,1.43,603167
32,2021-08-13,8.08,8.08,8.1,8.02,48022,39440754.0,0.99,0.12,0.01,1.02,603167
33,2021-08-16,8.11,8.24,8.25,8.06,66872,55563545.0,2.35,1.98,0.16,1.43,603167
34,2021-08-17,8.24,8.08,8.33,8.07,66323,55360265.0,3.16,-1.94,-0.16,1.41,603167
35,2021-08-18,8.08,8.25,8.26,8.03,57878,48221156.0,2.85,2.1,0.17,1.23,603167
36,2021-08-19,8.3,8.38,8.4,8.17,74950,63276783.0,2.79,1.58,0.13,1.6,603167
37,2021-08-20,8.41,8.15,8.41,8.12,81885,68536045.0,3.46,-2.74,-0.23,1.75,603167
38,2021-08-23,8.15,8.07,8.24,8.05,92503,76386299.0,2.33,-0.98,-0.08,1.97,603167
39,2021-08-24,8.07,8.07,8.11,8.05,49374,40585577.0,0.74,0.0,0.0,1.05,603167
40,2021-08-25,8.07,8.12,8.16,8.01,69050,56994844.0,1.86,0.62,0.05,1.47,603167
41,2021-08-26,8.1,8.15,8.26,8.08,71138,59302839.0,2.22,0.37,0.03,1.52,603167
42,2021-08-27,8.15,8.0,8.16,7.99,75911,62205451.0,2.09,-1.84,-0.15,1.62,603167
43,2021-08-30,7.98,8.03,8.13,7.98,52040,42713018.0,1.88,0.38,0.03,1.11,603167
44,2021-08-31,8.06,8.07,8.11,8.01,51825,42550412.0,1.25,0.5,0.04,1.1,603167
45,2021-09-01,8.07,8.21,8.23,8.03,92923,76949906.0,2.48,1.73,0.14,1.98,603167
46,2021-09-02,8.2,8.25,8.27,8.13,77361,64630833.0,1.71,0.49,0.04,1.65,603167
47,2021-09-03,8.24,8.29,8.32,8.2,78486,66061689.0,1.45,0.48,0.04,1.67,603167
48,2021-09-06,8.32,8.29,8.36,8.22,74174,62576467.0,1.69,0.0,0.0,1.58,603167
49,2021-09-07,8.29,8.56,8.64,8.27,182550,158064270.0,4.46,3.26,0.27,3.89,603167
50,2021-09-08,8.5,8.59,8.66,8.49,106575,92881864.0,1.99,0.35,0.03,2.27,603167
51,2021-09-09,8.57,8.73,8.8,8.52,136793,120867356.0,3.26,1.63,0.14,2.92,603167
52,2021-09-10,8.73,8.65,8.84,8.6,124170,109917066.0,2.75,-0.92,-0.08,2.65,603167
53,2021-09-13,8.6,8.93,8.94,8.54,159589,143366167.0,4.62,3.24,0.28,3.4,603167
54,2021-09-14,8.97,8.76,9.01,8.73,125055,112570164.0,3.14,-1.9,-0.17,2.67,603167
55,2021-09-15,8.74,8.75,8.85,8.63,77284,68712142.0,2.51,-0.11,-0.01,1.65,603167
56,2021-09-16,8.7,8.63,9.07,8.62,111388,100150729.0,5.14,-1.37,-0.12,2.37,603167
57,2021-09-17,8.73,8.63,8.81,8.47,82287,72309156.0,3.94,0.0,0.0,1.75,603167
58,2021-09-22,8.61,9.11,9.17,8.52,178567,162289643.0,7.53,5.56,0.48,3.81,603167
59,2021-09-23,9.09,9.05,9.17,8.92,122132,112101040.0,2.74,-0.66,-0.06,2.6,603167
60,2021-09-24,9.09,8.75,9.09,8.67,113976,102548005.0,4.64,-3.31,-0.3,2.43,603167
61,2021-09-27,8.75,8.18,8.81,8.14,136043,115918727.0,7.66,-6.51,-0.57,2.9,603167
62,2021-09-28,8.2,8.28,8.31,8.13,68953,57711410.0,2.2,1.22,0.1,1.47,603167
63,2021-09-29,8.19,8.02,8.24,8.01,92884,76602629.0,2.78,-3.14,-0.26,1.98,603167
64,2021-09-30,8.05,8.11,8.15,8.04,67418,55628533.0,1.37,1.12,0.09,1.44,603167
65,2021-10-08,8.26,8.37,8.67,8.21,106862,91512054.0,5.67,3.21,0.26,2.28,603167
66,2021-10-11,8.45,8.4,8.51,8.27,65997,56258039.0,2.87,0.36,0.03,1.41,603167
67,2021-10-12,8.35,8.19,8.39,8.14,63124,52947854.0,2.98,-2.5,-0.21,1.35,603167
68,2021-10-13,8.15,8.14,8.23,8.07,52013,43060998.0,1.95,-0.61,-0.05,1.11,603167
69,2021-10-14,8.11,8.13,8.18,8.07,40340,33391681.0,1.35,-0.12,-0.01,0.86,603167
70,2021-10-15,8.17,7.93,8.17,7.9,91471,74525833.0,3.32,-2.46,-0.2,1.95,603167
71,2021-10-18,7.94,7.99,8.03,7.93,55661,45197550.0,1.26,0.76,0.06,1.19,603167
72,2021-10-19,7.97,7.99,7.99,7.89,58832,47568616.0,1.25,0.0,0.0,1.25,603167
73,2021-10-20,7.98,7.99,8.01,7.93,41510,33687070.0,1.0,0.0,0.0,0.88,603167
74,2021-10-21,8.01,7.96,8.02,7.91,43425,35208103.0,1.38,-0.38,-0.03,0.93,603167
75,2021-10-22,7.96,7.85,7.97,7.85,50678,40717240.0,1.51,-1.38,-0.11,1.08,603167
76,2021-10-25,7.85,7.82,7.87,7.78,41748,33261667.0,1.15,-0.38,-0.03,0.89,603167
77,2021-10-26,7.82,7.76,7.84,7.74,49354,39113638.0,1.28,-0.77,-0.06,1.05,603167
78,2021-10-27,7.76,7.68,7.77,7.56,44776,34892847.0,2.71,-1.03,-0.08,0.95,603167
79,2021-10-28,7.56,7.41,7.66,7.38,79545,60690998.0,3.65,-3.52,-0.27,1.7,603167
80,2021-10-29,7.4,7.51,7.54,7.38,28952,22096699.0,2.16,1.35,0.1,0.62,603167
81,2021-11-01,7.51,7.5,7.56,7.42,37749,28851388.0,1.86,-0.13,-0.01,0.8,603167
82,2021-11-02,7.48,7.43,7.56,7.38,49166,37460414.0,2.4,-0.93,-0.07,1.05,603167
83,2021-11-03,7.4,7.46,7.51,7.4,22424,17051715.0,1.48,0.4,0.03,0.48,603167
84,2021-11-04,7.51,7.53,7.57,7.49,25908,19883416.0,1.07,0.94,0.07,0.55,603167
85,2021-11-05,7.52,7.47,7.53,7.44,23525,17928228.0,1.2,-0.8,-0.06,0.5,603167
86,2021-11-08,7.5,7.49,7.55,7.43,32434,24714368.0,1.61,0.27,0.02,0.69,603167
87,2021-11-09,7.52,7.58,7.6,7.48,33402,25654779.0,1.6,1.2,0.09,0.71,603167
88,2021-11-10,7.56,7.57,7.58,7.47,27932,21436395.0,1.45,-0.13,-0.01,0.6,603167
89,2021-11-11,7.55,7.64,7.67,7.52,36339,28247998.0,1.98,0.92,0.07,0.77,603167
90,2021-11-12,7.66,7.64,7.67,7.57,27759,21558398.0,1.31,0.0,0.0,0.59,603167
91,2021-11-15,7.64,7.7,7.71,7.58,29784,23234349.0,1.7,0.79,0.06,0.63,603167
92,2021-11-16,7.66,7.61,7.74,7.59,36642,28598173.0,1.95,-1.17,-0.09,0.78,603167
93,2021-11-17,7.64,7.63,7.66,7.57,26617,20679868.0,1.18,0.26,0.02,0.57,603167
94,2021-11-18,7.64,7.63,7.72,7.6,32122,25052659.0,1.57,0.0,0.0,0.68,603167
95,2021-11-19,7.62,7.68,7.69,7.59,23884,18594827.0,1.31,0.66,0.05,0.51,603167
96,2021-11-22,7.68,7.62,7.69,7.61,31878,24828232.0,1.04,-0.78,-0.06,0.68,603167
97,2021-11-23,7.62,7.67,7.67,7.61,25023,19511889.0,0.79,0.66,0.05,0.53,603167
98,2021-11-24,7.66,7.64,7.68,7.62,26852,20921997.0,0.78,-0.39,-0.03,0.57,603167
99,2021-11-25,7.62,7.64,7.67,7.61,27775,21623216.0,0.79,0.0,0.0,0.59,603167
100,2021-11-26,7.66,7.71,7.72,7.62,42884,33494784.0,1.31,0.92,0.07,0.91,603167
101,2021-11-29,7.63,7.6,7.66,7.58,39679,30820852.0,1.04,-1.43,-0.11,0.85,603167
102,2021-11-30,7.61,7.71,7.77,7.6,56914,44630378.0,2.24,1.45,0.11,1.21,603167
103,2021-12-01,7.7,7.75,7.78,7.67,41760,32925515.0,1.43,0.52,0.04,0.89,603167
104,2021-12-02,7.76,7.68,7.8,7.66,54577,42962514.0,1.81,-0.9,-0.07,1.16,603167
105,2021-12-03,7.73,7.79,7.9,7.71,92515,73461347.0,2.47,1.43,0.11,1.97,603167
106,2021-12-06,7.73,7.62,7.76,7.59,89842,70338214.0,2.18,-2.18,-0.17,1.92,603167
107,2021-12-07,7.63,7.55,7.67,7.5,69606,53646771.0,2.23,-0.92,-0.07,1.48,603167
108,2021-12-08,7.58,7.56,7.59,7.5,53033,40759755.0,1.19,0.13,0.01,1.13,603167
109,2021-12-09,7.54,7.61,7.61,7.52,55583,42934862.0,1.19,0.66,0.05,1.18,603167
110,2021-12-10,7.61,7.75,7.75,7.49,118297,91470687.0,3.42,1.84,0.14,2.52,603167
111,2021-12-13,7.67,7.62,7.7,7.6,75733,58952594.0,1.29,-1.68,-0.13,1.61,603167
112,2021-12-14,7.6,7.71,7.81,7.57,95831,75136483.0,3.15,1.18,0.09,2.04,603167
113,2021-12-15,7.72,7.76,7.8,7.68,76692,60577910.0,1.56,0.65,0.05,1.63,603167
114,2021-12-16,7.73,7.77,7.78,7.67,65462,51576531.0,1.42,0.13,0.01,1.4,603167
115,2021-12-17,7.76,7.7,7.79,7.7,53847,42418482.0,1.16,-0.9,-0.07,1.15,603167
116,2021-12-20,7.72,7.72,7.77,7.68,60542,47679043.0,1.17,0.26,0.02,1.29,603167
117,2021-12-21,7.73,7.82,7.82,7.7,82879,65744159.0,1.55,1.3,0.1,1.77,603167
118,2021-12-22,7.83,7.87,7.89,7.78,83383,66632722.0,1.41,0.64,0.05,1.78,603167
119,2021-12-23,7.85,7.73,7.86,7.72,65835,52231819.0,1.78,-1.78,-0.14,1.4,603167
120,2021-12-24,7.73,7.67,7.77,7.62,59041,46233150.0,1.94,-0.78,-0.06,1.26,603167
121,2021-12-27,7.65,7.67,7.7,7.62,39274,30675625.0,1.04,0.0,0.0,0.84,603167
122,2021-12-28,7.68,7.7,7.71,7.63,35285,27620741.0,1.04,0.39,0.03,0.75,603167
123,2021-12-29,7.7,7.73,7.79,7.68,49137,38777354.0,1.43,0.39,0.03,1.05,603167
124,2021-12-30,7.75,7.74,7.78,7.72,48382,38217226.0,0.78,0.13,0.01,1.03,603167
125,2021-12-31,7.73,7.79,7.8,7.73,52375,41468511.0,0.9,0.65,0.05,1.12,603167
126,2022-01-04,7.93,8.02,8.12,7.86,203693,165947231.0,3.34,2.95,0.23,4.34,603167
127,2022-01-05,8.0,8.0,8.08,7.92,94145,76726548.0,2.0,-0.25,-0.02,2.01,603167
128,2022-01-06,7.9,7.98,8.04,7.9,52182,42475587.0,1.75,-0.25,-0.02,1.11,603167
129,2022-01-07,8.03,7.91,8.05,7.89,65049,52782861.0,2.01,-0.88,-0.07,1.39,603167
130,2022-01-10,7.92,8.0,8.0,7.85,52541,42542985.0,1.9,1.14,0.09,1.12,603167
131,2022-01-11,7.98,7.98,8.06,7.96,54308,44336346.0,1.25,-0.25,-0.02,1.16,603167
132,2022-01-12,7.99,8.0,8.03,7.94,44719,36406346.0,1.13,0.25,0.02,0.95,603167
133,2022-01-13,8.0,8.01,8.15,8.0,64494,53036789.0,1.88,0.13,0.01,1.37,603167
134,2022-01-14,7.96,7.84,8.01,7.81,96107,77412027.0,2.5,-2.12,-0.17,2.05,603167
135,2022-01-17,7.85,7.91,7.99,7.85,62495,50378054.0,1.79,0.89,0.07,1.33,603167
136,2022-01-18,7.94,7.81,7.97,7.79,72999,58420838.0,2.28,-1.26,-0.1,1.56,603167
137,2022-01-19,7.81,7.89,7.91,7.81,52956,42509183.0,1.28,1.02,0.08,1.13,603167
138,2022-01-20,8.25,7.86,8.25,7.86,138061,112301904.0,4.94,-0.38,-0.03,2.94,603167
139,2022-01-21,7.86,7.94,7.99,7.86,83179,67178339.0,1.65,1.02,0.08,1.77,603167
140,2022-01-24,8.0,7.89,8.02,7.86,63455,51128602.0,2.02,-0.63,-0.05,1.35,603167
141,2022-01-25,7.84,7.56,7.89,7.56,87859,68861182.0,4.18,-4.18,-0.33,1.87,603167
142,2022-01-26,7.59,7.6,7.66,7.5,45753,35402506.0,2.12,0.53,0.04,0.98,603167
143,2022-01-27,7.6,7.52,7.66,7.47,46262,35653741.0,2.5,-1.05,-0.08,0.99,603167
144,2022-01-28,7.54,7.63,7.68,7.5,46511,36020004.0,2.39,1.46,0.11,0.99,603167
145,2022-02-07,7.7,7.64,7.73,7.61,68149,53324490.0,1.57,0.13,0.01,1.45,603167
146,2022-02-08,7.69,7.91,7.94,7.68,100411,80372892.0,3.4,3.53,0.27,2.14,603167
147,2022-02-09,7.89,7.94,7.98,7.87,64015,51682568.0,1.39,0.38,0.03,1.36,603167
148,2022-02-10,7.9,7.98,7.99,7.9,53271,43196790.0,1.13,0.5,0.04,1.14,603167
149,2022-02-11,7.95,7.95,8.02,7.89,51557,41790467.0,1.63,-0.38,-0.03,1.1,603167
150,2022-02-14,7.88,7.98,8.07,7.85,64014,51905309.0,2.77,0.38,0.03,1.36,603167
151,2022-02-15,7.95,7.87,7.99,7.84,50062,40255690.0,1.88,-1.38,-0.11,1.07,603167
152,2022-02-16,7.91,7.91,8.0,7.88,39997,32325028.0,1.52,0.51,0.04,0.85,603167
153,2022-02-17,7.9,7.85,7.95,7.85,44317,35628921.0,1.26,-0.76,-0.06,0.94,603167
154,2022-02-18,7.81,7.9,7.92,7.8,42172,33808234.0,1.53,0.64,0.05,0.9,603167
155,2022-02-21,7.92,7.97,7.99,7.89,49356,39943749.0,1.27,0.89,0.07,1.05,603167
156,2022-02-22,7.91,7.85,7.94,7.82,44494,35688730.0,1.51,-1.51,-0.12,0.95,603167
157,2022-02-23,7.89,7.88,7.9,7.83,32275,25894901.0,0.89,0.38,0.03,0.69,603167
158,2022-02-24,7.88,7.63,7.88,7.58,76138,59949483.0,3.81,-3.17,-0.25,1.62,603167
159,2022-02-25,7.69,7.77,7.93,7.67,65939,52203962.0,3.41,1.83,0.14,1.41,603167
160,2022-02-28,7.84,7.94,7.97,7.69,104524,83950773.0,3.6,2.19,0.17,2.23,603167
161,2022-03-01,7.92,7.98,8.03,7.9,84351,68519870.0,1.64,0.5,0.04,1.8,603167
162,2022-03-02,7.93,8.06,8.08,7.93,100424,82139531.0,1.88,1.0,0.08,2.14,603167
163,2022-03-03,8.09,8.21,8.3,8.06,174232,145185525.0,2.98,1.86,0.15,3.71,603167
164,2022-03-04,8.1,8.07,8.16,8.03,96025,79138874.0,1.58,-1.71,-0.14,2.05,603167
165,2022-03-07,8.01,7.97,8.1,7.94,76824,62636005.0,1.98,-1.24,-0.1,1.64,603167
166,2022-03-08,7.93,7.77,7.98,7.73,80606,64427524.0,3.14,-2.51,-0.2,1.72,603167
167,2022-03-09,7.77,7.58,7.82,7.34,112320,86705196.0,6.18,-2.45,-0.19,2.39,603167
168,2022-03-10,7.72,7.6,7.78,7.58,71112,55732825.0,2.64,0.26,0.02,1.52,603167
169,2022-03-11,7.55,7.78,7.83,7.42,81069,62986749.0,5.39,2.37,0.18,1.73,603167
170,2022-03-14,7.76,7.59,7.77,7.57,56248,43988795.0,2.57,-2.44,-0.19,1.2,603167
171,2022-03-15,7.55,7.17,7.57,7.14,94893,71275903.0,5.67,-5.53,-0.42,2.02,603167
172,2022-03-16,7.3,7.32,7.35,7.02,52587,38749837.0,4.6,2.09,0.15,1.12,603167
173,2022-03-17,7.35,7.33,7.46,7.32,47083,35520523.0,1.91,0.14,0.01,1.0,603167
174,2022-03-18,7.28,7.39,7.41,7.28,37342,28074759.0,1.77,0.82,0.06,0.8,603167
175,2022-03-21,7.38,7.39,7.43,7.33,39310,29595909.0,1.35,0.0,0.0,0.84,603167
176,2022-03-22,7.41,7.42,7.5,7.37,39790,30189612.0,1.76,0.41,0.03,0.85,603167
177,2022-03-23,7.44,7.39,7.44,7.38,24947,18851781.0,0.81,-0.4,-0.03,0.53,603167
178,2022-03-24,7.38,7.26,7.4,7.24,38429,28666768.0,2.17,-1.76,-0.13,0.82,603167
179,2022-03-25,7.32,7.35,7.4,7.29,46259,34696988.0,1.52,1.24,0.09,0.99,603167
180,2022-03-28,7.33,7.35,7.37,7.22,38378,28593279.0,2.04,0.0,0.0,0.82,603167
181,2022-03-29,7.35,7.29,7.42,7.26,37283,27879384.0,2.18,-0.82,-0.06,0.79,603167
182,2022-03-30,7.3,7.38,7.38,7.29,40010,29952431.0,1.23,1.23,0.09,0.85,603167
183,2022-03-31,7.36,7.42,7.43,7.34,52524,39695110.0,1.22,0.54,0.04,1.12,603167
184,2022-04-01,7.36,7.55,7.72,7.35,111805,86198353.0,4.99,1.75,0.13,2.38,603167
185,2022-04-06,7.5,7.71,7.75,7.47,97419,76151441.0,3.71,2.12,0.16,2.08,603167
186,2022-04-07,7.71,7.56,7.75,7.56,72627,56648288.0,2.46,-1.95,-0.15,1.55,603167
187,2022-04-08,7.57,7.56,7.66,7.44,44055,33817961.0,2.91,0.0,0.0,0.94,603167
188,2022-04-11,7.57,7.51,7.72,7.46,70760,54814941.0,3.44,-0.66,-0.05,1.51,603167
189,2022-04-12,7.47,7.81,7.87,7.44,117840,92543607.0,5.73,3.99,0.3,2.51,603167
190,2022-04-13,7.81,7.78,7.93,7.69,126475,101113991.0,3.07,-0.38,-0.03,2.7,603167
191,2022-04-14,7.81,7.79,7.89,7.74,65971,52546108.0,1.93,0.13,0.01,1.41,603167
192,2022-04-15,7.75,7.63,7.79,7.61,71803,56147418.0,2.31,-2.05,-0.16,1.53,603167
193,2022-04-18,7.58,7.65,7.67,7.51,42238,32774760.0,2.1,0.26,0.02,0.9,603167
194,2022-04-19,7.66,7.77,7.81,7.59,67652,53119066.0,2.88,1.57,0.12,1.44,603167
195,2022-04-20,7.72,7.78,7.88,7.71,59386,47233254.0,2.19,0.13,0.01,1.27,603167
196,2022-04-21,7.73,7.48,7.74,7.47,63014,48763428.0,3.47,-3.86,-0.3,1.34,603167
197,2022-04-22,7.46,7.58,7.62,7.43,51574,39596417.0,2.54,1.34,0.1,1.1,603167
198,2022-04-25,7.48,6.96,7.49,6.94,99778,73049534.0,7.26,-8.18,-0.62,2.13,603167
199,2022-04-26,6.83,6.48,6.95,6.43,104363,71042688.0,7.47,-6.9,-0.48,2.22,603167
200,2022-04-27,6.39,6.53,6.55,6.23,82655,53938418.0,4.94,0.77,0.05,1.76,603167
201,2022-04-28,6.51,6.44,6.73,6.34,60542,40489154.0,5.97,-1.38,-0.09,1.29,603167
202,2022-04-29,6.5,6.66,6.67,6.45,51487,34641540.0,3.42,3.42,0.22,1.1,603167
203,2022-05-05,6.67,6.67,6.74,6.59,47456,32376113.0,2.25,0.15,0.01,1.01,603167
204,2022-05-06,6.58,6.52,6.58,6.47,36147,24120486.0,1.65,-2.25,-0.15,0.77,603167
205,2022-05-09,6.49,6.58,6.63,6.49,32083,21562093.0,2.15,0.92,0.06,0.68,603167
206,2022-05-10,6.53,6.59,6.61,6.44,36605,24478823.0,2.58,0.15,0.01,0.78,603167
207,2022-05-11,6.59,6.56,6.7,6.55,56621,38465435.0,2.28,-0.46,-0.03,1.21,603167
208,2022-05-12,6.52,6.6,6.6,6.47,46981,31450158.0,1.98,0.61,0.04,1.0,603167
209,2022-05-13,6.59,6.65,6.69,6.57,45816,31073604.0,1.82,0.76,0.05,0.98,603167
210,2022-05-16,6.65,6.84,6.84,6.62,66250,45605970.0,3.31,2.86,0.19,1.41,603167
211,2022-05-17,6.76,6.66,6.78,6.56,73874,50162532.0,3.22,-2.63,-0.18,1.57,603167
212,2022-05-18,6.65,6.66,6.7,6.63,34553,23564884.0,1.05,0.0,0.0,0.74,603167
213,2022-05-19,6.68,6.67,6.69,6.6,33240,22596871.0,1.35,0.15,0.01,0.71,603167
214,2022-05-20,6.65,6.71,6.75,6.64,50837,34846628.0,1.65,0.6,0.04,1.08,603167
215,2022-05-23,6.72,6.8,6.81,6.7,40778,28231482.0,1.64,1.34,0.09,0.87,603167
216,2022-05-24,6.79,6.6,6.88,6.58,50179,34521156.0,4.41,-2.94,-0.2,1.07,603167
217,2022-05-25,6.6,6.82,6.87,6.6,53804,37298767.0,4.09,3.33,0.22,1.15,603167
218,2022-05-26,6.84,6.86,6.88,6.73,34252,23898746.0,2.2,0.59,0.04,0.73,603167
219,2022-05-27,6.89,6.89,6.94,6.82,38977,27419892.0,1.75,0.44,0.03,0.83,603167
220,2022-05-30,6.89,7.01,7.03,6.87,46851,33329347.0,2.32,1.74,0.12,1.0,603167
221,2022-05-31,7.01,7.02,7.03,6.96,34177,24437586.0,1.0,0.14,0.01,0.73,603167
222,2022-06-01,6.99,7.41,7.74,6.99,283779,217358727.0,10.68,5.56,0.39,6.05,603167
223,2022-06-02,7.25,7.26,7.5,7.24,198840,148847740.0,3.51,-2.02,-0.15,4.24,603167
224,2022-06-06,7.27,7.09,7.33,7.09,110465,80599391.0,3.31,-2.34,-0.17,2.35,603167
225,2022-06-07,7.12,7.14,7.23,7.07,82823,60463360.0,2.26,0.71,0.05,1.77,603167
226,2022-06-08,7.1,7.08,7.16,6.92,82271,59194507.0,3.36,-0.84,-0.06,1.75,603167
227,2022-06-09,7.09,6.96,7.09,6.93,49785,35539186.0,2.26,-1.69,-0.12,1.06,603167
228,2022-06-10,6.94,7.04,7.06,6.9,41582,29803978.0,2.3,1.15,0.08,0.89,603167
229,2022-06-13,7.02,6.99,7.03,6.93,45042,32074612.0,1.42,-0.71,-0.05,0.96,603167
230,2022-06-14,6.98,6.99,6.99,6.81,58350,41145000.0,2.58,0.0,0.0,1.24,603167
231,2022-06-15,7.0,7.04,7.07,6.97,67366,48335525.0,1.43,0.72,0.05,1.44,603167
232,2022-06-16,7.06,7.02,7.07,6.98,41458,29108781.0,1.28,-0.28,-0.02,0.88,603167
233,2022-06-17,7.01,6.95,7.01,6.89,43756,30388519.0,1.71,-1.0,-0.07,0.93,603167
234,2022-06-20,6.95,6.99,6.99,6.92,37136,25862717.0,1.01,0.58,0.04,0.79,603167
235,2022-06-21,6.98,6.97,7.03,6.92,33755,23578755.0,1.57,-0.29,-0.02,0.72,603167
236,2022-06-22,6.99,6.9,7.02,6.89,32249,22369665.0,1.87,-1.0,-0.07,0.69,603167
237,2022-06-23,6.88,6.94,6.96,6.83,36917,25427070.0,1.88,0.58,0.04,0.79,603167
238,2022-06-24,6.93,7.02,7.05,6.91,53480,37304957.0,2.02,1.15,0.08,1.14,603167
239,2022-06-27,7.05,7.01,7.06,7.0,42366,29758206.0,0.85,-0.14,-0.01,0.9,603167
240,2022-06-28,7.02,7.11,7.16,6.98,62530,44245402.0,2.57,1.43,0.1,1.33,603167
241,2022-06-29,7.15,7.14,7.31,7.12,91379,65930572.0,2.67,0.42,0.03,1.95,603167
242,2022-06-30,7.25,7.32,7.49,7.21,121622,89614986.0,3.92,2.52,0.18,2.59,603167
243,2022-07-01,7.32,7.23,7.38,7.2,54582,39664219.0,2.46,-1.23,-0.09,1.16,603167
244,2022-07-04,7.2,7.16,7.26,7.11,38304,27425681.0,2.07,-0.97,-0.07,0.82,603167
245,2022-07-05,7.16,7.1,7.22,7.08,44649,31834371.0,1.96,-0.84,-0.06,0.95,603167
246,2022-07-06,7.09,7.09,7.12,7.02,32926,23243598.0,1.41,-0.14,-0.01,0.7,603167
247,2022-07-07,7.06,7.09,7.13,7.06,22695,16096352.0,0.99,0.0,0.0,0.48,603167
248,2022-07-08,7.14,7.09,7.15,7.07,25128,17867472.0,1.13,0.0,0.0,0.54,603167
249,2022-07-11,7.06,7.04,7.12,6.98,34807,24452242.0,1.97,-0.71,-0.05,0.74,603167
250,2022-07-12,7.06,7.0,7.06,6.99,25223,17704925.0,0.99,-0.57,-0.04,0.54,603167
251,2022-07-13,7.03,7.11,7.12,7.0,29861,21152508.0,1.71,1.57,0.11,0.64,603167
252,2022-07-14,7.08,7.02,7.12,7.0,42687,30019314.0,1.69,-1.27,-0.09,0.91,603167
253,2022-07-15,7.0,6.88,7.03,6.86,38609,26721103.0,2.42,-1.99,-0.14,0.82,603167
254,2022-07-18,6.86,7.04,7.05,6.86,36550,25581779.0,2.76,2.33,0.16,0.78,603167
255,2022-07-19,7.04,7.1,7.11,7.02,31530,22319351.0,1.28,0.85,0.06,0.67,603167
256,2022-07-20,7.12,7.15,7.17,7.08,31928,22759522.0,1.27,0.7,0.05,0.68,603167
257,2022-07-21,7.15,7.11,7.19,7.1,31011,22168624.0,1.26,-0.56,-0.04,0.66,603167
