,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
227,2022-06-09,101.8,100.58,103.15,98.71,66301,670244736.0,4.31,-2.38,-2.45,2.4,688005
228,2022-06-10,99.96,104.53,106.1,99.26,126437,1323857696.0,6.8,3.93,3.95,4.58,688005
229,2022-06-13,102.9,105.87,106.7,102.2,98971,1039508272.0,4.3,1.28,1.34,3.59,688005
230,2022-06-14,103.75,103.7,104.59,100.7,69287,712992384.0,3.67,-2.05,-2.17,2.51,688005
231,2022-06-15,105.25,104.7,108.36,103.81,88593,943040544.0,4.39,0.96,1.0,3.21,688005
232,2022-06-16,104.47,111.7,114.98,104.47,110267,1224056272.0,10.04,6.69,7.0,4.0,688005
233,2022-06-17,113.38,125.02,126.0,111.7,181675,2216278384.0,12.8,11.92,13.32,6.59,688005
234,2022-06-20,127.55,126.31,129.19,123.88,99247,1261792528.0,4.25,1.03,1.29,3.6,688005
235,2022-06-21,124.7,119.1,125.68,116.41,123616,1487328928.0,7.34,-5.71,-7.21,4.48,688005
236,2022-06-22,119.7,121.01,124.62,119.09,82717,1010468592.0,4.64,1.6,1.91,3.0,688005
237,2022-06-23,123.7,126.65,128.2,120.03,92636,1165617888.0,6.75,4.66,5.64,3.36,688005
238,2022-06-24,128.72,133.76,134.69,125.7,95873,1258169568.0,7.1,5.61,7.11,3.48,688005
239,2022-06-27,135.1,131.33,140.7,131.2,94329,1273612096.0,7.1,-1.82,-2.43,3.42,688005
240,2022-06-28,132.5,134.35,134.8,128.7,58196,772405616.0,4.64,2.3,3.02,2.11,688005
241,2022-06-29,131.71,125.7,134.7,124.8,92356,1186398768.0,7.37,-6.44,-8.65,3.35,688005
242,2022-06-30,127.59,129.14,131.53,125.9,66528,860817504.0,4.48,2.74,3.44,2.41,688005
243,2022-07-01,129.71,130.54,133.7,128.81,52278,687372000.0,3.79,1.08,1.4,1.9,688005
244,2022-07-04,130.62,134.24,136.55,127.51,68253,910235808.0,6.93,2.83,3.7,2.47,688005
245,2022-07-05,144.7,141.6,149.24,137.76,106406,1525539648.0,8.55,5.48,7.36,3.86,688005
246,2022-07-06,139.7,141.38,144.14,138.2,66246,935654384.0,4.19,-0.16,-0.22,2.4,688005
247,2022-07-07,140.5,146.2,149.69,139.26,89096,1306464080.0,7.38,3.41,4.82,3.23,688005
248,2022-07-08,146.7,142.89,147.3,140.47,51976,743688995.0,4.67,-2.26,-3.31,1.88,688005
249,2022-07-11,140.76,133.1,140.76,130.5,88706,1191734122.0,7.18,-6.85,-9.79,3.18,688005
250,2022-07-12,133.2,129.63,134.26,127.85,60080,784621148.0,4.82,-2.61,-3.47,2.15,688005
251,2022-07-13,132.75,129.14,135.53,123.36,90089,1161411460.0,9.39,-0.38,-0.49,3.23,688005
252,2022-07-14,128.1,137.26,137.88,126.92,90446,1225152567.0,8.49,6.29,8.12,3.24,688005
253,2022-07-15,136.7,140.6,145.55,136.61,82306,1165971153.0,6.51,2.43,3.34,2.95,688005
