,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,4.9,4.96,4.97,4.87,29358,15047432.0,2.02,0.2,0.01,0.61,600613
31,2021-08-12,4.97,4.93,4.99,4.92,22168,11388548.0,1.41,-0.6,-0.03,0.46,600613
32,2021-08-13,4.94,4.88,4.95,4.85,28496,14483848.0,2.03,-1.01,-0.05,0.59,600613
33,2021-08-16,4.88,4.97,5.02,4.88,35072,18063812.0,2.87,1.84,0.09,0.73,600613
34,2021-08-17,4.95,4.8,4.96,4.8,33009,16725941.0,3.22,-3.42,-0.17,0.69,600613
35,2021-08-18,4.8,4.86,4.87,4.77,19220,9640945.0,2.08,1.25,0.06,0.4,600613
36,2021-08-19,4.84,4.81,4.88,4.8,16973,8530376.0,1.65,-1.03,-0.05,0.35,600613
37,2021-08-20,4.78,4.73,4.81,4.71,23304,11502783.0,2.08,-1.66,-0.08,0.49,600613
38,2021-08-23,4.72,4.8,4.82,4.72,19285,9621342.0,2.11,1.48,0.07,0.4,600613
39,2021-08-24,4.8,4.84,4.87,4.79,18498,9325159.0,1.67,0.83,0.04,0.39,600613
40,2021-08-25,4.85,4.85,4.88,4.79,21490,10860200.0,1.86,0.21,0.01,0.45,600613
41,2021-08-26,4.84,4.89,4.92,4.81,27346,13881147.0,2.27,0.82,0.04,0.57,600613
42,2021-08-27,4.89,4.78,4.89,4.77,28089,14071253.0,2.45,-2.25,-0.11,0.59,600613
43,2021-08-30,4.78,4.81,4.84,4.74,22279,11143047.0,2.09,0.63,0.03,0.46,600613
44,2021-08-31,4.85,4.97,4.99,4.82,57325,29407934.0,3.53,3.33,0.16,1.2,600613
45,2021-09-01,4.98,4.98,4.99,4.87,47700,24517831.0,2.41,0.2,0.01,1.0,600613
46,2021-09-02,4.95,4.96,4.98,4.9,31190,16047563.0,1.61,-0.4,-0.02,0.65,600613
47,2021-09-03,4.96,5.09,5.12,4.94,59404,31193710.0,3.63,2.62,0.13,1.24,600613
48,2021-09-06,5.15,5.19,5.2,5.06,59649,31796026.0,2.75,1.96,0.1,1.24,600613
49,2021-09-07,5.16,5.18,5.24,5.12,59760,32124497.0,2.31,-0.19,-0.01,1.25,600613
50,2021-09-08,5.17,5.35,5.46,5.16,83162,45946216.0,5.79,3.28,0.17,1.74,600613
51,2021-09-09,5.31,5.37,5.4,5.25,59439,32990509.0,2.8,0.37,0.02,1.24,600613
52,2021-09-10,5.36,5.33,5.39,5.28,51545,28474084.0,2.05,-0.74,-0.04,1.08,600613
53,2021-09-13,5.3,5.46,5.5,5.3,66232,37249898.0,3.75,2.44,0.13,1.38,600613
54,2021-09-14,5.45,5.36,5.47,5.33,52538,29365178.0,2.56,-1.83,-0.1,1.1,600613
55,2021-09-15,5.34,5.42,5.44,5.27,45927,25619916.0,3.17,1.12,0.06,0.96,600613
56,2021-09-16,5.42,5.47,5.53,5.37,58588,33094151.0,2.95,0.92,0.05,1.22,600613
57,2021-09-17,5.47,5.32,5.47,5.3,42880,23858068.0,3.11,-2.74,-0.15,0.89,600613
58,2021-09-22,5.32,5.37,5.44,5.31,39793,22165413.0,2.44,0.94,0.05,0.83,600613
59,2021-09-23,5.34,5.47,5.49,5.34,46694,26331860.0,2.79,1.86,0.1,0.97,600613
60,2021-09-24,5.45,5.3,5.49,5.29,36959,20598974.0,3.66,-3.11,-0.17,0.77,600613
61,2021-09-27,5.3,5.22,5.38,5.12,40325,21960885.0,4.91,-1.51,-0.08,0.84,600613
62,2021-09-28,5.32,5.23,5.32,5.16,23841,12987052.0,3.07,0.19,0.01,0.5,600613
63,2021-09-29,5.22,5.07,5.22,5.06,31848,16975015.0,3.06,-3.06,-0.16,0.66,600613
64,2021-09-30,5.13,5.39,5.41,5.1,61602,33973137.0,6.11,6.31,0.32,1.29,600613
65,2021-10-08,5.39,5.62,5.67,5.39,81328,46846367.0,5.19,4.27,0.23,1.7,600613
66,2021-10-11,5.63,5.63,5.69,5.54,53339,31069693.0,2.67,0.18,0.01,1.11,600613
67,2021-10-12,5.63,5.58,5.64,5.5,42770,24676114.0,2.49,-0.89,-0.05,0.89,600613
68,2021-10-13,5.5,5.53,5.74,5.44,46787,26908705.0,5.38,-0.9,-0.05,0.98,600613
69,2021-10-14,5.53,5.35,5.56,5.34,51500,28889609.0,3.98,-3.25,-0.18,1.07,600613
70,2021-10-15,5.37,5.19,5.37,5.17,39173,21347585.0,3.74,-2.99,-0.16,0.82,600613
71,2021-10-18,5.19,5.13,5.19,5.07,35758,19017068.0,2.31,-1.16,-0.06,0.75,600613
72,2021-10-19,5.1,5.08,5.18,5.05,38510,20507436.0,2.53,-0.97,-0.05,0.8,600613
73,2021-10-20,5.09,5.06,5.1,5.01,35383,18597222.0,1.77,-0.39,-0.02,0.74,600613
74,2021-10-21,5.07,4.96,5.09,4.9,40624,21074739.0,3.75,-1.98,-0.1,0.85,600613
75,2021-10-22,4.97,4.87,5.0,4.85,31189,15935850.0,3.02,-1.81,-0.09,0.65,600613
76,2021-10-25,4.84,4.93,4.93,4.82,26549,13469348.0,2.26,1.23,0.06,0.55,600613
77,2021-10-26,4.92,4.85,4.93,4.83,22995,11664524.0,2.03,-1.62,-0.08,0.48,600613
78,2021-10-27,4.86,4.65,4.86,4.63,43869,21493146.0,4.74,-4.12,-0.2,0.92,600613
79,2021-10-28,4.65,4.66,4.71,4.6,26597,12883563.0,2.37,0.22,0.01,0.55,600613
80,2021-10-29,4.66,4.76,4.83,4.66,30972,15351864.0,3.65,2.15,0.1,0.65,600613
81,2021-11-01,4.77,4.78,4.87,4.76,30453,15229818.0,2.31,0.42,0.02,0.64,600613
82,2021-11-02,4.79,4.66,4.84,4.63,30808,15136080.0,4.39,-2.51,-0.12,0.64,600613
83,2021-11-03,4.69,4.71,4.74,4.67,13693,6719976.0,1.5,1.07,0.05,0.29,600613
84,2021-11-04,4.73,4.81,4.81,4.7,25066,12455078.0,2.34,2.12,0.1,0.52,600613
85,2021-11-05,4.78,4.78,4.81,4.77,15576,7763601.0,0.83,-0.62,-0.03,0.32,600613
86,2021-11-08,4.81,4.81,4.83,4.71,19557,9762462.0,2.51,0.63,0.03,0.41,600613
87,2021-11-09,4.87,4.84,4.9,4.81,19228,9695633.0,1.87,0.62,0.03,0.4,600613
88,2021-11-10,4.82,4.87,4.88,4.8,24331,12266745.0,1.65,0.62,0.03,0.51,600613
89,2021-11-11,4.86,4.89,4.89,4.81,20441,10372619.0,1.64,0.41,0.02,0.43,600613
90,2021-11-12,4.88,4.88,4.9,4.85,15608,7928524.0,1.02,-0.2,-0.01,0.33,600613
91,2021-11-15,4.89,4.95,4.99,4.88,32537,16693775.0,2.25,1.43,0.07,0.68,600613
92,2021-11-16,4.96,4.92,5.02,4.91,27814,14378531.0,2.22,-0.61,-0.03,0.58,600613
93,2021-11-17,4.89,4.94,4.97,4.87,21748,11151863.0,2.03,0.41,0.02,0.45,600613
94,2021-11-18,4.96,4.87,4.98,4.87,22992,11739729.0,2.23,-1.42,-0.07,0.48,600613
95,2021-11-19,4.89,4.91,4.94,4.86,18572,9471228.0,1.64,0.82,0.04,0.39,600613
96,2021-11-22,4.94,4.88,4.94,4.85,25488,12938572.0,1.83,-0.61,-0.03,0.53,600613
97,2021-11-23,4.88,4.88,4.91,4.85,24901,12645015.0,1.23,0.0,0.0,0.52,600613
98,2021-11-24,4.88,4.92,4.94,4.86,27263,13927244.0,1.64,0.82,0.04,0.57,600613
99,2021-11-25,4.92,5.01,5.04,4.92,49480,25669140.0,2.44,1.83,0.09,1.03,600613
100,2021-11-26,5.01,4.95,5.01,4.92,33469,17239359.0,1.8,-1.2,-0.06,0.7,600613
101,2021-11-29,4.93,4.98,5.06,4.93,44418,23086456.0,2.63,0.61,0.03,0.93,600613
102,2021-11-30,4.96,5.06,5.07,4.94,53653,27992162.0,2.61,1.61,0.08,1.12,600613
103,2021-12-01,5.05,5.1,5.11,5.01,31730,16722080.0,1.98,0.79,0.04,0.66,600613
104,2021-12-02,5.2,5.06,5.2,5.05,36897,19595677.0,2.94,-0.78,-0.04,0.77,600613
105,2021-12-03,5.07,5.1,5.11,5.05,26323,13907819.0,1.19,0.79,0.04,0.55,600613
106,2021-12-06,5.1,5.12,5.17,5.06,48141,25613837.0,2.16,0.39,0.02,1.0,600613
107,2021-12-07,5.11,5.04,5.13,4.98,42779,22387812.0,2.93,-1.56,-0.08,0.89,600613
108,2021-12-08,5.06,5.02,5.08,4.99,23213,12095181.0,1.79,-0.4,-0.02,0.48,600613
109,2021-12-09,4.99,5.04,5.06,4.99,24264,12677225.0,1.39,0.4,0.02,0.51,600613
110,2021-12-10,5.05,5.01,5.06,4.98,24575,12823912.0,1.59,-0.6,-0.03,0.51,600613
111,2021-12-13,5.02,5.09,5.1,5.01,26165,13762007.0,1.8,1.6,0.08,0.55,600613
112,2021-12-14,5.09,5.16,5.21,5.05,49594,26595306.0,3.14,1.38,0.07,1.03,600613
113,2021-12-15,5.19,5.16,5.23,5.14,37048,19910859.0,1.74,0.0,0.0,0.77,600613
114,2021-12-16,5.16,5.13,5.17,5.08,31244,16625310.0,1.74,-0.58,-0.03,0.65,600613
115,2021-12-17,5.13,5.2,5.25,5.13,44234,23821189.0,2.34,1.36,0.07,0.92,600613
116,2021-12-20,5.24,5.25,5.32,5.16,57641,31452953.0,3.08,0.96,0.05,1.2,600613
117,2021-12-21,5.23,5.37,5.46,5.23,76603,42557930.0,4.38,2.29,0.12,1.6,600613
118,2021-12-22,5.38,5.41,5.53,5.36,113490,63793696.0,3.17,0.74,0.04,2.37,600613
119,2021-12-23,5.4,5.21,5.43,5.18,101402,55627371.0,4.62,-3.7,-0.2,2.12,600613
120,2021-12-24,5.22,5.39,5.65,5.14,214434,120830955.0,9.79,3.45,0.18,4.47,600613
121,2021-12-27,5.39,5.95,5.95,5.32,149271,89693078.0,11.69,10.39,0.56,3.11,600613
122,2021-12-28,6.4,6.07,6.57,5.92,557310,362905104.0,10.92,2.02,0.12,11.63,600613
123,2021-12-29,5.65,5.92,6.16,5.5,376085,227760910.0,10.87,-2.47,-0.15,7.85,600613
124,2021-12-30,5.77,5.92,6.02,5.73,256740,155715982.0,4.9,0.0,0.0,5.36,600613
125,2021-12-31,5.97,6.22,6.35,5.96,291781,186537260.0,6.59,5.07,0.3,6.09,600613
126,2022-01-04,6.44,6.25,6.55,6.21,342413,224952668.0,5.47,0.48,0.03,7.14,600613
127,2022-01-05,6.2,6.02,6.28,5.9,239902,149660156.0,6.08,-3.68,-0.23,5.01,600613
128,2022-01-06,5.94,6.64,6.64,5.9,199028,134035926.0,12.29,10.3,0.62,4.15,600613
129,2022-01-07,6.85,6.22,6.95,6.14,465711,312978720.0,12.2,-6.33,-0.42,9.72,600613
130,2022-01-10,6.17,6.24,6.48,6.17,255967,165868967.0,4.98,0.32,0.02,5.34,600613
131,2022-01-11,6.25,6.34,6.57,6.21,251245,165489698.0,5.77,1.6,0.1,5.24,600613
132,2022-01-12,6.36,6.32,6.48,6.2,187365,122649202.0,4.42,-0.32,-0.02,3.91,600613
133,2022-01-13,6.33,6.2,6.37,6.13,204362,131449949.0,3.8,-1.9,-0.12,4.26,600613
134,2022-01-14,6.16,6.31,6.54,6.11,242487,159257512.0,6.94,1.77,0.11,5.06,600613
135,2022-01-17,6.33,6.23,6.41,6.18,154885,100345088.0,3.65,-1.27,-0.08,3.23,600613
136,2022-01-18,6.21,5.9,6.22,5.88,193285,119705913.0,5.46,-5.3,-0.33,4.03,600613
137,2022-01-19,5.86,5.93,5.94,5.82,86709,52734065.0,2.03,0.51,0.03,1.81,600613
138,2022-01-20,5.88,5.98,6.45,5.88,186049,117765424.0,9.61,0.84,0.05,3.88,600613
139,2022-01-21,5.9,5.88,6.25,5.8,148972,92004847.0,7.53,-1.67,-0.1,3.11,600613
140,2022-01-24,5.74,5.79,5.92,5.72,90751,54386193.0,3.4,-1.53,-0.09,1.89,600613
141,2022-01-25,5.7,5.54,5.82,5.52,87130,50932125.0,5.18,-4.32,-0.25,1.82,600613
142,2022-01-26,5.62,5.54,5.65,5.44,55638,31830449.0,3.79,0.0,0.0,1.16,600613
143,2022-01-27,5.61,5.41,5.66,5.38,58643,33484871.0,5.05,-2.35,-0.13,1.22,600613
144,2022-01-28,5.41,5.46,5.57,5.39,55261,31379021.0,3.33,0.92,0.05,1.15,600613
145,2022-02-07,5.52,5.51,5.65,5.42,60958,34844604.0,4.21,0.92,0.05,1.27,600613
146,2022-02-08,5.51,5.66,5.67,5.45,71439,41405950.0,3.99,2.72,0.15,1.49,600613
147,2022-02-09,5.66,5.74,5.79,5.6,59424,35072880.0,3.36,1.41,0.08,1.24,600613
148,2022-02-10,5.72,5.71,5.79,5.66,48370,28628471.0,2.26,-0.52,-0.03,1.01,600613
149,2022-02-11,5.69,5.5,5.69,5.48,66729,38371555.0,3.68,-3.68,-0.21,1.39,600613
150,2022-02-14,5.48,5.54,5.68,5.47,48343,27936166.0,3.82,0.73,0.04,1.01,600613
151,2022-02-15,5.53,5.56,5.65,5.46,58902,33969978.0,3.43,0.36,0.02,1.23,600613
152,2022-02-16,5.58,5.56,5.61,5.51,45302,26062551.0,1.8,0.0,0.0,0.95,600613
153,2022-02-17,5.53,5.4,5.57,5.4,57619,32638108.0,3.06,-2.88,-0.16,1.2,600613
154,2022-02-18,5.39,5.44,5.45,5.34,47700,26711158.0,2.04,0.74,0.04,1.0,600613
155,2022-02-21,5.42,5.63,5.64,5.42,76415,43988037.0,4.04,3.49,0.19,1.59,600613
156,2022-02-22,5.67,5.51,5.69,5.47,63781,36504729.0,3.91,-2.13,-0.12,1.33,600613
157,2022-02-23,5.55,5.57,5.62,5.5,57107,32880842.0,2.18,1.09,0.06,1.19,600613
158,2022-02-24,5.58,5.44,5.74,5.33,128451,74128201.0,7.36,-2.33,-0.13,2.68,600613
159,2022-02-25,5.47,5.54,5.68,5.47,70265,40454877.0,3.86,1.84,0.1,1.47,600613
160,2022-02-28,5.51,5.51,5.56,5.42,52826,30010980.0,2.53,-0.54,-0.03,1.1,600613
161,2022-03-01,5.49,5.56,5.6,5.49,50798,29187042.0,2.0,0.91,0.05,1.06,600613
162,2022-03-02,5.54,5.69,5.71,5.51,81671,47695286.0,3.6,2.34,0.13,1.7,600613
163,2022-03-03,5.73,5.85,5.89,5.7,110777,66710793.0,3.34,2.81,0.16,2.31,600613
164,2022-03-04,5.88,5.81,6.0,5.79,107796,65501242.0,3.59,-0.68,-0.04,2.25,600613
165,2022-03-07,6.07,5.89,6.1,5.86,129337,79626388.0,4.13,1.38,0.08,2.7,600613
166,2022-03-08,5.82,5.68,5.84,5.59,106051,62737128.0,4.24,-3.57,-0.21,2.21,600613
167,2022-03-09,5.78,5.52,5.78,5.26,97585,55845852.0,9.15,-2.82,-0.16,2.04,600613
168,2022-03-10,5.6,6.09,6.09,5.59,79256,48655008.0,9.06,10.33,0.57,1.65,600613
169,2022-03-11,6.2,6.25,6.33,5.96,414569,263712926.0,6.08,2.63,0.16,8.65,600613
170,2022-03-14,6.06,6.07,6.39,6.03,253023,161839216.0,5.76,-2.88,-0.18,5.28,600613
171,2022-03-15,5.98,5.78,6.12,5.75,171456,105243190.0,6.1,-4.78,-0.29,3.58,600613
172,2022-03-16,5.8,5.93,5.97,5.53,163915,98296378.0,7.61,2.6,0.15,3.42,600613
173,2022-03-17,5.96,6.54,6.54,5.88,178473,115694200.0,11.13,10.29,0.61,3.72,600613
174,2022-03-18,6.77,7.21,7.21,6.69,377495,276628560.0,7.95,10.24,0.67,7.88,600613
175,2022-03-21,7.21,7.95,7.95,7.05,831033,648930736.0,12.48,10.26,0.74,17.34,600613
176,2022-03-22,7.36,7.14,7.65,7.14,582016,435157152.0,6.42,-10.19,-0.81,12.14,600613
177,2022-03-23,6.69,6.79,6.99,6.69,451585,317502032.0,4.2,-4.9,-0.35,9.42,600613
178,2022-03-24,6.71,7.49,7.49,6.65,685149,509144960.0,12.37,10.31,0.7,14.29,600613
179,2022-03-25,7.67,7.19,7.93,7.05,719788,553810992.0,11.75,-4.01,-0.3,15.02,600613
180,2022-03-28,6.97,6.86,7.14,6.72,388717,274749840.0,5.84,-4.59,-0.33,8.11,600613
181,2022-03-29,6.79,6.65,6.86,6.46,392240,268718272.0,5.83,-3.06,-0.21,8.18,600613
182,2022-03-30,6.81,6.82,6.89,6.48,332137,230353206.0,6.17,2.56,0.17,6.93,600613
183,2022-03-31,6.63,6.75,7.0,6.57,338657,238169612.0,6.3,-1.03,-0.07,7.07,600613
184,2022-04-01,6.58,6.48,6.7,6.36,293720,196729415.0,5.04,-4.0,-0.27,6.13,600613
185,2022-04-06,6.69,6.76,6.98,6.59,255535,178822357.0,6.02,4.32,0.28,5.33,600613
186,2022-04-07,6.77,6.46,6.85,6.43,183075,124204808.0,6.21,-4.44,-0.3,3.82,600613
187,2022-04-08,6.41,6.23,6.48,6.18,134039,86768623.0,4.64,-3.56,-0.23,2.8,600613
188,2022-04-11,6.23,6.1,6.26,6.02,110022,69612080.0,3.85,-2.09,-0.13,2.3,600613
189,2022-04-12,6.1,6.18,6.21,5.96,103905,65311056.0,4.1,1.31,0.08,2.17,600613
190,2022-04-13,6.14,5.93,6.14,5.89,102122,63011358.0,4.05,-4.05,-0.25,2.13,600613
191,2022-04-14,5.95,5.98,6.06,5.89,77424,47833039.0,2.87,0.84,0.05,1.62,600613
192,2022-04-15,5.96,5.82,5.98,5.8,88691,53736501.0,3.01,-2.68,-0.16,1.85,600613
193,2022-04-18,5.78,5.7,5.82,5.67,71428,42221873.0,2.58,-2.06,-0.12,1.49,600613
194,2022-04-19,5.71,5.72,5.8,5.65,63720,37736428.0,2.63,0.35,0.02,1.33,600613
195,2022-04-20,5.72,5.67,5.83,5.61,96018,56877203.0,3.85,-0.87,-0.05,2.0,600613
196,2022-04-21,5.63,5.33,5.7,5.3,108864,61771875.0,7.05,-6.0,-0.34,2.27,600613
197,2022-04-22,5.36,5.2,5.36,5.17,93343,50733686.0,3.56,-2.44,-0.13,1.95,600613
198,2022-04-25,5.1,4.72,5.14,4.69,135995,69335491.0,8.65,-9.23,-0.48,2.84,600613
199,2022-04-26,4.71,4.6,4.77,4.57,102378,49755490.0,4.24,-2.54,-0.12,2.14,600613
200,2022-04-27,4.52,4.68,4.69,4.35,97895,46207063.0,7.39,1.74,0.08,2.04,600613
201,2022-04-28,4.65,4.54,4.71,4.46,79033,37705552.0,5.34,-2.99,-0.14,1.65,600613
202,2022-04-29,4.56,4.83,4.86,4.56,98147,48582165.0,6.61,6.39,0.29,2.05,600613
203,2022-05-05,4.81,4.95,4.98,4.78,90330,46179454.0,4.14,2.48,0.12,1.88,600613
204,2022-05-06,4.85,4.93,4.96,4.8,75735,38599096.0,3.23,-0.4,-0.02,1.58,600613
205,2022-05-09,4.95,5.13,5.16,4.93,95738,50528214.0,4.67,4.06,0.2,2.0,600613
206,2022-05-10,5.04,5.29,5.29,5.01,93511,50483316.0,5.46,3.12,0.16,1.95,600613
207,2022-05-11,5.29,5.59,5.84,5.25,225349,131019685.0,11.15,5.67,0.3,4.7,600613
208,2022-05-12,5.52,5.54,5.63,5.43,136249,77830034.0,3.58,-0.89,-0.05,2.84,600613
209,2022-05-13,5.59,5.55,5.65,5.46,88020,50533622.0,3.43,0.18,0.01,1.84,600613
210,2022-05-16,5.76,6.13,6.13,5.7,217114,132688249.0,7.75,10.45,0.58,4.53,600613
211,2022-05-17,6.46,5.72,6.55,5.66,406148,252049765.0,14.52,-6.69,-0.41,8.47,600613
212,2022-05-18,5.54,5.85,5.98,5.51,287956,172116693.0,8.22,2.27,0.13,6.01,600613
213,2022-05-19,5.67,5.74,5.8,5.61,147446,86938253.0,3.25,-1.88,-0.11,3.08,600613
214,2022-05-20,5.74,5.84,6.11,5.74,158102,96258914.0,6.45,1.74,0.1,3.3,600613
215,2022-05-23,5.84,5.86,5.98,5.78,116656,70604806.0,3.42,0.34,0.02,2.43,600613
216,2022-05-24,5.83,5.55,5.9,5.54,115588,68172520.0,6.14,-5.29,-0.31,2.41,600613
217,2022-05-25,5.57,5.65,5.66,5.53,68772,39859181.0,2.34,1.8,0.1,1.43,600613
218,2022-05-26,5.63,5.58,5.69,5.51,66790,38661329.0,3.19,-1.24,-0.07,1.39,600613
219,2022-05-27,5.57,5.55,5.63,5.48,59723,34370651.0,2.69,-0.54,-0.03,1.25,600613
220,2022-05-30,5.56,5.52,5.58,5.42,75132,42763218.0,2.88,-0.54,-0.03,1.57,600613
221,2022-05-31,5.52,5.49,5.56,5.41,67555,38431467.0,2.72,-0.54,-0.03,1.41,600613
222,2022-06-01,5.51,5.48,5.66,5.44,97756,56126959.0,4.01,-0.18,-0.01,2.04,600613
223,2022-06-02,5.47,5.36,5.48,5.34,72091,40210469.0,2.55,-2.19,-0.12,1.5,600613
224,2022-06-06,5.38,5.44,5.48,5.35,77722,43639146.0,2.43,1.49,0.08,1.62,600613
225,2022-06-07,5.44,5.59,5.6,5.4,125819,71969072.0,3.68,2.76,0.15,2.62,600613
226,2022-06-08,5.57,5.52,5.57,5.4,100634,57375807.0,3.04,-1.25,-0.07,2.1,600613
227,2022-06-09,5.51,5.35,5.51,5.31,76983,43031962.0,3.62,-3.08,-0.17,1.61,600613
228,2022-06-10,5.37,5.4,5.43,5.31,45335,25397896.0,2.24,0.93,0.05,0.95,600613
229,2022-06-13,5.42,5.41,5.46,5.35,50849,28464320.0,2.04,0.19,0.01,1.06,600613
230,2022-06-14,5.41,5.41,5.43,5.25,58789,32633486.0,3.33,0.0,0.0,1.23,600613
231,2022-06-15,5.5,5.46,5.52,5.41,71827,40764044.0,2.03,0.92,0.05,1.5,600613
232,2022-06-16,5.46,5.62,5.62,5.43,104487,60058199.0,3.48,2.93,0.16,2.18,600613
233,2022-06-17,5.58,5.6,5.62,5.51,69183,39914184.0,1.96,-0.36,-0.02,1.44,600613
234,2022-06-20,5.59,5.7,5.7,5.57,73646,43030856.0,2.32,1.79,0.1,1.54,600613
235,2022-06-21,5.72,5.66,5.79,5.62,81830,48286534.0,2.98,-0.7,-0.04,1.71,600613
236,2022-06-22,5.64,5.65,5.8,5.63,80606,47541276.0,3.0,-0.18,-0.01,1.68,600613
237,2022-06-23,5.62,5.7,5.71,5.58,52484,30706854.0,2.3,0.88,0.05,1.09,600613
238,2022-06-24,5.7,5.67,5.75,5.64,53119,31315424.0,1.93,-0.53,-0.03,1.11,600613
239,2022-06-27,5.7,5.83,5.86,5.69,81647,48830104.0,3.0,2.82,0.16,1.7,600613
240,2022-06-28,5.83,5.84,5.86,5.77,54875,33037129.0,1.54,0.17,0.01,1.14,600613
241,2022-06-29,5.83,5.7,5.85,5.7,57479,34342835.0,2.57,-2.4,-0.14,1.2,600613
242,2022-06-30,5.71,5.74,5.83,5.7,53299,31868232.0,2.28,0.7,0.04,1.11,600613
243,2022-07-01,5.75,5.72,5.78,5.66,42893,25390610.0,2.09,-0.35,-0.02,0.89,600613
244,2022-07-04,5.72,5.89,5.89,5.67,80386,48480734.0,3.85,2.97,0.17,1.68,600613
245,2022-07-05,5.92,5.76,5.92,5.67,88486,52722008.0,4.24,-2.21,-0.13,1.85,600613
246,2022-07-06,5.73,5.62,5.74,5.57,49602,28939954.0,2.95,-2.43,-0.14,1.03,600613
247,2022-07-07,5.66,5.64,5.67,5.56,46377,26992001.0,1.96,0.36,0.02,0.97,600613
248,2022-07-08,5.65,5.75,5.81,5.62,72758,43272194.0,3.37,1.95,0.11,1.52,600613
249,2022-07-11,5.76,6.0,6.04,5.74,157579,96882303.0,5.22,4.35,0.25,3.29,600613
250,2022-07-12,5.99,5.8,5.99,5.76,129532,77966275.0,3.83,-3.33,-0.2,2.7,600613
251,2022-07-13,5.74,5.75,5.79,5.65,86079,50852202.0,2.41,-0.86,-0.05,1.8,600613
252,2022-07-14,5.74,5.81,5.91,5.7,88717,53325657.0,3.65,1.04,0.06,1.85,600613
253,2022-07-15,5.79,5.66,5.82,5.6,79202,46864444.0,3.79,-2.58,-0.15,1.65,600613
254,2022-07-18,5.64,5.79,5.8,5.61,66287,39433672.0,3.36,2.3,0.13,1.38,600613
255,2022-07-19,5.81,5.81,5.86,5.72,56500,33188822.0,2.42,0.35,0.02,1.18,600613
256,2022-07-20,5.82,5.95,5.96,5.81,91697,55123956.0,2.58,2.41,0.14,1.91,600613
