,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-09-01,5.64,5.42,5.71,5.35,227720,127326524.0,6.37,-4.07,-0.23,3.41,002361
46,2021-09-02,5.44,5.65,5.78,5.37,249797,142321564.0,7.56,4.24,0.23,3.74,002361
47,2021-09-03,5.67,5.66,5.8,5.55,230495,133254448.0,4.42,0.18,0.01,3.45,002361
48,2021-09-06,5.66,5.53,5.66,5.41,160862,90194357.0,4.42,-2.3,-0.13,2.41,002361
49,2021-09-07,5.52,5.57,5.62,5.46,141505,79866632.0,2.89,0.72,0.04,2.12,002361
50,2021-09-08,5.57,5.78,5.92,5.56,312917,184255147.0,6.46,3.77,0.21,4.68,002361
51,2021-09-09,5.79,5.8,5.9,5.73,198739,117481401.0,2.94,0.35,0.02,2.97,002361
52,2021-09-10,5.81,5.71,5.83,5.62,171208,99405150.0,3.62,-1.55,-0.09,2.56,002361
53,2021-09-13,5.71,5.78,5.79,5.56,165015,95159654.0,4.03,1.23,0.07,2.47,002361
54,2021-09-14,5.78,5.59,5.79,5.57,167230,96275079.0,3.81,-3.29,-0.19,2.5,002361
55,2021-09-15,5.59,5.72,5.77,5.57,159286,92059197.0,3.58,2.33,0.13,2.38,002361
56,2021-09-16,5.73,5.71,6.05,5.67,359213,214288751.0,6.64,-0.17,-0.01,5.37,002361
57,2021-09-17,5.68,5.6,5.87,5.49,266637,153631587.0,6.65,-1.93,-0.11,3.99,002361
58,2021-09-22,5.56,5.8,5.81,5.53,227740,131747566.0,5.0,3.57,0.2,3.41,002361
59,2021-09-23,5.83,5.69,5.86,5.64,192525,111879328.0,3.79,-1.9,-0.11,2.88,002361
60,2021-09-24,5.7,5.42,5.71,5.36,289362,161378308.0,6.15,-4.75,-0.27,4.33,002361
61,2021-09-27,5.44,4.91,5.44,4.87,347845,177034308.0,10.52,-9.41,-0.51,5.2,002361
62,2021-09-28,4.92,4.91,4.97,4.85,125173,62700593.0,2.44,0.0,0.0,1.87,002361
63,2021-09-29,4.94,4.8,4.96,4.78,142187,70386856.0,3.67,-2.24,-0.11,2.13,002361
64,2021-09-30,4.88,5.07,5.08,4.78,224261,113423342.0,6.25,5.63,0.27,3.35,002361
65,2021-10-08,5.13,5.37,5.42,5.03,283827,152964104.0,7.69,5.92,0.3,4.25,002361
66,2021-10-11,5.43,5.57,5.62,5.3,259361,145415336.0,5.96,3.72,0.2,3.88,002361
67,2021-10-12,5.5,5.54,5.73,5.44,278956,158320369.0,5.21,-0.54,-0.03,4.17,002361
68,2021-10-13,5.53,5.22,5.54,5.13,251448,134878963.0,7.4,-5.78,-0.32,3.76,002361
69,2021-10-14,5.2,5.06,5.2,5.0,192800,99760158.0,3.83,-3.07,-0.16,2.88,002361
70,2021-10-15,5.08,4.93,5.09,4.92,132240,67141573.0,3.36,-2.57,-0.13,1.98,002361
71,2021-10-18,4.95,5.38,5.42,4.94,242387,128752847.0,9.74,9.13,0.45,3.63,002361
72,2021-10-19,5.34,5.49,5.52,5.29,216863,119629184.0,4.28,2.04,0.11,3.24,002361
73,2021-10-20,5.45,5.43,5.6,5.41,145622,81217124.0,3.46,-1.09,-0.06,2.18,002361
74,2021-10-21,5.44,5.35,5.52,5.32,115047,63229158.0,3.68,-1.47,-0.08,1.72,002361
75,2021-10-22,5.3,5.21,5.36,5.16,114803,61590863.0,3.74,-2.62,-0.14,1.72,002361
76,2021-10-25,5.2,5.4,5.44,5.15,126558,68717244.0,5.57,3.65,0.19,1.89,002361
77,2021-10-26,5.43,5.23,5.44,5.2,112525,60571132.0,4.44,-3.15,-0.17,1.68,002361
78,2021-10-27,5.25,5.07,5.3,5.05,108952,56762565.0,4.78,-3.06,-0.16,1.63,002361
79,2021-10-28,5.05,4.94,5.07,4.92,132643,67211508.0,2.96,-2.56,-0.13,1.98,002361
80,2021-10-29,4.95,5.02,5.07,4.87,120087,60994555.0,4.05,1.62,0.08,1.8,002361
81,2021-11-01,5.0,5.08,5.1,4.98,96117,49510425.0,2.39,1.2,0.06,1.44,002361
82,2021-11-02,5.09,4.91,5.13,4.85,161578,81623946.0,5.51,-3.35,-0.17,2.42,002361
83,2021-11-03,4.89,4.91,4.94,4.85,80505,40161433.0,1.83,0.0,0.0,1.2,002361
84,2021-11-04,4.91,4.95,4.99,4.87,104996,52846913.0,2.44,0.81,0.04,1.57,002361
85,2021-11-05,4.95,4.82,4.98,4.81,114752,57124122.0,3.43,-2.63,-0.13,1.72,002361
86,2021-11-08,4.87,4.87,4.99,4.83,117625,58803519.0,3.32,1.04,0.05,1.76,002361
87,2021-11-09,4.87,4.98,4.99,4.87,118267,59618452.0,2.46,2.26,0.11,1.77,002361
88,2021-11-10,5.03,5.01,5.05,4.91,128876,65378269.0,2.81,0.6,0.03,1.93,002361
89,2021-11-11,5.01,5.03,5.05,4.96,91280,46668806.0,1.8,0.4,0.02,1.37,002361
90,2021-11-12,5.05,5.05,5.08,4.99,79076,40662940.0,1.79,0.4,0.02,1.18,002361
91,2021-11-15,5.06,5.15,5.16,5.03,109647,56970669.0,2.57,1.98,0.1,1.64,002361
92,2021-11-16,5.15,5.09,5.2,5.07,91417,47819563.0,2.52,-1.17,-0.06,1.37,002361
93,2021-11-17,5.1,5.19,5.2,5.08,81917,43043740.0,2.36,1.96,0.1,1.23,002361
94,2021-11-18,5.2,5.19,5.25,5.17,88547,47036884.0,1.54,0.0,0.0,1.32,002361
95,2021-11-19,5.2,5.23,5.28,5.14,97076,51707680.0,2.7,0.77,0.04,1.45,002361
96,2021-11-22,5.26,5.22,5.32,5.2,103950,55469734.0,2.29,-0.19,-0.01,1.55,002361
97,2021-11-23,5.21,5.18,5.24,5.15,94910,50190310.0,1.72,-0.77,-0.04,1.42,002361
98,2021-11-24,5.2,5.11,5.2,5.09,103757,54207036.0,2.12,-1.35,-0.07,1.55,002361
99,2021-11-25,5.11,5.1,5.16,5.07,75677,39456571.0,1.76,-0.2,-0.01,1.13,002361
100,2021-11-26,5.08,5.1,5.12,5.03,104862,54218246.0,1.76,0.0,0.0,1.57,002361
101,2021-11-29,5.06,5.01,5.07,4.97,109395,55967830.0,1.96,-1.76,-0.09,1.64,002361
102,2021-11-30,5.03,5.52,5.52,5.01,340635,185039551.0,10.18,10.18,0.51,5.09,002361
103,2021-12-01,5.66,5.66,5.68,5.39,549040,310716832.0,5.25,2.54,0.14,8.21,002361
104,2021-12-02,5.67,5.59,5.79,5.58,349566,201500911.0,3.71,-1.24,-0.07,5.23,002361
105,2021-12-03,5.66,5.73,5.86,5.54,339525,198060090.0,5.72,2.5,0.14,5.08,002361
106,2021-12-06,5.73,5.66,5.82,5.61,238956,139231380.0,3.66,-1.22,-0.07,3.57,002361
107,2021-12-07,5.69,5.53,5.7,5.48,179536,101501507.0,3.89,-2.3,-0.13,2.69,002361
108,2021-12-08,5.48,5.64,5.81,5.45,209031,120221046.0,6.51,1.99,0.11,3.13,002361
109,2021-12-09,5.53,5.45,5.53,5.35,245673,135999179.0,3.19,-3.37,-0.19,3.67,002361
110,2021-12-10,5.5,5.33,5.5,5.29,196784,107219752.0,3.85,-2.2,-0.12,2.94,002361
111,2021-12-13,5.35,5.26,5.35,5.25,155315,83505857.0,1.88,-1.31,-0.07,2.32,002361
112,2021-12-14,5.26,5.26,5.3,5.2,127811,68431559.0,1.9,0.0,0.0,1.91,002361
113,2021-12-15,5.26,5.3,5.38,5.23,160668,86907987.0,2.85,0.76,0.04,2.4,002361
114,2021-12-16,5.3,5.31,5.35,5.27,112363,60733907.0,1.51,0.19,0.01,1.68,002361
115,2021-12-17,5.31,5.19,5.34,5.18,162111,86706853.0,3.01,-2.26,-0.12,2.42,002361
116,2021-12-20,5.16,5.12,5.21,5.11,114081,59837473.0,1.93,-1.35,-0.07,1.71,002361
117,2021-12-21,5.12,5.26,5.26,5.11,126224,66696832.0,2.93,2.73,0.14,1.89,002361
118,2021-12-22,5.23,5.36,5.38,5.23,180581,97848911.0,2.85,1.9,0.1,2.7,002361
119,2021-12-23,5.39,5.3,5.39,5.27,118633,64087019.0,2.24,-1.12,-0.06,1.77,002361
120,2021-12-24,5.3,5.17,5.32,5.15,126504,67023739.0,3.21,-2.45,-0.13,1.89,002361
121,2021-12-27,5.17,5.19,5.24,5.1,107706,56669075.0,2.71,0.39,0.02,1.61,002361
122,2021-12-28,5.17,5.22,5.23,5.17,72768,38612219.0,1.16,0.58,0.03,1.09,002361
123,2021-12-29,5.18,5.35,5.45,5.18,203750,111046653.0,5.17,2.49,0.13,3.05,002361
124,2021-12-30,5.4,5.45,5.49,5.36,165885,91707338.0,2.43,1.87,0.1,2.48,002361
125,2021-12-31,5.53,5.39,5.53,5.39,132009,73026594.0,2.57,-1.1,-0.06,1.97,002361
126,2022-01-04,5.4,5.52,5.54,5.38,152301,84965221.0,2.97,2.41,0.13,2.28,002361
127,2022-01-05,5.53,5.45,5.55,5.35,162890,90034288.0,3.62,-1.27,-0.07,2.44,002361
128,2022-01-06,5.41,5.55,5.61,5.39,178890,100523375.0,4.04,1.83,0.1,2.68,002361
129,2022-01-07,5.54,5.42,5.6,5.41,144566,81090015.0,3.42,-2.34,-0.13,2.16,002361
130,2022-01-10,5.45,5.48,5.56,5.44,136438,76585469.0,2.21,1.11,0.06,2.04,002361
131,2022-01-11,5.47,5.46,5.63,5.42,137751,77370674.0,3.83,-0.36,-0.02,2.06,002361
132,2022-01-12,5.5,5.57,5.62,5.46,164764,93313802.0,2.93,2.01,0.11,2.46,002361
133,2022-01-13,5.55,5.52,5.62,5.49,125433,70817190.0,2.33,-0.9,-0.05,1.88,002361
134,2022-01-14,5.47,5.42,5.54,5.4,111091,61824827.0,2.54,-1.81,-0.1,1.66,002361
135,2022-01-17,5.4,5.6,5.62,5.38,168081,94832442.0,4.43,3.32,0.18,2.51,002361
136,2022-01-18,5.6,5.46,5.64,5.44,135049,75820193.0,3.57,-2.5,-0.14,2.02,002361
137,2022-01-19,5.46,5.47,5.53,5.41,91758,50997865.0,2.2,0.18,0.01,1.37,002361
138,2022-01-20,5.47,5.16,5.47,5.15,180118,96580205.0,5.85,-5.67,-0.31,2.69,002361
139,2022-01-21,5.14,5.08,5.22,5.06,91330,47705758.0,3.1,-1.55,-0.08,1.37,002361
140,2022-01-24,5.09,5.05,5.1,5.0,60244,31057122.0,1.97,-0.59,-0.03,0.9,002361
141,2022-01-25,5.05,4.89,5.12,4.89,113666,57500393.0,4.55,-3.17,-0.16,1.7,002361
142,2022-01-26,4.9,4.94,4.98,4.87,59185,29784748.0,2.25,1.02,0.05,0.89,002361
143,2022-01-27,4.94,4.85,4.98,4.85,61703,30788262.0,2.63,-1.82,-0.09,0.92,002361
144,2022-01-28,4.88,4.95,5.0,4.81,65401,32868435.0,3.92,2.06,0.1,0.98,002361
145,2022-02-07,5.0,5.07,5.12,4.98,65802,33981836.0,2.83,2.42,0.12,0.98,002361
146,2022-02-08,5.09,5.1,5.12,5.03,51895,26869066.0,1.78,0.59,0.03,0.78,002361
147,2022-02-09,5.1,5.15,5.16,5.06,69582,36228510.0,1.96,0.98,0.05,1.04,002361
148,2022-02-10,5.16,5.16,5.19,5.1,62794,32870119.0,1.75,0.19,0.01,0.94,002361
149,2022-02-11,5.15,5.06,5.17,5.04,77956,40466846.0,2.52,-1.94,-0.1,1.17,002361
150,2022-02-14,5.03,5.08,5.14,5.01,57344,29751442.0,2.57,0.4,0.02,0.86,002361
151,2022-02-15,5.08,5.06,5.11,5.02,46329,23900886.0,1.77,-0.39,-0.02,0.69,002361
152,2022-02-16,5.06,5.09,5.09,5.05,42268,21853874.0,0.79,0.59,0.03,0.63,002361
153,2022-02-17,5.06,5.05,5.1,5.04,40191,20762811.0,1.18,-0.79,-0.04,0.6,002361
154,2022-02-18,5.04,5.07,5.07,5.0,53470,27535322.0,1.39,0.4,0.02,0.8,002361
155,2022-02-21,5.05,5.11,5.11,5.04,54836,28402843.0,1.38,0.79,0.04,0.82,002361
156,2022-02-22,5.09,5.04,5.11,5.0,57114,29397237.0,2.15,-1.37,-0.07,0.85,002361
157,2022-02-23,5.06,5.12,5.14,5.0,65667,34046600.0,2.78,1.59,0.08,0.98,002361
158,2022-02-24,5.09,5.01,5.14,4.95,106915,54972677.0,3.71,-2.15,-0.11,1.6,002361
159,2022-02-25,5.1,5.01,5.11,4.98,57594,29555627.0,2.59,0.0,0.0,0.86,002361
160,2022-02-28,5.0,4.96,5.02,4.91,54881,27744945.0,2.2,-1.0,-0.05,0.82,002361
161,2022-03-01,4.97,4.99,5.01,4.95,33848,17187381.0,1.21,0.6,0.03,0.51,002361
162,2022-03-02,4.97,5.03,5.07,4.95,47187,24181387.0,2.4,0.8,0.04,0.71,002361
163,2022-03-03,5.05,5.04,5.06,5.02,47565,24460552.0,0.8,0.2,0.01,0.71,002361
164,2022-03-04,5.03,4.95,5.04,4.93,56507,28689018.0,2.18,-1.79,-0.09,0.85,002361
165,2022-03-07,4.96,4.9,4.96,4.87,52792,26453489.0,1.82,-1.01,-0.05,0.79,002361
166,2022-03-08,4.89,4.76,4.91,4.7,78850,38558780.0,4.29,-2.86,-0.14,1.18,002361
167,2022-03-09,4.75,4.6,4.78,4.39,86840,40662872.0,8.19,-3.36,-0.16,1.3,002361
168,2022-03-10,4.69,4.63,4.73,4.59,55355,26317633.0,3.04,0.65,0.03,0.83,002361
169,2022-03-11,4.6,4.66,4.67,4.5,54253,25420890.0,3.67,0.65,0.03,0.81,002361
170,2022-03-14,4.65,4.53,4.65,4.52,43345,20336641.0,2.79,-2.79,-0.13,0.65,002361
171,2022-03-15,4.49,4.25,4.5,4.25,76693,34409101.0,5.52,-6.18,-0.28,1.15,002361
172,2022-03-16,4.3,4.39,4.42,4.19,70817,31379934.0,5.41,3.29,0.14,1.06,002361
173,2022-03-17,4.4,4.38,4.48,4.37,50042,22673627.0,2.51,-0.23,-0.01,0.75,002361
174,2022-03-18,4.38,4.44,4.45,4.35,44474,20083117.0,2.28,1.37,0.06,0.67,002361
175,2022-03-21,4.46,4.47,4.51,4.43,44291,20243304.0,1.8,0.68,0.03,0.66,002361
176,2022-03-22,4.49,4.52,4.56,4.46,53157,24558859.0,2.24,1.12,0.05,0.8,002361
177,2022-03-23,4.51,4.51,4.55,4.46,50462,23199920.0,1.99,-0.22,-0.01,0.75,002361
178,2022-03-24,4.47,4.42,4.48,4.39,43310,19591654.0,2.0,-2.0,-0.09,0.65,002361
179,2022-03-25,4.44,4.44,4.49,4.42,39302,17903676.0,1.58,0.45,0.02,0.59,002361
180,2022-03-28,4.42,4.38,4.45,4.31,49616,22202963.0,3.15,-1.35,-0.06,0.74,002361
181,2022-03-29,4.4,4.33,4.41,4.31,32606,14526992.0,2.28,-1.14,-0.05,0.49,002361
182,2022-03-30,4.37,4.42,4.42,4.34,38011,17032232.0,1.85,2.08,0.09,0.57,002361
183,2022-03-31,4.42,4.41,4.47,4.38,44784,20271469.0,2.04,-0.23,-0.01,0.67,002361
184,2022-04-01,4.4,4.43,4.44,4.38,38059,17134477.0,1.36,0.45,0.02,0.57,002361
185,2022-04-06,4.42,4.48,4.49,4.4,44910,20459307.0,2.03,1.13,0.05,0.67,002361
186,2022-04-07,4.48,4.33,4.48,4.33,50444,22641385.0,3.35,-3.35,-0.15,0.75,002361
187,2022-04-08,4.35,4.3,4.36,4.23,44355,19482372.0,3.0,-0.69,-0.03,0.66,002361
188,2022-04-11,4.29,4.17,4.32,4.14,51736,22368761.0,4.19,-3.02,-0.13,0.77,002361
189,2022-04-12,4.17,4.21,4.21,4.05,60570,25584780.0,3.84,0.96,0.04,0.91,002361
190,2022-04-13,4.19,4.14,4.23,4.1,37614,15991507.0,3.09,-1.66,-0.07,0.56,002361
191,2022-04-14,4.13,4.17,4.19,4.13,29316,12497035.0,1.45,0.72,0.03,0.44,002361
192,2022-04-15,4.15,4.09,4.18,4.08,36916,15553122.0,2.4,-1.92,-0.08,0.55,002361
193,2022-04-18,4.05,4.1,4.11,4.01,30074,12507057.0,2.44,0.24,0.01,0.45,002361
194,2022-04-19,4.08,4.19,4.19,4.08,35165,14989150.0,2.68,2.2,0.09,0.53,002361
195,2022-04-20,4.18,4.13,4.23,4.11,31382,13384002.0,2.86,-1.43,-0.06,0.47,002361
196,2022-04-21,4.11,3.99,4.14,3.98,55639,23046146.0,3.87,-3.39,-0.14,0.83,002361
197,2022-04-22,3.99,3.93,4.0,3.89,43415,17556064.0,2.76,-1.5,-0.06,0.65,002361
198,2022-04-25,3.89,3.6,3.89,3.59,91874,35228881.0,7.63,-8.4,-0.33,1.37,002361
199,2022-04-26,3.63,3.54,3.66,3.52,56349,20835092.0,3.89,-1.67,-0.06,0.84,002361
200,2022-04-27,3.47,3.62,3.64,3.34,119295,42522543.0,8.47,2.26,0.08,1.78,002361
201,2022-04-28,3.57,3.44,3.58,3.4,86867,31027416.0,4.97,-4.97,-0.18,1.3,002361
202,2022-04-29,3.5,3.65,3.69,3.46,95478,35491781.0,6.69,6.1,0.21,1.43,002361
203,2022-05-05,3.63,3.71,3.74,3.6,56105,21260757.0,3.84,1.64,0.06,0.84,002361
204,2022-05-06,3.61,3.66,3.7,3.6,43057,16162955.0,2.7,-1.35,-0.05,0.64,002361
205,2022-05-09,3.65,3.72,3.75,3.64,37348,14214182.0,3.01,1.64,0.06,0.55,002361
206,2022-05-10,3.69,3.75,3.78,3.66,41300,15806256.0,3.23,0.81,0.03,0.61,002361
207,2022-05-11,3.77,3.74,3.83,3.73,49226,19133938.0,2.67,-0.27,-0.01,0.72,002361
208,2022-05-12,3.7,3.64,3.75,3.58,168484,63256474.0,4.55,-2.67,-0.1,2.05,002361
209,2022-05-13,3.68,3.67,3.71,3.62,80183,30213987.0,2.47,0.82,0.03,0.97,002361
210,2022-05-16,3.71,3.68,3.78,3.66,83685,31839473.0,3.27,0.27,0.01,1.02,002361
211,2022-05-17,3.69,3.63,3.7,3.58,107731,40031259.0,3.26,-1.36,-0.05,1.31,002361
212,2022-05-18,3.66,3.7,3.74,3.6,89526,34003696.0,3.86,1.93,0.07,1.09,002361
213,2022-05-19,3.66,3.71,3.72,3.63,65862,24826048.0,2.43,0.27,0.01,0.8,002361
214,2022-05-20,3.74,3.76,3.78,3.72,97284,37442716.0,1.62,1.35,0.05,1.18,002361
215,2022-05-23,3.73,3.84,3.84,3.72,66956,26121801.0,3.19,2.13,0.08,0.81,002361
216,2022-05-24,3.88,3.63,3.88,3.63,99688,38304159.0,6.51,-5.47,-0.21,1.21,002361
217,2022-05-25,3.63,3.71,3.72,3.63,62784,23740372.0,2.48,2.2,0.08,0.76,002361
218,2022-05-26,3.75,3.77,3.77,3.65,73492,28094222.0,3.23,1.62,0.06,0.89,002361
219,2022-05-27,3.81,3.76,3.81,3.71,69289,26732804.0,2.65,-0.27,-0.01,0.84,002361
220,2022-05-30,3.75,3.8,3.8,3.74,71085,27515713.0,1.6,1.06,0.04,0.86,002361
221,2022-05-31,3.8,3.81,3.84,3.77,74043,28162848.0,1.84,0.26,0.01,0.9,002361
222,2022-06-01,3.81,3.88,3.91,3.78,95691,36916518.0,3.41,1.84,0.07,1.16,002361
223,2022-06-02,3.88,3.86,3.88,3.81,129173,49548997.0,1.8,-0.52,-0.02,1.57,002361
224,2022-06-06,3.87,3.88,3.93,3.86,141455,54976360.0,1.81,0.52,0.02,1.72,002361
225,2022-06-07,3.89,3.85,3.92,3.82,95810,36948649.0,2.58,-0.77,-0.03,1.16,002361
226,2022-06-08,3.85,3.89,3.94,3.8,115749,44862632.0,3.64,1.04,0.04,1.41,002361
227,2022-06-09,3.88,3.8,3.88,3.76,94663,36035090.0,3.08,-2.31,-0.09,1.15,002361
228,2022-06-10,3.78,3.83,3.84,3.75,114224,43600402.0,2.37,0.79,0.03,1.39,002361
229,2022-06-13,3.83,3.83,3.86,3.78,118648,45374561.0,2.09,0.0,0.0,1.44,002361
230,2022-06-14,3.8,3.81,3.82,3.7,137934,51836885.0,3.13,-0.52,-0.02,1.68,002361
231,2022-06-15,3.85,3.82,3.88,3.8,145098,55676269.0,2.1,0.26,0.01,1.76,002361
232,2022-06-16,3.8,3.8,3.85,3.78,91203,34794919.0,1.83,-0.52,-0.02,1.11,002361
233,2022-06-17,3.82,3.82,3.83,3.74,88119,33445024.0,2.37,0.53,0.02,1.07,002361
234,2022-06-20,3.84,3.92,4.05,3.82,252578,99231255.0,6.02,2.62,0.1,3.07,002361
235,2022-06-21,3.9,3.89,3.96,3.85,167394,65140515.0,2.81,-0.77,-0.03,2.03,002361
236,2022-06-22,3.9,3.81,3.9,3.81,109961,42339296.0,2.31,-2.06,-0.08,1.34,002361
237,2022-06-23,3.82,3.9,3.91,3.81,127626,49225581.0,2.62,2.36,0.09,1.55,002361
238,2022-06-24,3.92,3.96,3.98,3.89,149855,59149610.0,2.31,1.54,0.06,1.82,002361
239,2022-06-27,4.0,4.04,4.12,3.96,220345,89061925.0,4.04,2.02,0.08,2.68,002361
240,2022-06-28,4.03,4.25,4.27,4.03,279342,116681863.0,5.94,5.2,0.21,3.39,002361
241,2022-06-29,4.23,4.68,4.68,4.18,839538,383781648.0,11.76,10.12,0.43,10.2,002361
242,2022-06-30,5.15,5.15,5.15,5.15,170476,87794939.0,0.0,10.04,0.47,2.07,002361
243,2022-07-01,5.09,4.65,5.09,4.64,1262923,592814560.0,8.74,-9.71,-0.5,15.35,002361
244,2022-07-04,4.7,4.5,4.89,4.41,909456,415251472.0,10.32,-3.23,-0.15,11.05,002361
245,2022-07-05,4.49,4.27,4.55,4.18,696113,300542352.0,8.22,-5.11,-0.23,8.46,002361
246,2022-07-06,4.22,4.27,4.28,4.15,394520,166602863.0,3.04,0.0,0.0,4.79,002361
247,2022-07-07,4.25,4.32,4.38,4.16,396380,169181090.0,5.15,1.17,0.05,4.82,002361
248,2022-07-08,4.27,4.21,4.31,4.2,265586,112999039.0,2.55,-2.55,-0.11,3.23,002361
249,2022-07-11,4.2,4.25,4.27,4.17,180972,76486889.0,2.38,0.95,0.04,2.2,002361
250,2022-07-12,4.21,4.31,4.45,4.18,372238,160836723.76,6.35,1.41,0.06,4.52,002361
251,2022-07-13,4.27,4.57,4.74,4.23,898218,415015159.0,11.83,6.03,0.26,10.91,002361
252,2022-07-14,4.47,4.44,4.49,4.35,497798,219370381.68,3.06,-2.84,-0.13,6.05,002361
253,2022-07-15,4.37,4.35,4.47,4.29,274957,119721478.0,4.05,-2.03,-0.09,3.34,002361
254,2022-07-18,4.32,4.47,4.48,4.31,289843,128149675.0,3.91,2.76,0.12,3.52,002361
255,2022-07-19,4.44,4.52,4.53,4.38,250302,111442997.0,3.36,1.12,0.05,3.04,002361
256,2022-07-20,4.51,4.97,4.97,4.46,922551,449475626.21,11.28,9.96,0.45,11.21,002361
