,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-23,242.66,243.49,247.43,239.33,32651,1129011696.0,3.36,1.0,2.4,1.4,002821
39,2021-08-24,247.35,257.71,266.91,241.21,41435,1507602224.0,10.55,5.84,14.22,1.78,002821
40,2021-08-25,258.52,258.7,263.04,254.78,18794,687676128.0,3.21,0.38,0.99,0.81,002821
41,2021-08-26,256.98,247.74,256.98,246.31,21218,748263536.0,4.12,-4.24,-10.96,0.91,002821
42,2021-08-27,247.81,248.78,257.6,247.01,19984,709010192.0,4.27,0.42,1.04,0.86,002821
43,2021-08-30,248.79,245.68,254.64,241.91,25136,876907344.0,5.12,-1.25,-3.1,1.08,002821
44,2021-08-31,244.57,247.64,253.26,243.01,21602,755824304.0,4.17,0.8,1.96,0.93,002821
45,2021-09-01,246.96,250.86,256.91,241.44,22971,812005264.0,6.25,1.3,3.22,0.99,002821
46,2021-09-02,251.2,237.28,256.91,233.34,26629,915723872.0,9.4,-5.41,-13.58,1.14,002821
47,2021-09-03,239.77,229.7,239.77,224.41,33807,1101195376.0,6.47,-3.19,-7.58,1.45,002821
48,2021-09-06,231.09,252.91,252.91,226.91,36218,1254551040.0,11.32,10.1,23.21,1.55,002821
49,2021-09-07,251.9,257.06,259.36,249.78,25366,913637520.0,3.79,1.64,4.15,1.09,002821
50,2021-09-08,256.94,261.16,264.29,251.25,20450,745081552.0,5.07,1.59,4.1,0.88,002821
51,2021-09-09,258.09,264.19,266.7,256.67,14532,538015872.0,3.84,1.16,3.03,0.62,002821
52,2021-09-10,263.44,266.2,267.84,255.9,14900,553227680.0,4.52,0.76,2.01,0.64,002821
53,2021-09-13,266.9,272.36,274.77,266.59,17863,684715936.0,3.07,2.31,6.16,0.77,002821
54,2021-09-14,270.49,287.54,292.76,270.49,29435,1186426128.0,8.18,5.57,15.18,1.26,002821
55,2021-09-15,286.83,293.68,299.19,286.21,23164,959856768.0,4.51,2.14,6.14,0.99,002821
56,2021-09-16,290.49,296.56,297.41,284.77,20513,844365744.0,4.3,0.98,2.88,0.88,002821
57,2021-09-17,293.59,293.56,305.02,284.52,27378,1142246432.0,6.91,-1.01,-3.0,1.17,002821
58,2021-09-22,291.91,305.49,316.2,291.91,31140,1349309120.0,8.27,4.06,11.93,1.34,002821
59,2021-09-23,307.63,301.91,308.34,294.2,17504,742015376.0,4.63,-1.17,-3.58,0.75,002821
60,2021-09-24,301.91,309.06,313.34,296.91,18567,807487440.0,5.44,2.37,7.15,0.8,002821
61,2021-09-27,309.06,306.36,315.4,301.2,23281,1009001616.0,4.59,-0.87,-2.7,1.0,002821
62,2021-09-28,304.24,309.45,318.13,301.2,19657,865645360.0,5.53,1.01,3.09,0.84,002821
63,2021-09-29,306.85,306.42,314.77,303.0,16863,731609120.0,3.8,-0.98,-3.03,0.72,002821
64,2021-09-30,303.97,316.13,317.62,303.05,16135,715852080.0,4.75,3.17,9.71,0.69,002821
65,2021-10-08,320.49,301.43,326.1,299.06,30000,1304660832.0,8.55,-4.65,-14.7,1.29,002821
66,2021-10-11,303.05,291.91,307.42,285.49,34676,1435350992.0,7.28,-3.16,-9.52,1.49,002821
67,2021-10-12,291.11,284.31,296.69,278.46,25251,1022734688.0,6.25,-2.6,-7.6,1.08,002821
68,2021-10-13,287.93,291.87,294.77,285.36,17664,727295264.0,3.31,2.66,7.56,0.76,002821
69,2021-10-14,293.34,283.99,293.84,277.15,18767,750991344.0,5.72,-2.7,-7.88,0.8,002821
70,2021-10-15,284.71,292.74,296.16,281.46,19927,817890640.0,5.18,3.08,8.75,0.85,002821
71,2021-10-18,292.74,282.69,293.21,279.78,20043,801687632.0,4.59,-3.43,-10.05,0.86,002821
72,2021-10-19,282.69,291.21,298.01,282.69,20580,848552160.0,5.42,3.01,8.52,0.88,002821
73,2021-10-20,291.22,282.79,301.02,280.84,23448,947327168.0,6.93,-2.89,-8.42,1.01,002821
74,2021-10-21,284.35,286.69,287.2,278.63,20310,813799168.0,3.03,1.38,3.9,0.87,002821
75,2021-10-22,283.34,282.26,285.84,265.43,28548,1115893920.0,7.12,-1.55,-4.43,1.22,002821
76,2021-10-25,282.64,285.19,289.7,278.46,16742,669044000.0,3.98,1.04,2.93,0.72,002821
77,2021-10-26,284.78,275.83,286.19,274.27,21182,830149264.0,4.18,-3.28,-9.36,0.91,002821
78,2021-10-27,283.24,277.67,286.13,274.83,26067,1027383296.0,4.1,0.67,1.84,1.12,002821
79,2021-10-28,276.19,278.65,284.06,273.63,21388,842314544.0,3.76,0.35,0.98,0.92,002821
80,2021-10-29,278.65,282.06,284.06,271.97,24084,952785920.0,4.34,1.22,3.41,1.03,002821
81,2021-11-01,279.84,272.63,282.52,270.13,26594,1033763456.0,4.39,-3.34,-9.43,1.14,002821
82,2021-11-02,272.89,272.64,278.2,270.93,20180,783141632.0,2.67,0.0,0.01,0.87,002821
83,2021-11-03,271.91,267.45,276.11,261.91,21847,820927776.0,5.21,-1.9,-5.19,0.94,002821
84,2021-11-04,270.71,257.38,270.71,255.76,34255,1261534272.0,5.59,-3.77,-10.07,1.47,002821
85,2021-11-05,257.37,263.7,267.04,254.91,25113,932201344.0,4.71,2.46,6.32,1.08,002821
86,2021-11-08,283.34,259.19,289.63,251.2,67979,2577783952.0,14.57,-1.71,-4.51,2.92,002821
87,2021-11-09,258.05,269.92,271.91,253.42,33382,1254720704.0,7.13,4.14,10.73,1.43,002821
88,2021-11-10,273.75,284.71,286.75,268.34,30926,1217135632.0,6.82,5.48,14.79,1.33,002821
89,2021-11-11,286.19,289.7,295.44,281.75,28835,1180495408.0,4.81,1.75,4.99,1.24,002821
90,2021-11-12,287.63,293.72,295.86,285.49,17550,722925808.0,3.58,1.39,4.02,0.75,002821
91,2021-11-15,291.2,292.31,300.4,291.14,14981,622349504.0,3.15,-0.48,-1.41,0.64,002821
92,2021-11-16,294.36,295.27,297.63,287.63,18304,760264384.0,3.42,1.01,2.96,0.79,002821
93,2021-11-17,325.04,316.2,325.04,306.2,71699,3220416496.0,6.38,7.09,20.93,3.08,002821
94,2021-11-18,313.72,317.34,324.77,311.92,34958,1572759536.0,4.06,0.36,1.14,1.5,002821
95,2021-11-19,317.34,312.77,319.06,308.71,30460,1345249568.0,3.26,-1.44,-4.57,1.31,002821
96,2021-11-22,315.49,312.88,318.97,309.77,21867,967856016.0,2.94,0.04,0.11,0.94,002821
97,2021-11-23,312.63,322.62,325.12,308.46,28754,1297864272.0,5.32,3.11,9.74,1.23,002821
98,2021-11-24,319.69,330.91,334.56,316.97,21998,1017772224.0,5.45,2.57,8.29,0.94,002821
99,2021-11-25,328.47,331.27,333.34,327.08,13344,621474624.0,1.89,0.11,0.36,0.57,002821
100,2021-11-26,331.19,339.06,350.48,328.71,25630,1234264608.0,6.57,2.35,7.79,1.1,002821
101,2021-11-29,361.7,372.57,373.04,353.7,52385,2689643952.0,5.7,9.88,33.51,2.25,002821
102,2021-11-30,370.49,364.15,377.98,361.21,34167,1772570256.0,4.5,-2.26,-8.42,1.47,002821
103,2021-12-01,364.63,345.7,364.9,344.81,33948,1679022416.0,5.52,-5.07,-18.45,1.46,002821
104,2021-12-02,350.49,346.22,356.81,342.32,24882,1216661152.0,4.19,0.15,0.52,1.07,002821
105,2021-12-03,345.65,339.49,346.89,335.49,25630,1227656400.0,3.29,-1.94,-6.73,1.1,002821
106,2021-12-06,340.72,329.01,340.72,326.2,25598,1194260368.0,4.28,-3.09,-10.48,1.1,002821
107,2021-12-07,329.72,324.86,332.26,317.99,23895,1094934496.0,4.34,-1.26,-4.15,1.02,002821
108,2021-12-08,328.79,333.93,336.46,323.61,26245,1226797984.0,3.96,2.79,9.07,1.13,002821
109,2021-12-09,335.49,337.37,343.91,333.41,24811,1185667392.0,3.14,1.03,3.44,1.06,002821
110,2021-12-10,333.34,333.34,339.06,321.21,28056,1316927680.0,5.29,-1.19,-4.03,1.2,002821
111,2021-12-13,331.92,319.06,333.34,318.77,39442,1795433824.0,4.37,-4.28,-14.28,1.69,002821
112,2021-12-14,319.13,321.2,324.46,319.09,16836,764372384.0,1.68,0.67,2.14,0.72,002821
113,2021-12-15,321.2,305.01,325.56,302.45,35533,1554440256.0,7.19,-5.04,-16.19,1.52,002821
114,2021-12-16,306.51,311.29,321.21,306.46,40681,1801133568.0,4.84,2.06,6.28,1.74,002821
115,2021-12-17,321.52,309.06,330.49,308.34,32805,1462179632.0,7.12,-0.72,-2.23,1.4,002821
116,2021-12-20,309.06,297.99,310.94,295.49,24902,1055214048.0,5.0,-3.58,-11.07,1.07,002821
117,2021-12-21,299.77,300.2,304.77,296.56,17539,743984704.0,2.76,0.74,2.21,0.75,002821
118,2021-12-22,299.76,303.34,305.34,293.91,25489,1084649360.0,3.81,1.05,3.14,1.09,002821
119,2021-12-23,311.2,308.91,314.96,304.08,23093,1005882048.0,3.59,1.84,5.57,0.99,002821
120,2021-12-24,310.4,302.88,311.19,298.34,14252,611417008.0,4.16,-1.95,-6.03,0.61,002821
121,2021-12-27,302.28,318.13,319.19,300.69,19232,840671616.0,6.11,5.03,15.25,0.82,002821
122,2021-12-28,314.61,322.63,326.06,306.38,39193,1754299856.0,6.19,1.41,4.5,1.68,002821
123,2021-12-29,319.77,314.06,336.91,313.35,26828,1222125056.0,7.3,-2.66,-8.57,1.15,002821
124,2021-12-30,315.49,323.4,324.68,310.13,19479,873977120.0,4.63,2.97,9.34,0.83,002821
125,2021-12-31,323.34,308.34,323.34,304.77,30180,1325400048.0,5.74,-4.66,-15.06,1.29,002821
126,2022-01-04,299.06,277.27,299.06,277.27,31094,1233661792.0,7.07,-10.08,-31.07,1.33,002821
127,2022-01-05,276.19,265.28,276.2,261.91,50467,1908666752.0,5.15,-4.32,-11.99,2.16,002821
128,2022-01-06,263.34,262.74,266.9,260.33,23719,884205392.0,2.48,-0.96,-2.54,1.02,002821
129,2022-01-07,261.91,250.34,264.39,242.02,57443,2022084192.0,8.51,-4.72,-12.4,2.46,002821
130,2022-01-10,249.77,248.06,252.61,236.11,43475,1505817200.0,6.59,-0.91,-2.28,1.86,002821
131,2022-01-11,245.16,245.49,252.59,242.68,28337,987311968.0,4.0,-1.04,-2.57,1.21,002821
132,2022-01-12,245.48,254.29,256.45,244.06,35980,1286591248.0,5.05,3.58,8.8,1.54,002821
133,2022-01-13,254.29,252.75,259.05,247.13,28820,1032504896.0,4.69,-0.61,-1.54,1.23,002821
134,2022-01-14,248.7,247.29,254.66,245.99,19652,692215936.0,3.43,-2.16,-5.46,0.84,002821
135,2022-01-17,251.21,262.46,265.2,251.21,31191,1146177680.0,5.66,6.13,15.17,1.34,002821
136,2022-01-18,265.13,268.2,276.19,258.34,32365,1235176720.0,6.8,2.19,5.74,1.39,002821
137,2022-01-19,267.69,253.34,267.69,249.43,30188,1089045696.0,6.81,-5.54,-14.86,1.29,002821
138,2022-01-20,253.34,246.56,255.29,245.49,24307,853832320.0,3.87,-2.68,-6.78,1.04,002821
139,2022-01-21,245.5,244.55,253.34,243.34,23439,815978864.0,4.06,-0.82,-2.01,1.0,002821
140,2022-01-24,243.66,241.91,252.78,240.93,25500,881539776.0,4.85,-1.08,-2.64,1.09,002821
141,2022-01-25,243.34,246.91,251.29,240.5,32433,1130902656.0,4.46,2.07,5.0,1.39,002821
142,2022-01-26,248.51,235.88,251.11,235.56,40465,1383901968.0,6.3,-4.47,-11.03,1.73,002821
143,2022-01-27,238.13,233.13,244.06,231.91,28886,968217744.0,5.15,-1.17,-2.75,1.24,002821
144,2022-01-28,234.69,230.11,237.39,224.86,26445,863710768.0,5.37,-1.3,-3.02,1.13,002821
145,2022-02-07,236.51,232.16,243.34,230.84,19181,640332736.0,5.43,0.89,2.05,0.82,002821
146,2022-02-08,217.69,217.64,226.04,208.71,55666,1695748160.0,7.46,-6.25,-14.52,2.38,002821
147,2022-02-09,218.75,212.26,219.39,207.52,42219,1264775440.0,5.45,-2.47,-5.38,1.81,002821
148,2022-02-10,211.93,194.84,212.54,194.06,75575,2118731200.0,8.71,-8.21,-17.42,3.24,002821
149,2022-02-11,190.77,184.86,194.47,183.56,57686,1531096208.0,5.6,-5.12,-9.98,2.47,002821
150,2022-02-14,192.64,195.2,197.61,190.83,52542,1446605456.0,3.67,5.59,10.34,2.25,002821
151,2022-02-15,195.34,214.96,214.96,191.2,49913,1463417328.0,12.17,10.12,19.76,2.14,002821
152,2022-02-16,216.91,215.69,225.26,214.79,57072,1768611472.0,4.87,0.34,0.73,2.44,002821
153,2022-02-17,215.63,217.28,220.81,212.81,31787,974096560.0,3.71,0.74,1.59,1.36,002821
154,2022-02-18,215.84,217.05,222.99,214.2,21733,670811408.0,4.05,-0.11,-0.23,0.93,002821
155,2022-02-21,238.99,223.16,238.99,218.25,71435,2272584624.0,9.56,2.82,6.11,3.06,002821
156,2022-02-22,217.63,219.71,223.34,215.88,40548,1254488192.0,3.34,-1.55,-3.45,1.74,002821
157,2022-02-23,218.71,225.13,227.98,218.71,30726,977068336.0,4.22,2.47,5.42,1.32,002821
158,2022-02-24,224.69,227.63,238.28,222.04,53334,1733853264.0,7.21,1.11,2.5,2.28,002821
159,2022-02-25,231.91,243.34,250.61,231.59,57932,1987053040.0,8.36,6.9,15.71,2.48,002821
160,2022-02-28,242.51,240.78,246.8,237.99,28075,957489856.0,3.62,-1.05,-2.56,1.2,002821
161,2022-03-01,241.21,247.8,252.06,236.25,30646,1068818528.0,6.57,2.92,7.02,1.31,002821
162,2022-03-02,246.3,242.28,246.3,237.17,26871,915387456.0,3.68,-2.23,-5.52,1.15,002821
163,2022-03-03,242.28,239.84,244.02,234.91,24767,839059904.0,3.76,-1.01,-2.44,1.06,002821
164,2022-03-04,235.66,241.9,244.13,234.78,24037,820218720.0,3.9,0.86,2.06,1.03,002821
165,2022-03-07,240.49,234.63,241.19,233.49,23170,773479648.0,3.18,-3.01,-7.27,0.99,002821
166,2022-03-08,237.63,231.74,239.48,229.61,20545,679905248.0,4.21,-1.23,-2.89,0.88,002821
167,2022-03-09,230.5,221.21,232.53,209.77,48070,1499821040.0,9.82,-4.54,-10.53,2.06,002821
168,2022-03-10,230.71,238.34,239.29,228.34,36464,1211073808.0,4.95,7.74,17.13,1.56,002821
169,2022-03-11,233.37,233.8,237.63,226.92,26535,870920960.0,4.49,-1.9,-4.54,1.14,002821
170,2022-03-14,242.27,226.55,243.18,226.42,30870,1016601792.0,7.17,-3.1,-7.25,1.32,002821
171,2022-03-15,222.44,226.56,238.12,220.47,32567,1058902304.0,7.79,0.0,0.01,1.39,002821
172,2022-03-16,234.78,237.99,240.49,223.81,38817,1281227376.0,7.36,5.05,11.43,1.66,002821
173,2022-03-17,242.79,239.71,247.13,237.67,37230,1276892048.0,3.97,0.72,1.72,1.59,002821
174,2022-03-18,237.63,236.96,241.91,235.09,16684,559492720.0,2.85,-1.15,-2.75,0.71,002821
175,2022-03-21,237.63,236.84,240.56,232.63,21747,727085472.0,3.35,-0.05,-0.12,0.93,002821
176,2022-03-22,236.84,226.19,236.84,225.28,21795,703767280.0,4.88,-4.5,-10.65,0.93,002821
177,2022-03-23,226.21,240.24,240.84,223.41,36275,1209632352.0,7.71,6.21,14.05,1.55,002821
178,2022-03-24,238.26,257.36,260.49,235.77,44552,1572111696.0,10.29,7.13,17.12,1.91,002821
179,2022-03-25,254.06,248.34,256.17,247.63,25702,914821072.0,3.32,-3.5,-9.02,1.1,002821
180,2022-03-28,253.99,253.77,259.63,247.62,25631,918319104.0,4.84,2.19,5.43,1.1,002821
181,2022-03-29,253.77,261.63,263.2,251.28,21719,797810144.0,4.7,3.1,7.86,0.93,002821
182,2022-03-30,264.06,265.19,265.47,258.34,18169,671893008.0,2.73,1.36,3.56,0.78,002821
183,2022-03-31,262.56,259.77,271.79,258.99,22033,821973728.0,4.83,-2.04,-5.42,0.94,002821
184,2022-04-01,258.34,254.77,260.63,249.49,25130,901569184.0,4.29,-1.92,-5.0,1.08,002821
185,2022-04-06,257.24,247.63,258.09,245.49,18175,641469248.0,4.95,-2.8,-7.14,0.78,002821
186,2022-04-07,246.21,243.0,249.53,242.63,13959,482897904.0,2.79,-1.87,-4.63,0.6,002821
187,2022-04-08,243.95,236.49,244.07,234.77,18346,617746080.0,3.83,-2.68,-6.51,0.79,002821
188,2022-04-11,234.77,230.02,236.46,228.91,15108,494697696.0,3.19,-2.74,-6.47,0.65,002821
189,2022-04-12,228.96,237.77,240.84,228.34,19272,641793792.0,5.43,3.37,7.75,0.83,002821
190,2022-04-13,235.33,213.76,235.33,213.76,42481,1315731376.0,9.07,-10.1,-24.01,1.82,002821
191,2022-04-14,214.7,214.91,216.44,207.63,34653,1040333728.0,4.12,0.54,1.15,1.48,002821
192,2022-04-15,213.19,218.34,222.62,210.97,21076,647813216.0,5.42,1.6,3.43,0.9,002821
193,2022-04-18,215.74,219.29,222.56,214.86,12769,395727232.0,3.53,0.44,0.95,0.55,002821
194,2022-04-19,221.35,214.53,222.63,213.11,20029,611216784.0,4.34,-2.17,-4.76,0.86,002821
195,2022-04-20,215.35,206.56,215.4,202.62,27883,816638080.0,5.96,-3.72,-7.97,1.19,002821
196,2022-04-21,205.04,202.11,211.46,200.49,42249,1227010000.0,5.31,-2.15,-4.45,1.81,002821
197,2022-04-22,202.12,202.99,205.49,196.91,31485,899011344.0,4.25,0.44,0.88,1.35,002821
198,2022-04-25,198.55,189.06,202.23,188.02,24087,667862368.0,7.0,-6.86,-13.93,1.03,002821
199,2022-04-26,190.49,188.34,194.78,186.91,34722,940921280.0,4.16,-0.38,-0.72,1.49,002821
200,2022-04-27,186.64,190.34,190.84,178.2,37164,974339312.0,6.71,1.06,2.0,1.59,002821
201,2022-04-28,187.63,179.06,187.65,175.49,45822,1169902128.0,6.39,-5.93,-11.28,1.96,002821
202,2022-04-29,181.21,188.38,189.31,180.84,35335,927007888.0,4.73,5.2,9.32,1.51,002821
203,2022-05-05,185.49,182.99,185.91,177.06,38120,980515472.0,4.7,-2.86,-5.39,1.63,002821
204,2022-05-06,179.28,177.2,180.02,176.56,20455,516648544.0,1.89,-3.16,-5.79,0.88,002821
205,2022-05-09,178.91,181.91,184.06,170.12,26681,685994832.0,7.87,2.66,4.71,1.14,002821
206,2022-05-10,178.35,184.77,187.63,177.63,28142,734362896.0,5.5,1.57,2.86,1.21,002821
207,2022-05-11,186.2,195.79,203.49,184.06,50181,1402431952.0,10.52,5.96,11.02,2.15,002821
208,2022-05-12,194.06,199.21,202.34,192.04,29210,820401696.0,5.26,1.75,3.42,1.25,002821
209,2022-05-13,201.2,197.01,203.61,196.12,18270,512413184.0,3.76,-1.1,-2.2,0.78,002821
210,2022-05-16,199.06,192.16,199.41,191.29,18921,518886608.0,4.12,-2.46,-4.85,0.81,002821
211,2022-05-17,191.21,192.16,192.62,187.77,18696,504446272.0,2.52,0.0,0.0,0.8,002821
212,2022-05-18,191.56,186.28,195.14,185.4,27880,742898960.0,5.07,-3.06,-5.88,1.19,002821
213,2022-05-19,183.69,184.74,186.91,181.91,25615,667122688.0,2.68,-0.83,-1.54,1.1,002821
214,2022-05-20,186.2,190.13,192.55,184.99,31597,845126864.0,4.09,2.92,5.39,1.35,002821
215,2022-05-23,189.81,187.99,193.04,187.06,16640,444763088.0,3.15,-1.13,-2.14,0.71,002821
216,2022-05-24,186.56,176.48,188.76,175.97,33110,848508544.0,6.8,-6.12,-11.51,1.42,002821
217,2022-05-25,176.2,172.98,178.06,170.44,28826,707689984.0,4.32,-1.98,-3.5,1.23,002821
218,2022-05-26,172.98,167.25,173.7,166.91,28534,683013616.0,3.93,-3.31,-5.73,1.22,002821
219,2022-05-27,172.2,178.34,184.21,171.2,69374,1771446048.0,7.78,6.63,11.09,2.97,002821
220,2022-05-30,178.2,178.7,183.34,174.49,38408,971124464.0,4.96,0.2,0.36,1.64,002821
221,2022-05-31,179.04,184.52,185.16,176.63,36395,938366976.0,4.77,3.26,5.82,1.56,002821
222,2022-06-01,184.71,180.89,187.54,179.45,36192,937137152.0,4.38,-1.97,-3.63,1.55,002821
223,2022-06-02,180.77,176.28,180.77,175.69,32039,804034528.0,2.81,-2.55,-4.61,1.37,002821
224,2022-06-06,179.92,188.71,190.07,178.18,46280,1211926144.0,6.74,7.05,12.43,1.98,002821
225,2022-06-07,191.91,192.97,197.99,188.72,41674,1144722208.0,4.91,2.26,4.26,1.78,002821
226,2022-06-08,194.78,197.99,203.77,194.06,49975,1406731600.0,5.03,2.6,5.02,2.14,002821
227,2022-06-09,196.74,191.76,201.04,190.29,35536,976970704.0,5.43,-3.15,-6.23,1.52,002821
228,2022-06-10,190.25,191.63,192.26,186.2,32647,877021824.0,3.16,-0.07,-0.13,1.4,002821
229,2022-06-13,186.91,184.77,186.91,178.29,52727,1355801888.0,4.5,-3.58,-6.86,2.26,002821
230,2022-06-14,181.2,182.76,189.41,179.36,33097,859396176.0,5.44,-1.09,-2.01,1.42,002821
231,2022-06-15,182.84,184.06,189.06,182.27,42995,1131612272.0,3.72,0.71,1.3,1.84,002821
232,2022-06-16,185.49,186.27,190.05,184.36,33544,892282000.0,3.09,1.2,2.21,1.44,002821
233,2022-06-17,184.89,188.91,189.54,178.24,54576,1422794944.0,6.07,1.42,2.64,2.34,002821
234,2022-06-20,189.1,190.92,194.06,187.63,37662,1020154016.0,3.4,1.06,2.01,1.61,002821
235,2022-06-21,193.06,187.77,193.27,186.21,34617,926950144.0,3.7,-1.65,-3.15,1.48,002821
236,2022-06-22,187.77,182.96,188.9,182.73,26298,690722480.0,3.29,-2.56,-4.81,1.13,002821
237,2022-06-23,183.05,180.17,185.84,176.56,45099,1146913056.0,5.07,-1.52,-2.79,1.93,002821
238,2022-06-24,179.78,198.43,198.43,179.78,85372,2335041024.0,10.35,10.13,18.26,3.66,002821
239,2022-06-27,201.51,202.45,206.91,200.44,72277,2076456448.0,3.26,2.03,4.02,3.09,002821
240,2022-06-28,202.45,201.2,203.34,196.28,42533,1200792400.0,3.49,-0.62,-1.25,1.82,002821
241,2022-06-29,201.2,199.72,206.56,197.99,51289,1470781344.0,4.26,-0.74,-1.48,2.2,002821
242,2022-06-30,199.74,204.06,208.32,198.52,56318,1623182464.0,4.91,2.17,4.34,2.41,002821
243,2022-07-01,204.77,200.51,206.19,198.33,40703,1158191808.0,3.85,-1.74,-3.55,1.74,002821
244,2022-07-04,199.41,215.13,219.27,198.75,83311,2500310848.0,10.23,7.29,14.62,3.57,002821
245,2022-07-05,218.34,218.72,225.84,211.04,85250,2622711840.0,6.88,1.67,3.59,3.65,002821
246,2022-07-06,217.27,221.01,228.93,216.36,68254,2157009952.0,5.75,1.05,2.29,2.92,002821
247,2022-07-07,220.69,213.34,221.13,209.77,49952,1509590304.0,5.14,-3.47,-7.67,2.14,002821
248,2022-07-08,213.43,213.71,218.06,210.9,36908,1118938273.5,3.36,0.17,0.37,1.58,002821
249,2022-07-11,213.63,205.84,214.06,202.91,43374,1272465794.03,5.22,-3.68,-7.87,1.86,002821
250,2022-07-12,209.15,187.35,210.49,187.31,82053,2262563724.42,11.26,-8.98,-18.49,3.51,002821
251,2022-07-13,187.35,187.74,188.61,182.46,40941,1080265868.23,3.28,0.21,0.39,1.75,002821
252,2022-07-14,188.34,190.38,196.76,187.74,50653,1375419022.39,4.8,1.41,2.64,2.17,002821
253,2022-07-15,193.91,189.77,199.54,189.7,53091,1459364653.53,5.17,-0.32,-0.61,2.27,002821
