,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-18,4.61,4.64,4.66,4.58,86374,40409815.0,1.74,0.65,0.03,1.06,002225
36,2021-08-19,4.64,4.62,4.65,4.53,91011,42078661.0,2.59,-0.43,-0.02,1.12,002225
37,2021-08-20,4.5,4.29,4.5,4.15,237353,102907322.0,7.58,-7.14,-0.33,2.92,002225
38,2021-08-23,4.23,4.29,4.29,4.22,92792,40080416.0,1.63,0.0,0.0,1.14,002225
39,2021-08-24,4.27,4.43,4.5,4.23,182629,79980720.0,6.29,3.26,0.14,2.25,002225
40,2021-08-25,4.44,4.87,4.88,4.4,840682,408162128.0,10.84,9.93,0.44,10.34,002225
41,2021-08-26,4.7,4.82,5.0,4.63,809392,394611344.0,7.6,-1.03,-0.05,9.96,002225
42,2021-08-27,4.82,4.84,5.01,4.8,462311,227911783.0,4.36,0.41,0.02,5.69,002225
43,2021-08-30,4.9,4.91,4.98,4.77,481808,237674507.0,4.34,1.45,0.07,5.93,002225
44,2021-08-31,4.88,4.91,4.96,4.8,301246,148438941.0,3.26,0.0,0.0,3.71,002225
45,2021-09-01,5.15,4.85,5.31,4.85,608782,309724432.0,9.37,-1.22,-0.06,7.49,002225
46,2021-09-02,4.82,5.06,5.11,4.8,485762,244110429.0,6.39,4.33,0.21,5.98,002225
47,2021-09-03,5.06,4.94,5.16,4.92,323096,163904183.0,4.74,-2.37,-0.12,3.97,002225
48,2021-09-06,4.92,4.85,5.05,4.8,237673,117165687.0,5.06,-1.82,-0.09,2.92,002225
49,2021-09-07,4.85,5.0,5.08,4.8,334974,168173919.0,5.77,3.09,0.15,4.12,002225
50,2021-09-08,4.96,5.06,5.12,4.94,343271,174726466.0,3.6,1.2,0.06,4.22,002225
51,2021-09-09,5.02,5.05,5.16,5.01,320316,164206648.0,2.96,-0.2,-0.01,3.94,002225
52,2021-09-10,5.02,4.88,5.13,4.84,310379,156022134.0,5.74,-3.37,-0.17,3.82,002225
53,2021-09-13,4.9,5.11,5.15,4.88,364838,185507582.0,5.53,4.71,0.23,4.49,002225
54,2021-09-14,5.13,5.04,5.2,4.93,402717,206295373.0,5.28,-1.37,-0.07,4.95,002225
55,2021-09-15,5.06,5.2,5.25,5.02,399103,207700444.0,4.56,3.17,0.16,4.91,002225
56,2021-09-16,5.25,5.24,5.56,5.2,575815,311831040.0,6.92,0.77,0.04,7.08,002225
57,2021-09-17,5.25,5.13,5.41,5.03,428240,226729527.0,7.25,-2.1,-0.11,5.27,002225
58,2021-09-22,5.1,5.65,5.65,5.0,462312,247965511.0,12.67,10.14,0.52,5.69,002225
59,2021-09-23,5.75,5.55,5.8,5.38,776701,436194816.0,7.43,-1.77,-0.1,9.55,002225
60,2021-09-24,5.45,5.08,5.45,5.06,504459,265360147.0,7.03,-8.47,-0.47,6.21,002225
61,2021-09-27,4.97,4.59,5.04,4.57,416357,198718982.0,9.25,-9.65,-0.49,5.12,002225
62,2021-09-28,4.6,4.65,4.75,4.57,198411,93236741.0,3.92,1.31,0.06,2.44,002225
63,2021-09-29,4.6,4.41,4.6,4.18,195726,88783555.0,9.03,-5.16,-0.24,2.41,002225
64,2021-09-30,4.48,4.6,4.6,4.42,124329,56934813.0,4.08,4.31,0.19,1.53,002225
65,2021-10-08,4.6,4.59,4.69,4.55,93619,43485559.0,3.04,-0.22,-0.01,1.15,002225
66,2021-10-11,4.64,4.56,4.66,4.49,89415,41054640.0,3.7,-0.65,-0.03,1.1,002225
67,2021-10-12,4.54,4.42,4.54,4.31,118779,52924060.0,5.04,-3.07,-0.14,1.46,002225
68,2021-10-13,4.34,4.34,4.38,4.22,126082,54764037.0,3.62,-1.81,-0.08,1.55,002225
69,2021-10-14,4.36,4.35,4.4,4.3,72002,31666565.0,2.3,0.23,0.01,0.89,002225
70,2021-10-15,4.37,4.32,4.37,4.23,114666,49631124.0,3.22,-0.69,-0.03,1.41,002225
71,2021-10-18,4.29,4.33,4.34,4.27,69516,30339115.0,1.62,0.23,0.01,0.86,002225
72,2021-10-19,4.33,4.33,4.36,4.3,55808,24401364.0,1.39,0.0,0.0,0.69,002225
73,2021-10-20,4.34,4.49,4.51,4.3,148631,66450239.0,4.85,3.7,0.16,1.83,002225
74,2021-10-21,4.48,4.46,4.53,4.4,158271,71361879.0,2.9,-0.67,-0.03,1.95,002225
75,2021-10-22,4.5,4.45,4.6,4.45,154947,70914512.0,3.36,-0.22,-0.01,1.91,002225
76,2021-10-25,4.55,4.7,4.77,4.55,266932,125626943.0,4.94,5.62,0.25,3.28,002225
77,2021-10-26,4.65,4.61,4.73,4.55,180443,84673037.0,3.83,-1.91,-0.09,2.22,002225
78,2021-10-27,4.59,4.47,4.59,4.43,139311,63142730.0,3.47,-3.04,-0.14,1.71,002225
79,2021-10-28,4.4,4.3,4.47,4.23,136634,59829855.0,5.37,-3.8,-0.17,1.68,002225
80,2021-10-29,4.3,4.32,4.35,4.27,65041,28418140.0,1.86,0.47,0.02,0.8,002225
81,2021-11-01,4.32,4.27,4.41,4.25,172803,75465560.0,3.7,-1.16,-0.05,2.13,002225
82,2021-11-02,4.25,4.13,4.27,4.05,168973,71171927.0,5.15,-3.28,-0.14,2.08,002225
83,2021-11-03,4.12,4.17,4.23,4.09,85742,36034539.0,3.39,0.97,0.04,1.05,002225
84,2021-11-04,4.18,4.15,4.19,4.13,69688,29288380.0,1.44,-0.48,-0.02,0.86,002225
85,2021-11-05,4.16,4.1,4.17,4.1,74338,31024095.0,1.69,-1.2,-0.05,0.91,002225
86,2021-11-08,4.12,4.14,4.19,4.08,45784,19174852.0,2.68,0.98,0.04,0.56,002225
87,2021-11-09,4.15,4.18,4.19,4.12,50083,21077827.0,1.69,0.97,0.04,0.62,002225
88,2021-11-10,4.15,4.19,4.19,4.09,69068,28893413.0,2.39,0.24,0.01,0.85,002225
89,2021-11-11,4.16,4.22,4.22,4.16,74003,31473723.0,1.43,0.72,0.03,0.91,002225
90,2021-11-12,4.23,4.22,4.24,4.18,61446,26166818.0,1.42,0.0,0.0,0.76,002225
91,2021-11-15,4.21,4.25,4.25,4.18,82992,35339933.0,1.66,0.71,0.03,1.02,002225
92,2021-11-16,4.24,4.24,4.28,4.2,80664,34634790.0,1.88,-0.24,-0.01,0.99,002225
93,2021-11-17,4.22,4.26,4.26,4.21,72724,31202003.0,1.18,0.47,0.02,0.89,002225
94,2021-11-18,4.26,4.35,4.49,4.26,170212,75379810.0,5.4,2.11,0.09,2.09,002225
95,2021-11-19,4.33,4.43,4.44,4.31,174178,77402874.0,2.99,1.84,0.08,2.14,002225
96,2021-11-22,4.5,4.47,4.52,4.43,142836,64484713.0,2.03,0.9,0.04,1.76,002225
97,2021-11-23,4.47,4.54,4.57,4.46,155771,71315766.0,2.46,1.57,0.07,1.92,002225
98,2021-11-24,4.52,4.6,4.63,4.5,148330,68477206.0,2.86,1.32,0.06,1.82,002225
99,2021-11-25,4.6,4.6,4.63,4.54,130209,60287149.0,1.96,0.0,0.0,1.6,002225
100,2021-11-26,4.53,4.61,4.65,4.5,128370,59598086.0,3.26,0.22,0.01,1.58,002225
101,2021-11-29,4.53,4.59,4.64,4.53,139143,64476240.0,2.39,-0.43,-0.02,1.71,002225
102,2021-11-30,4.6,4.66,4.71,4.55,148018,69542366.0,3.49,1.53,0.07,1.82,002225
103,2021-12-01,4.65,4.68,4.69,4.6,108981,51321292.0,1.93,0.43,0.02,1.34,002225
104,2021-12-02,4.7,4.61,4.7,4.59,135083,63251588.0,2.35,-1.5,-0.07,1.66,002225
105,2021-12-03,4.6,4.61,4.66,4.55,109378,50914830.0,2.39,0.0,0.0,1.35,002225
106,2021-12-06,4.65,4.45,4.65,4.14,149767,68077217.0,11.06,-3.47,-0.16,1.84,002225
107,2021-12-07,4.49,4.41,4.58,4.37,165957,74828773.0,4.72,-0.9,-0.04,2.04,002225
108,2021-12-08,4.42,4.4,4.45,4.35,104272,46326859.0,2.27,-0.23,-0.01,1.28,002225
109,2021-12-09,4.41,4.35,4.42,4.35,90689,40173228.0,1.59,-1.14,-0.05,1.12,002225
110,2021-12-10,4.35,4.41,4.43,4.34,78251,34776970.0,2.07,1.38,0.06,0.96,002225
111,2021-12-13,4.4,4.37,4.44,4.31,125830,55556426.0,2.95,-0.91,-0.04,1.55,002225
112,2021-12-14,4.37,4.31,4.38,4.27,118066,51350648.0,2.52,-1.37,-0.06,1.45,002225
113,2021-12-15,4.28,4.33,4.34,4.27,78321,34149294.0,1.62,0.46,0.02,0.96,002225
114,2021-12-16,4.33,4.36,4.37,4.31,104818,46084848.0,1.39,0.69,0.03,1.29,002225
115,2021-12-17,4.36,4.3,4.39,4.29,99283,43466007.0,2.29,-1.38,-0.06,1.22,002225
116,2021-12-20,4.28,4.32,4.36,4.27,106759,46620201.0,2.09,0.47,0.02,1.31,002225
117,2021-12-21,4.32,4.41,4.41,4.31,129595,57259360.0,2.31,2.08,0.09,1.59,002225
118,2021-12-22,4.43,4.48,4.49,4.36,166802,74581264.0,2.95,1.59,0.07,2.05,002225
119,2021-12-23,4.46,4.43,4.54,4.4,162848,73454193.0,3.13,-1.12,-0.05,2.0,002225
120,2021-12-24,4.44,4.28,4.44,4.28,131996,57870253.0,3.61,-3.39,-0.15,1.62,002225
121,2021-12-27,4.28,4.33,4.35,4.28,65164,28463110.0,1.64,1.17,0.05,0.8,002225
122,2021-12-28,4.33,4.41,4.44,4.33,92653,41206151.0,2.54,1.85,0.08,1.14,002225
123,2021-12-29,4.41,4.41,4.44,4.37,67539,30152971.0,1.59,0.0,0.0,0.83,002225
124,2021-12-30,4.45,4.43,4.45,4.4,71753,32064489.0,1.13,0.45,0.02,0.88,002225
125,2021-12-31,4.43,4.42,4.44,4.38,70889,31678401.0,1.35,-0.23,-0.01,0.87,002225
126,2022-01-04,4.42,4.51,4.52,4.41,149448,67762547.0,2.49,2.04,0.09,1.84,002225
127,2022-01-05,4.53,4.49,4.53,4.44,131672,59681869.0,2.0,-0.44,-0.02,1.62,002225
128,2022-01-06,4.5,4.51,4.54,4.43,108852,49589745.0,2.45,0.45,0.02,1.34,002225
129,2022-01-07,4.51,4.5,4.6,4.49,122257,56166069.0,2.44,-0.22,-0.01,1.5,002225
130,2022-01-10,4.49,4.56,4.58,4.47,88914,40833163.0,2.44,1.33,0.06,1.09,002225
131,2022-01-11,4.56,4.56,4.62,4.53,92932,42983881.0,1.97,0.0,0.0,1.14,002225
132,2022-01-12,4.56,4.55,4.58,4.53,78592,36175306.0,1.1,-0.22,-0.01,0.97,002225
133,2022-01-13,4.55,4.49,4.58,4.48,87666,40172202.0,2.2,-1.32,-0.06,1.08,002225
134,2022-01-14,4.51,4.39,4.51,4.39,101462,45534913.0,2.67,-2.23,-0.1,1.25,002225
135,2022-01-17,4.37,4.41,4.44,4.37,87034,38744217.0,1.59,0.46,0.02,1.07,002225
136,2022-01-18,4.42,4.34,4.44,4.32,85327,37716435.0,2.72,-1.59,-0.07,1.05,002225
137,2022-01-19,4.34,4.37,4.41,4.32,70459,31153933.0,2.07,0.69,0.03,0.87,002225
138,2022-01-20,4.37,4.31,4.44,4.29,102897,45345786.0,3.43,-1.37,-0.06,1.27,002225
139,2022-01-21,4.31,4.27,4.32,4.22,64098,27690936.0,2.32,-0.93,-0.04,0.79,002225
140,2022-01-24,4.27,4.23,4.29,4.2,52138,22373791.0,2.11,-0.94,-0.04,0.64,002225
141,2022-01-25,4.22,4.08,4.24,4.07,87710,36779160.0,4.02,-3.55,-0.15,1.08,002225
142,2022-01-26,4.09,4.13,4.14,4.07,52092,21666038.0,1.72,1.23,0.05,0.64,002225
143,2022-01-27,4.12,4.04,4.12,4.02,63092,25924792.0,2.42,-2.18,-0.09,0.78,002225
144,2022-01-28,4.07,4.1,4.12,4.01,52847,21816339.0,2.72,1.49,0.06,0.65,002225
145,2022-02-07,4.11,4.15,4.17,4.08,61893,25883236.0,2.2,1.22,0.05,0.76,002225
146,2022-02-08,4.14,4.22,4.23,4.14,74268,31479651.0,2.17,1.69,0.07,0.91,002225
147,2022-02-09,4.21,4.26,4.27,4.21,58753,25233212.0,1.42,0.95,0.04,0.72,002225
148,2022-02-10,4.26,4.25,4.27,4.2,68119,29108717.0,1.64,-0.23,-0.01,0.84,002225
149,2022-02-11,4.24,4.15,4.24,4.15,87621,37118943.0,2.12,-2.35,-0.1,1.08,002225
150,2022-02-14,4.16,4.13,4.17,4.12,67103,28112675.0,1.2,-0.48,-0.02,0.83,002225
151,2022-02-15,4.15,4.1,4.15,4.07,65036,27040227.0,1.94,-0.73,-0.03,0.8,002225
152,2022-02-16,4.12,4.14,4.16,4.11,47682,19998735.0,1.22,0.98,0.04,0.59,002225
153,2022-02-17,4.12,4.11,4.16,4.1,45122,18837092.0,1.45,-0.72,-0.03,0.56,002225
154,2022-02-18,4.1,4.19,4.2,4.08,53730,22538535.0,2.92,1.95,0.08,0.66,002225
155,2022-02-21,4.19,4.22,4.23,4.16,49239,20915314.0,1.67,0.72,0.03,0.61,002225
156,2022-02-22,4.22,4.16,4.22,4.14,53809,22738761.0,1.9,-1.42,-0.06,0.66,002225
157,2022-02-23,4.17,4.19,4.2,4.16,48809,20662238.0,0.96,0.72,0.03,0.6,002225
158,2022-02-24,4.17,4.06,4.2,4.01,120327,49769836.0,4.53,-3.1,-0.13,1.48,002225
159,2022-02-25,4.07,4.15,4.15,4.07,72538,30156064.0,1.97,2.22,0.09,0.89,002225
160,2022-02-28,4.16,4.09,4.25,4.06,105848,44088592.0,4.58,-1.45,-0.06,1.3,002225
161,2022-03-01,4.09,4.13,4.13,4.07,73004,30330965.0,1.47,0.98,0.04,0.9,002225
162,2022-03-02,4.12,4.17,4.19,4.1,66098,27735979.0,2.18,0.97,0.04,0.81,002225
163,2022-03-03,4.19,4.18,4.2,4.16,65094,27580697.0,0.96,0.24,0.01,0.8,002225
164,2022-03-04,4.23,4.16,4.24,4.14,91908,38922490.0,2.39,-0.48,-0.02,1.13,002225
165,2022-03-07,4.15,4.1,4.19,4.07,90847,38011216.0,2.88,-1.44,-0.06,1.12,002225
166,2022-03-08,4.11,3.98,4.13,3.96,102544,41754652.0,4.15,-2.93,-0.12,1.26,002225
167,2022-03-09,3.99,3.86,4.01,3.72,116656,45762477.0,7.29,-3.02,-0.12,1.43,002225
168,2022-03-10,3.9,3.87,3.94,3.86,84702,33438031.0,2.07,0.26,0.01,1.04,002225
169,2022-03-11,3.83,3.9,3.91,3.76,78297,30335329.0,3.88,0.78,0.03,0.96,002225
170,2022-03-14,3.85,3.81,3.89,3.8,47879,18642258.0,2.31,-2.31,-0.09,0.59,002225
171,2022-03-15,3.79,3.6,3.79,3.58,78746,29554459.0,5.51,-5.51,-0.21,0.97,002225
172,2022-03-16,3.65,3.68,3.7,3.54,61258,22545236.0,4.44,2.22,0.08,0.75,002225
173,2022-03-17,3.72,3.7,3.76,3.68,54601,20606052.0,2.17,0.54,0.02,0.67,002225
174,2022-03-18,3.68,3.78,3.79,3.67,54019,20544084.0,3.24,2.16,0.08,0.66,002225
175,2022-03-21,3.8,3.8,3.82,3.74,41505,15916881.0,2.12,0.53,0.02,0.51,002225
176,2022-03-22,3.77,3.81,3.84,3.76,34994,13497437.0,2.11,0.26,0.01,0.43,002225
177,2022-03-23,3.8,3.81,3.84,3.8,38524,14892033.0,1.05,0.0,0.0,0.47,002225
178,2022-03-24,3.79,3.74,3.79,3.72,47824,18172816.0,1.84,-1.84,-0.07,0.59,002225
179,2022-03-25,3.74,3.77,3.8,3.73,42015,16070359.0,1.87,0.8,0.03,0.52,002225
180,2022-03-28,3.75,3.79,3.85,3.73,46294,17727380.0,3.18,0.53,0.02,0.57,002225
181,2022-03-29,3.79,3.75,3.81,3.73,30306,11572885.0,2.11,-1.06,-0.04,0.37,002225
182,2022-03-30,3.76,3.81,3.81,3.75,43121,16565519.0,1.6,1.6,0.06,0.53,002225
183,2022-03-31,3.82,3.85,3.86,3.79,50568,19620880.0,1.84,1.05,0.04,0.61,002225
184,2022-04-01,3.83,3.84,3.86,3.8,34909,13555132.0,1.56,-0.26,-0.01,0.42,002225
185,2022-04-06,3.84,3.92,3.93,3.84,57854,22790938.0,2.34,2.08,0.08,0.7,002225
186,2022-04-07,3.91,3.86,3.94,3.83,59520,23421618.0,2.81,-1.53,-0.06,0.72,002225
187,2022-04-08,3.85,3.86,3.88,3.81,37701,14672634.0,1.81,0.0,0.0,0.46,002225
188,2022-04-11,3.82,3.77,3.88,3.76,50446,19533345.0,3.11,-2.33,-0.09,0.61,002225
189,2022-04-12,3.75,3.85,3.87,3.72,50537,19415127.0,3.98,2.12,0.08,0.61,002225
190,2022-04-13,3.82,3.75,3.84,3.74,45185,17344180.0,2.6,-2.6,-0.1,0.55,002225
191,2022-04-14,3.77,3.75,3.8,3.74,51034,19473488.0,1.6,0.0,0.0,0.62,002225
192,2022-04-15,3.74,3.63,3.74,3.62,69727,25944931.0,3.2,-3.2,-0.12,0.85,002225
193,2022-04-18,3.63,3.64,3.65,3.55,42874,15669833.0,2.75,0.28,0.01,0.52,002225
194,2022-04-19,3.63,3.66,3.7,3.62,39180,14488950.0,2.2,0.55,0.02,0.48,002225
195,2022-04-20,3.7,3.76,3.86,3.7,170868,65800984.0,4.37,2.73,0.1,2.07,002225
196,2022-04-21,3.8,3.67,3.85,3.65,102523,39155770.0,5.32,-2.39,-0.09,1.24,002225
197,2022-04-22,3.65,3.62,3.71,3.56,78529,28995794.0,4.09,-1.36,-0.05,0.95,002225
198,2022-04-25,3.62,3.36,3.62,3.33,102075,35694898.0,8.01,-7.18,-0.26,1.24,002225
199,2022-04-26,3.35,3.31,3.42,3.3,77623,26484068.0,3.57,-1.49,-0.05,0.94,002225
200,2022-04-27,3.28,3.4,3.4,3.24,70489,23803228.0,4.83,2.72,0.09,0.86,002225
201,2022-04-28,3.39,3.42,3.53,3.38,78380,27481382.0,4.41,0.59,0.02,0.95,002225
202,2022-04-29,3.47,3.54,3.58,3.45,85317,30444356.0,3.8,3.51,0.12,1.04,002225
203,2022-05-05,3.53,3.58,3.61,3.5,43003,15579973.0,3.11,1.13,0.04,0.52,002225
204,2022-05-06,3.53,3.59,3.63,3.5,52746,19176078.0,3.63,0.28,0.01,0.64,002225
205,2022-05-09,3.61,3.75,3.78,3.58,84122,31579071.0,5.57,4.46,0.16,1.02,002225
206,2022-05-10,3.7,3.73,3.75,3.66,53000,19889183.0,2.4,-0.53,-0.02,0.64,002225
207,2022-05-11,3.76,3.74,3.81,3.71,59642,22838824.0,2.68,0.27,0.01,0.72,002225
208,2022-05-12,3.76,3.74,3.77,3.67,60170,22686993.0,2.67,0.0,0.0,0.73,002225
209,2022-05-13,3.77,3.75,3.79,3.71,36652,13944771.0,2.14,0.27,0.01,0.44,002225
210,2022-05-16,3.77,3.78,3.81,3.75,46396,17763083.0,1.6,0.8,0.03,0.56,002225
211,2022-05-17,3.8,3.74,3.81,3.7,46667,17665887.0,2.91,-1.06,-0.04,0.57,002225
212,2022-05-18,3.72,3.71,3.77,3.71,33568,12696359.0,1.6,-0.8,-0.03,0.41,002225
213,2022-05-19,3.72,3.79,3.81,3.69,72988,27880280.0,3.23,2.16,0.08,0.89,002225
214,2022-05-20,3.83,3.82,3.86,3.77,49317,18993879.0,2.37,0.79,0.03,0.6,002225
215,2022-05-23,3.81,3.84,3.88,3.8,64516,25078390.0,2.09,0.52,0.02,0.78,002225
216,2022-05-24,3.86,3.68,3.89,3.68,58913,22600340.0,5.47,-4.17,-0.16,0.71,002225
217,2022-05-25,3.68,3.82,3.83,3.68,51492,19708199.0,4.08,3.8,0.14,0.62,002225
218,2022-05-26,3.83,3.85,3.87,3.77,50523,19599570.0,2.62,0.79,0.03,0.61,002225
219,2022-05-27,3.84,3.83,3.87,3.8,45564,17702642.0,1.82,-0.52,-0.02,0.55,002225
220,2022-05-30,3.82,3.86,3.87,3.8,51413,20011296.0,1.83,0.78,0.03,0.62,002225
221,2022-05-31,3.87,3.86,3.88,3.8,54625,21302050.0,2.07,0.0,0.0,0.66,002225
222,2022-06-01,3.9,3.92,3.94,3.87,62800,24858758.0,1.81,1.55,0.06,0.76,002225
223,2022-06-02,3.88,3.97,3.99,3.87,69947,27980260.0,3.06,1.28,0.05,0.85,002225
224,2022-06-06,3.97,3.95,4.0,3.93,56467,22633650.0,1.76,-0.5,-0.02,0.69,002225
225,2022-06-07,3.96,3.91,3.98,3.89,49604,19735358.0,2.28,-1.01,-0.04,0.6,002225
226,2022-06-08,3.92,3.93,3.96,3.87,59752,23711189.0,2.3,0.51,0.02,0.72,002225
227,2022-06-09,3.92,3.87,3.92,3.85,48941,19232766.0,1.78,-1.53,-0.06,0.59,002225
228,2022-06-10,3.85,3.9,3.93,3.85,50950,20090485.0,2.07,0.78,0.03,0.62,002225
229,2022-06-13,3.88,3.87,3.92,3.83,43718,17100096.0,2.31,-0.77,-0.03,0.53,002225
230,2022-06-14,3.85,3.88,3.89,3.78,60412,23514412.0,2.84,0.26,0.01,0.73,002225
231,2022-06-15,3.93,3.9,4.05,3.89,97018,39019104.0,4.12,0.52,0.02,1.18,002225
232,2022-06-16,3.88,3.9,3.99,3.87,65354,25964302.0,3.08,0.0,0.0,0.79,002225
233,2022-06-17,3.9,3.92,3.96,3.88,70518,27968027.0,2.05,0.51,0.02,0.86,002225
234,2022-06-20,3.94,3.93,3.96,3.9,71175,28326987.0,1.53,0.26,0.01,0.86,002225
235,2022-06-21,3.91,3.91,3.97,3.88,48419,19273791.0,2.29,-0.51,-0.02,0.59,002225
236,2022-06-22,3.95,3.88,3.95,3.87,59211,23484438.0,2.05,-0.77,-0.03,0.72,002225
237,2022-06-23,3.89,3.94,3.95,3.87,55346,21912917.0,2.06,1.55,0.06,0.67,002225
238,2022-06-24,3.95,3.93,3.97,3.92,55679,22254661.0,1.27,-0.25,-0.01,0.68,002225
239,2022-06-27,3.95,4.01,4.03,3.95,99481,40240149.0,2.04,2.04,0.08,1.21,002225
240,2022-06-28,3.98,4.03,4.03,3.98,57411,23312474.0,1.25,0.5,0.02,0.7,002225
241,2022-06-29,4.04,3.94,4.04,3.94,65444,26386564.0,2.48,-2.23,-0.09,0.79,002225
242,2022-06-30,3.97,3.96,4.04,3.94,110968,44733533.0,2.54,0.51,0.02,1.35,002225
243,2022-07-01,4.0,4.01,4.02,3.95,66018,26689167.0,1.77,1.26,0.05,0.8,002225
244,2022-07-04,4.01,4.11,4.12,3.99,118213,48755012.0,3.24,2.49,0.1,1.44,002225
245,2022-07-05,4.09,4.09,4.14,4.02,109010,44884830.0,2.92,-0.49,-0.02,1.32,002225
246,2022-07-06,4.08,4.04,4.11,3.99,97785,39921126.0,2.93,-1.22,-0.05,1.19,002225
247,2022-07-07,4.06,4.15,4.15,4.05,123475,50632516.0,2.48,2.72,0.11,1.5,002225
248,2022-07-08,4.17,4.24,4.39,4.17,203471,86843110.04,5.3,2.17,0.09,2.47,002225
249,2022-07-11,4.27,4.66,4.66,4.27,840431,387384751.71,9.2,9.91,0.42,10.2,002225
250,2022-07-12,4.6,4.39,4.65,4.38,791875,355846377.89,5.79,-5.79,-0.27,9.61,002225
251,2022-07-13,4.37,4.53,4.62,4.37,598219,270675500.39,5.69,3.19,0.14,7.26,002225
252,2022-07-14,4.6,4.81,4.98,4.54,816297,388425620.71,9.71,6.18,0.28,9.91,002225
253,2022-07-15,4.84,4.72,4.92,4.66,570578,272283913.92,5.41,-1.87,-0.09,6.93,002225
254,2022-07-18,4.73,4.82,4.87,4.66,362112,173000701.14,4.45,2.12,0.1,4.4,002225
255,2022-07-19,4.8,4.92,5.03,4.75,409016,201097293.84,5.81,2.07,0.1,4.97,002225
256,2022-07-20,5.06,5.16,5.35,4.98,549439,285296502.05,7.52,4.88,0.24,6.67,002225
257,2022-07-21,5.17,5.21,5.38,5.07,558328,293636447.84,6.01,0.97,0.05,6.78,002225
