,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.72,8.85,8.92,8.65,16122,14196477.02,3.1,1.49,0.13,0.6,002395
258,2022-07-22,8.8,8.93,8.98,8.8,20793,18578416.6,2.03,0.9,0.08,0.78,002395
259,2022-07-25,8.93,9.0,9.05,8.81,20864,18681229.56,2.69,0.78,0.07,0.78,002395
260,2022-07-26,9.0,9.9,9.9,8.96,85165,81652714.01,10.44,10.0,0.9,3.18,002395
261,2022-07-27,10.4,10.89,10.89,10.4,181845,197067237.43,4.95,10.0,0.99,6.78,002395
262,2022-07-28,11.66,10.9,11.98,10.15,310711,352006897.06,16.8,0.09,0.01,11.58,002395
263,2022-07-29,10.22,9.94,10.56,9.81,239469,243440303.17,6.88,-8.81,-0.96,8.93,002395
264,2022-08-01,9.94,9.62,9.99,9.61,132797,129351346.54,3.82,-3.22,-0.32,4.95,002395
265,2022-08-02,9.64,8.81,9.72,8.81,105853,96621390.36,9.46,-8.42,-0.81,3.95,002395
266,2022-08-03,8.91,8.68,9.16,8.61,75738,67449760.05,6.24,-1.48,-0.13,2.82,002395
267,2022-08-04,8.73,8.79,8.85,8.6,49978,43577005.5,2.88,1.27,0.11,1.86,002395
268,2022-08-05,8.82,8.67,8.88,8.61,40007,34720392.0,3.07,-1.37,-0.12,1.49,002395
269,2022-08-08,8.63,8.71,8.75,8.51,28705,24939203.1,2.77,0.46,0.04,1.07,002395
270,2022-08-09,8.74,8.63,8.81,8.6,33633,29135463.76,2.41,-0.92,-0.08,1.25,002395
271,2022-08-10,8.66,8.76,8.76,8.47,36764,31958039.5,3.36,1.51,0.13,1.37,002395
272,2022-08-11,8.77,8.95,9.05,8.74,47213,42122723.04,3.54,2.17,0.19,1.76,002395
273,2022-08-12,9.0,9.05,9.22,8.9,57824,52475213.1,3.58,1.12,0.1,2.16,002395
274,2022-08-15,9.17,9.02,9.17,8.93,35074,31567974.6,2.65,-0.33,-0.03,1.31,002395
275,2022-08-16,9.06,9.54,9.68,8.99,93841,87857701.27,7.65,5.76,0.52,3.5,002395
276,2022-08-17,9.43,9.35,9.44,9.3,54786,51202003.42,1.47,-1.99,-0.19,2.04,002395
277,2022-08-18,9.36,9.56,9.65,9.26,68712,64944227.98,4.17,2.25,0.21,2.56,002395
278,2022-08-19,9.6,10.52,10.52,9.46,109284,109442927.12,11.09,10.04,0.96,4.07,002395
279,2022-08-22,11.46,11.57,11.57,10.89,119954,135491769.55,6.46,9.98,1.05,4.47,002395
280,2022-08-23,11.06,11.05,11.57,10.6,246323,271049581.95,8.38,-4.49,-0.52,9.18,002395
281,2022-08-24,10.81,10.99,11.45,10.28,199889,218273433.71,10.59,-0.54,-0.06,7.45,002395
282,2022-08-25,10.61,11.57,12.09,10.29,274315,310204747.82,16.38,5.28,0.58,10.23,002395
283,2022-08-26,10.99,10.41,11.02,10.41,188152,199796547.52,5.27,-10.03,-1.16,7.02,002395
284,2022-08-29,9.85,10.31,10.51,9.62,119034,121097001.88,8.55,-0.96,-0.1,4.44,002395
285,2022-08-30,10.34,10.31,10.61,10.05,91520,94231943.84,5.43,0.0,0.0,3.41,002395
286,2022-08-31,10.16,10.0,10.59,10.0,89729,92079697.78,5.72,-3.01,-0.31,3.35,002395
287,2022-09-01,10.22,10.17,10.75,10.1,97942,101317268.46,6.5,1.7,0.17,3.65,002395
288,2022-09-02,10.18,10.26,10.57,10.16,79619,82096722.0,4.03,0.88,0.09,2.97,002395
289,2022-09-05,10.08,10.74,10.95,10.08,118210,125868466.6,8.48,4.68,0.48,4.41,002395
290,2022-09-06,10.76,10.98,11.18,10.49,131971,143816248.11,6.42,2.23,0.24,4.92,002395
291,2022-09-07,10.82,10.91,11.05,10.74,77470,84170064.56,2.82,-0.64,-0.07,2.89,002395
292,2022-09-08,10.83,11.16,11.33,10.75,109080,120966194.42,5.32,2.29,0.25,4.07,002395
293,2022-09-09,11.15,10.82,11.26,10.66,82800,89586394.89,5.38,-3.05,-0.34,3.09,002395
294,2022-09-13,10.81,10.78,11.05,10.62,67331,72917025.5,3.97,-0.37,-0.04,2.51,002395
295,2022-09-14,10.62,10.4,10.72,10.29,59447,62296382.55,3.99,-3.53,-0.38,2.22,002395
296,2022-09-15,10.53,9.83,10.55,9.6,83200,82578639.72,9.13,-5.48,-0.57,3.1,002395
297,2022-09-16,9.95,9.89,10.42,9.73,64533,65128476.32,7.02,0.61,0.06,2.41,002395
298,2022-09-19,10.03,10.29,10.78,9.8,70100,72074706.0,9.91,4.04,0.4,2.61,002395
299,2022-09-20,10.28,10.27,10.49,10.13,54971,56383710.0,3.5,-0.19,-0.02,2.05,002395
300,2022-09-21,10.32,10.35,10.45,10.0,45660,46738015.54,4.38,0.78,0.08,1.7,002395
301,2022-09-22,10.36,10.1,10.52,10.03,42105,43173986.07,4.73,-2.42,-0.25,1.57,002395
302,2022-09-23,10.19,9.8,10.19,9.75,42148,41878094.0,4.36,-2.97,-0.3,1.57,002395
303,2022-09-26,9.79,9.72,9.95,9.26,42726,41513360.0,7.04,-0.82,-0.08,1.59,002395
304,2022-09-27,9.76,10.19,10.22,9.59,41517,41330988.3,6.48,4.84,0.47,1.55,002395
305,2022-09-28,10.25,10.01,10.44,9.96,43313,43926161.0,4.71,-1.77,-0.18,1.61,002395
306,2022-09-29,10.05,9.93,10.28,9.87,35746,35980782.5,4.1,-0.8,-0.08,1.33,002395
307,2022-09-30,9.94,9.77,10.05,9.72,22939,22651679.0,3.32,-1.61,-0.16,0.86,002395
308,2022-10-10,9.83,10.75,10.75,9.73,61708,64700711.0,10.44,10.03,0.98,2.3,002395
309,2022-10-11,11.29,11.83,11.83,10.78,257760,289204244.39,9.77,10.05,1.08,9.61,002395
310,2022-10-12,12.97,13.01,13.01,12.36,408423,524141531.55,5.49,9.97,1.18,15.23,002395
311,2022-10-13,12.69,12.28,14.0,12.28,443134,574077351.67,13.22,-5.61,-0.73,16.52,002395
312,2022-10-14,12.21,11.91,12.6,11.56,348403,416020983.8,8.47,-3.01,-0.37,12.99,002395
313,2022-10-17,11.6,13.1,13.1,11.6,324146,398161277.57,12.59,9.99,1.19,12.09,002395
314,2022-10-18,13.07,12.42,13.08,12.32,296217,374477449.0,5.8,-5.19,-0.68,11.04,002395
315,2022-10-19,12.41,12.23,12.91,12.08,215521,269475663.67,6.68,-1.53,-0.19,8.04,002395
316,2022-10-20,12.15,13.01,13.45,12.04,399657,526460113.91,11.53,6.38,0.78,14.9,002395
317,2022-10-21,12.4,11.74,12.68,11.71,318447,389347531.76,7.46,-9.76,-1.27,11.87,002395
318,2022-10-24,11.56,11.93,12.34,10.71,241020,282220089.85,13.88,1.62,0.19,8.99,002395
319,2022-10-25,11.74,10.74,11.8,10.74,209497,230536804.1,8.89,-9.97,-1.19,7.81,002395
320,2022-10-26,10.5,11.26,11.37,10.47,190765,209109331.42,8.38,4.84,0.52,7.11,002395
321,2022-10-27,11.29,11.5,11.86,11.15,145105,166331658.0,6.31,2.13,0.24,5.41,002395
322,2022-10-28,11.4,11.27,11.69,10.9,131447,148355195.0,6.87,-2.0,-0.23,4.9,002395
323,2022-10-31,11.29,11.3,11.74,11.0,120757,137678288.04,6.57,0.27,0.03,4.5,002395
324,2022-11-01,11.35,11.65,11.81,11.23,123696,142990215.52,5.13,3.1,0.35,4.61,002395
325,2022-11-02,11.75,11.88,12.46,11.61,184075,219805704.72,7.3,1.97,0.23,6.86,002395
326,2022-11-03,11.74,12.26,12.5,11.63,179584,217414802.36,7.32,3.2,0.38,6.7,002395
327,2022-11-04,12.07,12.14,12.26,11.9,138823,167858556.14,2.94,-0.98,-0.12,5.18,002395
328,2022-11-07,12.14,13.35,13.35,12.05,253854,323780035.99,10.71,9.97,1.21,9.46,002395
329,2022-11-08,13.35,12.83,13.53,12.63,271649,354223490.08,6.74,-3.9,-0.52,10.13,002395
330,2022-11-09,12.53,12.64,12.98,12.51,150220,190165095.18,3.66,-1.48,-0.19,5.6,002395
331,2022-11-10,12.51,13.39,13.9,12.36,281885,373659160.77,12.18,5.93,0.75,10.51,002395
332,2022-11-11,13.23,12.83,13.57,12.6,275494,362377094.89,7.24,-4.18,-0.56,10.27,002395
333,2022-11-14,12.74,12.36,12.87,12.19,140041,175347802.48,5.3,-3.66,-0.47,5.22,002395
334,2022-11-15,12.38,12.52,12.52,12.11,115790,142456247.96,3.32,1.29,0.16,4.32,002395
335,2022-11-16,12.52,13.0,13.66,12.16,206095,264479455.13,11.98,3.83,0.48,7.68,002395
336,2022-11-17,12.81,12.57,13.06,12.4,134652,169926144.99,5.08,-3.31,-0.43,5.02,002395
337,2022-11-18,12.58,12.27,12.8,12.06,121490,149869102.04,5.89,-2.39,-0.3,4.53,002395
338,2022-11-21,12.0,11.55,12.22,11.37,109203,127137036.5,6.93,-5.87,-0.72,4.07,002395
339,2022-11-22,11.56,11.28,11.72,11.23,79413,91313186.0,4.24,-2.34,-0.27,2.96,002395
340,2022-11-23,11.24,10.78,11.3,10.61,97596,105569015.19,6.12,-4.43,-0.5,3.64,002395
341,2022-11-24,10.75,10.98,11.09,10.75,65963,72384496.0,3.15,1.86,0.2,2.46,002395
342,2022-11-25,11.05,10.65,11.05,10.57,57176,61074721.0,4.37,-3.01,-0.33,2.13,002395
343,2022-11-28,10.58,10.59,10.65,10.41,36706,38633581.0,2.25,-0.56,-0.06,1.37,002395
344,2022-11-29,10.61,10.77,10.78,10.58,45815,48998388.44,1.89,1.7,0.18,1.71,002395
345,2022-11-30,10.74,10.58,10.83,10.5,46267,49210102.0,3.06,-1.76,-0.19,1.73,002395
346,2022-12-01,10.61,10.9,11.05,10.61,74442,80567465.0,4.16,3.02,0.32,2.78,002395
347,2022-12-02,10.75,10.86,10.93,10.72,51075,55254505.5,1.93,-0.37,-0.04,1.9,002395
348,2022-12-05,10.9,10.83,11.03,10.74,46926,50829528.0,2.67,-0.28,-0.03,1.75,002395
349,2022-12-06,10.81,10.74,10.81,10.52,42034,44865288.0,2.68,-0.83,-0.09,1.57,002395
350,2022-12-07,10.65,10.61,10.78,10.55,37413,39782461.0,2.14,-1.21,-0.13,1.39,002395
351,2022-12-08,10.61,10.34,10.61,10.27,55889,58069072.23,3.2,-2.54,-0.27,2.08,002395
352,2022-12-09,10.41,10.19,10.46,10.16,36466,37345296.0,2.9,-1.45,-0.15,1.36,002395
353,2022-12-12,10.19,10.28,10.31,10.07,29617,30243341.0,2.36,0.88,0.09,1.1,002395
354,2022-12-13,10.25,10.07,10.28,10.06,27522,27913276.0,2.14,-2.04,-0.21,1.03,002395
355,2022-12-14,10.07,10.1,10.18,10.03,21845,22082474.0,1.49,0.3,0.03,0.81,002395
356,2022-12-15,10.15,10.37,10.4,10.11,42855,44152413.84,2.87,2.67,0.27,1.6,002395
357,2022-12-16,10.35,10.08,10.35,10.07,32927,33460234.5,2.7,-2.8,-0.29,1.23,002395
358,2022-12-19,10.19,10.12,10.35,10.01,31487,31980216.0,3.37,0.4,0.04,1.17,002395
359,2022-12-20,10.03,10.2,10.26,9.75,28295,28430722.29,5.04,0.79,0.08,1.05,002395
360,2022-12-21,10.16,10.07,10.25,9.94,21858,21998063.0,3.04,-1.27,-0.13,0.81,002395
361,2022-12-22,10.15,10.09,10.24,10.04,25791,26136354.5,1.99,0.2,0.02,0.96,002395
362,2022-12-23,10.05,10.02,10.18,9.91,18858,18912960.0,2.68,-0.69,-0.07,0.7,002395
363,2022-12-26,9.93,10.22,10.23,9.93,27905,28357490.1,2.99,2.0,0.2,1.04,002395
364,2022-12-27,10.28,10.15,10.3,10.05,21478,21750632.38,2.45,-0.68,-0.07,0.8,002395
365,2022-12-28,10.18,10.02,10.18,9.9,23229,23228254.38,2.76,-1.28,-0.13,0.87,002395
366,2022-12-29,9.9,9.72,10.03,9.71,24322,23977132.0,3.19,-2.99,-0.3,0.91,002395
367,2022-12-30,9.87,9.73,10.08,9.71,42326,41663062.6,3.81,0.1,0.01,1.58,002395
368,2023-01-03,9.74,9.95,10.0,9.65,29430,29026723.98,3.6,2.26,0.22,1.1,002395
369,2023-01-04,10.0,9.99,10.1,9.9,23905,23910465.5,2.01,0.4,0.04,0.89,002395
370,2023-01-05,10.05,10.05,10.06,9.9,33982,33932791.64,1.6,0.6,0.06,1.27,002395
371,2023-01-06,9.98,10.07,10.26,9.98,33609,34038520.2,2.79,0.2,0.02,1.25,002395
372,2023-01-09,10.06,10.1,10.19,10.02,30379,30678167.1,1.69,0.3,0.03,1.13,002395
373,2023-01-10,10.05,9.91,10.08,9.86,27175,26975078.0,2.18,-1.88,-0.19,1.01,002395
374,2023-01-11,9.9,9.72,9.98,9.71,25974,25527977.14,2.72,-1.92,-0.19,0.97,002395
375,2023-01-12,9.85,9.63,9.85,9.6,22591,21867944.0,2.57,-0.93,-0.09,0.84,002395
376,2023-01-13,9.68,9.44,9.75,9.39,37351,35503709.0,3.74,-1.97,-0.19,1.39,002395
377,2023-01-16,9.45,9.48,9.61,9.45,30125,28703669.0,1.69,0.42,0.04,1.12,002395
378,2023-01-17,9.5,9.31,9.56,9.2,25642,23985242.0,3.8,-1.79,-0.17,0.96,002395
379,2023-01-18,9.4,9.51,9.57,9.25,38200,36166107.5,3.44,2.15,0.2,1.42,002395
380,2023-01-19,9.55,9.45,9.56,9.43,21251,20118174.0,1.37,-0.63,-0.06,0.79,002395
381,2023-01-20,9.49,9.64,9.65,9.47,20836,19926547.0,1.9,2.01,0.19,0.78,002395
382,2023-01-30,9.75,9.86,9.97,9.7,38834,38251329.5,2.8,2.28,0.22,1.45,002395
383,2023-01-31,9.75,10.0,10.0,9.69,31573,31179379.0,3.14,1.42,0.14,1.18,002395
384,2023-02-01,10.0,10.03,10.1,9.9,35050,34953775.4,2.0,0.3,0.03,1.31,002395
385,2023-02-02,10.09,10.06,10.09,9.98,24700,24795517.5,1.1,0.3,0.03,0.92,002395
386,2023-02-03,10.12,10.02,10.12,9.9,35590,35606786.9,2.19,-0.4,-0.04,1.33,002395
387,2023-02-06,10.0,9.97,10.07,9.9,23548,23532293.0,1.7,-0.5,-0.05,0.88,002395
388,2023-02-07,9.98,10.05,10.06,9.94,29878,29863646.5,1.2,0.8,0.08,1.11,002395
389,2023-02-08,10.3,10.12,10.33,10.02,74198,75465776.5,3.08,0.7,0.07,2.77,002395
390,2023-02-09,10.18,10.15,10.18,10.02,37807,38219572.5,1.58,0.3,0.03,1.41,002395
391,2023-02-10,10.23,10.14,10.3,10.1,31528,32106941.6,1.97,-0.1,-0.01,1.18,002395
392,2023-02-13,10.21,10.25,10.29,10.12,29297,29910384.5,1.68,1.08,0.11,1.09,002395
393,2023-02-14,10.27,10.26,10.3,10.18,23229,23790053.5,1.17,0.1,0.01,0.87,002395
394,2023-02-15,10.27,10.52,10.66,10.24,60471,63227505.33,4.09,2.53,0.26,2.25,002395
395,2023-02-16,10.46,10.05,10.52,9.93,61373,62920848.08,5.61,-4.47,-0.47,2.29,002395
396,2023-02-17,10.0,10.09,10.29,10.0,29308,29732554.9,2.89,0.4,0.04,1.09,002395
397,2023-02-20,10.18,10.15,10.19,9.95,25171,25289910.88,2.38,0.59,0.06,0.94,002395
398,2023-02-21,10.15,10.06,10.18,9.98,23028,23191496.46,1.97,-0.89,-0.09,0.86,002395
399,2023-02-22,9.98,10.05,10.08,9.96,19910,19958965.5,1.19,-0.1,-0.01,0.74,002395
400,2023-02-23,10.1,10.02,10.12,9.96,17069,17108658.52,1.59,-0.3,-0.03,0.64,002395
401,2023-02-24,10.02,9.94,10.02,9.87,15635,15539980.0,1.5,-0.8,-0.08,0.58,002395
402,2023-02-27,9.97,9.83,9.97,9.82,15382,15194497.0,1.51,-1.11,-0.11,0.57,002395
403,2023-02-28,9.83,9.96,9.97,9.83,14806,14679095.0,1.42,1.32,0.13,0.55,002395
404,2023-03-01,9.96,9.98,9.99,9.86,19311,19180902.0,1.31,0.2,0.02,0.72,002395
405,2023-03-02,10.04,9.9,10.04,9.89,17822,17722540.97,1.5,-0.8,-0.08,0.66,002395
406,2023-03-03,9.9,9.92,10.0,9.85,14250,14129829.5,1.52,0.2,0.02,0.53,002395
407,2023-03-06,9.97,9.94,10.03,9.92,15761,15701259.24,1.11,0.2,0.02,0.59,002395
408,2023-03-07,9.95,9.71,9.99,9.69,24914,24492787.5,3.02,-2.31,-0.23,0.93,002395
409,2023-03-08,9.7,9.74,9.75,9.63,14623,14156343.0,1.24,0.31,0.03,0.55,002395
410,2023-03-09,9.76,9.8,9.82,9.67,9905,9670179.94,1.54,0.62,0.06,0.37,002395
411,2023-03-10,9.76,9.62,9.82,9.59,15640,15116020.0,2.35,-1.84,-0.18,0.58,002395
412,2023-03-13,9.62,9.54,9.66,9.41,12672,12057956.0,2.6,-0.83,-0.08,0.47,002395
413,2023-03-14,9.54,9.36,9.55,9.29,16935,15886570.61,2.73,-1.89,-0.18,0.63,002395
414,2023-03-15,9.36,9.51,9.63,9.36,14515,13821349.32,2.88,1.6,0.15,0.54,002395
415,2023-03-16,9.51,9.27,9.51,9.27,15117,14147684.0,2.52,-2.52,-0.24,0.56,002395
416,2023-03-17,9.36,9.32,9.45,9.29,9607,8984192.0,1.73,0.54,0.05,0.36,002395
417,2023-03-20,9.4,9.31,9.4,9.2,15745,14597297.0,2.15,-0.11,-0.01,0.59,002395
418,2023-03-21,9.32,9.47,9.5,9.28,17992,16972231.5,2.36,1.72,0.16,0.67,002395
419,2023-03-22,9.52,9.55,9.6,9.49,16776,16017657.04,1.16,0.84,0.08,0.63,002395
420,2023-03-23,9.51,9.54,9.6,9.45,13635,12988170.0,1.57,-0.1,-0.01,0.51,002395
421,2023-03-24,9.54,9.58,9.58,9.5,12728,12154771.5,0.84,0.42,0.04,0.47,002395
422,2023-03-27,9.56,9.61,9.65,9.53,18480,17735085.5,1.25,0.31,0.03,0.69,002395
423,2023-03-28,9.61,10.0,10.49,9.58,131364,132029538.17,9.47,4.06,0.39,4.9,002395
424,2023-03-29,9.83,9.51,9.96,9.45,107262,103654592.06,5.1,-4.9,-0.49,4.0,002395
425,2023-03-30,9.5,9.23,9.54,9.2,45945,42664141.53,3.58,-2.94,-0.28,1.71,002395
426,2023-03-31,9.2,9.24,9.31,9.11,34156,31464548.66,2.17,0.11,0.01,1.27,002395
427,2023-04-03,9.28,9.15,9.28,9.04,35523,32391293.0,2.6,-0.97,-0.09,1.32,002395
428,2023-04-04,9.15,8.76,9.15,8.7,50738,44919340.0,4.92,-4.26,-0.39,1.89,002395
429,2023-04-06,8.73,8.76,8.8,8.6,23610,20500480.24,2.28,0.0,0.0,0.88,002395
430,2023-04-07,8.75,8.88,8.88,8.69,18090,15964620.0,2.17,1.37,0.12,0.67,002395
431,2023-04-10,8.83,8.78,8.97,8.73,18364,16187972.0,2.7,-1.13,-0.1,0.68,002395
432,2023-04-11,8.7,8.74,8.81,8.61,13026,11357219.0,2.28,-0.46,-0.04,0.49,002395
433,2023-04-12,8.75,8.84,8.94,8.63,30699,26855154.0,3.55,1.14,0.1,1.14,002395
434,2023-04-13,8.8,8.76,8.89,8.73,16010,14088277.0,1.81,-0.9,-0.08,0.6,002395
435,2023-04-14,8.78,8.82,8.82,8.7,10265,8997320.0,1.37,0.68,0.06,0.38,002395
436,2023-04-17,8.79,8.73,8.82,8.72,10328,9042871.0,1.13,-1.02,-0.09,0.39,002395
437,2023-04-18,8.76,8.64,8.76,8.6,15956,13803166.0,1.83,-1.03,-0.09,0.59,002395
438,2023-04-19,8.6,8.54,8.7,8.5,17693,15226987.0,2.31,-1.16,-0.1,0.66,002395
439,2023-04-20,8.53,8.52,8.55,8.31,26585,22357188.5,2.81,-0.23,-0.02,0.99,002395
440,2023-04-21,8.57,8.24,8.57,8.22,19382,16162372.0,4.11,-3.29,-0.28,0.72,002395
441,2023-04-24,8.24,8.24,8.3,8.1,17690,14490781.0,2.43,0.0,0.0,0.66,002395
442,2023-04-25,8.28,8.23,8.43,8.08,28149,23205370.23,4.25,-0.12,-0.01,1.05,002395
443,2023-04-26,8.12,8.42,8.47,8.12,18991,15898702.5,4.25,2.31,0.19,0.71,002395
444,2023-04-27,8.39,8.46,8.53,8.38,16271,13775132.0,1.78,0.48,0.04,0.61,002395
445,2023-04-28,8.46,8.6,8.61,8.46,13146,11262746.2,1.77,1.65,0.14,0.49,002395
446,2023-05-04,8.69,8.78,8.8,8.6,23363,20398141.0,2.33,2.09,0.18,0.87,002395
447,2023-05-05,8.78,8.75,8.9,8.66,25873,22729385.0,2.73,-0.34,-0.03,0.96,002395
448,2023-05-08,8.75,8.78,8.86,8.75,15274,13427960.5,1.26,0.34,0.03,0.57,002395
449,2023-05-09,8.79,8.59,8.79,8.58,20423,17684860.0,2.39,-2.16,-0.19,0.76,002395
450,2023-05-10,8.57,8.7,8.77,8.55,20997,18246835.5,2.56,1.28,0.11,0.78,002395
451,2023-05-11,8.73,8.8,8.84,8.67,19257,16915755.5,1.95,1.15,0.1,0.72,002395
452,2023-05-12,8.76,8.7,8.84,8.66,18135,15870331.0,2.05,-1.14,-0.1,0.68,002395
453,2023-05-15,8.69,8.76,8.76,8.63,13590,11813352.64,1.49,0.69,0.06,0.51,002395
454,2023-05-16,8.7,9.64,9.64,8.7,107578,101905289.06,10.73,10.05,0.88,4.01,002395
455,2023-05-17,9.64,9.83,10.29,9.44,278196,274177750.34,8.82,1.97,0.19,10.37,002395
456,2023-05-18,9.98,9.83,9.98,9.55,140855,137503476.49,4.37,0.0,0.0,5.25,002395
457,2023-05-19,10.0,10.81,10.81,10.0,266677,284705785.81,8.24,9.97,0.98,9.94,002395
458,2023-05-22,10.55,9.76,10.55,9.73,331168,329780383.29,7.59,-9.71,-1.05,12.35,002395
459,2023-05-23,9.76,9.28,9.76,9.28,170452,160625153.88,4.92,-4.92,-0.48,6.36,002395
460,2023-05-24,9.28,10.21,10.21,9.17,193122,187306821.86,11.21,10.02,0.93,7.2,002395
461,2023-05-25,10.37,10.27,11.15,10.0,297291,308990983.89,11.26,0.59,0.06,11.08,002395
462,2023-05-26,10.03,10.63,11.23,9.91,300961,317566597.57,12.85,3.51,0.36,11.22,002395
463,2023-05-29,10.35,11.18,11.69,10.35,343518,383373140.71,12.61,5.17,0.55,12.81,002395
464,2023-05-30,10.95,12.1,12.3,10.78,410240,488886396.78,13.6,8.23,0.92,15.3,002395
465,2023-05-31,11.55,13.31,13.31,11.25,357192,448480583.95,17.02,10.0,1.21,13.32,002395
466,2023-06-01,14.64,14.64,14.64,14.64,31693,46398522.72,0.0,9.99,1.33,1.18,002395
467,2023-06-02,16.1,14.03,16.1,14.02,641219,989919150.3,14.21,-4.17,-0.61,23.91,002395
468,2023-06-05,13.71,15.43,15.43,13.71,326441,484606942.81,12.26,9.98,1.4,12.17,002395
469,2023-06-06,14.51,13.89,15.5,13.89,429907,618523891.49,10.43,-9.98,-1.54,16.03,002395
470,2023-06-07,12.9,12.9,13.68,12.5,469735,601312476.54,8.5,-7.13,-0.99,17.51,002395
471,2023-06-08,12.55,11.86,12.83,11.77,329374,399828972.19,8.22,-8.06,-1.04,12.28,002395
472,2023-06-09,12.15,11.75,12.21,11.5,235165,276801733.07,5.99,-0.93,-0.11,8.77,002395
473,2023-06-12,11.7,11.85,11.96,11.61,200120,236714978.9,2.98,0.85,0.1,7.46,002395
474,2023-06-13,11.85,11.62,11.94,11.53,186074,217337695.69,3.46,-1.94,-0.23,6.94,002395
475,2023-06-14,11.62,11.41,11.68,11.36,156470,179621322.0,2.75,-1.81,-0.21,5.83,002395
476,2023-06-15,11.33,11.47,11.53,11.33,110239,126003064.5,1.75,0.53,0.06,4.11,002395
477,2023-06-16,11.47,11.63,11.63,11.35,115504,133376205.0,2.44,1.39,0.16,4.31,002395
478,2023-06-19,11.61,11.77,11.93,11.56,175267,205514998.5,3.18,1.2,0.14,6.53,002395
479,2023-06-20,11.73,11.54,11.73,11.45,113726,131396017.5,2.38,-1.95,-0.23,4.24,002395
480,2023-06-21,11.51,11.17,11.66,11.16,117054,133196169.0,4.33,-3.21,-0.37,4.36,002395
481,2023-06-26,10.98,11.07,11.3,10.9,98988,110208035.94,3.58,-0.9,-0.1,3.69,002395
482,2023-06-27,11.18,11.32,11.33,11.05,76488,86026548.02,2.53,2.26,0.25,2.85,002395
483,2023-06-28,11.33,11.37,11.37,11.03,76135,85434834.0,3.0,0.44,0.05,2.84,002395
484,2023-06-29,11.37,11.45,11.52,11.3,79410,90875092.0,1.93,0.7,0.08,2.96,002395
485,2023-06-30,11.5,11.7,11.81,11.45,131985,154273245.1,3.14,2.18,0.25,4.92,002395
