,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-17,12.87,12.6,12.87,12.6,102,128657.0,2.13,-0.47,-0.06,0.02,831152
58,2021-09-22,13.35,13.1,13.35,13.0,530,693487.0,2.78,3.97,0.5,0.1,831152
59,2021-09-23,13.5,13.47,13.5,13.28,185,246919.0,1.68,2.82,0.37,0.03,831152
60,2021-09-24,13.38,13.27,13.38,13.06,166,218158.0,2.38,-1.48,-0.2,0.03,831152
61,2021-09-27,12.91,13.0,13.1,12.91,715,932687.0,1.43,-2.03,-0.27,0.13,831152
62,2021-09-28,13.77,13.3,13.77,13.21,1035,1388321.0,4.31,2.31,0.3,0.19,831152
63,2021-09-29,13.3,13.6,13.81,13.29,756,1032976.0,3.91,2.26,0.3,0.14,831152
64,2021-09-30,14.69,14.16,14.69,13.73,1012,1426240.0,7.06,4.12,0.56,0.18,831152
65,2021-10-08,13.8,13.37,13.91,13.36,432,588431.0,3.88,-5.58,-0.79,0.08,831152
66,2021-10-11,13.75,13.35,13.75,12.9,109,145445.0,6.36,-0.15,-0.02,0.02,831152
67,2021-10-12,13.02,13.2,13.3,12.9,220,286413.0,3.0,-1.12,-0.15,0.04,831152
68,2021-10-13,13.2,12.91,13.2,12.8,453,590067.0,3.03,-2.2,-0.29,0.08,831152
69,2021-10-14,12.99,12.65,12.99,12.65,90,116332.0,2.63,-2.01,-0.26,0.02,831152
70,2021-10-15,13.11,13.14,13.14,12.6,245,308799.0,4.27,3.87,0.49,0.04,831152
71,2021-10-18,13.17,12.97,13.17,12.7,268,346391.0,3.58,-1.29,-0.17,0.05,831152
72,2021-10-19,13.0,12.95,13.0,12.95,155,200816.0,0.39,-0.15,-0.02,0.03,831152
73,2021-10-20,13.33,12.95,13.39,12.95,376,491378.0,3.4,0.0,0.0,0.07,831152
74,2021-10-21,13.03,13.0,13.16,12.9,319,417392.0,2.01,0.39,0.05,0.06,831152
75,2021-10-22,13.47,13.26,13.47,13.04,231,306152.0,3.31,2.0,0.26,0.04,831152
76,2021-10-26,12.13,13.21,13.22,12.13,138,180521.0,8.22,-0.38,-0.05,0.02,831152
77,2021-10-27,12.61,12.63,12.63,12.61,44,55635.0,0.15,-4.39,-0.58,0.01,831152
78,2021-10-28,12.8,12.17,12.8,12.15,298,374217.0,5.15,-3.64,-0.46,0.05,831152
79,2021-10-29,12.19,12.9,12.9,12.19,1014,920108.0,5.83,6.0,0.73,0.18,831152
80,2021-11-01,12.99,12.98,12.99,12.98,123,159105.0,0.08,0.62,0.08,0.02,831152
81,2021-11-03,12.78,12.43,12.78,12.43,19,23652.0,2.7,-4.24,-0.55,0.0,831152
82,2021-11-04,12.88,12.88,12.88,12.81,144,185380.0,0.56,3.62,0.45,0.03,831152
83,2021-11-05,13.2,12.88,13.2,12.66,64,82506.0,4.19,0.0,0.0,0.01,831152
84,2021-11-08,12.98,12.95,13.14,12.95,335,437267.0,1.48,0.54,0.07,0.06,831152
85,2021-11-09,13.51,13.82,14.3,13.08,1361,1886775.0,9.42,6.72,0.87,0.24,831152
86,2021-11-10,14.82,16.0,16.0,14.81,5067,7685552.0,8.61,15.77,2.18,0.91,831152
87,2022-09-01,7.38,8.77,9.6,7.11,219079,175891027.25,42.93,51.21,2.97,39.44,831152
88,2022-09-02,8.33,7.2,8.47,7.11,117433,90078737.57,15.51,-17.9,-1.57,21.14,831152
89,2022-09-05,7.13,7.03,7.44,6.85,50997,36303241.5,8.19,-2.36,-0.17,9.18,831152
90,2022-09-06,7.1,7.05,7.17,6.92,44253,31147590.29,3.56,0.28,0.02,7.97,831152
91,2022-09-07,7.51,9.16,9.16,7.48,123882,105336944.24,23.83,29.93,2.11,22.3,831152
92,2022-09-08,9.56,8.78,10.35,8.75,140775,135681893.6,17.47,-4.15,-0.38,25.34,831152
93,2022-09-09,8.97,9.29,9.58,8.75,76115,69897752.17,9.45,5.81,0.51,13.7,831152
94,2022-09-13,10.01,12.07,12.07,10.01,99250,112787907.73,22.17,29.92,2.78,17.87,831152
95,2022-09-14,12.5,12.85,14.56,12.44,116355,154256452.66,17.56,6.46,0.78,20.95,831152
96,2022-09-15,13.6,15.27,15.27,13.55,99788,141494689.09,13.39,18.83,2.42,17.96,831152
97,2022-09-16,15.27,18.41,19.18,14.85,120896,209278258.22,28.36,20.56,3.14,21.76,831152
98,2022-09-19,18.43,16.76,18.55,14.59,94797,157400155.28,21.51,-8.96,-1.65,17.07,831152
99,2022-09-20,16.2,19.89,20.39,15.71,83757,155251555.59,27.92,18.68,3.13,15.08,831152
100,2022-09-21,19.9,18.18,21.23,18.11,85313,166572421.53,15.69,-8.6,-1.71,15.36,831152
101,2022-09-22,18.0,16.99,18.88,16.25,64249,111421896.74,14.47,-6.55,-1.19,11.57,831152
102,2022-09-23,17.2,18.36,19.95,17.09,66406,122377547.32,16.83,8.06,1.37,11.95,831152
103,2022-09-26,20.38,22.9,22.9,20.0,80604,171253308.36,15.8,24.73,4.54,14.51,831152
104,2022-09-27,22.89,21.94,22.89,20.0,65652,141534558.21,12.62,-4.19,-0.96,11.82,831152
105,2022-09-28,22.94,23.41,25.6,22.5,67560,162188005.56,14.13,6.7,1.47,12.16,831152
106,2022-09-29,24.43,22.52,25.37,21.96,58793,138149620.05,14.57,-3.8,-0.89,10.58,831152
107,2022-09-30,22.8,20.7,22.8,19.3,60522,124926918.8,15.54,-8.08,-1.82,10.9,831152
108,2022-10-10,20.7,22.75,22.76,20.19,53636,117823838.2,12.42,9.9,2.05,9.66,831152
109,2022-10-11,22.5,23.06,24.34,21.36,50529,115835304.65,13.1,1.36,0.31,9.1,831152
110,2022-10-12,22.5,21.61,23.07,21.43,42840,94288433.83,7.11,-6.29,-1.45,7.71,831152
111,2022-10-13,21.3,20.58,21.3,19.3,55802,112555694.81,9.25,-4.77,-1.03,10.05,831152
112,2022-10-14,20.15,18.61,20.41,18.5,55209,105766803.89,9.28,-9.57,-1.97,9.94,831152
113,2022-10-17,17.02,18.07,19.36,17.02,47254,86804637.96,12.57,-2.9,-0.54,8.51,831152
114,2022-10-18,18.5,18.78,19.44,18.19,44943,85138882.96,6.92,3.93,0.71,8.09,831152
115,2022-10-19,19.1,18.46,20.28,18.35,48262,93467467.51,10.28,-1.7,-0.32,8.69,831152
116,2022-10-20,17.88,16.41,17.97,16.41,58272,100205720.21,8.45,-11.11,-2.05,10.49,831152
117,2022-10-21,16.6,16.98,17.46,16.11,43222,72769106.95,8.23,3.47,0.57,7.78,831152
118,2022-10-24,17.3,17.01,17.77,16.36,31306,52873619.7,8.3,0.18,0.03,5.64,831152
119,2022-10-25,16.96,19.5,19.7,16.72,65644,120945802.81,17.52,14.64,2.49,11.82,831152
120,2022-10-26,19.01,18.6,19.78,18.18,40438,75640702.65,8.21,-4.62,-0.9,7.28,831152
121,2022-10-27,18.61,19.48,20.68,18.61,49899,99139805.22,11.13,4.73,0.88,8.98,831152
122,2022-10-28,19.66,20.8,22.29,19.06,61720,128747614.64,16.58,6.78,1.32,11.11,831152
123,2022-10-31,20.8,20.3,21.96,19.8,39880,83160973.09,10.38,-2.4,-0.5,7.18,831152
124,2022-11-01,20.6,19.28,20.61,18.2,46369,88369941.01,11.87,-5.02,-1.02,8.35,831152
125,2022-11-02,19.0,18.95,19.43,18.18,36730,68762920.84,6.48,-1.71,-0.33,6.61,831152
126,2022-11-03,19.01,19.18,19.79,18.8,28744,55708424.34,5.22,1.21,0.23,5.17,831152
127,2022-11-04,19.59,19.94,21.0,19.27,35191,71652838.69,9.02,3.96,0.76,6.34,831152
128,2022-11-07,19.0,19.29,19.83,18.81,33827,65072651.62,5.12,-3.26,-0.65,6.09,831152
129,2022-11-08,19.46,18.95,19.46,18.4,22757,43183412.11,5.5,-1.76,-0.34,4.1,831152
130,2022-11-09,18.93,17.87,19.33,17.78,33544,60899697.6,8.18,-5.7,-1.08,6.04,831152
131,2022-11-10,17.6,17.16,18.17,16.88,39818,68932193.35,7.22,-3.97,-0.71,7.17,831152
132,2022-11-11,17.6,17.12,17.95,17.11,21691,37590125.24,4.9,-0.23,-0.04,3.91,831152
133,2022-11-14,17.07,15.85,17.07,15.52,37871,60900309.27,9.05,-7.42,-1.27,6.82,831152
134,2022-11-15,15.83,16.3,16.83,15.5,24603,40350813.35,8.39,2.84,0.45,4.43,831152
135,2022-11-16,16.16,15.95,16.23,15.56,22254,35340529.61,4.11,-2.15,-0.35,4.01,831152
136,2022-11-17,15.58,16.3,16.67,15.46,29250,47261916.86,7.59,2.19,0.35,5.27,831152
137,2022-11-18,16.17,15.72,16.39,15.72,22008,34900010.27,4.11,-3.56,-0.58,3.96,831152
138,2022-11-21,16.38,15.97,16.42,15.62,21613,34760281.55,5.09,1.59,0.25,3.89,831152
139,2022-11-22,15.77,15.15,15.77,15.0,29027,44124261.17,4.82,-5.13,-0.82,5.23,831152
140,2022-11-23,15.03,16.26,16.29,14.5,29890,45612191.58,11.82,7.33,1.11,5.38,831152
141,2022-11-24,16.0,16.66,17.52,15.8,34360,57862960.45,10.58,2.46,0.4,6.19,831152
142,2022-11-25,16.73,15.58,16.99,15.4,22406,35888587.19,9.54,-6.48,-1.08,4.03,831152
143,2022-11-28,15.45,15.1,15.64,14.9,11932,18080474.94,4.75,-3.08,-0.48,2.15,831152
144,2022-11-29,15.4,15.11,15.5,15.0,13226,20054369.81,3.31,0.07,0.01,2.38,831152
145,2022-11-30,15.01,15.01,15.2,14.83,9141,13728717.12,2.45,-0.66,-0.1,1.65,831152
146,2022-12-01,15.2,14.88,15.29,14.85,10372,15546479.85,2.93,-0.87,-0.13,1.87,831152
147,2022-12-02,14.9,15.64,15.88,14.8,23937,37080075.41,7.26,5.11,0.76,4.31,831152
148,2022-12-05,15.68,15.01,15.68,14.95,20246,30756645.59,4.67,-4.03,-0.63,3.64,831152
149,2022-12-06,15.01,14.75,15.01,14.6,12386,18300746.59,2.73,-1.73,-0.26,2.23,831152
150,2022-12-07,14.71,14.26,14.88,14.1,15050,21615318.74,5.29,-3.32,-0.49,2.71,831152
151,2022-12-08,14.28,14.15,14.64,14.13,10371,14858992.03,3.58,-0.77,-0.11,1.87,831152
152,2022-12-09,14.1,14.3,14.44,14.1,8803,12510604.85,2.4,1.06,0.15,1.58,831152
153,2022-12-12,15.01,16.43,16.66,14.8,46632,75084900.42,13.01,14.9,2.13,8.4,831152
154,2022-12-13,16.0,16.22,17.6,15.29,39235,65445826.37,14.06,-1.28,-0.21,7.06,831152
155,2022-12-14,16.0,15.23,16.66,14.88,29458,45935791.33,10.97,-6.1,-0.99,5.3,831152
156,2022-12-15,15.0,15.47,15.65,14.62,18245,27432667.67,6.76,1.58,0.24,3.28,831152
157,2022-12-16,15.38,15.02,15.67,14.82,13346,20227805.91,5.49,-2.91,-0.45,2.4,831152
158,2022-12-19,14.98,14.65,15.24,14.5,8679,12834380.54,4.93,-2.46,-0.37,1.56,831152
159,2022-12-20,14.84,14.65,14.86,14.41,5468,7976580.74,3.07,0.0,0.0,0.98,831152
160,2022-12-21,14.8,14.53,14.8,14.5,5227,7623682.49,2.05,-0.82,-0.12,0.94,831152
161,2022-12-22,14.53,14.3,14.6,14.17,6343,9126701.05,2.96,-1.58,-0.23,1.14,831152
162,2022-12-23,14.58,14.24,14.58,14.14,5561,7916822.77,3.08,-0.42,-0.06,1.0,831152
163,2022-12-26,14.2,14.78,15.0,14.05,11626,16991352.32,6.67,3.79,0.54,2.09,831152
164,2022-12-27,14.9,14.72,15.14,14.52,10357,15350539.89,4.19,-0.41,-0.06,1.86,831152
165,2022-12-28,14.89,14.74,14.9,14.55,9395,13811253.54,2.38,0.14,0.02,1.69,831152
166,2022-12-29,14.62,14.38,14.86,14.38,6281,9187454.96,3.26,-2.44,-0.36,1.13,831152
167,2022-12-30,14.38,14.68,14.86,14.38,5616,8263587.95,3.34,2.09,0.3,1.01,831152
168,2023-01-03,14.57,14.81,14.88,14.56,5757,8481789.56,2.18,0.89,0.13,1.04,831152
169,2023-01-04,14.88,14.64,14.88,14.58,5043,7422899.48,2.03,-1.15,-0.17,0.91,831152
170,2023-01-05,14.64,14.85,14.86,14.54,6799,10021541.73,2.19,1.43,0.21,1.22,831152
171,2023-01-06,14.85,15.5,16.5,14.68,16618,26179168.26,12.26,4.38,0.65,2.99,831152
172,2023-01-09,15.73,15.68,16.5,15.6,14218,22876134.43,5.81,1.16,0.18,2.56,831152
173,2023-01-10,15.73,15.15,15.73,14.9,8377,12744302.76,5.29,-3.38,-0.53,1.51,831152
174,2023-01-11,15.35,15.57,16.08,15.14,10744,16859643.19,6.2,2.77,0.42,1.93,831152
175,2023-01-12,15.77,15.3,15.77,15.15,6784,10476104.61,3.98,-1.73,-0.27,1.22,831152
176,2023-01-13,15.5,15.39,15.77,15.39,5561,8671077.18,2.48,0.59,0.09,1.0,831152
177,2023-01-16,15.5,15.4,15.74,15.29,5407,8325911.39,2.92,0.06,0.01,0.97,831152
178,2023-01-17,15.31,15.3,15.57,15.3,3740,5766725.12,1.75,-0.65,-0.1,0.67,831152
179,2023-01-18,15.48,15.1,15.5,15.08,4629,7079377.43,2.75,-1.31,-0.2,0.83,831152
180,2023-01-19,15.29,15.07,15.3,14.98,3525,5313115.82,2.12,-0.2,-0.03,0.63,831152
181,2023-01-20,14.99,15.08,15.24,14.93,2844,4290995.04,2.06,0.07,0.01,0.51,831152
182,2023-01-30,15.21,15.25,15.45,15.14,4549,6943079.23,2.06,1.13,0.17,0.82,831152
183,2023-01-31,15.33,17.48,17.66,15.22,39911,66495478.16,16.0,14.62,2.23,7.18,831152
184,2023-02-01,17.12,16.5,17.76,15.93,27326,45265804.71,10.47,-5.61,-0.98,4.92,831152
185,2023-02-02,16.8,16.15,17.25,16.1,15696,25929274.32,6.97,-2.12,-0.35,2.83,831152
186,2023-02-03,16.38,15.8,16.39,15.8,16484,26349625.95,3.65,-2.17,-0.35,2.97,831152
187,2023-02-06,15.74,15.97,16.1,15.68,12638,20039732.43,2.66,1.08,0.17,2.28,831152
188,2023-02-07,16.0,15.68,16.1,15.5,11536,18082941.72,3.76,-1.82,-0.29,2.08,831152
189,2023-02-08,15.71,15.58,15.82,15.45,6657,10345235.99,2.36,-0.64,-0.1,1.2,831152
190,2023-02-09,15.92,16.23,17.08,15.9,32080,52712830.75,7.57,4.17,0.65,5.78,831152
191,2023-02-10,15.82,15.99,16.34,15.55,17075,27007794.87,4.87,-1.48,-0.24,3.07,831152
192,2023-02-13,16.17,16.72,17.28,16.16,26553,44744845.1,7.0,4.57,0.73,4.78,831152
193,2023-02-14,16.4,17.05,17.33,16.4,19266,32895219.1,5.56,1.97,0.33,3.47,831152
194,2023-02-15,17.35,19.12,19.14,17.06,43591,80964469.55,12.2,12.14,2.07,7.85,831152
195,2023-02-16,19.7,21.86,23.0,19.58,43305,94225464.31,17.89,14.33,2.74,7.8,831152
196,2023-02-17,21.5,20.0,21.86,20.0,23783,49170564.32,8.51,-8.51,-1.86,4.28,831152
197,2023-02-20,20.2,20.22,21.59,19.98,17299,35548338.48,8.05,1.1,0.22,3.11,831152
198,2023-02-21,20.2,20.04,20.27,19.01,20088,39222346.55,6.23,-0.89,-0.18,3.62,831152
199,2023-02-22,20.0,20.88,21.0,19.8,22850,47126032.05,5.99,4.19,0.84,4.11,831152
200,2023-02-23,20.56,20.23,20.88,20.0,13482,27385763.7,4.21,-3.11,-0.65,2.43,831152
201,2023-02-24,20.5,20.23,20.58,19.68,10525,21095265.98,4.45,0.0,0.0,1.89,831152
202,2023-02-27,20.25,21.2,21.77,20.22,19928,42410988.1,7.66,4.79,0.97,3.59,831152
203,2023-02-28,21.22,20.8,21.7,20.2,18241,37607830.07,7.08,-1.89,-0.4,3.28,831152
204,2023-03-01,20.95,21.77,22.76,20.68,18017,39531266.17,10.0,4.66,0.97,3.24,831152
205,2023-03-02,21.8,22.3,22.75,21.5,19785,43835040.88,5.74,2.43,0.53,3.56,831152
206,2023-03-03,22.7,21.9,22.7,21.57,13209,29102776.88,5.07,-1.79,-0.4,2.38,831152
207,2023-03-06,21.9,21.87,22.79,21.6,8750,19334116.76,5.43,-0.14,-0.03,1.58,831152
208,2023-03-07,21.9,21.48,22.22,20.88,16276,34994165.25,6.13,-1.78,-0.39,2.93,831152
209,2023-03-08,21.42,21.01,21.86,20.45,11374,23905382.2,6.56,-2.19,-0.47,2.05,831152
210,2023-03-09,20.62,21.09,21.2,20.62,11388,23796895.21,2.76,0.38,0.08,2.05,831152
211,2023-03-10,21.12,20.88,21.12,20.62,7460,15549029.66,2.37,-1.0,-0.21,1.34,831152
212,2023-03-13,20.89,21.98,22.41,20.84,19337,42207902.63,7.52,5.27,1.1,3.48,831152
213,2023-03-14,21.98,21.3,22.2,21.3,7934,17156707.12,4.09,-3.09,-0.68,1.43,831152
214,2023-03-15,21.27,20.01,21.27,20.01,12613,25800072.18,5.92,-6.06,-1.29,2.27,831152
215,2023-03-16,20.01,18.69,20.11,18.6,13643,26176654.01,7.55,-6.6,-1.32,2.46,831152
216,2023-03-17,19.03,19.38,19.55,18.8,11750,22587535.41,4.01,3.69,0.69,2.12,831152
217,2023-03-20,19.5,19.86,20.34,19.39,10038,19968183.44,4.9,2.48,0.48,1.81,831152
218,2023-03-21,20.38,21.0,21.3,20.3,9582,20015101.7,5.04,5.74,1.14,1.73,831152
219,2023-03-22,21.0,21.5,22.36,20.76,13634,29637585.29,7.62,2.38,0.5,2.45,831152
220,2023-03-23,21.66,22.5,22.56,21.0,15055,33136894.74,7.26,4.65,1.0,2.71,831152
221,2023-03-24,23.09,23.37,24.88,22.72,34782,83107483.79,9.6,3.87,0.87,6.26,831152
222,2023-03-27,22.8,23.08,23.8,22.57,14075,32284955.02,5.26,-1.24,-0.29,2.53,831152
223,2023-03-28,24.5,25.4,27.18,24.5,22599,57871986.12,11.61,10.05,2.32,4.07,831152
224,2023-03-29,24.6,24.63,24.97,23.85,12519,30471412.53,4.41,-3.03,-0.77,2.25,831152
225,2023-03-30,24.89,24.11,25.86,24.02,9335,23319398.0,7.47,-2.11,-0.52,1.68,831152
226,2023-03-31,24.24,25.09,25.69,23.76,9947,24621618.98,8.0,4.06,0.98,1.79,831152
227,2023-04-03,25.0,24.95,25.5,24.68,9447,23650616.75,3.27,-0.56,-0.14,1.7,831152
228,2023-04-04,24.67,24.4,24.95,24.18,11198,27417561.55,3.09,-2.2,-0.55,2.02,831152
229,2023-04-06,24.2,24.46,25.4,24.2,6985,17293088.36,4.92,0.25,0.06,1.26,831152
230,2023-04-07,24.44,24.42,24.98,24.31,3396,8318141.8,2.74,-0.16,-0.04,0.61,831152
231,2023-04-10,24.99,24.4,24.99,24.18,4784,11650814.95,3.32,-0.08,-0.02,0.86,831152
232,2023-04-11,24.78,25.55,25.65,24.31,10852,27246686.8,5.49,4.71,1.15,1.95,831152
233,2023-04-12,25.55,25.89,26.14,25.17,6706,17229343.26,3.8,1.33,0.34,1.21,831152
234,2023-04-13,25.89,26.25,26.59,25.43,9557,25130740.9,4.48,1.39,0.36,1.72,831152
235,2023-04-14,26.25,27.04,27.74,26.05,14567,39479016.16,6.44,3.01,0.79,2.62,831152
236,2023-04-17,27.0,26.9,27.46,26.71,7943,21500762.3,2.77,-0.52,-0.14,1.43,831152
237,2023-04-18,27.18,25.46,27.45,25.46,14240,37324860.09,7.4,-5.35,-1.44,2.56,831152
238,2023-04-19,26.0,24.53,26.18,24.2,16493,41407663.56,7.78,-3.65,-0.93,2.97,831152
239,2023-04-20,24.44,25.88,26.47,23.8,13460,33227346.93,10.88,5.5,1.35,2.42,831152
240,2023-04-21,26.0,26.48,27.1,25.66,11362,30174374.16,5.56,2.32,0.6,2.05,831152
241,2023-04-24,26.49,26.18,27.3,25.88,8626,22954976.7,5.36,-1.13,-0.3,1.55,831152
242,2023-04-25,26.95,27.02,27.79,26.01,11491,30948399.41,6.8,3.21,0.84,2.07,831152
243,2023-04-26,26.1,26.1,27.0,26.03,6366,16754044.59,3.59,-3.4,-0.92,1.15,831152
244,2023-04-27,26.59,24.79,26.59,24.5,6925,17595900.65,8.01,-5.02,-1.31,1.25,831152
245,2023-04-28,25.4,25.4,25.51,24.6,8351,20972980.8,3.67,2.46,0.61,1.5,831152
246,2023-05-04,25.0,24.79,25.8,24.7,6472,16153657.68,4.33,-2.4,-0.61,1.17,831152
247,2023-05-05,25.21,24.98,25.21,24.7,3571,8909423.41,2.06,0.77,0.19,0.64,831152
248,2023-05-08,25.5,26.4,26.57,24.58,9182,23718785.66,7.97,5.68,1.42,1.65,831152
249,2023-05-09,25.85,27.32,27.95,25.85,15839,43433020.09,7.95,3.48,0.92,2.85,831152
250,2023-05-10,27.55,27.0,27.55,26.51,6448,17418905.85,3.81,-1.17,-0.32,1.16,831152
251,2023-05-11,27.31,26.99,27.31,26.84,3001,8108679.5,1.74,-0.04,-0.01,0.54,831152
252,2023-05-12,27.2,26.99,27.2,26.8,4588,12348938.53,1.48,0.0,0.0,0.83,831152
253,2023-05-15,26.99,26.28,27.07,26.17,4300,11355265.93,3.33,-2.63,-0.71,0.77,831152
254,2023-05-16,26.03,26.5,27.27,26.03,3108,8314779.48,4.72,0.84,0.22,0.56,831152
255,2023-05-17,26.95,26.2,26.95,25.89,3585,9395218.01,4.0,-1.13,-0.3,0.65,831152
256,2023-05-18,26.29,25.29,26.29,25.06,5766,14686638.57,4.69,-3.47,-0.91,1.04,831152
257,2023-05-19,25.3,25.33,25.95,25.05,3491,8859867.59,3.56,0.16,0.04,0.63,831152
258,2023-05-22,25.6,25.0,25.77,25.0,3384,8586029.79,3.04,-1.3,-0.33,0.61,831152
259,2023-05-23,25.41,25.25,25.55,24.8,5376,13522559.81,3.0,1.0,0.25,0.97,831152
