,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-25,36.94,37.13,37.31,36.06,31107,178910676.0,3.41,1.25,0.46,2.75,002847
77,2021-10-26,37.0,37.31,37.59,36.34,25862,150387832.0,3.37,0.48,0.18,2.28,002847
78,2021-10-27,37.8,35.73,37.85,35.17,25511,144231807.0,7.18,-4.23,-1.58,2.25,002847
79,2021-10-28,35.13,39.47,39.47,35.02,48581,290982832.0,12.45,10.47,3.74,4.29,002847
80,2021-10-29,40.33,42.67,43.38,39.86,82394,535428256.0,8.92,8.11,3.2,7.27,002847
81,2021-11-01,42.69,47.1,47.1,42.34,63586,447016960.0,11.16,10.38,4.43,5.61,002847
82,2021-11-02,47.69,49.01,50.19,46.07,81384,608704496.0,8.75,4.06,1.91,7.18,002847
83,2021-11-03,48.43,54.08,54.08,43.95,78000,615697504.0,20.67,10.34,5.07,6.88,002847
84,2021-11-04,54.75,59.65,59.65,54.23,71948,635869728.0,10.02,10.3,5.57,6.35,002847
85,2021-11-05,57.75,58.27,64.32,56.24,78973,714407280.0,13.55,-2.31,-1.38,6.97,002847
86,2021-11-08,57.67,58.74,59.59,55.05,58324,516840352.0,7.79,0.81,0.47,5.15,002847
87,2021-11-09,58.33,56.33,58.73,55.0,48312,420560304.0,6.35,-4.1,-2.41,4.26,002847
88,2021-11-10,57.0,56.35,57.0,54.08,42390,361184272.0,5.18,0.04,0.02,3.74,002847
89,2021-11-11,55.67,56.37,57.33,54.47,36781,319164592.0,5.08,0.04,0.02,3.25,002847
90,2021-11-12,56.39,55.23,57.0,54.93,30579,264034340.0,3.67,-2.02,-1.14,2.7,002847
91,2021-11-15,54.98,55.4,59.4,54.67,49249,430412672.0,8.56,0.31,0.17,4.35,002847
92,2021-11-16,55.43,53.63,55.64,52.37,38042,317985216.0,5.9,-3.19,-1.77,3.36,002847
93,2021-11-17,53.63,53.33,54.59,52.67,23185,191153068.0,3.58,-0.56,-0.3,2.05,002847
94,2021-11-18,54.0,51.7,54.0,51.12,29022,232577341.0,5.4,-3.06,-1.63,2.56,002847
95,2021-11-19,51.79,55.47,56.33,50.87,45790,379491472.0,10.56,7.29,3.77,4.04,002847
96,2021-11-22,55.25,61.18,61.18,53.94,34182,310538720.0,13.05,10.29,5.71,3.02,002847
97,2021-11-23,61.87,61.39,67.47,58.33,54623,522464848.0,14.94,0.34,0.21,4.82,002847
98,2021-11-24,59.67,61.9,62.62,58.45,32817,307187952.0,6.79,0.83,0.51,2.9,002847
99,2021-11-25,60.33,61.8,66.92,60.33,33838,331475392.0,10.65,-0.16,-0.1,2.99,002847
100,2021-11-26,61.37,63.01,63.53,59.27,26758,252704882.0,6.89,1.96,1.21,2.36,002847
101,2021-11-29,61.85,59.91,62.48,58.99,27539,255438812.0,5.54,-4.92,-3.1,2.43,002847
102,2021-11-30,60.17,58.71,60.23,58.69,12668,115590926.0,2.57,-2.0,-1.2,1.12,002847
103,2021-12-01,59.39,60.02,60.92,59.01,18119,167618275.0,3.25,2.23,1.31,1.6,002847
104,2021-12-02,59.53,57.83,60.23,56.33,17553,157182868.0,6.5,-3.65,-2.19,1.55,002847
105,2021-12-03,58.0,56.46,58.0,56.07,15391,135090948.0,3.34,-2.37,-1.37,1.36,002847
106,2021-12-06,55.19,60.74,61.0,55.19,23607,212033927.0,10.29,7.58,4.28,2.08,002847
107,2021-12-07,59.89,62.07,64.33,58.55,31073,295732544.0,9.52,2.19,1.33,2.74,002847
108,2021-12-08,62.07,63.47,64.9,61.2,22518,219741122.0,5.96,2.26,1.4,1.99,002847
109,2021-12-09,63.13,62.99,64.98,62.96,23397,229949727.0,3.18,-0.76,-0.48,2.07,002847
110,2021-12-10,62.98,63.12,64.04,61.67,10251,99142681.0,3.76,0.21,0.13,0.9,002847
111,2021-12-13,63.67,61.43,64.87,61.15,23531,227616521.0,5.89,-2.68,-1.69,2.08,002847
112,2021-12-14,61.44,58.98,61.44,58.77,25425,232544361.0,4.35,-3.99,-2.45,2.24,002847
113,2021-12-15,58.45,58.92,60.19,57.97,14857,134698584.0,3.76,-0.1,-0.06,1.31,002847
114,2021-12-16,58.33,58.43,59.59,58.2,12773,115694288.0,2.36,-0.83,-0.49,1.13,002847
115,2021-12-17,58.83,56.96,59.0,56.31,14007,123226758.0,4.6,-2.52,-1.47,1.24,002847
116,2021-12-20,56.33,58.39,60.4,56.25,15912,144173564.0,7.29,2.51,1.43,1.4,002847
117,2021-12-21,58.33,59.04,60.03,57.41,14393,130745150.0,4.49,1.11,0.65,1.27,002847
118,2021-12-22,59.41,59.4,59.61,57.67,14868,134244729.0,3.29,0.61,0.36,1.31,002847
119,2021-12-23,59.17,58.21,59.35,57.07,8994,80416139.0,3.84,-2.0,-1.19,0.79,002847
120,2021-12-24,58.21,56.78,58.52,56.42,19785,174816781.0,3.61,-2.46,-1.43,1.75,002847
121,2021-12-27,56.53,57.66,57.92,55.5,10141,89169406.0,4.26,1.55,0.88,0.9,002847
122,2021-12-28,57.0,56.83,58.31,56.33,9611,84370193.0,3.43,-1.44,-0.83,0.85,002847
123,2021-12-29,56.8,54.33,56.85,53.79,11054,93739507.0,5.38,-4.4,-2.5,0.98,002847
124,2021-12-30,54.67,55.98,56.64,53.67,13367,115426837.0,5.47,3.04,1.65,1.18,002847
125,2021-12-31,56.27,55.4,57.2,54.8,10962,94336474.0,4.29,-1.04,-0.58,0.97,002847
126,2022-01-04,54.67,54.97,55.74,54.27,8421,71502414.0,2.65,-0.78,-0.43,0.75,002847
127,2022-01-05,55.13,54.28,56.65,53.38,17906,152033318.0,5.95,-1.26,-0.69,1.58,002847
128,2022-01-06,53.6,54.05,55.22,53.03,9255,77258834.0,4.03,-0.42,-0.23,0.82,002847
129,2022-01-07,54.41,53.0,54.41,52.67,8307,68564650.0,3.22,-1.94,-1.05,0.74,002847
130,2022-01-10,52.31,52.15,52.55,50.79,15311,122372223.0,3.32,-1.6,-0.85,1.35,002847
131,2022-01-11,52.37,52.87,53.4,51.27,10429,84592803.0,4.08,1.38,0.72,0.92,002847
132,2022-01-12,53.15,53.27,53.37,51.79,7895,64310119.0,2.99,0.76,0.4,0.7,002847
133,2022-01-13,53.33,52.03,54.49,52.0,7983,65582806.0,4.67,-2.33,-1.24,0.71,002847
134,2022-01-14,52.32,52.72,55.87,51.87,11786,97727603.0,7.69,1.33,0.69,1.04,002847
135,2022-01-17,52.2,49.02,52.53,48.99,22610,174117149.0,6.71,-7.02,-3.7,2.0,002847
136,2022-01-18,49.02,48.45,49.37,47.01,14483,108092058.0,4.81,-1.16,-0.57,1.28,002847
137,2022-01-19,47.93,47.94,48.84,47.5,6751,50367179.0,2.77,-1.05,-0.51,0.6,002847
138,2022-01-20,47.64,46.86,48.0,45.25,9240,67500098.0,5.74,-2.25,-1.08,0.82,002847
139,2022-01-21,46.86,46.21,47.33,45.71,6842,49317981.0,3.46,-1.39,-0.65,0.61,002847
140,2022-01-24,46.19,45.85,47.0,45.3,12014,85446040.0,3.68,-0.78,-0.36,1.06,002847
141,2022-01-25,46.17,43.69,46.22,43.67,10735,74290652.0,5.56,-4.71,-2.16,0.95,002847
142,2022-01-26,43.97,44.0,45.2,43.23,6952,47745665.0,4.51,0.71,0.31,0.62,002847
143,2022-01-27,44.13,42.33,44.6,42.26,6240,41963815.0,5.32,-3.8,-1.67,0.55,002847
144,2022-01-28,42.57,41.93,43.79,41.33,7829,51839225.0,5.81,-0.94,-0.4,0.69,002847
145,2022-02-07,42.33,43.72,43.93,42.33,7551,51031074.0,3.82,4.27,1.79,0.67,002847
146,2022-02-08,44.01,43.07,44.07,42.0,8239,54993296.0,4.73,-1.49,-0.65,0.73,002847
147,2022-02-09,43.05,42.91,43.67,42.27,7690,51357637.0,3.25,-0.37,-0.16,0.68,002847
148,2022-02-10,42.94,42.84,43.17,41.77,6945,45927911.0,3.26,-0.16,-0.07,0.61,002847
149,2022-02-11,42.85,41.48,42.91,41.02,7500,48800622.0,4.41,-3.17,-1.36,0.66,002847
150,2022-02-14,41.4,41.1,41.99,40.74,4668,30020900.0,3.01,-0.92,-0.38,0.41,002847
151,2022-02-15,41.28,41.94,42.25,40.79,5385,34984430.0,3.55,2.04,0.84,0.48,002847
152,2022-02-16,42.16,43.67,44.37,41.91,10697,72367704.0,5.87,4.12,1.73,0.95,002847
153,2022-02-17,43.57,43.06,43.67,42.47,7748,51809796.0,2.75,-1.4,-0.61,0.69,002847
154,2022-02-18,42.89,42.41,42.89,42.13,5346,35313548.0,1.76,-1.51,-0.65,0.47,002847
155,2022-02-21,42.33,42.95,43.33,41.93,6289,41852048.0,3.3,1.27,0.54,0.56,002847
156,2022-02-22,42.94,41.73,42.94,41.2,6637,43190335.0,4.05,-2.84,-1.22,0.59,002847
157,2022-02-23,41.73,42.11,43.14,41.05,5501,36334047.0,5.01,0.91,0.38,0.49,002847
158,2022-02-24,41.95,40.85,43.4,40.2,10238,66884699.0,7.6,-2.99,-1.26,0.91,002847
159,2022-02-25,41.0,41.93,43.0,41.0,7044,46252062.0,4.9,2.64,1.08,0.62,002847
160,2022-02-28,44.33,43.01,44.45,42.11,16989,114369164.0,5.58,2.58,1.08,1.5,002847
161,2022-03-01,43.01,42.71,43.67,42.08,9280,62241500.0,3.7,-0.7,-0.3,0.82,002847
162,2022-03-02,42.66,42.71,42.97,41.8,5775,38142604.0,2.74,0.0,0.0,0.51,002847
163,2022-03-03,42.89,41.83,43.12,41.33,6877,44988373.0,4.19,-2.06,-0.88,0.61,002847
164,2022-03-04,41.45,41.51,42.07,41.14,3464,22446218.0,2.22,-0.77,-0.32,0.31,002847
165,2022-03-07,41.51,39.44,41.51,39.29,5970,37018969.0,5.35,-4.99,-2.07,0.53,002847
166,2022-03-08,39.33,38.33,39.95,37.38,10085,60667361.0,6.52,-2.81,-1.11,0.89,002847
167,2022-03-09,38.33,37.47,38.57,35.33,8164,47400319.0,8.45,-2.24,-0.86,0.72,002847
168,2022-03-10,37.73,38.57,38.79,37.73,4545,27325927.0,2.83,2.94,1.1,0.4,002847
169,2022-03-11,38.16,39.69,39.71,37.41,8269,50527713.0,5.96,2.9,1.12,0.73,002847
170,2022-03-14,39.36,39.25,39.85,38.72,4491,27623922.0,2.85,-1.11,-0.44,0.4,002847
171,2022-03-15,38.83,36.39,39.07,36.38,6316,37266934.0,6.85,-7.29,-2.86,0.56,002847
172,2022-03-16,36.77,36.93,37.22,34.76,5416,30679817.0,6.76,1.48,0.54,0.48,002847
173,2022-03-17,37.14,39.09,39.63,37.14,8302,50317076.0,6.74,5.85,2.16,0.73,002847
174,2022-03-18,38.77,38.44,39.12,38.25,4049,24371975.0,2.23,-1.66,-0.65,0.36,002847
175,2022-03-21,38.43,39.08,39.31,37.91,3123,18985795.0,3.64,1.66,0.64,0.28,002847
176,2022-03-22,38.37,39.52,39.59,38.27,4064,24630013.0,3.38,1.13,0.44,0.36,002847
177,2022-03-23,39.49,39.21,40.54,38.99,6962,43153267.0,3.92,-0.78,-0.31,0.62,002847
178,2022-03-24,39.05,38.22,39.05,38.12,3711,22319234.0,2.37,-2.52,-0.99,0.33,002847
179,2022-03-25,38.21,38.07,39.0,37.95,3213,19329786.0,2.75,-0.39,-0.15,0.28,002847
180,2022-03-28,38.27,38.17,38.55,37.06,2584,15340612.0,3.91,0.26,0.1,0.23,002847
181,2022-03-29,38.2,37.01,39.0,36.95,4089,24052263.0,5.37,-3.04,-1.16,0.36,002847
182,2022-03-30,37.02,38.31,38.55,36.93,3866,22919703.0,4.38,3.51,1.3,0.34,002847
183,2022-03-31,38.33,38.58,39.67,38.01,6324,38411457.0,4.33,0.7,0.27,0.56,002847
184,2022-04-01,37.97,39.32,39.65,37.89,5531,33975053.0,4.56,1.92,0.74,0.49,002847
185,2022-04-06,39.47,38.3,40.47,38.0,7821,47695427.0,6.28,-2.59,-1.02,0.69,002847
186,2022-04-07,38.71,37.17,38.71,37.03,4851,28664754.0,4.39,-2.95,-1.13,0.43,002847
187,2022-04-08,36.88,36.29,37.07,35.66,4442,25323240.0,3.79,-2.37,-0.88,0.39,002847
188,2022-04-11,36.31,36.2,38.16,35.74,8169,47407902.0,6.67,-0.25,-0.09,0.72,002847
189,2022-04-12,36.2,37.13,37.43,35.5,8592,48854251.0,5.33,2.57,0.93,0.76,002847
190,2022-04-13,36.91,36.84,37.47,35.87,5571,31938875.0,4.31,-0.78,-0.29,0.49,002847
191,2022-04-14,36.0,38.53,38.57,36.0,9991,59151209.0,6.98,4.59,1.69,0.88,002847
192,2022-04-15,38.33,40.31,40.33,37.71,12515,76876980.0,6.8,4.62,1.78,1.11,002847
193,2022-04-18,40.2,41.8,44.2,39.56,19449,127063559.0,11.51,3.7,1.49,1.72,002847
194,2022-04-19,41.8,39.9,41.8,39.6,12648,79655829.0,5.26,-4.55,-1.9,1.12,002847
195,2022-04-20,39.37,40.89,41.62,39.2,11786,74593843.0,6.07,2.48,0.99,1.04,002847
196,2022-04-21,40.6,40.74,41.33,39.86,11340,71955336.0,3.6,-0.37,-0.15,1.0,002847
197,2022-04-22,40.83,42.43,42.92,40.07,17671,115370592.0,7.0,4.15,1.69,1.56,002847
198,2022-04-25,38.07,39.49,41.59,38.07,16478,102403817.0,8.3,-6.93,-2.94,1.46,002847
199,2022-04-26,39.93,41.5,42.54,39.93,17964,116138272.0,6.61,5.09,2.01,1.59,002847
200,2022-04-27,41.71,43.11,43.11,39.98,19825,129030130.0,7.54,3.88,1.61,1.75,002847
201,2022-04-28,43.13,43.91,44.33,41.29,16672,110979390.0,7.05,1.86,0.8,1.48,002847
202,2022-04-29,43.67,44.99,46.72,42.67,23483,165461631.0,9.22,2.46,1.08,2.08,002847
203,2022-05-05,44.79,47.34,48.09,44.39,17851,130023652.0,8.22,5.22,2.35,1.58,002847
204,2022-05-06,45.33,47.69,52.24,45.33,23780,175569852.0,14.6,0.74,0.35,2.1,002847
205,2022-05-09,46.0,46.71,50.35,46.0,19727,147371530.0,9.12,-2.05,-0.98,1.75,002847
206,2022-05-10,45.91,44.87,45.91,43.13,17410,120335036.0,5.95,-3.94,-1.84,1.54,002847
207,2022-05-11,45.03,45.99,46.43,44.29,13716,96630074.0,4.77,2.5,1.12,1.21,002847
208,2022-05-12,45.29,46.2,47.4,44.87,9295,66694563.0,5.5,0.46,0.21,0.82,002847
209,2022-05-13,46.67,44.77,46.91,44.4,9416,65095560.0,5.43,-3.1,-1.43,0.83,002847
210,2022-05-16,44.98,44.32,45.09,43.67,6610,45036749.0,3.17,-1.01,-0.45,0.58,002847
211,2022-05-17,44.98,42.58,45.13,42.3,10256,67879530.0,6.39,-3.93,-1.74,0.91,002847
212,2022-05-18,42.67,43.01,43.44,42.33,5930,39137678.0,2.61,1.01,0.43,0.52,002847
213,2022-05-19,42.87,44.57,45.0,41.49,10369,69485178.0,8.16,3.63,1.56,0.92,002847
214,2022-05-20,44.57,44.74,46.12,44.01,8898,61592019.0,4.73,0.38,0.17,0.79,002847
215,2022-05-23,45.0,45.27,45.43,44.65,5852,40441488.0,1.74,1.18,0.53,0.52,002847
216,2022-05-24,45.67,45.92,46.66,44.4,10020,70030773.0,4.99,1.44,0.65,0.89,002847
217,2022-05-25,45.75,44.53,46.47,44.13,11543,80006314.0,5.1,-3.03,-1.39,1.02,002847
218,2022-05-26,44.13,43.17,44.52,42.47,8378,55405021.0,4.6,-3.05,-1.36,0.74,002847
219,2022-05-27,43.17,43.53,44.2,42.81,5432,36274360.0,3.22,0.83,0.36,0.48,002847
220,2022-05-30,43.48,43.67,43.83,42.73,3928,26157228.0,2.53,0.32,0.14,0.35,002847
221,2022-05-31,43.8,47.0,47.59,42.74,19349,136416814.0,11.11,7.63,3.33,1.7,002847
222,2022-06-01,47.33,46.33,48.9,46.2,21575,157059262.0,5.74,-1.43,-0.67,1.9,002847
223,2022-06-02,46.52,47.99,48.67,44.67,19192,138184705.0,8.63,3.58,1.66,1.69,002847
224,2022-06-06,47.99,48.55,49.0,47.1,12958,95677065.0,3.96,1.17,0.56,1.14,002847
225,2022-06-07,48.69,50.13,50.2,48.09,12683,95656896.0,4.35,3.25,1.58,1.11,002847
226,2022-06-08,50.14,51.37,53.33,49.46,17043,135056126.0,7.72,2.47,1.24,1.5,002847
227,2022-06-09,51.33,49.93,51.73,49.59,8518,65711878.0,4.17,-2.8,-1.44,0.75,002847
228,2022-06-10,50.39,50.8,51.16,49.37,6241,47905990.0,3.59,1.74,0.87,0.55,002847
229,2022-06-13,50.17,51.13,51.66,49.85,6559,51018943.0,3.56,0.65,0.33,0.58,002847
230,2022-06-14,52.0,52.19,52.19,50.34,5316,41727573.0,3.62,2.07,1.06,0.47,002847
231,2022-06-15,53.65,51.4,53.66,51.4,7233,57691906.0,4.33,-1.51,-0.79,0.63,002847
232,2022-06-16,51.31,51.53,52.51,51.19,3820,30271651.0,2.57,0.25,0.13,0.34,002847
233,2022-06-17,51.43,51.64,52.18,50.87,4548,35875011.0,2.54,0.21,0.11,0.4,002847
234,2022-06-20,51.63,53.33,54.0,51.6,8233,66943943.0,4.65,3.27,1.69,0.72,002847
235,2022-06-21,53.0,51.67,54.51,51.59,8472,67941592.0,5.48,-3.11,-1.66,0.74,002847
236,2022-06-22,51.63,50.39,52.33,50.0,7388,57547499.0,4.51,-2.48,-1.28,0.65,002847
237,2022-06-23,50.19,52.33,53.2,49.53,9081,71054947.0,7.28,3.85,1.94,0.8,002847
238,2022-06-24,52.29,52.57,53.65,51.74,5492,44243344.0,3.65,0.46,0.24,0.48,002847
239,2022-06-27,52.57,54.2,57.26,52.57,16147,135583560.0,8.92,3.1,1.63,1.42,002847
240,2022-06-28,54.17,55.51,55.7,52.87,9112,76273953.0,5.22,2.42,1.31,0.8,002847
241,2022-06-29,55.4,56.23,58.73,53.72,12987,112188442.0,9.03,1.3,0.72,1.14,002847
242,2022-06-30,56.3,57.63,58.87,55.45,12370,108181934.0,6.08,2.49,1.4,1.09,002847
243,2022-07-01,57.22,56.65,58.16,56.08,6944,60147837.0,3.61,-1.7,-0.98,0.61,002847
244,2022-07-04,56.57,59.55,60.79,56.39,13971,126246930.0,7.77,5.12,2.9,1.23,002847
245,2022-07-05,59.0,59.34,59.73,57.87,6691,59811787.0,3.12,-0.35,-0.21,0.58,002847
246,2022-07-06,58.92,59.0,61.19,58.07,14182,128581034.0,5.26,-0.57,-0.34,1.24,002847
247,2022-07-07,59.0,61.38,61.42,59.0,12665,117405077.0,4.1,4.03,2.38,1.1,002847
248,2022-07-08,61.67,61.07,62.66,60.41,5734,53753172.0,3.67,-0.51,-0.31,0.5,002847
249,2022-07-11,60.65,61.41,62.01,59.67,5515,51387202.0,3.83,0.56,0.34,0.48,002847
250,2022-07-12,61.28,58.11,61.97,57.89,10009,90622103.0,6.64,-5.37,-3.3,0.87,002847
251,2022-07-13,58.33,59.0,60.67,56.35,7381,65410678.5,7.43,1.53,0.89,0.64,002847
252,2022-07-14,58.64,59.23,59.55,57.68,5372,48105087.44,3.17,0.39,0.23,0.47,002847
253,2022-07-15,60.33,58.53,60.56,55.87,20753,184485897.78,7.92,-1.18,-0.7,1.81,002847
254,2022-07-18,57.38,57.41,58.41,55.6,7946,69221120.6,4.8,-1.91,-1.12,0.69,002847
255,2022-07-19,57.91,58.49,59.65,56.88,8786,78199892.84,4.82,1.88,1.08,0.77,002847
256,2022-07-20,59.58,58.41,59.58,58.0,4175,37434895.8,2.7,-0.14,-0.08,0.36,002847
