,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-09-14,18.98,18.8,20.08,18.38,1945481,3743996896.0,9.28,2.62,0.48,14.69,002312
45,2021-09-15,18.6,19.29,19.63,18.36,1139789,2208405888.0,6.76,2.61,0.49,8.61,002312
46,2021-09-16,19.2,18.11,19.57,17.78,1203721,2259729696.0,9.28,-6.12,-1.18,9.09,002312
47,2021-09-17,17.8,17.78,18.66,17.06,987202,1781468816.0,8.83,-1.82,-0.33,7.45,002312
48,2021-09-22,17.78,18.28,18.45,17.5,646333,1182225280.0,5.34,2.81,0.5,4.88,002312
49,2021-09-23,18.25,16.97,18.37,16.63,997490,1732017696.0,9.52,-7.17,-1.31,7.53,002312
50,2021-09-24,16.68,16.67,17.14,16.44,589458,999314048.0,4.12,-1.77,-0.3,4.45,002312
51,2021-09-27,16.49,14.98,16.63,14.98,533538,826596800.0,9.9,-10.14,-1.69,4.03,002312
52,2021-09-28,14.18,13.93,14.58,13.78,923587,1322114112.0,5.34,-7.01,-1.05,6.97,002312
53,2021-09-29,13.78,12.72,14.02,12.67,955336,1277698416.0,9.69,-8.69,-1.21,7.21,002312
54,2021-09-30,13.28,14.01,14.01,13.28,258406,361781024.0,5.74,10.14,1.29,1.95,002312
55,2021-10-08,14.27,14.38,15.02,13.47,1059200,1525854176.0,11.06,2.64,0.37,8.0,002312
56,2021-10-11,14.43,14.14,14.58,13.88,514795,743666992.0,4.87,-1.67,-0.24,3.89,002312
57,2021-10-12,14.21,13.78,14.29,13.35,581704,807142064.0,6.65,-2.55,-0.36,4.39,002312
58,2021-10-13,13.62,13.51,13.66,13.03,423402,576115984.0,4.57,-1.96,-0.27,3.2,002312
59,2021-10-14,13.31,13.82,14.04,13.24,450908,629725072.0,5.92,2.29,0.31,3.4,002312
60,2021-10-15,13.66,13.76,14.04,13.38,498914,696604432.0,4.78,-0.43,-0.06,3.77,002312
61,2021-10-18,13.74,14.27,14.36,13.44,657623,933541552.0,6.69,3.71,0.51,4.97,002312
62,2021-10-19,14.26,14.51,14.88,13.88,752800,1098928704.0,7.01,1.68,0.24,5.68,002312
63,2021-10-20,13.98,14.37,14.59,13.54,803699,1151983184.0,7.24,-0.96,-0.14,6.07,002312
64,2021-10-21,14.77,15.83,15.83,14.77,1496361,2370555200.0,7.38,10.16,1.46,11.3,002312
65,2021-10-22,15.78,16.24,17.21,15.56,1668648,2770119040.0,10.42,2.59,0.41,12.6,002312
66,2021-10-25,16.29,17.27,17.32,16.16,1226211,2087283648.0,7.14,6.34,1.03,9.26,002312
67,2021-10-26,17.52,16.58,17.55,16.51,900988,1539111792.0,6.02,-4.0,-0.69,6.8,002312
68,2021-10-27,16.44,16.74,17.17,16.38,825810,1407218688.0,4.76,0.97,0.16,6.24,002312
69,2021-10-28,16.54,16.2,17.27,15.99,874687,1469202160.0,7.65,-3.23,-0.54,6.6,002312
70,2021-10-29,16.46,17.84,17.84,16.23,1072605,1865666224.0,9.94,10.12,1.64,8.1,002312
71,2021-11-01,18.0,17.48,18.2,16.46,1497901,2654852768.0,9.75,-2.02,-0.36,11.31,002312
72,2021-11-02,16.81,16.01,17.38,15.75,1205467,2011269200.0,9.32,-8.41,-1.47,9.1,002312
73,2021-11-03,15.97,15.68,16.09,15.33,672709,1065372352.0,4.75,-2.06,-0.33,5.08,002312
74,2021-11-04,15.74,15.82,16.13,15.6,554484,892218448.0,3.38,0.89,0.14,4.19,002312
75,2021-11-05,15.58,14.94,15.65,14.86,668613,1031638816.0,4.99,-5.56,-0.88,5.05,002312
76,2021-11-08,14.88,15.2,15.51,14.63,517296,793991376.0,5.89,1.74,0.26,3.91,002312
77,2021-11-09,15.15,15.95,16.08,14.93,638389,1011906288.0,7.57,4.93,0.75,4.82,002312
78,2021-11-10,15.66,15.78,16.15,15.49,455955,729047664.0,4.14,-1.07,-0.17,3.44,002312
79,2021-11-11,15.74,15.39,15.94,15.23,414132,651771344.0,4.5,-2.47,-0.39,3.13,002312
80,2021-11-12,15.33,15.13,15.66,15.1,401601,623788512.0,3.64,-1.69,-0.26,3.03,002312
81,2021-11-15,14.88,13.89,14.88,13.68,816996,1163480192.0,7.93,-8.2,-1.24,6.17,002312
82,2021-11-16,13.68,13.5,13.87,13.35,438839,606520688.0,3.74,-2.81,-0.39,3.31,002312
83,2021-11-17,13.5,13.72,13.97,13.5,374584,524626480.0,3.48,1.63,0.22,2.83,002312
84,2021-11-18,13.77,13.85,14.15,13.51,408529,572357424.0,4.66,0.95,0.13,3.08,002312
85,2021-11-19,13.85,13.87,14.02,13.64,301186,423310368.0,2.74,0.14,0.02,2.27,002312
86,2021-11-22,14.47,14.51,15.08,14.31,604446,898764624.0,5.55,4.61,0.64,4.56,002312
87,2021-11-23,14.49,14.46,14.79,14.33,371165,548108656.0,3.17,-0.34,-0.05,2.8,002312
88,2021-11-24,14.43,14.24,14.62,14.23,281025,410149872.0,2.7,-1.52,-0.22,2.12,002312
89,2021-11-25,14.18,13.96,14.24,13.84,272616,387936768.0,2.81,-1.97,-0.28,2.06,002312
90,2021-11-26,13.95,14.03,14.18,13.83,271468,386202064.0,2.51,0.5,0.07,2.05,002312
91,2021-11-29,13.58,13.78,13.98,13.35,290702,405684704.0,4.49,-1.78,-0.25,2.2,002312
92,2021-11-30,13.9,13.75,14.17,13.66,314612,444052528.0,3.7,-0.22,-0.03,2.38,002312
93,2021-12-01,13.75,14.15,14.15,13.63,347929,492453728.0,3.78,2.91,0.4,2.63,002312
94,2021-12-02,14.17,13.84,14.17,13.83,244713,346605840.0,2.4,-2.19,-0.31,1.85,002312
95,2021-12-03,13.84,13.68,13.86,13.48,261863,362579312.0,2.75,-1.16,-0.16,1.98,002312
96,2021-12-06,13.68,13.59,13.84,13.56,196118,272996256.0,2.05,-0.66,-0.09,1.48,002312
97,2021-12-07,13.72,13.37,13.78,13.28,206920,282287984.0,3.68,-1.62,-0.22,1.56,002312
98,2021-12-08,13.38,13.61,13.64,13.3,212292,290496528.0,2.54,1.8,0.24,1.6,002312
99,2021-12-09,13.58,13.65,13.7,13.41,203949,280588816.0,2.13,0.29,0.04,1.54,002312
100,2021-12-10,13.8,14.14,14.3,13.77,408852,585981584.0,3.88,3.59,0.49,3.09,002312
101,2021-12-13,14.02,14.35,14.51,14.01,338042,492084944.0,3.54,1.49,0.21,2.55,002312
102,2021-12-14,14.35,13.83,14.4,13.8,303691,430578464.0,4.18,-3.62,-0.52,2.29,002312
103,2021-12-15,13.77,13.6,13.91,13.58,230712,321119104.0,2.39,-1.66,-0.23,1.74,002312
104,2021-12-16,13.61,13.65,13.72,13.53,137459,190416569.0,1.4,0.37,0.05,1.04,002312
105,2021-12-17,13.65,13.52,13.67,13.37,189429,259191892.0,2.2,-0.95,-0.13,1.43,002312
106,2021-12-20,13.53,12.87,13.53,12.82,309582,409915680.0,5.25,-4.81,-0.65,2.34,002312
107,2021-12-21,12.78,12.88,12.94,12.72,163327,213304642.0,1.71,0.08,0.01,1.23,002312
108,2021-12-22,12.88,12.99,13.02,12.84,159398,209401492.0,1.4,0.85,0.11,1.2,002312
109,2021-12-23,12.98,12.89,12.99,12.83,114960,150700202.0,1.23,-0.77,-0.1,0.87,002312
110,2021-12-24,12.89,12.17,12.92,12.09,295895,372446064.0,6.44,-5.59,-0.72,2.23,002312
111,2021-12-27,12.12,12.11,12.42,11.67,187385,230051503.0,6.16,-0.49,-0.06,1.41,002312
112,2021-12-28,12.1,12.73,12.73,12.07,236902,298848896.0,5.45,5.12,0.62,1.79,002312
113,2021-12-29,12.76,12.9,13.32,12.65,275788,365426752.0,5.26,1.34,0.17,2.08,002312
114,2021-12-30,12.8,12.71,12.97,12.66,164931,214429188.0,2.4,-1.47,-0.19,1.25,002312
115,2021-12-31,12.69,12.86,13.0,12.68,135242,177364593.0,2.52,1.18,0.15,1.02,002312
116,2022-01-04,13.03,12.78,13.07,12.65,165469,214990900.0,3.27,-0.62,-0.08,1.25,002312
117,2022-01-05,12.87,12.59,12.88,12.56,137512,176960940.0,2.5,-1.49,-0.19,1.04,002312
118,2022-01-06,12.53,12.62,12.82,12.39,152576,195633899.0,3.42,0.24,0.03,1.15,002312
119,2022-01-07,12.61,12.23,12.63,12.23,167736,211838761.0,3.17,-3.09,-0.39,1.27,002312
120,2022-01-10,12.19,12.39,12.4,12.08,120583,150613004.0,2.62,1.31,0.16,0.91,002312
121,2022-01-11,12.47,12.78,12.9,12.32,245795,318240864.0,4.68,3.15,0.39,1.86,002312
122,2022-01-12,12.8,12.63,12.86,12.54,134242,172266853.0,2.5,-1.17,-0.15,1.01,002312
123,2022-01-13,12.56,12.21,12.61,12.19,152222,191188422.0,3.33,-3.33,-0.42,1.15,002312
124,2022-01-14,12.16,12.23,12.43,12.0,110255,137195932.0,3.52,0.16,0.02,0.83,002312
125,2022-01-17,12.43,12.41,12.52,12.28,105374,132779969.0,1.96,1.47,0.18,0.8,002312
126,2022-01-18,12.34,12.37,12.6,12.32,123478,156495407.0,2.26,-0.32,-0.04,0.93,002312
127,2022-01-19,12.29,11.99,12.36,11.87,170440,208920367.0,3.96,-3.07,-0.38,1.29,002312
128,2022-01-20,11.89,11.58,11.99,11.46,209685,249084806.0,4.42,-3.42,-0.41,1.58,002312
129,2022-01-21,11.57,11.63,11.77,11.4,108362,128431317.0,3.2,0.43,0.05,0.82,002312
130,2022-01-24,11.65,11.74,11.9,11.49,103985,123902502.0,3.53,0.95,0.11,0.79,002312
131,2022-01-25,11.74,11.18,11.82,11.11,156678,181812224.0,6.05,-4.77,-0.56,1.18,002312
132,2022-01-26,11.17,11.09,11.42,11.07,106041,120876736.0,3.13,-0.81,-0.09,0.8,002312
133,2022-01-27,11.2,10.98,11.33,10.94,124554,141260056.0,3.52,-0.99,-0.11,0.94,002312
134,2022-01-28,11.13,11.06,11.17,10.6,137308,152387010.0,5.19,0.73,0.08,1.04,002312
135,2022-02-07,11.21,11.39,11.65,11.21,130806,152428399.0,3.98,2.98,0.33,0.99,002312
136,2022-02-08,11.49,11.43,11.49,11.12,110672,127405376.0,3.25,0.35,0.04,0.84,002312
137,2022-02-09,11.37,11.57,11.64,11.34,102072,119866974.0,2.62,1.22,0.14,0.77,002312
138,2022-02-10,11.57,11.17,11.61,10.97,319557,365532272.0,5.53,-3.46,-0.4,2.41,002312
139,2022-02-11,11.1,11.0,11.25,10.97,176814,199913169.0,2.51,-1.52,-0.17,1.34,002312
140,2022-02-14,10.97,10.8,11.03,10.75,141761,157045724.0,2.55,-1.82,-0.2,1.07,002312
141,2022-02-15,10.86,10.81,10.94,10.7,161303,178074793.0,2.22,0.09,0.01,1.22,002312
142,2022-02-16,10.89,11.14,11.33,10.88,198521,225660727.0,4.16,3.05,0.33,1.5,002312
143,2022-02-17,11.22,11.68,11.88,11.06,423459,501019600.0,7.36,4.85,0.54,3.2,002312
144,2022-02-18,11.54,11.68,11.79,11.4,202360,239418878.0,3.34,0.0,0.0,1.53,002312
145,2022-02-21,11.68,11.95,12.03,11.54,240980,289820976.0,4.2,2.31,0.27,1.82,002312
146,2022-02-22,12.36,12.15,12.43,11.96,350690,433323632.0,3.93,1.67,0.2,2.65,002312
147,2022-02-23,12.13,12.65,12.82,12.01,465727,587982176.0,6.67,4.12,0.5,3.52,002312
148,2022-02-24,12.65,12.19,12.96,11.96,538351,684552032.0,7.91,-3.64,-0.46,4.06,002312
149,2022-02-25,12.38,12.21,12.45,12.19,262745,328990592.0,2.13,0.16,0.02,1.98,002312
150,2022-02-28,12.13,12.36,12.48,12.01,279118,349142208.0,3.85,1.23,0.15,2.11,002312
151,2022-03-01,12.28,12.15,12.31,12.01,208841,257904622.0,2.43,-1.7,-0.21,1.58,002312
152,2022-03-02,12.03,12.02,12.13,11.89,145802,178502731.0,1.98,-1.07,-0.13,1.1,002312
153,2022-03-03,12.02,11.96,12.21,11.94,165898,203553536.0,2.25,-0.5,-0.06,1.25,002312
154,2022-03-04,11.96,11.6,12.03,11.53,198032,237074250.0,4.18,-3.01,-0.36,1.5,002312
155,2022-03-07,11.56,11.42,11.82,11.35,168835,199197250.0,4.05,-1.55,-0.18,1.27,002312
156,2022-03-08,11.44,11.1,11.5,10.87,180966,206158077.0,5.52,-2.8,-0.32,1.37,002312
157,2022-03-09,11.08,10.72,11.17,10.24,218638,239097695.0,8.38,-3.42,-0.38,1.65,002312
158,2022-03-10,11.12,11.23,11.4,10.95,239890,273328560.0,4.2,4.76,0.51,1.81,002312
159,2022-03-11,11.16,11.27,11.39,10.91,181642,206159116.0,4.27,0.36,0.04,1.37,002312
160,2022-03-14,11.26,10.86,11.38,10.84,165525,186940727.0,4.79,-3.64,-0.41,1.25,002312
161,2022-03-15,10.79,10.08,10.79,10.07,225056,239749646.0,6.63,-7.18,-0.78,1.7,002312
162,2022-03-16,10.29,10.37,10.45,9.69,225275,232973299.0,7.54,2.88,0.29,1.7,002312
163,2022-03-17,10.48,10.4,10.69,10.4,168298,181454513.0,2.8,0.29,0.03,1.27,002312
164,2022-03-18,10.42,10.49,10.5,10.26,121700,129145912.0,2.31,0.87,0.09,0.92,002312
165,2022-03-21,10.49,10.47,10.65,10.34,139044,149008361.0,2.96,-0.19,-0.02,1.05,002312
166,2022-03-22,10.4,10.34,10.55,10.28,121618,128750263.0,2.58,-1.24,-0.13,0.92,002312
167,2022-03-23,10.48,10.32,10.51,10.29,95285,100894594.0,2.13,-0.19,-0.02,0.72,002312
168,2022-03-24,10.23,10.28,10.46,10.04,150573,157891162.0,4.07,-0.39,-0.04,1.14,002312
169,2022-03-25,10.33,10.14,10.4,10.1,110416,115622081.0,2.92,-1.36,-0.14,0.83,002312
170,2022-03-28,10.08,10.05,10.23,9.85,116565,119339257.0,3.75,-0.89,-0.09,0.88,002312
171,2022-03-29,10.13,10.63,10.73,10.04,331674,353167296.0,6.87,5.77,0.58,2.5,002312
172,2022-03-30,10.52,10.53,10.6,10.34,221924,236742882.0,2.45,-0.94,-0.1,1.68,002312
173,2022-03-31,10.47,10.25,10.59,10.25,150189,159120419.0,3.23,-2.66,-0.28,1.13,002312
174,2022-04-01,10.23,10.37,10.51,10.18,130871,138878852.0,3.22,1.17,0.12,0.99,002312
175,2022-04-06,10.5,10.86,10.9,10.43,253904,278888080.0,4.53,4.73,0.49,1.92,002312
176,2022-04-07,10.96,11.07,11.27,10.78,313430,354275456.0,4.51,1.93,0.21,2.37,002312
177,2022-04-08,11.15,11.6,12.13,10.95,547707,644886512.0,10.66,4.79,0.53,4.14,002312
178,2022-04-11,11.49,11.44,11.85,11.28,380599,446590352.0,4.91,-1.38,-0.16,2.87,002312
179,2022-04-12,11.3,11.03,11.34,10.63,300059,334381600.0,6.21,-3.58,-0.41,2.26,002312
180,2022-04-13,11.05,10.91,11.41,10.86,269806,306110336.0,4.99,-1.09,-0.12,2.04,002312
181,2022-04-14,11.06,11.33,11.46,10.78,297488,339318880.0,6.23,3.85,0.42,2.25,002312
182,2022-04-15,11.36,11.43,11.69,11.25,312375,364644960.0,3.88,0.88,0.1,2.36,002312
183,2022-04-18,11.39,11.33,11.53,11.05,176335,202403134.0,4.2,-0.87,-0.1,1.33,002312
184,2022-04-19,11.38,11.66,11.78,11.32,278809,328386112.0,4.06,2.91,0.33,2.1,002312
185,2022-04-20,11.72,11.3,11.72,11.19,226144,264874367.0,4.55,-3.09,-0.36,1.71,002312
186,2022-04-21,11.15,10.41,11.17,10.32,317554,347930368.0,7.52,-7.88,-0.89,2.4,002312
187,2022-04-22,10.18,10.07,10.29,9.92,190224,196298165.0,3.55,-3.27,-0.34,1.44,002312
188,2022-04-25,9.83,9.36,9.89,9.36,285040,280727712.0,5.26,-7.05,-0.71,2.15,002312
189,2022-04-26,9.37,9.19,9.43,9.02,172540,163596100.0,4.38,-1.82,-0.17,1.3,002312
190,2022-04-27,8.91,9.79,9.81,8.9,212282,204640428.0,9.9,6.53,0.6,1.6,002312
191,2022-04-28,9.85,9.74,9.98,9.63,155231,155197814.0,3.58,-0.51,-0.05,1.17,002312
192,2022-04-29,9.85,9.93,9.99,9.74,142622,144120785.0,2.57,1.95,0.19,1.08,002312
193,2022-05-05,9.92,10.28,10.53,9.85,197621,207347335.0,6.85,3.52,0.35,1.49,002312
194,2022-05-06,10.04,10.27,10.43,9.96,179583,188156386.0,4.57,-0.1,-0.01,1.36,002312
195,2022-05-09,10.14,10.3,10.47,10.14,111845,117907451.0,3.21,0.29,0.03,0.84,002312
196,2022-05-10,10.18,10.31,10.36,10.1,124413,130407165.0,2.52,0.1,0.01,0.94,002312
197,2022-05-11,10.3,10.21,10.52,10.18,166562,176919183.0,3.3,-0.97,-0.1,1.26,002312
198,2022-05-12,10.11,10.05,10.28,9.93,147606,152201182.0,3.43,-1.57,-0.16,1.11,002312
199,2022-05-13,10.18,10.13,10.41,10.05,125941,131379473.0,3.58,0.8,0.08,0.95,002312
200,2022-05-16,10.17,10.32,10.46,10.17,167561,176883390.0,2.86,1.88,0.19,1.26,002312
201,2022-05-17,10.27,10.37,10.4,10.07,129699,135836717.0,3.2,0.48,0.05,0.98,002312
202,2022-05-18,10.36,10.17,10.37,10.13,111016,115908044.0,2.31,-1.93,-0.2,0.84,002312
203,2022-05-19,10.09,10.3,10.46,10.03,150032,157073984.0,4.23,1.28,0.13,1.13,002312
204,2022-05-20,10.42,10.53,10.69,10.35,211455,226326580.0,3.3,2.23,0.23,1.6,002312
205,2022-05-23,10.58,10.98,11.02,10.48,276978,305729040.0,5.13,4.27,0.45,2.09,002312
206,2022-05-24,10.98,10.4,10.98,10.36,247693,269773280.0,5.65,-5.28,-0.58,1.87,002312
207,2022-05-25,10.44,10.64,10.64,10.3,157548,169638143.0,3.27,2.31,0.24,1.17,002312
208,2022-05-26,10.64,10.78,10.81,10.52,170887,186483855.0,2.73,1.32,0.14,1.27,002312
209,2022-05-27,10.78,10.66,10.84,10.54,164683,180072416.0,2.78,-1.11,-0.12,1.22,002312
210,2022-05-30,10.87,10.78,11.01,10.66,199765,220086469.0,3.28,1.13,0.12,1.48,002312
211,2022-05-31,10.72,10.79,10.8,10.53,190639,207337758.0,2.5,0.09,0.01,1.42,002312
212,2022-06-01,10.79,10.91,11.09,10.72,220998,246172847.0,3.43,1.11,0.12,1.64,002312
213,2022-06-02,10.89,10.94,10.99,10.77,151142,168000774.0,2.02,0.27,0.03,1.12,002312
214,2022-06-06,11.05,11.39,11.65,11.05,402606,467041232.0,5.48,4.11,0.45,2.99,002312
215,2022-06-07,11.29,11.68,11.75,11.28,381025,449584736.0,4.13,2.55,0.29,2.83,002312
216,2022-06-08,11.73,12.87,12.87,11.41,617360,756996704.0,12.5,10.19,1.19,4.59,002312
217,2022-06-10,13.47,12.71,13.47,12.59,986004,1300716672.0,6.84,-1.24,-0.16,7.32,002312
218,2022-06-13,12.43,13.04,13.27,12.39,727582,960739024.0,6.92,2.6,0.33,5.4,002312
219,2022-06-14,12.8,13.95,14.37,12.79,917431,1252615920.0,12.12,6.98,0.91,6.81,002312
220,2022-06-15,14.0,13.29,14.1,13.25,669367,925743024.0,6.09,-4.73,-0.66,4.97,002312
221,2022-06-16,13.22,12.97,13.48,12.86,496384,658225088.0,4.67,-2.41,-0.32,3.69,002312
222,2022-06-17,13.08,13.52,13.86,12.97,547062,746070144.0,6.86,4.24,0.55,4.06,002312
223,2022-06-20,13.53,13.19,13.65,13.13,426162,576264448.0,3.85,-2.44,-0.33,3.17,002312
224,2022-06-21,13.08,13.45,13.62,13.08,441426,600124848.0,4.09,1.97,0.26,3.28,002312
225,2022-06-22,13.58,13.89,14.18,13.28,695186,982140704.0,6.69,3.27,0.44,5.16,002312
226,2022-06-23,13.98,15.3,15.3,13.71,1292531,1932191920.0,11.45,10.15,1.41,9.6,002312
227,2022-06-24,15.7,16.21,16.84,15.63,1540650,2532184400.0,7.91,5.95,0.91,11.44,002312
228,2022-06-27,16.21,16.87,17.33,15.87,1143677,1941490800.0,9.01,4.07,0.66,8.5,002312
229,2022-06-28,16.88,16.98,17.26,16.36,1047113,1781531840.0,5.33,0.65,0.11,7.78,002312
230,2022-06-29,16.59,17.5,18.28,16.21,1418549,2451890960.0,12.19,3.06,0.52,10.54,002312
231,2022-06-30,17.28,17.04,17.95,16.96,840758,1480048512.0,5.66,-2.63,-0.46,6.25,002312
232,2022-07-01,16.78,17.63,18.13,16.78,1017225,1810764032.0,7.92,3.46,0.59,7.56,002312
233,2022-07-04,17.68,17.06,17.96,16.58,1367567,2387777904.0,7.83,-3.23,-0.57,10.16,002312
234,2022-07-05,16.78,17.19,17.64,16.58,946185,1638319568.0,6.21,0.76,0.13,7.03,002312
235,2022-07-06,16.85,15.92,16.87,15.63,1084482,1755937392.0,7.21,-7.39,-1.27,8.06,002312
236,2022-07-07,15.67,16.37,16.53,15.67,633793,1041385504.0,5.4,2.83,0.45,4.71,002312
237,2022-07-08,16.58,15.99,16.64,15.83,496870,811815919.86,4.95,-2.32,-0.38,3.69,002312
238,2022-07-11,16.09,15.37,16.09,14.9,629945,976888053.5,7.44,-3.88,-0.62,4.68,002312
239,2022-07-12,15.48,15.15,15.98,15.08,437485,683712278.12,5.86,-1.43,-0.22,3.25,002312
240,2022-07-13,15.28,15.28,15.43,15.03,314786,487022166.7,2.64,0.86,0.13,2.34,002312
241,2022-07-14,15.25,15.03,15.45,14.91,366458,564049602.07,3.53,-1.64,-0.25,2.72,002312
242,2022-07-15,15.13,15.02,15.64,14.98,507423,786872784.07,4.39,-0.07,-0.01,3.77,002312
243,2022-07-18,15.02,14.78,15.14,14.39,585960,873321665.9,4.99,-1.6,-0.24,4.35,002312
244,2022-07-19,14.77,14.77,15.13,14.68,400997,605775025.45,3.04,-0.07,-0.01,2.98,002312
245,2022-07-20,14.86,14.71,14.92,14.47,434191,644145200.5,3.05,-0.41,-0.06,3.23,002312
246,2022-07-21,15.24,15.06,15.61,14.43,1023394,1557924398.43,8.02,2.38,0.35,7.6,002312
247,2022-07-22,14.88,14.33,15.06,14.23,658048,969722228.56,5.51,-4.85,-0.73,4.89,002312
248,2022-07-25,14.09,14.46,14.78,14.06,403642,595494402.15,5.02,0.91,0.13,3.0,002312
249,2022-07-26,14.45,14.59,14.83,14.27,315533,467233422.46,3.87,0.9,0.13,2.34,002312
250,2022-07-27,14.59,14.43,14.72,14.11,334240,488559949.7,4.18,-1.1,-0.16,2.48,002312
251,2022-07-28,14.47,14.3,14.67,14.24,260125,380591868.06,2.98,-0.9,-0.13,1.93,002312
252,2022-07-29,14.33,14.15,14.69,14.1,265448,385360116.9,4.13,-1.05,-0.15,1.97,002312
253,2022-08-01,14.03,14.02,14.12,13.77,369525,523514290.78,2.47,-0.92,-0.13,2.74,002312
254,2022-08-02,13.88,13.36,13.88,13.28,415822,569873480.0,4.28,-4.71,-0.66,3.09,002312
