,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,38.43,41.6,41.6,38.43,56492,230418271.0,8.39,10.05,3.8,1.17,603906
22,2021-07-30,43.69,41.25,45.08,40.31,118301,500836080.0,11.47,-0.84,-0.35,2.45,603906
23,2021-08-02,42.3,41.31,42.3,38.49,115750,471583472.0,9.24,0.15,0.06,2.4,603906
24,2021-08-03,41.51,39.81,43.09,39.12,94091,387556048.0,9.61,-3.63,-1.5,1.95,603906
25,2021-08-04,38.88,43.23,43.67,38.88,77715,325961216.0,12.03,8.59,3.42,1.61,603906
26,2021-08-05,43.81,44.16,44.44,42.17,62090,271697264.0,5.25,2.15,0.93,1.29,603906
27,2021-08-06,44.61,44.8,46.01,43.31,77036,345317248.0,6.11,1.45,0.64,1.6,603906
28,2021-08-09,43.78,41.61,43.8,40.61,81778,343468144.0,7.12,-7.12,-3.19,1.7,603906
29,2021-08-10,41.61,40.8,41.61,39.32,72372,293893056.0,5.5,-1.95,-0.81,1.5,603906
30,2021-08-11,40.02,40.76,41.36,39.31,54502,220709216.0,5.02,-0.1,-0.04,1.13,603906
31,2021-08-12,40.74,44.86,44.86,40.39,109774,471138608.0,10.97,10.06,4.1,2.28,603906
32,2021-08-13,45.31,46.81,48.46,43.71,153869,720256592.0,10.59,4.35,1.95,3.19,603906
33,2021-08-16,46.33,43.16,47.31,42.81,96229,430476624.0,9.61,-7.8,-3.65,2.0,603906
34,2021-08-17,43.15,39.81,43.73,39.07,97180,400074480.0,10.8,-7.76,-3.35,2.02,603906
35,2021-08-18,40.55,38.61,41.31,37.48,94936,372335040.0,9.62,-3.01,-1.2,1.97,603906
36,2021-08-19,38.61,39.97,40.01,37.43,70931,277543888.0,6.68,3.52,1.36,1.47,603906
37,2021-08-20,38.99,38.29,39.91,37.31,78121,299638576.0,6.5,-4.2,-1.68,1.62,603906
38,2021-08-23,38.39,40.18,40.81,38.15,74076,296271216.0,6.95,4.94,1.89,1.54,603906
39,2021-08-24,40.81,42.81,43.91,40.34,84458,358911680.0,8.89,6.55,2.63,1.75,603906
40,2021-08-25,42.31,41.83,42.76,40.54,80813,336410688.0,5.19,-2.29,-0.98,1.68,603906
41,2021-08-26,41.06,37.81,41.75,37.63,170884,667224608.0,9.85,-9.61,-4.02,3.54,603906
42,2021-08-27,37.99,38.71,39.18,36.33,113217,433281552.0,7.54,2.38,0.9,2.35,603906
43,2021-08-30,39.43,42.6,42.6,38.85,181638,768022880.0,9.69,10.05,3.89,3.77,603906
44,2021-08-31,43.08,43.76,45.27,42.81,211848,932752480.0,5.77,2.72,1.16,4.39,603906
45,2021-09-01,43.61,39.37,44.13,39.37,147731,606371408.0,10.88,-10.03,-4.39,3.06,603906
46,2021-09-02,37.05,39.41,40.66,37.05,110725,438762720.0,9.17,0.1,0.04,2.3,603906
47,2021-09-03,40.76,41.31,41.81,38.79,130903,528871280.0,7.66,4.82,1.9,2.72,603906
48,2021-09-06,40.85,42.27,45.36,40.31,165176,712626752.0,12.22,2.32,0.96,3.43,603906
49,2021-09-07,43.21,41.99,43.61,40.31,118490,496384208.0,7.81,-0.66,-0.28,2.46,603906
50,2021-09-08,42.26,39.67,42.26,38.82,162640,650343696.0,8.19,-5.53,-2.32,3.37,603906
51,2021-09-09,39.81,38.61,40.17,37.87,112532,439426752.0,5.8,-2.67,-1.06,2.33,603906
52,2021-09-10,38.6,39.59,39.81,38.11,83452,327681632.0,4.4,2.54,0.98,1.73,603906
53,2021-09-13,40.81,43.57,43.57,39.72,229712,969296448.0,9.72,10.05,3.98,4.76,603906
54,2021-09-14,44.49,45.23,46.61,42.73,232639,1048796784.0,8.91,3.81,1.66,4.83,603906
55,2021-09-15,45.51,49.77,49.77,43.81,136758,643632768.0,13.18,10.04,4.54,2.84,603906
56,2021-09-16,52.12,46.18,53.27,45.68,205054,996124864.0,15.25,-7.21,-3.59,4.25,603906
57,2021-09-17,46.01,45.45,46.54,43.81,142290,645441408.0,5.91,-1.58,-0.73,2.95,603906
58,2021-09-22,44.84,44.11,46.18,43.31,109424,488688736.0,6.31,-2.95,-1.34,2.27,603906
59,2021-09-23,44.99,48.54,48.54,43.73,219739,1036055744.0,10.9,10.04,4.43,4.56,603906
60,2021-09-24,48.46,51.41,53.41,46.91,267779,1378948704.0,13.39,5.91,2.87,5.55,603906
61,2021-09-27,53.19,49.73,53.6,46.25,281368,1418774576.0,14.3,-3.27,-1.68,5.84,603906
62,2021-09-28,50.26,47.37,50.88,46.13,113442,543567872.0,9.55,-4.75,-2.36,2.35,603906
63,2021-09-29,47.57,45.51,49.1,45.21,99118,466646480.0,8.21,-3.93,-1.86,2.06,603906
64,2021-09-30,46.24,50.08,50.08,45.82,92280,449900096.0,9.36,10.04,4.57,1.91,603906
65,2021-10-08,52.04,52.8,55.11,50.12,190819,1004511584.0,9.96,5.43,2.72,3.96,603906
66,2021-10-11,54.11,54.76,57.71,51.85,159635,879052800.0,11.1,3.71,1.96,3.31,603906
67,2021-10-12,54.42,49.27,54.74,49.27,139987,717718656.0,9.99,-10.03,-5.49,2.9,603906
68,2021-10-13,48.96,51.21,51.31,47.56,143389,714904416.0,7.61,3.94,1.94,2.97,603906
69,2021-10-14,50.61,51.61,53.15,49.39,91774,474061952.0,7.34,0.78,0.4,1.9,603906
70,2021-10-15,50.75,53.26,54.31,49.61,103970,548478080.0,9.11,3.2,1.65,2.16,603906
71,2021-10-18,53.36,57.26,58.41,51.1,137173,757431280.0,13.73,7.51,4.0,2.85,603906
72,2021-10-19,55.11,54.41,56.41,52.01,181397,983716480.0,7.68,-4.98,-2.85,3.76,603906
73,2021-10-20,52.94,51.79,55.29,51.61,168000,897286688.0,6.76,-4.82,-2.62,3.48,603906
74,2021-10-21,52.81,54.89,56.31,52.04,187260,1012934080.0,8.24,5.99,3.1,3.88,603906
75,2021-10-22,53.99,54.41,58.81,53.99,160384,904424464.0,8.78,-0.87,-0.48,3.33,603906
76,2021-10-25,54.31,58.81,59.87,53.31,234616,1358216176.0,12.06,8.09,4.4,4.87,603906
77,2021-10-26,60.22,62.61,64.71,60.22,267672,1686906352.0,7.63,6.46,3.8,5.55,603906
78,2021-10-27,61.81,66.81,68.89,61.35,241520,1609288512.0,12.04,6.71,4.2,5.01,603906
79,2021-10-28,69.31,68.31,70.85,66.31,178687,1229444512.0,6.8,2.25,1.5,3.71,603906
80,2021-10-29,66.7,70.39,70.81,64.7,144650,983660880.0,8.94,3.04,2.08,3.0,603906
81,2021-11-01,65.81,63.33,66.87,63.33,245630,1576586528.0,5.03,-10.03,-7.06,5.1,603906
82,2021-11-02,65.3,64.81,66.61,61.73,166009,1074570800.0,7.71,2.34,1.48,3.44,603906
83,2021-11-03,62.91,60.81,64.28,59.77,160363,990041968.0,6.96,-6.17,-4.0,3.33,603906
84,2021-11-04,61.09,59.79,62.3,58.81,164134,994104064.0,5.74,-1.68,-1.02,3.4,603906
85,2021-11-05,59.69,54.41,59.69,53.79,238786,1301939792.0,9.87,-9.0,-5.38,4.95,603906
86,2021-11-08,52.89,55.33,55.63,52.86,158553,869254384.0,5.09,1.69,0.92,3.29,603906
87,2021-11-09,56.76,57.59,60.26,56.38,183223,1065928080.0,7.01,4.08,2.26,3.8,603906
88,2021-11-10,56.93,51.87,57.43,51.81,212551,1131773632.0,9.76,-9.93,-5.72,4.41,603906
89,2021-11-11,51.76,53.51,54.19,47.81,243666,1223079024.0,12.3,3.16,1.64,5.05,603906
90,2021-11-12,51.81,53.23,54.01,50.26,179522,946252176.0,7.01,-0.52,-0.28,3.72,603906
91,2021-11-15,53.0,52.26,53.61,51.92,89812,473960576.0,3.17,-1.82,-0.97,1.86,603906
92,2021-11-16,51.74,49.14,52.04,48.81,148643,746533776.0,6.18,-5.97,-3.12,3.08,603906
93,2021-11-17,49.78,50.44,51.04,48.66,122459,612618192.0,4.84,2.65,1.3,2.54,603906
94,2021-11-18,50.41,50.56,52.18,49.41,112265,572736640.0,5.49,0.24,0.12,2.33,603906
95,2021-11-19,49.31,49.63,51.58,49.03,104644,524198784.0,5.04,-1.84,-0.93,2.17,603906
96,2021-11-22,50.35,49.99,50.81,46.61,226878,1108781024.0,8.46,0.73,0.36,4.71,603906
97,2021-11-23,49.76,47.97,49.76,47.63,135759,657766880.0,4.26,-4.04,-2.02,2.82,603906
98,2021-11-24,47.8,45.55,48.3,45.46,165270,770846368.0,5.92,-5.04,-2.42,3.43,603906
99,2021-11-25,45.56,44.71,45.99,44.59,115332,522698672.0,3.07,-1.84,-0.84,2.39,603906
100,2021-11-26,44.61,45.01,45.71,44.32,98159,443352704.0,3.11,0.67,0.3,2.04,603906
101,2021-11-29,43.81,48.41,49.51,43.61,229413,1092489200.0,13.11,7.55,3.4,4.76,603906
102,2021-11-30,48.22,49.11,51.23,48.22,161664,805888784.0,6.22,1.45,0.7,3.35,603906
103,2021-12-01,49.11,46.7,49.11,46.16,141068,666256528.0,6.01,-4.91,-2.41,2.93,603906
104,2021-12-02,46.66,46.7,47.31,45.66,79222,369472752.0,3.53,0.0,0.0,1.64,603906
105,2021-12-03,46.75,46.41,47.1,46.27,61603,288056224.0,1.78,-0.62,-0.29,1.28,603906
106,2021-12-06,46.45,45.48,46.91,45.0,76985,352687936.0,4.12,-2.0,-0.93,1.6,603906
107,2021-12-07,45.51,41.54,45.66,41.21,181806,777015360.0,9.78,-8.66,-3.94,3.77,603906
108,2021-12-08,42.43,42.03,42.43,40.81,111875,468626672.0,3.9,1.18,0.49,2.32,603906
109,2021-12-09,41.94,41.44,42.21,40.82,114266,475081536.0,3.31,-1.4,-0.59,2.37,603906
110,2021-12-10,41.51,42.23,42.66,41.11,107739,454287088.0,3.74,1.91,0.79,2.23,603906
111,2021-12-13,42.51,42.9,43.89,42.11,142192,613455760.0,4.22,1.59,0.67,2.95,603906
112,2021-12-14,42.69,43.43,43.99,42.21,93979,408377104.0,4.15,1.24,0.53,1.95,603906
113,2021-12-15,43.44,42.56,43.75,42.36,65176,280909728.0,3.2,-2.0,-0.87,1.35,603906
114,2021-12-16,42.57,42.53,42.94,41.59,63608,270273728.0,3.17,-0.07,-0.03,1.32,603906
115,2021-12-17,42.5,41.96,42.78,41.51,69574,292769168.0,2.99,-1.34,-0.57,1.44,603906
116,2021-12-20,43.41,42.53,45.05,41.03,173869,747435520.0,9.58,1.36,0.57,3.61,603906
117,2021-12-21,42.01,46.0,46.61,41.92,279472,1262893072.0,11.03,8.16,3.47,5.8,603906
118,2021-12-22,46.06,45.01,46.8,43.83,171520,772828304.0,6.46,-2.15,-0.99,3.56,603906
119,2021-12-23,44.79,45.09,46.35,44.13,135025,614619392.0,4.93,0.18,0.08,2.8,603906
120,2021-12-24,45.14,40.56,45.21,40.56,235468,979842768.0,10.31,-10.05,-4.53,4.88,603906
121,2021-12-27,38.81,38.42,39.69,37.71,210797,819892848.0,4.88,-5.28,-2.14,4.37,603906
122,2021-12-28,38.11,38.16,39.14,37.77,154543,594178112.0,3.57,-0.68,-0.26,3.21,603906
123,2021-12-29,38.19,37.79,38.21,36.31,129177,484124576.0,4.98,-0.97,-0.37,2.68,603906
124,2021-12-30,37.41,36.79,37.97,36.59,107618,400744976.0,3.65,-2.65,-1.0,2.23,603906
125,2021-12-31,36.8,36.85,37.2,36.64,74604,276696896.0,1.52,0.16,0.06,1.55,603906
126,2022-01-04,37.17,35.77,37.29,35.37,101703,367308640.0,5.21,-2.93,-1.08,2.11,603906
127,2022-01-05,35.75,34.27,35.97,34.01,120830,421159552.0,5.48,-4.19,-1.5,2.51,603906
128,2022-01-06,34.14,34.86,35.36,34.03,90555,316988816.0,3.88,1.72,0.59,1.88,603906
129,2022-01-07,34.96,34.32,35.09,34.15,81442,283193872.0,2.7,-1.55,-0.54,1.69,603906
130,2022-01-10,34.4,33.71,34.54,33.31,77595,263759375.0,3.58,-1.78,-0.61,1.61,603906
131,2022-01-11,35.42,34.59,36.77,34.51,198313,707273120.0,6.7,2.61,0.88,4.11,603906
132,2022-01-12,35.55,37.27,37.79,35.41,243036,897260768.0,6.88,7.75,2.68,5.04,603906
133,2022-01-13,37.3,35.03,37.31,34.82,145309,517661488.0,6.68,-6.01,-2.24,3.01,603906
134,2022-01-14,34.67,35.68,36.39,34.51,97776,351931280.0,5.37,1.86,0.65,2.03,603906
135,2022-01-17,35.71,35.12,36.19,34.91,73391,260276090.0,3.59,-1.57,-0.56,1.52,603906
136,2022-01-18,34.82,33.7,35.2,33.42,131978,451352736.0,5.07,-4.04,-1.42,2.74,603906
137,2022-01-19,33.7,31.95,33.79,31.4,148229,480304480.0,7.09,-5.19,-1.75,3.07,603906
138,2022-01-20,31.91,31.61,32.25,30.94,86947,276472432.0,4.1,-1.06,-0.34,1.8,603906
139,2022-01-21,31.61,31.81,32.32,30.89,63334,202900911.0,4.52,0.63,0.2,1.31,603906
140,2022-01-24,31.5,33.13,33.47,31.46,96385,318240832.0,6.32,4.15,1.32,2.0,603906
141,2022-01-25,32.81,31.76,33.51,31.71,56153,183702743.0,5.43,-4.14,-1.37,1.16,603906
142,2022-01-26,31.76,32.69,32.95,31.76,67747,220608407.0,3.75,2.93,0.93,1.41,603906
143,2022-01-27,32.82,31.41,33.15,31.32,66331,213805010.0,5.6,-3.92,-1.28,1.38,603906
144,2022-01-28,31.81,30.44,32.01,30.34,57091,177109864.0,5.32,-3.09,-0.97,1.18,603906
145,2022-02-07,30.96,31.3,32.81,30.88,117026,374861360.0,6.34,2.83,0.86,2.43,603906
146,2022-02-08,31.2,30.71,31.38,29.5,108817,330023536.0,6.01,-1.88,-0.59,2.26,603906
147,2022-02-09,30.68,31.21,31.26,29.44,108499,331057296.0,5.93,1.63,0.5,2.25,603906
148,2022-02-10,31.21,30.04,31.51,29.79,97140,296694224.0,5.51,-3.75,-1.17,2.01,603906
149,2022-02-11,30.21,29.49,30.31,29.47,78721,235857880.0,2.8,-1.83,-0.55,1.63,603906
150,2022-02-14,29.31,28.86,30.11,28.71,62132,182910291.0,4.75,-2.14,-0.63,1.29,603906
151,2022-02-15,28.86,29.98,30.19,28.81,102277,306156816.0,4.78,3.88,1.12,2.12,603906
152,2022-02-16,29.98,29.72,30.19,29.49,60112,180275368.0,2.33,-0.87,-0.26,1.25,603906
153,2022-02-17,29.74,30.57,31.08,29.52,113606,349237696.0,5.25,2.86,0.85,2.36,603906
154,2022-02-18,30.21,29.59,30.55,29.32,108325,323861520.0,4.02,-3.21,-0.98,2.25,603906
155,2022-02-21,29.59,29.56,29.87,29.21,62521,185504098.0,2.23,-0.1,-0.03,1.3,603906
156,2022-02-22,29.29,29.7,29.72,28.72,73565,216330887.0,3.38,0.47,0.14,1.53,603906
157,2022-02-23,29.68,31.36,31.61,29.52,170863,533019488.0,7.04,5.59,1.66,3.54,603906
158,2022-02-24,31.11,33.11,34.16,30.93,306450,1012201376.0,10.3,5.58,1.75,6.36,603906
159,2022-02-25,33.58,34.3,34.51,32.58,215780,735569808.0,5.83,3.59,1.19,4.48,603906
160,2022-02-28,34.3,33.81,34.5,33.01,112063,379621056.0,4.34,-1.43,-0.49,2.32,603906
161,2022-03-01,33.94,32.05,34.09,30.53,314520,1007790112.0,10.53,-5.21,-1.76,6.52,603906
162,2022-03-02,31.31,31.47,31.66,30.66,122666,384739568.0,3.12,-1.81,-0.58,2.54,603906
163,2022-03-03,31.48,30.27,31.53,30.11,113990,351230720.0,4.51,-3.81,-1.2,2.36,603906
164,2022-03-04,30.11,29.57,30.5,29.41,106817,320933904.0,3.6,-2.31,-0.7,2.22,603906
165,2022-03-07,29.84,27.51,29.95,27.15,157421,443492048.0,9.47,-6.97,-2.06,3.27,603906
166,2022-03-08,27.58,26.16,27.75,25.69,144877,384985952.0,7.49,-4.91,-1.35,3.01,603906
167,2022-03-09,26.41,25.36,26.47,24.09,111018,283188320.0,9.1,-3.06,-0.8,2.3,603906
168,2022-03-10,25.95,27.14,27.39,25.95,130901,353271376.0,5.68,7.02,1.78,2.72,603906
169,2022-03-11,26.32,26.99,27.46,26.11,99450,268116814.0,4.97,-0.55,-0.15,2.06,603906
170,2022-03-14,27.68,26.59,27.71,26.51,102133,277324896.0,4.45,-1.48,-0.4,2.12,603906
171,2022-03-15,26.19,25.69,27.0,25.61,83686,221779951.0,5.23,-3.38,-0.9,1.74,603906
172,2022-03-16,26.19,26.71,26.76,24.67,109114,283843408.0,8.14,3.97,1.02,2.26,603906
173,2022-03-17,27.21,26.71,27.66,26.67,114671,313826560.0,3.71,0.0,0.0,2.38,603906
174,2022-03-18,26.61,26.71,27.01,26.15,65971,176247293.0,3.22,0.0,0.0,1.37,603906
175,2022-03-21,26.86,27.44,28.14,26.56,111074,308193872.0,5.92,2.73,0.73,2.3,603906
176,2022-03-22,27.27,27.01,27.42,26.77,63912,173980198.0,2.37,-1.57,-0.43,1.33,603906
177,2022-03-23,27.27,27.54,28.13,27.01,89688,248348780.0,4.15,1.96,0.53,1.86,603906
178,2022-03-24,27.73,26.55,27.73,26.54,99502,269072912.0,4.32,-3.59,-0.99,2.06,603906
179,2022-03-25,26.4,26.08,27.31,25.96,84807,226481346.0,5.08,-1.77,-0.47,1.76,603906
180,2022-03-28,25.78,25.62,26.06,25.47,51427,133019992.0,2.26,-1.76,-0.46,1.07,603906
181,2022-03-29,25.58,25.64,26.16,25.35,54225,140726305.0,3.16,0.08,0.02,1.12,603906
182,2022-03-30,25.64,26.61,26.92,25.64,91440,243747798.0,4.99,3.78,0.97,1.9,603906
183,2022-03-31,26.79,26.19,26.79,26.14,65798,174884247.0,2.44,-1.58,-0.42,1.36,603906
184,2022-04-01,25.86,27.0,27.27,25.73,81196,218016939.0,5.88,3.09,0.81,1.68,603906
185,2022-04-06,26.86,26.65,26.86,26.03,67501,179234009.0,3.07,-1.3,-0.35,1.4,603906
186,2022-04-07,26.4,25.94,26.76,25.93,51094,135194949.0,3.11,-2.66,-0.71,1.06,603906
187,2022-04-08,26.77,25.03,26.77,24.69,87010,222014620.0,8.02,-3.51,-0.91,1.8,603906
188,2022-04-11,24.85,25.69,26.31,24.85,166403,431561840.0,5.83,2.64,0.66,3.45,603906
189,2022-04-12,25.81,27.53,27.66,25.32,169566,460059296.0,9.11,7.16,1.84,3.52,603906
190,2022-04-13,27.81,28.15,28.51,27.4,161519,454905568.0,4.03,2.25,0.62,3.35,603906
191,2022-04-14,28.55,28.05,28.99,27.39,121371,343642896.0,5.68,-0.36,-0.1,2.52,603906
192,2022-04-15,28.1,27.35,28.11,26.95,77135,213506894.0,4.14,-2.5,-0.7,1.6,603906
193,2022-04-18,28.87,30.1,30.1,28.37,161941,480217504.0,6.33,10.05,2.75,3.36,603906
194,2022-04-19,32.63,31.88,33.11,30.42,396064,1269813504.0,8.94,5.91,1.78,8.22,603906
195,2022-04-20,31.56,29.99,32.3,29.81,238327,744476880.0,7.81,-5.93,-1.89,4.94,603906
196,2022-04-21,29.42,28.72,30.59,28.41,166571,489651840.0,7.27,-4.23,-1.27,3.46,603906
197,2022-04-22,28.39,31.61,31.61,28.12,270494,826627728.0,12.15,10.06,2.89,5.61,603906
198,2022-04-25,30.81,31.63,33.71,30.51,350676,1135161568.0,10.12,0.06,0.02,7.27,603906
199,2022-04-26,31.85,29.91,32.29,29.1,240598,741801376.0,10.09,-5.44,-1.72,4.99,603906
200,2022-04-27,28.91,31.82,31.82,28.16,271719,824779728.0,12.24,6.39,1.91,5.64,603906
201,2022-04-28,31.01,28.99,31.06,28.81,280750,839514240.0,7.07,-8.89,-2.83,5.82,603906
202,2022-04-29,29.8,30.57,31.51,29.07,267032,811418368.0,8.42,5.45,1.58,5.54,603906
203,2022-05-05,29.81,31.86,32.27,29.62,280274,876296992.0,8.67,4.22,1.29,5.81,603906
204,2022-05-06,30.84,31.26,31.9,30.2,195958,611584736.0,5.34,-1.88,-0.6,4.06,603906
205,2022-05-09,30.81,30.96,31.81,30.11,156737,487430576.0,5.44,-0.96,-0.3,3.25,603906
206,2022-05-10,30.18,33.51,34.08,29.95,324085,1064858160.0,13.34,8.24,2.55,6.72,603906
207,2022-05-11,33.73,32.87,34.81,32.69,388733,1313611472.0,6.33,-1.91,-0.64,8.06,603906
208,2022-05-12,32.31,32.56,33.11,31.97,184723,603317200.0,3.47,-0.94,-0.31,3.83,603906
209,2022-05-13,32.61,31.92,32.76,31.32,177963,569786016.0,4.42,-1.97,-0.64,3.69,603906
210,2022-05-16,31.8,32.14,32.45,31.4,125449,402443552.0,3.29,0.69,0.22,2.6,603906
211,2022-05-17,31.87,32.65,33.11,31.66,186298,611754704.0,4.51,1.59,0.51,3.86,603906
212,2022-05-18,32.5,31.19,32.58,31.19,165300,528369360.0,4.26,-4.47,-1.46,3.43,603906
213,2022-05-19,29.91,29.85,30.31,29.12,232016,692834560.0,3.82,-4.3,-1.34,4.81,603906
214,2022-05-20,29.91,29.9,30.36,29.43,134515,404536032.0,3.12,0.17,0.05,2.79,603906
215,2022-05-23,29.61,30.03,30.34,29.57,100806,303868208.0,2.58,0.43,0.13,2.09,603906
216,2022-05-24,30.02,31.17,32.71,29.84,253147,799824944.0,9.56,3.8,1.14,5.25,603906
217,2022-05-25,30.64,30.59,30.98,29.69,158614,482239408.0,4.14,-1.86,-0.58,3.29,603906
218,2022-05-26,30.51,29.94,30.51,29.62,110165,332177904.0,2.91,-2.12,-0.65,2.29,603906
219,2022-05-27,30.02,29.56,30.41,29.43,97936,294123712.0,3.27,-1.27,-0.38,2.03,603906
220,2022-05-30,29.46,29.76,30.11,29.32,77110,231185521.0,2.67,0.68,0.2,1.6,603906
221,2022-05-31,30.51,30.66,31.04,30.08,134271,413704992.0,3.23,3.02,0.9,2.79,603906
222,2022-06-01,30.51,31.68,32.68,30.49,223262,715391168.0,7.14,3.33,1.02,4.63,603906
223,2022-06-02,31.56,32.02,32.41,31.39,163623,525290784.0,3.22,1.07,0.34,3.39,603906
224,2022-06-06,31.84,33.77,34.22,31.79,246944,826924384.0,7.59,5.47,1.75,5.12,603906
225,2022-06-07,33.77,32.8,34.01,32.23,192225,637586496.0,5.27,-2.87,-0.97,3.99,603906
226,2022-06-08,32.82,33.31,33.79,32.31,176704,589042096.0,4.51,1.55,0.51,3.67,603906
227,2022-06-09,33.01,32.52,33.61,32.24,139956,463651328.0,4.11,-2.37,-0.79,2.9,603906
228,2022-06-10,32.32,35.79,35.79,31.88,317453,1116435424.0,12.02,10.06,3.27,6.58,603906
229,2022-06-13,35.81,37.59,38.26,35.68,441774,1648385632.0,7.21,5.03,1.8,9.16,603906
230,2022-06-14,36.86,37.21,37.35,35.42,287017,1054362288.0,5.13,-1.01,-0.38,5.95,603906
231,2022-06-15,37.06,36.59,37.69,35.99,206252,760297184.0,4.57,-1.67,-0.62,4.28,603906
232,2022-06-16,36.34,37.03,37.8,36.34,190080,708487104.0,3.99,1.2,0.44,3.94,603906
233,2022-06-17,36.6,37.74,38.3,36.43,200232,754716032.0,5.05,1.92,0.71,4.15,603906
234,2022-06-20,38.99,37.6,39.69,37.41,275670,1067511200.0,6.04,-0.37,-0.14,5.72,603906
235,2022-06-21,36.81,36.86,37.75,36.26,178048,659922480.0,3.96,-1.97,-0.74,3.69,603906
236,2022-06-22,36.71,35.91,37.26,35.91,133189,489893632.0,3.66,-2.58,-0.95,2.76,603906
237,2022-06-23,36.01,36.49,36.91,34.96,175925,636654160.0,5.43,1.62,0.58,3.65,603906
238,2022-06-24,36.52,37.79,38.29,36.51,210440,794844448.0,4.88,3.56,1.3,4.37,603906
239,2022-06-27,37.91,39.41,39.68,37.21,279473,1082644960.0,6.54,4.29,1.62,5.8,603906
240,2022-06-28,39.8,39.04,39.8,38.41,176008,688219072.0,3.53,-0.94,-0.37,3.65,603906
241,2022-06-29,39.04,36.48,39.04,36.31,214334,805959712.0,6.99,-6.56,-2.56,4.45,603906
242,2022-06-30,36.3,36.75,37.31,36.2,135008,500023120.0,3.04,0.74,0.27,2.8,603906
243,2022-07-01,36.82,36.06,37.09,35.78,134139,488626176.0,3.56,-1.88,-0.69,2.78,603906
244,2022-07-04,36.23,38.01,38.03,36.23,170501,639444640.0,4.99,5.41,1.95,3.54,603906
245,2022-07-05,38.01,37.53,38.41,36.79,133384,500721040.0,4.26,-1.26,-0.48,2.77,603906
246,2022-07-06,37.31,36.53,37.31,36.11,104956,386089552.0,3.2,-2.66,-1.0,2.18,603906
247,2022-07-07,36.69,37.8,37.98,35.41,170476,634201616.0,7.04,3.48,1.27,3.54,603906
248,2022-07-08,38.01,36.57,38.03,36.11,144912,537044848.0,5.08,-3.25,-1.23,3.01,603906
249,2022-07-11,36.21,34.17,36.21,33.76,161286,563232816.0,6.7,-6.56,-2.4,3.35,603906
250,2022-07-12,34.81,34.49,35.7,33.98,133801,467068290.0,5.03,0.94,0.32,2.78,603906
251,2022-07-13,33.92,34.58,34.75,33.19,108575,370908232.0,4.52,0.26,0.09,2.25,603906
252,2022-07-14,34.11,35.19,35.61,33.91,109756,385872584.0,4.92,1.76,0.61,2.28,603906
253,2022-07-15,34.87,34.62,35.61,34.46,91294,321831200.0,3.27,-1.62,-0.57,1.89,603906
254,2022-07-18,34.58,35.42,35.57,34.07,93961,330172306.0,4.33,2.31,0.8,1.95,603906
255,2022-07-19,35.36,35.31,35.94,34.96,85242,303955526.0,2.77,-0.31,-0.11,1.77,603906
