,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,17.99,19.85,20.5,17.89,60764,118290051.0,14.55,10.65,1.91,8.61,300461
29,2021-08-10,20.77,23.82,23.82,19.85,180806,408618672.0,20.0,20.0,3.97,25.62,300461
30,2021-08-11,23.82,23.59,24.8,22.66,161172,379553136.0,8.98,-0.97,-0.23,22.84,300461
31,2021-08-12,23.16,22.6,24.45,22.07,104056,238931479.0,10.09,-4.2,-0.99,14.74,300461
32,2021-08-13,23.5,23.5,24.35,22.82,103067,242499942.0,6.77,3.98,0.9,14.6,300461
33,2021-08-16,23.5,22.4,24.34,22.34,78147,179767525.0,8.51,-4.68,-1.1,11.07,300461
34,2021-08-17,22.32,21.51,22.86,21.18,70559,154067295.0,7.5,-3.97,-0.89,10.0,300461
35,2021-08-18,21.51,21.07,21.79,20.5,50956,107371339.0,6.0,-2.05,-0.44,7.22,300461
36,2021-08-19,21.3,21.2,21.9,20.62,59402,126836168.0,6.07,0.62,0.13,8.42,300461
37,2021-08-20,20.6,22.25,22.67,20.18,80102,172919966.0,11.75,4.95,1.05,11.35,300461
38,2021-08-23,22.99,24.89,25.8,22.91,139061,342739664.0,12.99,11.87,2.64,19.7,300461
39,2021-08-24,24.07,23.12,24.55,22.95,122305,289171632.0,6.43,-7.11,-1.77,17.33,300461
40,2021-08-25,22.82,22.6,23.3,22.35,64764,146966556.0,4.11,-2.25,-0.52,9.18,300461
41,2021-08-26,22.95,23.1,24.38,22.0,99927,232531906.0,10.53,2.21,0.5,14.16,300461
42,2021-08-27,23.0,24.05,24.98,22.6,113588,271668032.0,10.3,4.11,0.95,16.09,300461
43,2021-08-30,23.81,24.5,24.88,23.11,113145,271502720.0,7.36,1.87,0.45,16.03,300461
44,2021-08-31,24.45,23.29,24.5,23.24,67405,159121259.0,5.14,-4.94,-1.21,9.55,300461
45,2021-09-01,23.78,23.55,24.36,22.4,60784,142534545.0,8.42,1.12,0.26,8.61,300461
46,2021-09-02,22.79,23.37,23.88,22.3,52421,121343312.0,6.71,-0.76,-0.18,7.43,300461
47,2021-09-03,23.0,22.1,23.94,21.7,65907,150253476.0,9.58,-5.43,-1.27,9.34,300461
48,2021-09-06,22.21,26.52,26.52,21.5,127293,310727216.0,22.71,20.0,4.42,18.04,300461
49,2021-09-07,27.22,25.8,27.22,25.4,137007,357806160.0,6.86,-2.71,-0.72,19.41,300461
50,2021-09-08,26.0,26.26,27.88,25.68,131423,349828560.0,8.53,1.78,0.46,18.62,300461
51,2021-09-09,26.25,27.3,28.57,25.4,117586,317815824.0,12.07,3.96,1.04,16.66,300461
52,2021-09-10,26.78,25.83,26.94,25.1,97293,251481523.0,6.74,-5.38,-1.47,13.79,300461
53,2021-09-13,26.0,25.07,26.0,24.5,63761,159708914.0,5.81,-2.94,-0.76,9.03,300461
54,2021-09-14,25.18,26.8,27.13,24.7,101155,262124300.0,9.69,6.9,1.73,14.33,300461
55,2021-09-15,25.5,25.39,26.01,24.5,93890,236125843.0,5.63,-5.26,-1.41,13.3,300461
56,2021-09-16,24.91,26.15,27.23,24.61,104787,271294272.0,10.32,2.99,0.76,14.85,300461
57,2021-09-17,25.6,24.88,25.9,24.78,61432,154748025.0,4.28,-4.86,-1.27,8.7,300461
58,2021-09-22,24.22,22.88,24.52,22.7,67919,159468166.0,7.32,-8.04,-2.0,9.62,300461
59,2021-09-23,22.88,22.99,23.79,22.88,43365,100843234.0,3.98,0.48,0.11,6.14,300461
60,2021-09-24,23.0,23.3,23.48,22.4,48506,111621955.0,4.7,1.35,0.31,6.87,300461
61,2021-09-27,22.88,21.05,23.2,20.01,62921,135650136.0,13.69,-9.66,-2.25,8.92,300461
62,2021-09-28,20.8,20.76,21.5,20.44,31563,66341972.0,5.04,-1.38,-0.29,4.47,300461
63,2021-09-29,20.31,19.7,20.86,19.59,35483,71506066.0,6.12,-5.11,-1.06,5.03,300461
64,2021-09-30,20.1,20.51,20.59,19.92,27284,55303573.0,3.4,4.11,0.81,3.87,300461
65,2021-10-08,20.51,20.6,21.11,20.37,22850,47221605.0,3.61,0.44,0.09,3.24,300461
66,2021-10-11,20.69,20.67,21.15,20.1,24665,51071331.0,5.1,0.34,0.07,3.49,300461
67,2021-10-12,20.86,20.49,20.86,19.92,22367,45455313.0,4.55,-0.87,-0.18,3.17,300461
68,2021-10-13,20.69,20.44,20.69,19.92,19316,39262154.0,3.76,-0.24,-0.05,2.74,300461
69,2021-10-14,20.24,21.09,21.48,20.24,38868,81672555.0,6.07,3.18,0.65,5.51,300461
70,2021-10-15,20.7,20.7,21.25,20.49,26777,55663073.0,3.6,-1.85,-0.39,3.79,300461
71,2021-10-18,20.71,20.5,20.94,20.1,17912,36762906.0,4.06,-0.97,-0.2,2.54,300461
72,2021-10-19,20.5,20.85,21.0,20.4,25093,52078526.0,2.93,1.71,0.35,3.56,300461
73,2021-10-20,20.7,21.03,21.4,20.55,29004,60930935.0,4.08,0.86,0.18,4.11,300461
74,2021-10-21,21.81,20.75,21.81,20.63,32742,69330074.0,5.61,-1.33,-0.28,4.64,300461
75,2021-10-22,20.16,19.6,20.48,19.6,38705,77050962.0,4.24,-5.54,-1.15,5.48,300461
76,2021-10-25,19.43,19.62,19.7,19.0,17482,34010157.0,3.57,0.1,0.02,2.48,300461
77,2021-10-26,19.8,19.24,19.89,19.11,18859,36491032.0,3.98,-1.94,-0.38,2.67,300461
78,2021-10-27,19.24,19.28,19.34,18.63,19956,37935347.0,3.69,0.21,0.04,2.83,300461
79,2021-10-28,19.28,18.56,19.28,18.51,17797,33381471.0,3.99,-3.73,-0.72,2.52,300461
80,2021-10-29,18.48,18.66,18.82,18.2,16238,30176328.0,3.34,0.54,0.1,2.3,300461
81,2021-11-01,18.5,19.19,19.37,18.5,21387,40725033.0,4.66,2.84,0.53,3.03,300461
82,2021-11-02,19.14,18.67,19.46,18.41,25851,48960709.0,5.47,-2.71,-0.52,3.66,300461
83,2021-11-03,18.52,19.1,19.17,18.51,16990,32110664.0,3.54,2.3,0.43,2.41,300461
84,2021-11-04,19.2,19.35,19.54,19.03,19080,36797265.0,2.67,1.31,0.25,2.7,300461
85,2021-11-05,19.24,19.27,19.6,19.12,16563,31990869.0,2.48,-0.41,-0.08,2.35,300461
86,2021-11-08,19.17,19.41,19.62,18.87,19900,38281916.0,3.89,0.73,0.14,2.82,300461
87,2021-11-09,19.43,19.43,19.57,19.24,13550,26280088.0,1.7,0.1,0.02,1.92,300461
88,2021-11-10,19.43,19.54,19.63,19.2,16951,32928764.0,2.21,0.57,0.11,2.4,300461
89,2021-11-11,19.6,19.57,19.86,19.5,23178,45500513.0,1.84,0.15,0.03,3.28,300461
90,2021-11-12,19.73,20.32,20.39,19.25,41603,82747156.0,5.83,3.83,0.75,5.89,300461
91,2021-11-15,20.2,20.58,20.76,20.01,32584,66747658.0,3.69,1.28,0.26,4.62,300461
92,2021-11-16,20.58,19.95,20.71,19.93,27931,56252397.0,3.79,-3.06,-0.63,3.96,300461
93,2021-11-17,20.03,20.54,20.63,19.86,25923,52829898.0,3.86,2.96,0.59,3.67,300461
94,2021-11-18,20.54,20.04,20.66,20.02,20842,42270664.0,3.12,-2.43,-0.5,2.95,300461
95,2021-11-19,20.25,20.18,20.5,19.91,18864,38159036.0,2.94,0.7,0.14,2.67,300461
96,2021-11-22,20.1,20.59,20.86,20.02,26085,53426810.0,4.16,2.03,0.41,3.7,300461
97,2021-11-23,20.68,22.08,22.38,20.3,82309,178847299.0,10.1,7.24,1.49,11.66,300461
98,2021-11-24,21.78,21.85,22.11,21.41,50788,110294753.0,3.17,-1.04,-0.23,7.2,300461
99,2021-11-25,22.07,21.55,22.92,21.39,61508,136482665.0,7.0,-1.37,-0.3,8.71,300461
100,2021-11-26,21.3,21.73,21.9,21.18,40198,86383505.0,3.34,0.84,0.18,5.7,300461
101,2021-11-29,21.21,22.6,22.82,21.04,64741,144548673.0,8.19,4.0,0.87,9.17,300461
102,2021-11-30,22.2,21.88,22.37,21.65,52798,116244440.0,3.19,-3.19,-0.72,7.48,300461
103,2021-12-01,21.8,22.41,23.2,21.72,52946,118862006.0,6.76,2.42,0.53,7.5,300461
104,2021-12-02,22.25,22.08,22.91,21.7,41457,91527444.0,5.4,-1.47,-0.33,5.87,300461
105,2021-12-03,22.29,21.45,22.31,21.13,32754,70237824.0,5.34,-2.85,-0.63,4.64,300461
106,2021-12-06,21.43,20.35,21.43,20.27,31899,65868432.0,5.41,-5.13,-1.1,4.52,300461
107,2021-12-07,20.48,20.3,20.58,19.84,20755,41752583.0,3.64,-0.25,-0.05,2.94,300461
108,2021-12-08,20.28,20.36,20.5,20.05,18552,37702477.0,2.22,0.3,0.06,2.63,300461
109,2021-12-09,18.75,19.52,19.71,18.7,52627,101582937.0,4.96,-4.13,-0.84,7.46,300461
110,2021-12-10,19.22,19.49,19.89,19.07,26048,50956071.0,4.2,-0.15,-0.03,3.69,300461
111,2021-12-13,19.52,19.27,19.65,19.0,22185,42760370.0,3.34,-1.13,-0.22,3.14,300461
112,2021-12-14,19.2,20.06,20.8,19.15,42043,84258614.0,8.56,4.1,0.79,5.74,300461
113,2021-12-15,19.99,20.0,20.24,19.77,25301,50559019.0,2.34,-0.3,-0.06,3.46,300461
114,2021-12-16,19.9,20.26,20.28,19.76,20673,41578793.0,2.6,1.3,0.26,2.82,300461
115,2021-12-17,20.2,19.77,20.33,19.72,20476,40754060.0,3.01,-2.42,-0.49,2.8,300461
116,2021-12-20,19.6,19.63,19.94,19.44,14871,29271367.0,2.53,-0.71,-0.14,2.03,300461
117,2021-12-21,19.63,19.92,19.93,19.53,14366,28416712.0,2.04,1.48,0.29,1.96,300461
118,2021-12-22,19.99,19.86,20.29,19.85,13006,26034004.0,2.21,-0.3,-0.06,1.78,300461
119,2021-12-23,20.0,19.31,20.0,19.25,18633,36287028.0,3.78,-2.77,-0.55,2.55,300461
120,2021-12-24,19.45,18.9,19.63,18.81,16079,30548541.0,4.25,-2.12,-0.41,2.2,300461
121,2021-12-27,19.13,19.26,19.33,18.83,11596,22171202.0,2.65,1.9,0.36,1.58,300461
122,2021-12-28,19.26,19.53,19.75,19.13,11908,23138483.0,3.22,1.4,0.27,1.63,300461
123,2021-12-29,19.45,19.43,19.6,19.18,8539,16576148.0,2.15,-0.51,-0.1,1.17,300461
124,2021-12-30,19.3,19.57,19.74,19.3,10355,20260692.0,2.26,0.72,0.14,1.41,300461
125,2021-12-31,19.58,19.64,19.86,19.58,10214,20124350.0,1.43,0.36,0.07,1.41,300461
126,2022-01-07,23.57,23.57,23.57,23.57,33699,79427600.0,0.0,20.01,3.93,4.66,300461
127,2022-01-10,23.58,22.13,24.0,21.66,113888,255844436.0,9.93,-6.11,-1.44,15.76,300461
128,2022-01-11,21.51,21.25,22.5,21.16,64574,139442039.0,6.06,-3.98,-0.88,8.94,300461
129,2022-01-12,21.0,21.3,21.43,20.83,37792,79996187.0,2.82,0.24,0.05,5.23,300461
130,2022-01-13,21.0,22.0,22.49,20.91,65594,142684845.0,7.42,3.29,0.7,9.08,300461
131,2022-01-14,21.6,21.38,21.66,21.12,42810,91427130.0,2.45,-2.82,-0.62,5.93,300461
132,2022-01-17,21.12,21.65,21.84,20.84,41050,88063226.0,4.68,1.26,0.27,5.68,300461
133,2022-01-18,21.41,22.31,22.45,21.15,72058,159196384.0,6.0,3.05,0.66,9.97,300461
134,2022-01-19,21.97,21.66,22.09,21.11,46828,100643195.0,4.39,-2.91,-0.65,6.48,300461
135,2022-01-20,21.98,20.5,22.05,20.15,39257,82395272.0,8.77,-5.36,-1.16,5.43,300461
136,2022-01-21,20.39,19.29,20.39,19.18,30708,60287932.0,5.9,-5.9,-1.21,4.25,300461
137,2022-01-24,19.1,19.35,19.58,19.01,14944,28853733.0,2.95,0.31,0.06,2.07,300461
138,2022-01-25,18.89,18.3,19.28,18.28,22698,42349141.0,5.17,-5.43,-1.05,3.14,300461
139,2022-01-26,18.29,18.42,18.86,18.12,13548,25005453.0,4.04,0.66,0.12,1.88,300461
140,2022-01-27,18.42,17.75,18.48,17.7,17072,30645635.0,4.23,-3.64,-0.67,2.36,300461
141,2022-01-28,17.9,18.14,18.32,17.81,13349,24176783.0,2.87,2.2,0.39,1.85,300461
142,2022-02-07,18.34,18.43,18.7,18.33,11454,21177015.0,2.04,1.6,0.29,1.59,300461
143,2022-02-08,18.43,18.9,18.92,18.27,15192,28386746.0,3.53,2.55,0.47,2.1,300461
144,2022-02-09,19.0,19.05,19.06,18.74,12521,23745293.0,1.69,0.79,0.15,1.73,300461
145,2022-02-10,19.06,18.76,19.17,18.63,11541,21685452.0,2.83,-1.52,-0.29,1.6,300461
146,2022-02-11,18.76,18.25,18.76,18.1,12818,23478191.0,3.52,-2.72,-0.51,1.77,300461
147,2022-02-14,18.25,18.8,18.8,18.05,15517,28841703.0,4.11,3.01,0.55,2.15,300461
148,2022-02-15,18.7,18.82,19.03,18.59,9587,17982866.0,2.34,0.11,0.02,1.33,300461
149,2022-02-16,18.88,19.03,19.31,18.68,15534,29529596.0,3.35,1.12,0.21,2.15,300461
150,2022-02-17,19.02,18.69,19.27,18.62,16372,30974440.0,3.42,-1.79,-0.34,2.27,300461
151,2022-02-18,18.59,18.98,18.98,18.3,11216,21010911.0,3.64,1.55,0.29,1.55,300461
152,2022-02-21,18.98,19.24,19.27,18.72,11817,22627406.0,2.9,1.37,0.26,1.64,300461
153,2022-02-22,19.2,19.03,19.49,18.75,17006,32471527.0,3.85,-1.09,-0.21,2.35,300461
154,2022-02-23,19.12,19.22,19.45,19.12,13541,26063820.0,1.73,1.0,0.19,1.87,300461
155,2022-02-24,19.11,18.81,19.73,18.6,23882,45791578.0,5.88,-2.13,-0.41,3.31,300461
156,2022-02-25,18.81,19.04,19.52,18.81,14384,27542625.0,3.77,1.22,0.23,1.99,300461
157,2022-02-28,18.95,19.39,19.5,18.81,23209,44576252.0,3.62,1.84,0.35,3.21,300461
158,2022-03-01,19.46,19.3,19.5,19.11,13060,25133087.0,2.01,-0.46,-0.09,1.81,300461
159,2022-03-02,19.19,19.29,19.4,19.06,7901,15213551.0,1.76,-0.05,-0.01,1.09,300461
160,2022-03-03,19.2,19.0,19.3,18.97,10806,20608526.0,1.71,-1.5,-0.29,1.5,300461
161,2022-03-04,19.0,18.81,19.32,18.8,14927,28504849.0,2.74,-1.0,-0.19,2.07,300461
162,2022-03-07,18.82,18.29,18.9,18.22,14936,27621338.0,3.62,-2.76,-0.52,2.07,300461
163,2022-03-08,18.29,17.44,18.49,17.35,18733,33290341.0,6.23,-4.65,-0.85,2.59,300461
164,2022-03-09,17.5,16.83,17.7,16.0,19911,33660837.0,9.75,-3.5,-0.61,2.76,300461
165,2022-03-10,17.07,16.91,17.48,16.85,11928,20379850.0,3.74,0.48,0.08,1.65,300461
166,2022-03-11,16.81,17.26,17.3,16.46,13712,23158590.0,4.97,2.07,0.35,1.9,300461
167,2022-03-14,17.2,16.6,17.28,16.58,13090,22001211.0,4.06,-3.82,-0.66,1.81,300461
168,2022-03-15,16.61,15.53,16.61,15.5,14543,23417208.0,6.69,-6.45,-1.07,2.01,300461
169,2022-03-16,15.9,16.13,16.23,15.33,13940,22117062.0,5.8,3.86,0.6,1.93,300461
170,2022-03-17,16.39,16.39,16.69,16.13,11866,19543471.0,3.47,1.61,0.26,1.64,300461
171,2022-03-18,16.38,16.64,16.79,16.38,8460,14078487.0,2.5,1.53,0.25,1.17,300461
172,2022-03-21,16.66,16.72,16.88,16.4,10679,17746606.0,2.88,0.48,0.08,1.48,300461
173,2022-03-22,16.79,16.91,17.1,16.4,16123,27001286.0,4.19,1.14,0.19,2.23,300461
174,2022-03-23,16.79,16.93,17.0,16.71,7372,12462316.0,1.71,0.12,0.02,1.02,300461
175,2022-03-24,16.9,16.58,16.9,16.55,8371,13954552.0,2.07,-2.07,-0.35,1.16,300461
176,2022-03-25,16.57,16.64,16.97,16.56,7284,12202434.0,2.47,0.36,0.06,1.01,300461
177,2022-03-28,16.64,16.46,16.81,16.3,8673,14283078.0,3.06,-1.08,-0.18,1.2,300461
178,2022-03-29,16.46,16.18,16.69,16.0,10762,17488380.0,4.19,-1.7,-0.28,1.49,300461
179,2022-03-30,16.33,16.33,16.43,16.14,5826,9513284.0,1.79,0.93,0.15,0.81,300461
180,2022-03-31,16.32,16.23,16.56,16.14,7302,11931590.0,2.57,-0.61,-0.1,1.05,300461
181,2022-04-01,16.17,16.13,16.24,15.98,9162,14725952.0,1.6,-0.62,-0.1,1.32,300461
182,2022-04-06,16.42,16.47,16.54,16.14,9005,14745943.0,2.48,2.11,0.34,1.3,300461
183,2022-04-07,16.44,15.88,16.44,15.88,8126,13088114.0,3.4,-3.58,-0.59,1.17,300461
184,2022-04-08,15.93,15.55,15.99,15.41,5956,9307404.0,3.65,-2.08,-0.33,0.86,300461
185,2022-04-11,15.6,14.78,15.77,14.77,9317,14034025.0,6.43,-4.95,-0.77,1.34,300461
186,2022-04-12,14.77,15.11,15.24,14.62,6674,9922054.0,4.19,2.23,0.33,0.96,300461
187,2022-04-13,15.61,16.43,17.98,15.5,44160,74049758.0,16.41,8.74,1.32,6.36,300461
188,2022-04-14,16.15,17.12,17.45,15.79,42662,70359024.0,10.1,4.2,0.69,6.15,300461
189,2022-04-15,16.8,15.96,16.83,15.96,32400,52611183.0,5.08,-6.78,-1.16,4.67,300461
190,2022-04-18,15.64,15.67,15.83,15.27,14031,21893987.0,3.51,-1.82,-0.29,2.02,300461
191,2022-04-19,15.67,15.75,15.92,15.34,13313,20789518.0,3.7,0.51,0.08,1.92,300461
192,2022-04-20,15.83,15.98,16.53,15.67,19569,31452447.0,5.46,1.46,0.23,2.82,300461
193,2022-04-21,15.87,15.65,16.23,15.44,17214,27311709.0,4.94,-2.07,-0.33,2.48,300461
194,2022-04-22,15.65,14.58,15.8,14.58,18273,27389562.0,7.8,-6.84,-1.07,2.63,300461
195,2022-04-25,14.28,13.21,14.29,13.14,20392,27828226.0,7.89,-9.4,-1.37,2.94,300461
196,2022-04-26,13.23,12.62,13.45,12.56,12514,16198344.0,6.74,-4.47,-0.59,1.8,300461
197,2022-04-27,12.62,13.2,13.23,12.0,13445,17025273.0,9.75,4.6,0.58,1.94,300461
198,2022-04-28,13.3,12.78,13.3,12.69,10379,13363415.0,4.62,-3.18,-0.42,1.5,300461
199,2022-04-29,12.98,13.26,13.41,12.72,9074,11980164.0,5.4,3.76,0.48,1.31,300461
200,2022-05-05,13.26,13.58,13.8,12.97,9612,12996662.0,6.26,2.41,0.32,1.38,300461
201,2022-05-06,13.39,13.54,13.69,13.17,7626,10265057.0,3.83,-0.29,-0.04,1.1,300461
202,2022-05-09,13.54,13.65,13.87,13.54,6752,9260491.0,2.44,0.81,0.11,0.97,300461
203,2022-05-10,13.51,13.78,13.9,13.33,8609,11841896.0,4.18,0.95,0.13,1.24,300461
204,2022-05-11,13.69,13.74,14.2,13.69,12292,17245200.0,3.7,-0.29,-0.04,1.77,300461
205,2022-05-12,13.74,13.8,13.97,13.52,9207,12681136.0,3.28,0.44,0.06,1.33,300461
206,2022-05-13,13.79,13.79,13.97,13.61,7484,10306633.0,2.61,-0.07,-0.01,1.08,300461
207,2022-05-16,13.92,13.7,14.07,13.62,8031,11073284.0,3.26,-0.65,-0.09,1.16,300461
208,2022-05-17,13.64,13.76,13.87,13.37,11726,16052059.0,3.65,0.44,0.06,1.69,300461
209,2022-05-18,13.76,13.94,14.19,13.76,11968,16741539.0,3.13,1.31,0.18,1.72,300461
210,2022-05-19,13.88,14.17,14.18,13.52,9729,13662228.0,4.73,1.65,0.23,1.4,300461
211,2022-05-20,14.3,14.21,14.33,14.04,7890,11191500.0,2.05,0.28,0.04,1.14,300461
212,2022-05-23,14.24,14.44,14.48,14.17,7164,10299473.0,2.18,1.62,0.23,1.03,300461
213,2022-05-24,14.6,13.78,14.74,13.78,10301,14728318.0,6.65,-4.57,-0.66,1.48,300461
214,2022-05-25,13.84,14.06,14.16,13.82,6190,8685885.0,2.47,2.03,0.28,0.89,300461
215,2022-05-26,14.06,13.98,14.2,13.62,9893,13731073.0,4.13,-0.57,-0.08,1.43,300461
216,2022-05-27,14.2,14.01,14.2,13.9,8017,11248097.0,2.15,0.21,0.03,1.15,300461
217,2022-05-30,14.19,14.16,14.23,13.95,5066,7139631.0,2.0,1.07,0.15,0.73,300461
218,2022-05-31,14.25,14.33,14.38,13.91,7591,10804258.0,3.32,1.2,0.17,1.09,300461
219,2022-06-01,14.33,14.43,14.75,14.27,11571,16744997.0,3.35,0.7,0.1,1.67,300461
220,2022-06-02,14.37,14.5,14.6,14.12,7869,11318354.0,3.33,0.49,0.07,1.13,300461
221,2022-06-06,14.65,14.65,14.82,14.49,9470,13883651.0,2.28,1.03,0.15,1.36,300461
222,2022-06-07,14.66,14.41,14.73,14.31,6566,9491047.0,2.87,-1.64,-0.24,0.95,300461
223,2022-06-08,14.35,14.21,14.56,13.98,8133,11557465.0,4.02,-1.39,-0.2,1.17,300461
224,2022-06-09,14.3,13.72,14.3,13.66,9081,12607044.0,4.5,-3.45,-0.49,1.31,300461
225,2022-06-10,13.72,13.96,14.18,13.69,12131,16982743.0,3.57,1.75,0.24,1.75,300461
226,2022-06-13,14.12,14.33,14.35,13.86,9301,13205618.0,3.51,2.65,0.37,1.34,300461
227,2022-06-14,14.26,14.73,14.98,14.0,27664,40380463.0,6.84,2.79,0.4,3.99,300461
228,2022-06-15,14.99,14.38,14.99,14.38,18069,26248301.0,4.14,-2.38,-0.35,2.6,300461
229,2022-06-16,14.38,14.43,14.53,14.26,8820,12718064.0,1.88,0.35,0.05,1.27,300461
230,2022-06-17,14.35,14.36,14.48,14.16,7148,10233602.0,2.22,-0.49,-0.07,1.03,300461
231,2022-06-20,14.27,14.57,14.67,14.27,8890,12905200.0,2.79,1.46,0.21,1.28,300461
232,2022-06-21,14.58,15.06,15.5,14.4,30463,45971073.0,7.55,3.36,0.49,4.39,300461
233,2022-06-22,15.18,14.74,15.29,14.74,16145,24105730.0,3.65,-2.12,-0.32,2.33,300461
234,2022-06-23,15.0,15.18,15.47,14.82,17828,26976759.0,4.41,2.99,0.44,2.57,300461
235,2022-06-24,15.2,15.3,15.41,15.05,15939,24287343.0,2.37,0.79,0.12,2.3,300461
236,2022-06-27,15.25,15.6,15.66,15.16,15010,23098294.0,3.27,1.96,0.3,2.16,300461
237,2022-06-28,15.48,16.28,16.68,15.43,34307,55221339.0,8.01,4.36,0.68,4.94,300461
238,2022-06-29,16.27,15.61,16.27,15.6,22735,35982785.0,4.12,-4.12,-0.67,3.28,300461
239,2022-06-30,15.73,15.53,15.98,15.49,14008,22093337.0,3.14,-0.51,-0.08,2.02,300461
240,2022-07-01,15.58,15.85,16.07,15.41,14732,23282843.0,4.25,2.06,0.32,2.12,300461
241,2022-07-04,15.85,15.61,15.89,15.5,7812,12190474.0,2.46,-1.51,-0.24,1.13,300461
242,2022-07-05,15.63,15.31,15.94,15.08,11319,17372704.0,5.51,-1.92,-0.3,1.63,300461
243,2022-07-06,15.31,15.35,15.5,15.04,7333,11230341.0,3.0,0.26,0.04,1.06,300461
244,2022-07-07,15.45,15.09,15.45,15.08,7142,10849102.0,2.41,-1.69,-0.26,1.03,300461
245,2022-07-08,15.2,15.48,15.93,15.09,11767,18359957.0,5.57,2.58,0.39,1.7,300461
246,2022-07-11,15.34,15.01,15.34,14.89,9404,14180776.0,2.91,-3.04,-0.47,1.35,300461
247,2022-07-12,15.01,14.52,15.16,14.48,8359,12276811.0,4.53,-3.26,-0.49,1.2,300461
248,2022-07-13,14.52,15.33,15.59,14.52,17328,26306985.0,7.37,5.58,0.81,2.5,300461
249,2022-07-14,15.32,15.23,15.5,15.15,8079,12358931.0,2.28,-0.65,-0.1,1.16,300461
250,2022-07-15,15.13,14.73,15.26,14.73,8156,12118545.0,3.48,-3.28,-0.5,1.17,300461
251,2022-07-18,14.74,15.3,15.42,14.74,12247,18686587.0,4.62,3.87,0.57,1.76,300461
252,2022-07-19,15.35,15.59,15.66,15.31,9004,13999384.0,2.29,1.9,0.29,1.3,300461
253,2022-07-20,15.7,15.73,15.88,15.51,9461,14857774.0,2.37,0.9,0.14,1.36,300461
254,2022-07-21,15.72,15.64,15.93,15.6,9817,15479118.0,2.1,-0.57,-0.09,1.41,300461
255,2022-07-22,15.6,15.55,15.95,15.36,8894,13863512.0,3.77,-0.58,-0.09,1.28,300461
256,2022-07-25,15.53,15.28,15.68,15.22,7040,10841381.0,2.96,-1.74,-0.27,1.01,300461
