,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-10-26,7.53,7.46,7.54,7.41,29119,22212473.0,1.73,-0.67,-0.05,0.5,600619
78,2021-10-27,7.5,7.42,7.58,7.36,39142,29847651.0,2.95,-0.54,-0.04,0.67,600619
79,2021-10-28,7.36,7.29,7.46,7.25,30668,22892584.0,2.83,-1.75,-0.13,0.53,600619
80,2021-10-29,7.3,7.22,7.37,7.01,76500,55952982.0,4.94,-0.96,-0.07,1.31,600619
81,2021-11-01,7.19,7.42,7.73,7.13,66426,50122088.0,8.31,2.77,0.2,1.14,600619
82,2021-11-02,7.38,7.12,7.47,7.06,57206,42271414.0,5.53,-4.04,-0.3,0.98,600619
83,2021-11-03,7.12,7.14,7.21,7.06,30923,22529577.0,2.11,0.28,0.02,0.53,600619
84,2021-11-04,7.18,7.19,7.22,7.09,31830,23315236.0,1.82,0.7,0.05,0.55,600619
85,2021-11-05,7.19,7.33,7.39,7.18,36588,27315160.0,2.92,1.95,0.14,0.63,600619
86,2021-11-08,7.28,7.4,7.42,7.23,30838,23109998.0,2.59,0.95,0.07,0.53,600619
87,2021-11-09,7.44,7.56,7.66,7.42,54958,42422431.0,3.24,2.16,0.16,0.94,600619
88,2021-11-10,7.61,7.5,7.61,7.34,35206,26709204.0,3.57,-0.79,-0.06,0.6,600619
89,2021-11-11,7.4,7.49,7.57,7.36,34188,26229326.0,2.8,-0.13,-0.01,0.59,600619
90,2021-11-12,7.49,7.49,7.6,7.46,31805,24432563.0,1.87,0.0,0.0,0.55,600619
91,2021-11-15,7.65,7.93,8.08,7.54,86919,69702449.0,7.21,5.87,0.44,1.49,600619
92,2021-11-16,7.89,7.83,7.91,7.7,53433,42457934.0,2.65,-1.26,-0.1,0.92,600619
93,2021-11-17,7.77,7.96,7.97,7.74,47462,38042269.0,2.94,1.66,0.13,0.82,600619
94,2021-11-18,7.88,7.79,7.99,7.77,32036,25742490.0,2.76,-2.14,-0.17,0.55,600619
95,2021-11-19,7.77,7.97,8.04,7.74,44528,35929606.0,3.85,2.31,0.18,0.76,600619
96,2021-11-22,7.94,7.91,8.04,7.84,39436,31818945.0,2.51,-0.75,-0.06,0.68,600619
97,2021-11-23,7.91,8.19,8.23,7.91,103140,85516027.0,4.05,3.54,0.28,1.77,600619
98,2021-11-24,8.16,8.12,8.25,8.05,54920,45431018.0,2.44,-0.85,-0.07,0.94,600619
99,2021-11-25,8.1,7.97,8.12,7.92,38837,31594536.0,2.46,-1.85,-0.15,0.67,600619
100,2021-11-26,7.92,7.78,7.97,7.74,38234,30429508.0,2.89,-2.38,-0.19,0.66,600619
101,2021-11-29,7.68,7.75,7.89,7.68,31999,25368532.0,2.7,-0.39,-0.03,0.55,600619
102,2021-11-30,7.77,7.83,7.85,7.68,32310,25726000.0,2.19,1.03,0.08,0.56,600619
103,2021-12-01,7.8,8.63,8.63,7.76,213722,183341254.0,11.11,10.22,0.8,3.67,600619
104,2021-12-02,9.04,8.93,9.51,8.83,466333,440351344.0,7.88,3.48,0.3,8.01,600619
105,2021-12-03,8.47,8.3,8.82,8.29,291090,251772989.0,5.94,-7.05,-0.63,5.0,600619
106,2021-12-06,8.4,8.05,8.41,8.04,117124,97715025.0,4.46,-3.01,-0.25,2.01,600619
107,2021-12-07,8.09,7.94,8.13,7.89,73027,59487651.0,2.98,-1.37,-0.11,1.25,600619
108,2021-12-08,8.0,7.97,8.04,7.87,61410,49854563.0,2.14,0.38,0.03,1.05,600619
109,2021-12-09,7.97,8.15,8.37,7.89,112509,93859949.0,6.02,2.26,0.18,1.93,600619
110,2021-12-10,8.13,8.49,8.52,8.04,122096,104009645.0,5.89,4.17,0.34,2.1,600619
111,2021-12-13,8.64,8.3,8.66,8.24,143170,122498936.0,4.95,-2.24,-0.19,2.46,600619
112,2021-12-14,8.27,8.25,8.39,8.17,100884,85055192.0,2.65,-0.6,-0.05,1.73,600619
113,2021-12-15,8.22,8.02,8.34,8.0,89328,73827023.0,4.12,-2.79,-0.23,1.53,600619
114,2021-12-16,8.1,7.95,8.1,7.93,106758,86922947.0,2.12,-0.87,-0.07,1.83,600619
115,2021-12-17,7.96,7.93,8.0,7.9,56264,45556291.0,1.26,-0.25,-0.02,0.97,600619
116,2021-12-20,7.94,7.72,7.95,7.7,89261,71034885.0,3.15,-2.65,-0.21,1.53,600619
117,2021-12-21,7.67,7.83,7.84,7.66,51216,40685201.0,2.33,1.42,0.11,0.88,600619
118,2021-12-22,7.86,7.83,7.86,7.75,39998,31886910.0,1.4,0.0,0.0,0.69,600619
119,2021-12-23,7.85,7.77,7.85,7.75,33427,26542859.0,1.28,-0.77,-0.06,0.57,600619
120,2021-12-24,7.77,7.57,7.82,7.55,55594,43373785.0,3.47,-2.57,-0.2,0.95,600619
121,2021-12-27,7.57,7.64,7.65,7.53,32212,25018262.0,1.59,0.92,0.07,0.55,600619
122,2021-12-28,7.67,7.7,7.72,7.62,32188,25239974.0,1.31,0.79,0.06,0.55,600619
123,2021-12-29,7.7,7.94,7.96,7.66,72094,57914210.0,3.9,3.12,0.24,1.24,600619
124,2021-12-30,7.93,7.95,8.02,7.89,50370,41000894.0,1.64,0.13,0.01,0.87,600619
125,2021-12-31,8.01,7.97,8.06,7.95,31908,26036669.0,1.38,0.25,0.02,0.55,600619
126,2022-01-04,7.98,8.11,8.14,7.95,58739,48485997.0,2.38,1.76,0.14,1.01,600619
127,2022-01-05,8.11,8.06,8.17,7.95,56513,46573441.0,2.71,-0.62,-0.05,0.97,600619
128,2022-01-06,8.04,8.2,8.26,7.99,53122,44257071.0,3.35,1.74,0.14,0.91,600619
129,2022-01-07,8.21,8.05,8.23,8.04,40898,33902543.0,2.32,-1.83,-0.15,0.7,600619
130,2022-01-10,8.06,8.11,8.2,8.03,27644,22847602.0,2.11,0.75,0.06,0.47,600619
131,2022-01-11,8.13,8.01,8.18,8.0,32166,26466892.0,2.22,-1.23,-0.1,0.55,600619
132,2022-01-12,8.02,8.04,8.1,7.97,37542,30725031.0,1.62,0.37,0.03,0.64,600619
133,2022-01-13,8.05,7.98,8.1,7.95,29898,24502979.0,1.87,-0.75,-0.06,0.51,600619
134,2022-01-14,7.96,7.92,8.06,7.89,40455,32884642.0,2.13,-0.75,-0.06,0.69,600619
135,2022-01-17,7.86,7.94,8.01,7.86,27221,22034612.0,1.89,0.25,0.02,0.47,600619
136,2022-01-18,7.94,7.81,8.05,7.79,42330,34080255.0,3.27,-1.64,-0.13,0.73,600619
137,2022-01-19,7.79,7.85,7.9,7.73,27729,22174969.0,2.18,0.51,0.04,0.48,600619
138,2022-01-20,7.89,7.69,7.94,7.66,32602,25802783.0,3.57,-2.04,-0.16,0.56,600619
139,2022-01-21,7.46,6.91,7.54,6.91,428195,305335984.0,8.19,-10.14,-0.78,6.01,600619
140,2022-01-24,6.88,6.68,6.88,6.46,254178,171964151.0,6.08,-3.33,-0.23,3.57,600619
141,2022-01-25,6.64,6.51,6.71,6.48,91049,61463478.0,3.44,-2.54,-0.17,1.28,600619
142,2022-01-26,6.52,6.51,6.58,6.43,106947,71274050.0,2.3,0.0,0.0,1.5,600619
143,2022-01-27,6.51,6.49,6.64,6.45,91787,61457909.0,2.92,-0.31,-0.02,1.29,600619
144,2022-01-28,6.52,6.67,6.75,6.49,93516,63470908.0,4.01,2.77,0.18,1.31,600619
145,2022-02-07,6.75,6.92,6.95,6.69,102478,71532870.0,3.9,3.75,0.25,1.44,600619
146,2022-02-08,6.89,7.0,7.0,6.74,95438,67413002.0,3.76,1.16,0.08,1.34,600619
147,2022-02-09,7.0,7.02,7.05,6.94,83004,59466528.0,1.57,0.29,0.02,1.17,600619
148,2022-02-10,7.01,7.02,7.06,6.97,70023,50182098.0,1.28,0.0,0.0,0.98,600619
149,2022-02-11,6.98,6.94,7.04,6.9,53197,37892128.0,1.99,-1.14,-0.08,0.75,600619
150,2022-02-14,6.89,6.88,7.01,6.84,58354,41360787.0,2.45,-0.86,-0.06,0.82,600619
151,2022-02-15,6.88,6.86,6.91,6.82,39303,27606033.0,1.31,-0.29,-0.02,0.55,600619
152,2022-02-16,6.87,7.03,7.05,6.86,56187,40052793.0,2.77,2.48,0.17,0.79,600619
153,2022-02-17,6.98,6.91,7.04,6.89,44711,31797325.0,2.13,-1.71,-0.12,0.63,600619
154,2022-02-18,6.89,6.91,6.93,6.83,62626,44002728.0,1.45,0.0,0.0,0.88,600619
155,2022-02-21,6.91,7.01,7.04,6.89,71909,51260546.0,2.17,1.45,0.1,1.01,600619
156,2022-02-22,7.01,6.92,7.04,6.9,50994,36276417.0,2.0,-1.28,-0.09,0.72,600619
157,2022-02-23,6.93,7.0,7.03,6.9,51545,36790910.0,1.88,1.16,0.08,0.72,600619
158,2022-02-24,6.97,6.76,7.0,6.66,79654,55603557.0,4.86,-3.43,-0.24,1.12,600619
159,2022-02-25,6.78,6.89,6.92,6.78,49094,34541129.0,2.07,1.92,0.13,0.69,600619
160,2022-02-28,6.92,6.87,6.92,6.74,50030,34973740.0,2.61,-0.29,-0.02,0.7,600619
161,2022-03-01,6.87,6.9,6.97,6.86,34572,24418175.0,1.6,0.44,0.03,0.49,600619
162,2022-03-02,6.89,6.94,6.96,6.86,35223,24944497.0,1.45,0.58,0.04,0.49,600619
163,2022-03-03,6.95,7.0,7.02,6.94,51629,36840756.0,1.15,0.86,0.06,0.72,600619
164,2022-03-04,6.97,6.92,6.99,6.87,49648,35163267.0,1.71,-1.14,-0.08,0.7,600619
165,2022-03-07,6.9,6.83,6.93,6.78,39361,27603460.0,2.17,-1.3,-0.09,0.55,600619
166,2022-03-08,6.82,6.68,6.84,6.62,47704,32773243.0,3.22,-2.2,-0.15,0.67,600619
167,2022-03-09,6.67,6.4,6.68,6.2,115586,75544392.0,7.19,-4.19,-0.28,1.62,600619
168,2022-03-10,6.5,6.61,6.64,6.48,63464,42734868.0,2.5,3.28,0.21,0.89,600619
169,2022-03-11,6.52,6.68,6.71,6.41,56360,37651132.0,4.54,1.06,0.07,0.79,600619
170,2022-03-14,6.6,6.55,6.67,6.54,36232,24542919.0,1.95,-1.95,-0.13,0.51,600619
171,2022-03-15,6.52,6.19,6.52,6.18,66229,43000430.0,5.19,-5.5,-0.36,0.93,600619
172,2022-03-16,6.29,6.36,6.39,6.02,70789,45274436.0,5.98,2.75,0.17,0.99,600619
173,2022-03-17,6.47,6.41,6.54,6.39,51072,33751410.0,2.36,0.79,0.05,0.72,600619
174,2022-03-18,6.44,6.5,6.5,6.39,48729,32228143.0,1.72,1.4,0.09,0.68,600619
175,2022-03-21,6.51,6.51,6.55,6.41,41477,27624330.0,2.15,0.15,0.01,0.58,600619
176,2022-03-22,6.53,6.6,6.68,6.46,50597,34114539.0,3.38,1.38,0.09,0.71,600619
177,2022-03-23,6.63,6.56,6.63,6.54,44563,30056237.0,1.36,-0.61,-0.04,0.63,600619
178,2022-03-24,6.53,6.49,6.56,6.48,34562,23045700.0,1.22,-1.07,-0.07,0.49,600619
179,2022-03-25,6.5,6.51,6.61,6.48,39103,26202425.0,2.0,0.31,0.02,0.55,600619
180,2022-03-28,6.48,6.5,6.54,6.37,32165,21299794.0,2.61,-0.15,-0.01,0.45,600619
181,2022-03-29,6.5,6.38,6.52,6.35,33708,22206341.0,2.62,-1.85,-0.12,0.47,600619
182,2022-03-30,6.44,6.48,6.53,6.38,44809,29674061.0,2.35,1.57,0.1,0.63,600619
183,2022-03-31,6.46,6.52,6.59,6.43,41245,27599335.0,2.47,0.62,0.04,0.58,600619
184,2022-04-01,6.51,6.51,6.51,6.43,53712,35555960.0,1.23,-0.15,-0.01,0.75,600619
185,2022-04-06,6.46,6.58,6.59,6.44,62838,42130779.0,2.3,1.08,0.07,0.88,600619
186,2022-04-07,6.58,6.43,6.58,6.42,50274,33484021.0,2.43,-2.28,-0.15,0.71,600619
187,2022-04-08,6.43,6.52,6.53,6.3,59132,38791220.0,3.58,1.4,0.09,0.83,600619
188,2022-04-11,6.49,6.24,6.49,6.22,61540,39917188.0,4.14,-4.29,-0.28,0.86,600619
189,2022-04-12,6.22,6.43,6.45,6.13,59059,38148973.0,5.13,3.04,0.19,0.83,600619
190,2022-04-13,6.42,6.35,6.47,6.34,50701,33328924.0,2.02,-1.24,-0.08,0.71,600619
191,2022-04-14,6.39,6.47,6.5,6.34,61568,40536580.0,2.52,1.89,0.12,0.86,600619
192,2022-04-15,6.47,6.55,6.57,6.43,84731,56445637.0,2.16,1.24,0.08,1.19,600619
193,2022-04-18,6.56,6.49,6.56,6.39,75783,50061015.0,2.6,-0.92,-0.06,1.06,600619
194,2022-04-19,6.47,6.47,6.53,6.41,58695,38860072.0,1.85,-0.31,-0.02,0.82,600619
195,2022-04-20,6.45,6.48,6.57,6.42,82357,54870461.0,2.32,0.15,0.01,1.16,600619
196,2022-04-21,6.46,6.16,6.48,6.14,98096,63205842.0,5.25,-4.94,-0.32,1.38,600619
197,2022-04-22,6.11,6.24,6.26,6.06,63918,40378428.0,3.25,1.3,0.08,0.9,600619
198,2022-04-25,6.14,5.76,6.21,5.75,83951,51377258.0,7.37,-7.69,-0.48,1.18,600619
199,2022-04-26,5.82,5.6,5.84,5.54,62432,36557108.0,5.21,-2.78,-0.16,0.88,600619
200,2022-04-27,5.54,5.75,5.76,5.45,66948,38493643.0,5.54,2.68,0.15,0.94,600619
201,2022-04-28,5.68,5.6,5.75,5.52,108116,62525517.0,4.0,-2.61,-0.15,1.52,600619
202,2022-04-29,5.61,6.08,6.1,5.58,231555,138742655.0,9.29,8.57,0.48,3.25,600619
203,2022-05-05,6.11,6.02,6.12,5.99,113085,70306221.0,2.14,-0.99,-0.06,1.59,600619
204,2022-05-06,5.89,6.03,6.07,5.86,94243,57954093.0,3.49,0.17,0.01,1.32,600619
205,2022-05-09,6.06,6.02,6.08,5.97,52402,32395299.0,1.82,-0.17,-0.01,0.74,600619
206,2022-05-10,5.95,6.04,6.11,5.93,59560,36884987.0,2.99,0.33,0.02,0.84,600619
207,2022-05-11,6.04,5.94,6.11,5.93,103343,64105448.0,2.98,-1.66,-0.1,1.45,600619
208,2022-05-12,5.95,6.03,6.06,5.93,69149,42666243.0,2.19,1.52,0.09,0.97,600619
209,2022-05-13,6.04,6.04,6.11,5.96,69189,42810262.0,2.49,0.17,0.01,0.97,600619
210,2022-05-16,6.08,5.98,6.09,5.93,85763,52864170.0,2.65,-0.99,-0.06,1.2,600619
211,2022-05-17,5.98,5.83,6.0,5.74,118436,71040606.0,4.35,-2.51,-0.15,1.66,600619
212,2022-05-18,5.87,5.86,5.93,5.83,68590,41431394.0,1.72,0.51,0.03,0.96,600619
213,2022-05-19,5.79,6.0,6.01,5.79,80758,49243492.0,3.75,2.39,0.14,1.13,600619
214,2022-05-20,6.0,6.05,6.07,5.97,76858,47575537.0,1.67,0.83,0.05,1.08,600619
215,2022-05-23,6.08,6.13,6.13,6.05,114206,71412287.0,1.32,1.32,0.08,1.6,600619
216,2022-05-24,6.12,6.01,6.2,5.85,154239,95343264.0,5.71,-1.96,-0.12,2.17,600619
217,2022-05-25,5.91,5.93,5.96,5.82,136892,82814683.0,2.33,-1.33,-0.08,1.92,600619
218,2022-05-26,5.89,6.0,6.02,5.88,89612,54890963.0,2.36,1.18,0.07,1.26,600619
219,2022-05-27,6.06,6.31,6.62,6.06,431674,281553456.0,9.33,5.17,0.31,6.06,600619
220,2022-05-30,6.31,6.4,6.54,6.21,353168,230727402.0,5.23,1.43,0.09,4.96,600619
221,2022-05-31,6.31,6.31,6.47,6.28,183924,119392974.0,2.97,-1.41,-0.09,2.58,600619
222,2022-06-01,6.31,6.4,6.52,6.28,172580,113128245.0,3.8,1.43,0.09,2.42,600619
223,2022-06-02,6.4,6.59,6.7,6.35,265000,177290227.0,5.47,2.97,0.19,3.72,600619
224,2022-06-06,6.64,6.55,6.67,6.47,171278,114563595.0,3.03,-0.61,-0.04,2.4,600619
225,2022-06-07,6.54,6.39,6.56,6.32,172847,113347033.0,3.66,-2.44,-0.16,2.43,600619
226,2022-06-08,6.43,6.34,6.43,6.2,125549,81219607.0,3.6,-0.78,-0.05,1.76,600619
227,2022-06-09,6.31,6.21,6.34,6.18,96376,61705231.0,2.52,-2.05,-0.13,1.35,600619
228,2022-06-10,6.17,6.29,6.34,6.16,118589,76382102.0,2.9,1.29,0.08,1.67,600619
229,2022-06-13,6.23,6.2,6.3,6.15,85499,54477126.0,2.38,-1.43,-0.09,1.2,600619
230,2022-06-14,6.18,6.33,6.33,6.08,107736,68603192.0,4.03,2.1,0.13,1.51,600619
231,2022-06-15,6.34,6.32,6.43,6.27,130348,84806446.0,2.53,-0.16,-0.01,1.83,600619
232,2022-06-16,6.31,6.21,6.33,6.19,98478,63177351.0,2.22,-1.74,-0.11,1.38,600619
233,2022-06-17,6.18,6.45,6.58,6.09,205788,133992207.0,7.89,3.86,0.24,2.89,600619
234,2022-06-20,6.52,6.49,6.68,6.45,204048,136732778.0,3.57,0.62,0.04,2.87,600619
235,2022-06-21,6.55,6.53,6.64,6.41,171618,114744221.0,3.54,0.62,0.04,2.41,600619
236,2022-06-22,6.59,6.48,6.61,6.43,108507,72291714.0,2.76,-0.77,-0.05,1.52,600619
237,2022-06-23,6.5,6.7,6.81,6.5,247706,169278021.0,4.78,3.4,0.22,3.48,600619
238,2022-06-24,6.74,6.85,7.0,6.67,327808,230027726.0,4.93,2.24,0.15,4.6,600619
239,2022-06-27,6.93,6.83,6.97,6.71,152671,106403004.0,3.8,-0.29,-0.02,2.14,600619
240,2022-06-28,6.84,6.97,7.09,6.8,194622,138372886.0,4.25,2.05,0.14,2.73,600619
241,2022-06-29,6.97,6.71,7.04,6.7,168177,117634899.0,4.88,-3.73,-0.26,2.36,600619
242,2022-06-30,6.76,6.62,6.78,6.61,124231,84859902.0,2.53,-1.34,-0.09,1.74,600619
243,2022-07-01,6.62,6.64,6.76,6.61,83135,56846260.0,2.27,0.3,0.02,1.17,600619
244,2022-07-04,6.64,6.61,6.72,6.6,69851,47523632.0,1.81,-0.45,-0.03,0.98,600619
245,2022-07-05,6.63,6.49,6.64,6.41,109771,73230996.0,3.48,-1.82,-0.12,1.54,600619
246,2022-07-06,6.49,6.43,6.53,6.39,89201,59004670.0,2.16,-0.92,-0.06,1.25,600619
247,2022-07-07,6.43,6.51,6.53,6.38,72778,48236933.0,2.33,1.24,0.08,1.02,600619
248,2022-07-08,6.54,6.59,6.71,6.52,80261,54147978.0,2.92,1.23,0.08,1.13,600619
249,2022-07-11,6.64,6.79,6.86,6.6,198431,137419390.0,3.95,3.03,0.2,2.79,600619
250,2022-07-12,6.8,6.76,6.87,6.68,143027,98926340.0,2.8,-0.44,-0.03,2.01,600619
251,2022-07-13,6.76,7.02,7.22,6.7,243169,172697998.0,7.69,3.85,0.26,3.41,600619
252,2022-07-14,7.07,6.94,7.24,6.8,294088,204592277.0,6.27,-1.14,-0.08,4.13,600619
253,2022-07-15,6.8,6.75,6.97,6.7,163437,111557605.0,3.89,-2.74,-0.19,2.29,600619
254,2022-07-18,6.73,6.86,6.93,6.7,117292,80608702.0,3.41,1.63,0.11,1.65,600619
255,2022-07-19,6.89,6.97,7.03,6.83,156755,108917612.0,2.92,1.6,0.11,2.2,600619
