,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-26,4.28,4.26,4.31,4.26,55818,24456613.0,1.17,-0.7,-0.03,0.82,000055
42,2021-08-27,4.26,4.25,4.28,4.21,57035,24708573.0,1.64,-0.23,-0.01,0.84,000055
43,2021-08-30,4.26,4.28,4.29,4.24,60992,26658629.0,1.18,0.71,0.03,0.9,000055
44,2021-08-31,4.28,4.27,4.3,4.23,59117,25772371.0,1.64,-0.23,-0.01,0.87,000055
45,2021-09-01,4.28,4.29,4.3,4.22,79894,34945503.0,1.87,0.47,0.02,1.18,000055
46,2021-09-02,4.27,4.45,4.45,4.26,170536,76599797.0,4.43,3.73,0.16,2.52,000055
47,2021-09-03,4.45,4.43,4.52,4.4,150021,68257773.0,2.7,-0.45,-0.02,2.21,000055
48,2021-09-06,4.44,4.46,4.49,4.41,81951,37288552.0,1.81,0.68,0.03,1.21,000055
49,2021-09-07,4.46,4.51,4.51,4.44,92962,42620961.0,1.57,1.12,0.05,1.37,000055
50,2021-09-08,4.51,4.54,4.57,4.49,130157,60274732.0,1.77,0.67,0.03,1.92,000055
51,2021-09-09,4.53,4.52,4.56,4.5,83783,38774863.0,1.32,-0.44,-0.02,1.24,000055
52,2021-09-10,4.52,4.51,4.62,4.47,107760,50089270.0,3.32,-0.22,-0.01,1.59,000055
53,2021-09-13,4.62,4.55,4.68,4.53,173069,81053740.0,3.33,0.89,0.04,2.55,000055
54,2021-09-14,4.55,4.45,4.57,4.43,126195,58014526.0,3.08,-2.2,-0.1,1.86,000055
55,2021-09-15,4.42,4.62,4.66,4.42,197540,92362466.0,5.39,3.82,0.17,2.92,000055
56,2021-09-16,4.62,4.59,4.73,4.54,154836,73334013.0,4.11,-0.65,-0.03,2.29,000055
57,2021-09-17,4.6,4.53,4.6,4.43,100294,46300955.0,3.7,-1.31,-0.06,1.48,000055
58,2021-09-22,4.48,4.53,4.54,4.44,64856,29837436.0,2.21,0.0,0.0,0.96,000055
59,2021-09-23,4.52,4.63,4.64,4.51,111659,52226937.0,2.87,2.21,0.1,1.65,000055
60,2021-09-24,4.6,4.47,4.63,4.45,110816,51188254.0,3.89,-3.46,-0.16,1.64,000055
61,2021-09-27,4.45,4.32,4.5,4.24,137919,61044743.0,5.82,-3.36,-0.15,2.04,000055
62,2021-09-28,4.29,4.38,4.4,4.27,64648,28662261.0,3.01,1.39,0.06,0.95,000055
63,2021-09-29,4.38,4.28,4.38,4.27,62568,27555849.0,2.51,-2.28,-0.1,0.92,000055
64,2021-09-30,4.32,4.32,4.34,4.28,36823,16254015.0,1.4,0.93,0.04,0.54,000055
65,2021-10-08,4.33,4.37,4.4,4.31,59279,26385082.0,2.08,1.16,0.05,0.88,000055
66,2021-10-11,4.34,4.3,4.36,4.28,61053,26949865.0,1.83,-1.6,-0.07,0.9,000055
67,2021-10-12,4.3,4.24,4.3,4.2,65685,28481545.0,2.33,-1.4,-0.06,0.97,000055
68,2021-10-13,4.23,4.22,4.25,4.18,44742,19253384.0,1.65,-0.47,-0.02,0.66,000055
69,2021-10-14,4.21,4.22,4.23,4.17,33095,14222267.0,1.42,0.0,0.0,0.49,000055
70,2021-10-15,4.23,4.14,4.23,4.13,51598,22041294.0,2.37,-1.9,-0.08,0.76,000055
71,2021-10-18,4.13,4.16,4.16,4.09,36079,15278330.0,1.69,0.48,0.02,0.53,000055
72,2021-10-19,4.15,4.16,4.18,4.14,36853,15692999.0,0.96,0.0,0.0,0.54,000055
73,2021-10-20,4.17,4.14,4.17,4.13,23911,10160299.0,0.96,-0.48,-0.02,0.35,000055
74,2021-10-21,4.13,4.13,4.16,4.11,33655,14223080.0,1.21,-0.24,-0.01,0.5,000055
75,2021-10-22,4.15,4.16,4.19,4.14,37951,16164358.0,1.21,0.73,0.03,0.56,000055
76,2021-10-25,4.59,4.59,4.59,4.57,265827,124672161.0,0.48,10.34,0.43,3.92,000055
77,2021-10-26,4.67,4.47,4.67,4.45,423962,197905931.0,4.79,-2.61,-0.12,6.26,000055
78,2021-10-27,4.52,4.55,4.72,4.46,271051,126033214.0,5.82,1.79,0.08,4.0,000055
79,2021-10-28,4.47,4.62,4.65,4.37,272082,126136217.0,6.15,1.54,0.07,4.02,000055
80,2021-10-29,4.58,4.54,4.63,4.47,176718,81925619.0,3.46,-1.73,-0.08,2.61,000055
81,2021-11-01,4.43,4.64,4.67,4.43,232287,108893047.0,5.29,2.2,0.1,3.43,000055
82,2021-11-02,4.59,4.54,4.65,4.5,173819,81012585.0,3.23,-2.16,-0.1,2.57,000055
83,2021-11-03,4.54,4.54,4.56,4.48,113849,52519219.0,1.76,0.0,0.0,1.68,000055
84,2021-11-04,4.54,4.56,4.63,4.49,134927,62884021.0,3.08,0.44,0.02,1.99,000055
85,2021-11-05,4.52,4.48,4.55,4.41,166803,76163194.0,3.07,-1.75,-0.08,2.46,000055
86,2021-11-08,4.43,4.55,4.56,4.41,113763,52356762.0,3.35,1.56,0.07,1.68,000055
87,2021-11-09,4.58,4.56,4.66,4.54,143654,67335603.0,2.64,0.22,0.01,2.12,000055
88,2021-11-10,4.54,4.59,4.6,4.49,98596,45674564.0,2.41,0.66,0.03,1.46,000055
89,2021-11-11,4.56,4.58,4.65,4.55,134115,62798426.0,2.18,-0.22,-0.01,1.98,000055
90,2021-11-12,4.56,4.74,4.78,4.54,314517,150744222.0,5.24,3.49,0.16,4.64,000055
91,2021-11-15,4.76,4.88,5.0,4.76,328509,163187838.0,5.06,2.95,0.14,4.85,000055
92,2021-11-16,4.88,4.82,4.91,4.77,179234,88351362.0,2.87,-1.23,-0.06,2.65,000055
93,2021-11-17,4.82,4.9,4.92,4.78,179660,89272913.0,2.9,1.66,0.08,2.65,000055
94,2021-11-18,4.9,4.81,4.93,4.78,193477,95757237.0,3.06,-1.84,-0.09,2.86,000055
95,2021-11-19,4.78,4.81,4.85,4.77,120929,59393464.0,1.66,0.0,0.0,1.79,000055
96,2021-11-22,4.8,4.76,4.87,4.7,122641,59451167.0,3.53,-1.04,-0.05,1.81,000055
97,2021-11-23,4.8,4.86,4.93,4.7,143150,70532342.0,4.83,2.1,0.1,2.11,000055
98,2021-11-24,4.84,4.8,4.86,4.76,89944,44027958.0,2.06,-1.23,-0.06,1.33,000055
99,2021-11-25,4.77,4.73,4.85,4.73,78660,38466916.0,2.5,-1.46,-0.07,1.16,000055
100,2021-11-26,4.73,4.73,4.78,4.67,102857,49681316.0,2.33,0.0,0.0,1.52,000055
101,2021-11-29,4.65,4.67,4.71,4.6,113193,53755843.0,2.33,-1.27,-0.06,1.67,000055
102,2021-11-30,4.68,4.76,4.87,4.68,122155,59723233.0,4.07,1.93,0.09,1.8,000055
103,2021-12-01,4.75,4.84,4.84,4.7,102737,50163647.0,2.94,1.68,0.08,1.52,000055
104,2021-12-02,4.8,4.76,4.88,4.73,75154,36641886.0,3.1,-1.65,-0.08,1.11,000055
105,2021-12-03,4.77,4.8,4.82,4.71,74827,36426118.0,2.31,0.84,0.04,1.1,000055
106,2021-12-06,4.81,4.65,4.82,4.63,92009,44405683.0,3.96,-3.13,-0.15,1.36,000055
107,2021-12-07,4.66,5.13,5.13,4.66,669934,347994736.0,10.11,10.32,0.48,9.89,000055
108,2021-12-08,5.18,4.97,5.37,4.92,913838,473621552.0,8.77,-3.12,-0.16,13.49,000055
109,2021-12-09,4.97,4.97,5.1,4.9,505497,256713260.0,4.02,0.0,0.0,7.46,000055
110,2021-12-10,4.91,4.8,4.93,4.79,336943,165959838.0,2.82,-3.42,-0.17,4.97,000055
111,2021-12-13,4.8,4.78,4.83,4.76,182472,89207218.0,1.46,-0.42,-0.02,2.69,000055
112,2021-12-14,4.76,4.83,4.84,4.71,142197,69579317.0,2.72,1.05,0.05,2.1,000055
113,2021-12-15,4.83,4.77,4.83,4.77,129580,63409817.0,1.24,-1.24,-0.06,1.91,000055
114,2021-12-16,4.75,4.76,4.8,4.73,111708,54317456.0,1.47,-0.21,-0.01,1.65,000055
115,2021-12-17,4.78,4.69,4.8,4.69,140663,67804495.0,2.31,-1.47,-0.07,2.08,000055
116,2021-12-20,4.63,4.72,4.73,4.6,133229,63637015.0,2.77,0.64,0.03,1.97,000055
117,2021-12-21,4.7,4.82,4.83,4.67,157902,76947185.0,3.39,2.12,0.1,2.33,000055
118,2021-12-22,4.82,4.78,4.83,4.75,96833,47256480.0,1.66,-0.83,-0.04,1.43,000055
119,2021-12-23,4.81,4.85,4.93,4.77,214980,106292606.0,3.35,1.46,0.07,3.17,000055
120,2021-12-24,4.86,4.7,4.86,4.65,161562,78033317.0,4.33,-3.09,-0.15,2.38,000055
121,2021-12-27,4.68,4.74,4.74,4.65,87947,42210533.0,1.91,0.85,0.04,1.3,000055
122,2021-12-28,4.73,4.71,4.73,4.64,82340,39323616.0,1.9,-0.63,-0.03,1.22,000055
123,2021-12-29,4.7,4.73,4.78,4.66,85390,41204081.0,2.55,0.42,0.02,1.26,000055
124,2021-12-30,4.74,4.78,4.82,4.71,107600,52342913.0,2.33,1.06,0.05,1.59,000055
125,2021-12-31,4.78,4.87,4.89,4.77,166757,82458562.0,2.51,1.88,0.09,2.46,000055
126,2022-01-04,4.89,4.99,5.1,4.85,282368,143995696.0,5.13,2.46,0.12,4.17,000055
127,2022-01-05,5.03,5.02,5.08,4.93,190770,97176600.0,3.01,0.6,0.03,2.82,000055
128,2022-01-06,4.95,5.07,5.11,4.95,180957,93179461.0,3.19,1.0,0.05,2.67,000055
129,2022-01-07,5.03,5.01,5.18,4.99,208793,108151187.0,3.75,-1.18,-0.06,3.08,000055
130,2022-01-10,5.04,5.02,5.1,4.95,135577,69301016.0,2.99,0.2,0.01,2.0,000055
131,2022-01-11,5.03,5.02,5.12,4.99,135620,69884552.0,2.59,0.0,0.0,2.0,000055
132,2022-01-12,5.03,5.04,5.06,4.98,120468,61724865.0,1.59,0.4,0.02,1.78,000055
133,2022-01-13,5.05,4.97,5.08,4.96,116291,59428331.0,2.38,-1.39,-0.07,1.72,000055
134,2022-01-14,5.0,4.84,5.0,4.83,157272,78684420.0,3.42,-2.62,-0.13,2.32,000055
135,2022-01-17,4.88,4.91,5.02,4.86,111395,55797096.0,3.31,1.45,0.07,1.64,000055
136,2022-01-18,4.93,4.8,4.97,4.8,125889,62335355.0,3.46,-2.24,-0.11,1.86,000055
137,2022-01-19,4.82,4.82,4.91,4.8,106697,52702315.0,2.29,0.42,0.02,1.58,000055
138,2022-01-20,4.87,4.65,4.87,4.65,133871,64623683.0,4.56,-3.53,-0.17,1.98,000055
139,2022-01-21,4.63,4.61,4.69,4.56,83328,39254845.0,2.8,-0.86,-0.04,1.23,000055
140,2022-01-24,4.62,4.49,4.62,4.49,94293,43646061.0,2.82,-2.6,-0.12,1.39,000055
141,2022-01-25,4.49,4.29,4.51,4.27,125358,56260899.0,5.35,-4.45,-0.2,1.85,000055
142,2022-01-26,4.3,4.35,4.39,4.3,76490,33937793.0,2.1,1.4,0.06,1.13,000055
143,2022-01-27,4.35,4.23,4.36,4.22,73705,32256264.0,3.22,-2.76,-0.12,1.09,000055
144,2022-01-28,4.25,4.32,4.36,4.21,62541,27487229.0,3.55,2.13,0.09,0.92,000055
145,2022-02-07,4.34,4.42,4.44,4.34,85254,38334423.0,2.31,2.31,0.1,1.26,000055
146,2022-02-08,4.4,4.51,4.51,4.39,92835,42350539.0,2.71,2.04,0.09,1.37,000055
147,2022-02-09,4.5,4.52,4.54,4.49,89451,41271437.0,1.11,0.22,0.01,1.32,000055
148,2022-02-10,4.52,4.49,4.54,4.45,67012,30745110.0,1.99,-0.66,-0.03,0.99,000055
149,2022-02-11,4.48,4.43,4.5,4.4,73327,33287290.0,2.23,-1.34,-0.06,1.08,000055
150,2022-02-14,4.42,4.43,4.45,4.39,51244,23178520.0,1.35,0.0,0.0,0.76,000055
151,2022-02-15,4.44,4.41,4.44,4.37,58615,26412429.0,1.58,-0.45,-0.02,0.87,000055
152,2022-02-16,4.41,4.46,4.49,4.41,68563,31186690.0,1.81,1.13,0.05,1.01,000055
153,2022-02-17,4.46,4.46,4.49,4.43,62613,28544942.0,1.35,0.0,0.0,0.92,000055
154,2022-02-18,4.44,4.52,4.53,4.41,69615,31871435.0,2.69,1.35,0.06,1.03,000055
155,2022-02-21,4.53,4.56,4.57,4.46,65112,30086968.0,2.43,0.88,0.04,0.96,000055
156,2022-02-22,4.55,4.46,4.55,4.41,84569,38775976.0,3.07,-2.19,-0.1,1.25,000055
157,2022-02-23,4.56,4.49,4.57,4.46,70381,32263632.0,2.47,0.67,0.03,1.04,000055
158,2022-02-24,4.47,4.33,4.49,4.29,102650,46107536.0,4.45,-3.56,-0.16,1.52,000055
159,2022-02-25,4.37,4.41,4.44,4.36,72502,32627302.0,1.85,1.85,0.08,1.07,000055
160,2022-02-28,4.42,4.32,4.42,4.3,70607,31283325.0,2.72,-2.04,-0.09,1.04,000055
161,2022-03-01,4.35,4.41,4.43,4.34,65291,29349582.0,2.08,2.08,0.09,0.96,000055
162,2022-03-02,4.4,4.46,4.46,4.36,76975,34939053.0,2.27,1.13,0.05,1.14,000055
163,2022-03-03,4.49,4.48,4.52,4.44,68358,31308885.0,1.79,0.45,0.02,1.01,000055
164,2022-03-04,4.51,4.43,4.51,4.41,64854,29434577.0,2.23,-1.12,-0.05,0.96,000055
165,2022-03-07,4.43,4.39,4.45,4.36,54434,24478042.0,2.03,-0.9,-0.04,0.8,000055
166,2022-03-08,4.37,4.26,4.39,4.25,76281,33622127.0,3.19,-2.96,-0.13,1.13,000055
167,2022-03-09,4.27,4.17,4.3,3.96,102044,43324995.0,7.98,-2.11,-0.09,1.51,000055
168,2022-03-10,4.24,4.25,4.3,4.2,61300,26694449.0,2.4,1.92,0.08,0.9,000055
169,2022-03-11,4.21,4.26,4.28,4.11,53637,22994796.0,4.0,0.24,0.01,0.79,000055
170,2022-03-14,4.22,4.16,4.29,4.16,59015,25510425.0,3.05,-2.35,-0.1,0.87,000055
171,2022-03-15,4.15,3.93,4.15,3.91,93733,38603993.0,5.77,-5.53,-0.23,1.38,000055
172,2022-03-16,3.96,4.02,4.05,3.87,68368,27800206.0,4.58,2.29,0.09,1.01,000055
173,2022-03-17,4.08,4.06,4.15,4.06,71893,30174503.0,2.24,1.0,0.04,1.06,000055
174,2022-03-18,4.07,4.48,4.48,4.06,180816,80722611.0,10.34,10.34,0.42,2.67,000055
175,2022-03-21,4.48,4.56,4.65,4.48,475326,220969278.0,3.79,1.79,0.08,7.02,000055
176,2022-03-22,4.46,4.53,4.6,4.43,273893,126589011.0,3.73,-0.66,-0.03,4.04,000055
177,2022-03-23,4.56,4.55,4.8,4.53,264357,124585516.0,5.96,0.44,0.02,3.9,000055
178,2022-03-24,4.55,4.43,4.59,4.41,183886,84398222.0,3.96,-2.64,-0.12,2.71,000055
179,2022-03-25,4.45,4.43,4.48,4.38,117070,52969522.0,2.26,0.0,0.0,1.73,000055
180,2022-03-28,4.37,4.43,4.5,4.31,105277,47502971.0,4.29,0.0,0.0,1.55,000055
181,2022-03-29,4.43,4.35,4.46,4.34,88923,39708129.0,2.71,-1.81,-0.08,1.31,000055
182,2022-03-30,4.35,4.38,4.41,4.28,120464,53595055.0,2.99,0.69,0.03,1.78,000055
183,2022-03-31,4.41,4.46,4.48,4.37,138881,63088196.0,2.51,1.83,0.08,2.05,000055
184,2022-04-01,4.41,4.45,4.47,4.35,115334,51852609.0,2.69,-0.22,-0.01,1.7,000055
185,2022-04-06,4.44,4.54,4.56,4.42,140093,64761936.0,3.15,2.02,0.09,2.07,000055
186,2022-04-07,4.52,4.42,4.55,4.41,112434,51374115.0,3.08,-2.64,-0.12,1.66,000055
187,2022-04-08,4.47,4.57,4.57,4.4,171999,79326040.0,3.85,3.39,0.15,2.54,000055
188,2022-04-11,4.6,4.51,4.65,4.46,215444,100367917.0,4.16,-1.31,-0.06,3.18,000055
189,2022-04-12,4.47,4.55,4.55,4.38,125510,57265732.0,3.77,0.89,0.04,1.85,000055
190,2022-04-13,4.52,4.35,4.52,4.35,127262,57424493.0,3.74,-4.4,-0.2,1.88,000055
191,2022-04-14,4.39,4.38,4.45,4.34,80766,36350012.0,2.53,0.69,0.03,1.19,000055
192,2022-04-15,4.33,4.25,4.38,4.23,95465,41963491.0,3.42,-2.97,-0.13,1.41,000055
193,2022-04-18,4.23,4.2,4.26,4.14,50266,21640654.0,2.82,-1.18,-0.05,0.74,000055
194,2022-04-19,4.23,4.28,4.29,4.2,47987,20873144.0,2.14,1.9,0.08,0.71,000055
195,2022-04-20,4.28,4.21,4.32,4.19,53154,23097347.0,3.04,-1.64,-0.07,0.78,000055
196,2022-04-21,4.2,4.02,4.2,4.0,93055,38976692.0,4.75,-4.51,-0.19,1.37,000055
197,2022-04-22,4.0,4.08,4.1,3.96,54785,22613224.0,3.48,1.49,0.06,0.81,000055
198,2022-04-25,4.03,3.84,4.05,3.82,95734,38550951.0,5.64,-5.88,-0.24,1.41,000055
199,2022-04-26,3.85,3.72,3.89,3.71,77781,30170678.0,4.69,-3.13,-0.12,1.15,000055
200,2022-04-27,3.7,3.81,3.83,3.61,82319,31249600.0,5.91,2.42,0.09,1.22,000055
201,2022-04-28,3.79,3.67,3.79,3.62,67134,25484686.0,4.46,-3.67,-0.14,0.99,000055
202,2022-04-29,3.7,3.78,3.8,3.7,67012,25829336.0,2.72,3.0,0.11,0.99,000055
203,2022-05-05,3.76,3.84,3.93,3.74,76247,30026976.0,5.03,1.59,0.06,1.13,000055
204,2022-05-06,3.76,3.78,3.82,3.7,46308,17894290.0,3.13,-1.56,-0.06,0.68,000055
205,2022-05-09,3.77,3.87,3.88,3.76,50809,20079418.0,3.17,2.38,0.09,0.75,000055
206,2022-05-10,3.83,4.02,4.04,3.8,94279,38303265.0,6.2,3.88,0.15,1.39,000055
207,2022-05-11,4.02,3.97,4.06,3.96,88383,36282963.0,2.49,-1.24,-0.05,1.3,000055
208,2022-05-12,3.93,4.01,4.05,3.92,71903,29481927.0,3.27,1.01,0.04,1.06,000055
209,2022-05-13,4.03,4.05,4.07,4.0,66688,27562846.0,1.75,1.0,0.04,0.98,000055
210,2022-05-16,4.09,4.08,4.11,4.04,59470,24772123.0,1.73,0.74,0.03,0.88,000055
211,2022-05-17,4.05,4.03,4.07,3.97,42303,17415115.0,2.45,-1.23,-0.05,0.62,000055
212,2022-05-18,4.04,4.05,4.07,4.01,41661,17281200.0,1.49,0.5,0.02,0.62,000055
213,2022-05-19,3.99,4.2,4.2,3.98,109730,45992686.0,5.43,3.7,0.15,1.62,000055
214,2022-05-20,4.25,4.16,4.45,4.13,217315,93944021.0,7.62,-0.95,-0.04,3.21,000055
215,2022-05-23,4.14,4.19,4.19,4.09,121723,50980120.0,2.4,0.72,0.03,1.8,000055
216,2022-05-24,4.17,3.98,4.18,3.97,128037,52661663.0,5.01,-5.01,-0.21,1.89,000055
217,2022-05-25,3.98,4.04,4.05,3.96,65573,26642936.0,2.26,1.51,0.06,0.97,000055
218,2022-05-26,4.05,4.11,4.14,4.02,78843,32619904.0,2.97,1.73,0.07,1.16,000055
219,2022-05-27,4.12,4.13,4.14,4.08,78472,32699355.0,1.46,0.49,0.02,1.16,000055
220,2022-05-30,4.12,4.16,4.19,4.12,55433,23268135.0,1.69,0.73,0.03,0.82,000055
221,2022-05-31,4.12,4.17,4.19,4.12,56746,23871024.0,1.68,0.24,0.01,0.84,000055
222,2022-06-01,4.14,4.15,4.2,4.11,50762,21354514.0,2.16,-0.48,-0.02,0.75,000055
223,2022-06-02,4.15,4.18,4.19,4.1,58189,24478817.0,2.17,0.72,0.03,0.86,000055
224,2022-06-06,4.14,4.19,4.19,4.13,67394,28392134.0,1.44,0.24,0.01,0.99,000055
225,2022-06-07,4.18,4.24,4.29,4.18,123908,53227913.0,2.63,1.19,0.05,1.83,000055
226,2022-06-08,4.21,4.27,4.34,4.19,118701,51196822.0,3.54,0.71,0.03,1.75,000055
227,2022-06-09,4.23,4.18,4.28,4.15,75201,32011148.0,3.04,-2.11,-0.09,1.11,000055
228,2022-06-10,4.13,4.21,4.22,4.1,50877,21583824.0,2.87,0.72,0.03,0.75,000055
229,2022-06-13,4.17,4.12,4.21,4.09,82479,34459927.0,2.85,-2.14,-0.09,1.22,000055
230,2022-06-14,4.12,4.12,4.12,3.98,90442,37090442.0,3.4,0.0,0.0,1.34,000055
231,2022-06-15,4.16,4.11,4.2,4.11,91549,38557511.0,2.18,-0.24,-0.01,1.35,000055
232,2022-06-16,4.11,4.11,4.17,4.09,51075,21308632.0,1.95,0.0,0.0,0.75,000055
233,2022-06-17,4.08,4.1,4.12,4.05,57937,23955320.0,1.7,-0.24,-0.01,0.86,000055
234,2022-06-20,4.11,4.17,4.17,4.09,64131,26881334.0,1.95,1.71,0.07,0.95,000055
235,2022-06-21,4.19,4.3,4.31,4.15,181571,77887199.0,3.84,3.12,0.13,2.68,000055
236,2022-06-22,4.28,4.31,4.32,4.22,130631,56520845.0,2.33,0.23,0.01,1.93,000055
237,2022-06-23,4.27,4.33,4.37,4.23,131138,57260687.0,3.25,0.46,0.02,1.94,000055
238,2022-06-24,4.34,4.38,4.4,4.32,111878,49349789.0,1.85,1.15,0.05,1.65,000055
239,2022-06-27,4.42,4.61,4.82,4.35,649895,307004112.0,10.73,5.25,0.23,9.59,000055
240,2022-06-28,4.52,4.43,4.57,4.4,518142,234606177.0,3.69,-3.9,-0.18,7.65,000055
241,2022-06-29,4.43,4.53,4.83,4.43,424712,197309525.0,9.03,2.26,0.1,6.27,000055
242,2022-06-30,4.45,4.43,4.58,4.43,250588,113258804.0,3.31,-2.21,-0.1,3.71,000055
243,2022-07-01,4.45,4.36,4.48,4.33,170399,75555239.0,3.39,-1.58,-0.07,2.52,000055
244,2022-07-04,4.36,4.32,4.39,4.29,122849,53778717.0,2.29,-0.92,-0.04,1.82,000055
245,2022-07-05,4.32,4.28,4.39,4.23,115476,50241851.0,3.7,-0.93,-0.04,1.71,000055
246,2022-07-06,4.28,4.25,4.29,4.2,71677,30709183.0,2.1,-0.7,-0.03,1.06,000055
247,2022-07-07,4.21,4.68,4.68,4.21,505641,233313066.0,11.06,10.12,0.43,7.48,000055
248,2022-07-08,4.75,4.85,5.15,4.73,1684844,858046566.0,8.97,3.63,0.17,24.93,000055
249,2022-07-11,4.59,4.66,4.76,4.36,1260078,577860711.86,8.25,-3.92,-0.19,18.64,000055
250,2022-07-12,4.68,4.54,4.89,4.54,587080,277534129.51,7.51,-2.58,-0.12,8.69,000055
251,2022-07-13,4.6,5.0,5.0,4.59,493976,241692249.52,9.03,10.13,0.46,7.31,000055
252,2022-07-14,5.51,5.51,5.51,5.51,181902,101137473.08,0.0,10.2,0.51,2.69,000055
253,2022-07-15,5.75,5.17,6.07,5.15,1761015,983873928.18,16.7,-6.17,-0.34,26.06,000055
254,2022-07-18,5.06,5.69,5.69,5.06,1107012,597497059.01,12.19,10.06,0.52,16.38,000055
255,2022-07-19,5.6,5.34,6.15,5.33,1387732,797400830.6,14.41,-6.15,-0.35,20.53,000055
256,2022-07-20,5.28,5.36,5.6,5.22,833262,449754531.27,7.12,0.37,0.02,12.33,000055
