,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2022-06-13,24.48,24.64,24.75,24.15,10540,26566597.0,2.46,0.94,0.23,4.26,688163
61,2022-06-14,24.31,24.04,24.6,23.16,16972,41429765.0,5.84,-2.44,-0.6,6.85,688163
62,2022-06-15,24.08,23.84,24.4,23.76,10938,27122600.0,2.66,-0.83,-0.2,4.42,688163
63,2022-06-16,23.84,24.26,24.84,23.84,15626,39225389.0,4.19,1.76,0.42,6.31,688163
64,2022-06-17,24.21,24.35,24.58,23.8,11290,28185748.0,3.22,0.37,0.09,4.56,688163
65,2022-06-20,24.3,25.09,25.25,24.24,15192,38779509.0,4.15,3.04,0.74,6.13,688163
66,2022-06-21,24.88,24.83,25.48,24.4,13529,34769137.0,4.3,-1.04,-0.26,5.46,688163
67,2022-06-22,24.8,24.3,25.08,24.27,10468,26633731.0,3.26,-2.13,-0.53,4.23,688163
68,2022-06-23,24.3,24.7,24.7,23.89,11032,27658365.0,3.33,1.65,0.4,4.45,688163
69,2022-06-24,24.94,25.11,25.34,24.78,10843,27975549.0,2.27,1.66,0.41,4.38,688163
70,2022-06-27,25.0,24.79,25.5,24.67,10811,27840239.0,3.31,-1.27,-0.32,4.37,688163
71,2022-06-28,24.66,24.97,25.03,24.39,11012,28056030.0,2.58,0.73,0.18,4.45,688163
72,2022-06-29,24.77,23.95,24.97,23.95,11838,29837554.0,4.08,-4.08,-1.02,4.78,688163
73,2022-06-30,24.0,24.15,24.51,23.95,7953,19804454.0,2.34,0.84,0.2,3.21,688163
74,2022-07-01,24.05,23.64,24.15,23.55,7604,18670315.0,2.48,-2.11,-0.51,3.07,688163
75,2022-07-04,23.64,24.09,24.1,23.55,5939,14646289.0,2.33,1.9,0.45,2.4,688163
76,2022-07-05,24.05,23.33,24.23,22.97,12360,29845544.0,5.23,-3.15,-0.76,4.99,688163
77,2022-07-06,23.3,23.35,23.49,22.92,6365,15279528.0,2.44,0.09,0.02,2.57,688163
78,2022-07-07,23.45,22.68,23.45,22.56,8475,19903839.0,3.81,-2.87,-0.67,3.42,688163
79,2022-07-08,22.56,22.64,23.08,22.56,6467,15230177.0,2.29,-0.18,-0.04,2.61,688163
80,2022-07-11,22.64,22.67,22.99,22.51,6826,16044999.0,2.12,0.13,0.03,2.76,688163
81,2022-07-12,22.73,21.61,22.73,21.58,10421,23655631.0,5.07,-4.68,-1.06,4.21,688163
82,2022-07-13,21.61,21.66,21.79,21.49,6737,15086847.0,1.39,0.23,0.05,2.72,688163
83,2022-07-14,21.65,22.03,22.43,21.59,8316,18944257.0,3.88,1.71,0.37,3.36,688163
84,2022-07-15,21.83,21.91,22.31,21.58,7180,16305115.0,3.31,-0.54,-0.12,2.9,688163
85,2022-07-18,21.92,22.31,22.32,21.85,5380,12324706.0,2.15,1.83,0.4,2.17,688163
86,2022-07-19,22.35,22.46,22.46,22.1,7414,17076702.0,1.61,0.67,0.15,2.99,688163
87,2022-07-20,22.53,22.73,22.83,22.47,6238,14619404.0,1.6,1.2,0.27,2.52,688163
88,2022-07-21,22.77,22.56,22.93,22.45,6208,14536432.0,2.11,-0.75,-0.17,2.51,688163
89,2022-07-22,22.5,22.37,22.79,21.92,5706,13144473.0,3.86,-0.84,-0.19,2.3,688163
90,2022-07-25,22.49,22.51,22.72,22.25,5310,12387910.0,2.1,0.63,0.14,2.14,688163
91,2022-07-26,22.71,22.5,22.71,21.99,3942,9078337.0,3.2,-0.04,-0.01,1.59,688163
92,2022-07-27,22.6,22.39,22.6,22.25,5684,13142475.0,1.56,-0.49,-0.11,2.3,688163
93,2022-07-28,22.45,23.24,23.93,22.45,17396,41892818.0,6.61,3.8,0.85,7.02,688163
94,2022-07-29,23.55,22.54,23.55,22.5,10504,24787923.0,4.52,-3.01,-0.7,4.24,688163
95,2022-08-01,22.6,23.01,23.09,22.21,6684,15690483.0,3.9,2.09,0.47,2.7,688163
96,2022-08-02,22.87,21.87,22.91,21.77,12944,29504894.0,4.95,-4.95,-1.14,5.23,688163
97,2022-08-03,21.92,21.98,22.51,21.76,8781,20101069.0,3.43,0.5,0.11,3.55,688163
98,2022-08-04,22.32,22.18,22.34,21.94,4300,9851847.0,1.82,0.91,0.2,1.74,688163
99,2022-08-05,22.25,22.87,22.89,22.14,8066,18899376.0,3.38,3.11,0.69,3.26,688163
100,2022-08-08,22.9,23.32,23.41,22.9,7622,18261991.0,2.23,1.97,0.45,3.08,688163
101,2022-08-09,23.33,23.32,23.4,22.95,7322,17487573.0,1.93,0.0,0.0,2.96,688163
102,2022-08-10,23.26,23.51,23.59,23.1,8582,20767396.0,2.1,0.81,0.19,3.47,688163
103,2022-08-11,23.55,24.16,24.23,23.44,15134,37341660.0,3.36,2.76,0.65,6.11,688163
104,2022-08-12,24.18,24.1,24.43,23.68,12550,31163198.0,3.1,-0.25,-0.06,5.07,688163
105,2022-08-15,24.13,23.59,24.13,23.48,7302,17801406.0,2.7,-2.12,-0.51,2.95,688163
106,2022-08-16,23.41,23.49,23.79,23.3,5417,13161073.0,2.08,-0.42,-0.1,2.19,688163
107,2022-08-17,23.63,23.17,23.63,22.95,6630,15859408.0,2.89,-1.36,-0.32,2.68,688163
108,2022-08-18,23.14,23.06,23.23,22.7,7001,16549927.0,2.29,-0.47,-0.11,2.83,688163
109,2022-08-19,23.0,22.47,23.34,22.47,8895,20934367.0,3.77,-2.56,-0.59,3.59,688163
110,2022-08-22,22.59,22.49,22.7,22.31,3946,9195562.0,1.74,0.09,0.02,1.59,688163
111,2022-08-23,22.41,22.59,22.73,22.41,3353,7815395.0,1.42,0.44,0.1,1.35,688163
112,2022-08-24,22.65,21.77,22.65,21.74,12023,27348873.0,4.03,-3.63,-0.82,4.86,688163
113,2022-08-25,21.98,21.39,21.98,21.09,7927,17532502.0,4.09,-1.75,-0.38,3.2,688163
114,2022-08-26,21.53,21.56,21.9,21.46,4418,9902687.0,2.06,0.79,0.17,1.78,688163
115,2022-08-29,21.4,21.59,21.8,21.19,4208,9388417.0,2.83,0.14,0.03,1.7,688163
116,2022-08-30,21.59,21.91,22.1,21.59,3789,8569895.0,2.36,1.48,0.32,1.53,688163
117,2022-08-31,21.8,21.26,21.98,21.2,6785,15083636.0,3.56,-2.97,-0.65,2.74,688163
118,2022-09-01,21.31,21.31,21.54,21.26,3166,7012174.0,1.32,0.24,0.05,1.28,688163
119,2022-09-02,21.43,21.61,21.71,21.43,3249,7256050.0,1.31,1.41,0.3,1.31,688163
120,2022-09-05,21.59,21.29,21.71,21.15,3019,6676050.0,2.59,-1.48,-0.32,1.22,688163
121,2022-09-06,21.49,21.35,21.49,21.22,4418,9745639.0,1.27,0.28,0.06,1.78,688163
122,2022-09-07,21.27,21.04,21.34,20.95,5473,11947816.0,1.83,-1.45,-0.31,2.21,688163
123,2022-09-08,21.04,20.67,21.15,20.67,4881,10565202.0,2.28,-1.76,-0.37,1.97,688163
124,2022-09-09,20.67,20.8,21.02,20.61,2703,5810410.0,1.98,0.63,0.13,1.09,688163
125,2022-09-13,20.73,20.81,21.04,20.35,6591,14144582.0,3.32,0.05,0.01,2.55,688163
126,2022-09-14,20.6,20.81,20.81,20.46,5119,10935225.0,1.68,0.0,0.0,1.98,688163
127,2022-09-15,20.73,20.44,20.99,20.18,6073,12957863.0,3.89,-1.78,-0.37,2.35,688163
128,2022-09-16,20.45,19.73,20.45,19.68,6573,13675162.0,3.77,-3.47,-0.71,2.54,688163
129,2022-09-19,19.57,19.38,19.62,19.21,4438,8947211.0,2.08,-1.77,-0.35,1.72,688163
130,2022-09-20,19.62,19.61,19.84,19.45,2272,4630102.0,2.01,1.19,0.23,0.88,688163
131,2022-09-21,19.73,19.76,19.86,19.25,1965,3997033.0,3.11,0.76,0.15,0.76,688163
132,2022-09-22,19.75,19.43,19.82,19.25,1936,3930087.0,2.88,-1.67,-0.33,0.75,688163
133,2022-09-23,19.54,19.02,19.54,19.01,3419,6814770.0,2.73,-2.11,-0.41,1.32,688163
134,2022-09-26,18.91,18.35,19.07,18.34,4216,8146514.0,3.84,-3.52,-0.67,1.63,688163
135,2022-09-27,18.5,18.76,18.78,18.35,3112,6021747.0,2.34,2.23,0.41,1.2,688163
136,2022-09-28,18.75,18.59,19.35,18.59,5170,10201657.0,4.05,-0.91,-0.17,2.0,688163
137,2022-09-29,19.24,18.4,19.24,18.35,3032,5887869.0,4.79,-1.02,-0.19,1.17,688163
138,2022-09-30,18.45,18.4,18.73,18.21,1958,3749573.0,2.83,0.0,0.0,0.76,688163
139,2022-10-10,18.43,18.35,18.72,18.35,3118,5990640.0,2.01,-0.27,-0.05,1.21,688163
140,2022-10-11,18.21,18.35,18.52,17.95,2548,4837483.0,3.11,0.0,0.0,0.99,688163
141,2022-10-12,18.32,18.71,18.82,17.95,3771,7178861.0,4.74,1.96,0.36,1.46,688163
142,2022-10-13,19.19,20.59,21.08,18.84,19745,41714557.0,11.97,10.05,1.88,7.64,688163
143,2022-10-14,20.59,21.13,21.49,20.49,20414,44783620.0,4.86,2.62,0.54,7.9,688163
144,2022-10-17,20.93,21.54,22.33,20.93,12484,28117556.0,6.63,1.94,0.41,4.83,688163
145,2022-10-18,21.68,21.74,22.13,21.25,12301,27543828.0,4.09,0.93,0.2,4.76,688163
146,2022-10-19,22.03,21.55,22.2,21.5,10337,23321277.0,3.22,-0.87,-0.19,4.0,688163
147,2022-10-20,21.45,21.35,21.77,21.26,6835,15222676.0,2.37,-0.93,-0.2,2.64,688163
148,2022-10-21,21.35,21.15,21.62,20.93,5883,12882431.0,3.23,-0.94,-0.2,2.28,688163
149,2022-10-24,21.05,20.74,21.28,20.47,7400,15990526.0,3.83,-1.94,-0.41,2.86,688163
150,2022-10-25,20.65,20.25,20.96,20.01,6116,12903259.0,4.58,-2.36,-0.49,2.37,688163
151,2022-10-26,20.52,22.1,22.36,20.52,17935,40626266.0,9.09,9.14,1.85,6.94,688163
152,2022-10-27,22.28,22.3,22.74,21.92,14580,33660095.0,3.71,0.9,0.2,5.64,688163
153,2022-10-28,22.45,21.96,22.7,21.91,11691,26918437.0,3.54,-1.52,-0.34,4.52,688163
154,2022-10-31,22.23,23.04,23.16,21.98,15768,37270300.0,5.37,4.92,1.08,6.1,688163
155,2022-11-01,23.04,23.18,23.19,22.53,13509,31969160.0,2.86,0.61,0.14,5.23,688163
156,2022-11-02,23.18,24.0,24.25,22.94,23538,57769431.0,5.65,3.54,0.82,9.11,688163
157,2022-11-03,23.95,24.18,24.23,23.47,14738,36305654.0,3.17,0.75,0.18,5.7,688163
158,2022-11-04,24.35,24.17,24.69,24.05,17415,43805978.0,2.65,-0.04,-0.01,6.74,688163
159,2022-11-07,23.94,24.76,25.05,23.91,18952,48020214.0,4.72,2.44,0.59,7.33,688163
160,2022-11-08,24.57,24.43,24.86,24.17,11536,29099885.0,2.79,-1.33,-0.33,4.46,688163
161,2022-11-09,24.37,24.05,24.5,24.01,10157,25388447.0,2.01,-1.56,-0.38,3.93,688163
162,2022-11-10,24.3,23.67,24.44,23.54,12514,30926541.0,3.74,-1.58,-0.38,4.84,688163
163,2022-11-11,24.13,23.18,24.5,23.13,15798,38931885.0,5.79,-2.07,-0.49,6.11,688163
164,2022-11-14,23.07,23.68,23.92,22.86,12770,30970844.0,4.57,2.16,0.5,4.94,688163
165,2022-11-15,23.79,23.71,23.84,23.18,9354,22802272.0,2.79,0.13,0.03,3.62,688163
166,2022-11-16,23.75,23.53,23.98,23.47,7202,17588897.0,2.15,-0.76,-0.18,2.79,688163
167,2022-11-17,23.5,23.86,24.25,23.3,11106,27312290.0,4.04,1.4,0.33,4.3,688163
168,2022-11-18,23.95,23.95,24.59,23.66,14492,36063973.0,3.9,0.38,0.09,5.61,688163
169,2022-11-21,23.56,24.6,24.6,23.41,18161,45078289.0,4.97,2.71,0.65,7.03,688163
170,2022-11-22,25.05,24.69,26.7,24.55,40915,108242050.0,8.74,0.37,0.09,15.83,688163
171,2022-11-23,24.75,23.57,25.05,22.69,29128,70425190.0,9.56,-4.54,-1.12,11.27,688163
172,2022-11-24,23.5,23.83,24.25,23.5,13254,32566544.0,3.18,1.1,0.26,5.13,688163
173,2022-11-25,23.85,23.05,23.85,22.99,14825,35421278.0,3.61,-3.27,-0.78,5.74,688163
174,2022-11-28,22.69,22.73,23.5,22.48,8369,19790942.0,4.43,-1.39,-0.32,3.24,688163
175,2022-11-29,22.73,22.99,23.14,22.65,8660,20571910.0,2.16,1.14,0.26,3.35,688163
176,2022-11-30,23.22,22.33,23.22,22.25,9738,22664259.0,4.22,-2.87,-0.66,3.77,688163
177,2022-12-01,22.39,22.44,22.71,22.18,7917,18298429.0,2.37,0.49,0.11,3.06,688163
178,2022-12-02,22.41,22.5,22.71,22.33,5197,12119225.0,1.69,0.27,0.06,2.01,688163
179,2022-12-05,22.5,22.67,22.95,22.37,7182,16752007.0,2.58,0.76,0.17,2.78,688163
180,2022-12-06,22.48,22.37,22.7,22.22,5765,13330020.0,2.12,-1.32,-0.3,2.23,688163
181,2022-12-07,22.26,22.48,22.58,21.9,5027,11604902.0,3.04,0.49,0.11,1.94,688163
182,2022-12-08,22.6,22.28,22.66,22.25,4650,10778045.0,1.82,-0.89,-0.2,1.8,688163
183,2022-12-09,22.4,23.03,23.07,22.16,11533,27198739.0,4.08,3.37,0.75,4.46,688163
184,2022-12-12,23.08,24.05,24.15,22.82,17938,43920627.0,5.78,4.43,1.02,6.94,688163
185,2022-12-13,24.08,24.27,24.45,23.7,16566,41130044.0,3.12,0.91,0.22,6.41,688163
186,2022-12-14,24.21,23.54,24.21,23.44,11299,27598934.0,3.17,-3.01,-0.73,4.37,688163
187,2022-12-15,23.45,23.35,23.73,23.25,5600,13530020.0,2.04,-0.81,-0.19,2.17,688163
188,2022-12-16,23.23,24.68,25.57,23.13,32614,82639113.0,10.45,5.7,1.33,12.62,688163
189,2022-12-19,25.48,22.91,25.53,22.83,24452,59704421.0,10.94,-7.17,-1.77,9.46,688163
190,2022-12-20,22.62,22.46,23.02,22.3,8459,19645725.0,3.14,-1.96,-0.45,3.27,688163
191,2022-12-21,22.37,21.75,22.59,21.62,7640,17401375.0,4.32,-3.16,-0.71,2.96,688163
192,2022-12-22,21.91,21.14,21.91,21.11,7800,17265530.0,3.68,-2.8,-0.61,3.02,688163
193,2022-12-23,21.13,21.33,21.5,20.91,4650,10226076.0,2.79,0.9,0.19,1.8,688163
194,2022-12-26,21.25,21.37,21.78,21.06,5469,12079347.0,3.38,0.19,0.04,2.12,688163
195,2022-12-27,21.38,21.21,21.38,20.25,5345,11581774.0,5.29,-0.75,-0.16,2.07,688163
196,2022-12-28,21.09,20.71,21.41,20.68,3138,6809670.0,3.44,-2.36,-0.5,1.21,688163
197,2022-12-29,20.87,20.55,21.64,20.47,6623,14409838.0,5.65,-0.77,-0.16,2.56,688163
198,2022-12-30,20.29,20.34,20.9,20.18,5794,12269957.0,3.5,-1.02,-0.21,2.24,688163
199,2023-01-03,20.66,21.62,21.75,20.41,10218,22584524.0,6.59,6.29,1.28,3.95,688163
200,2023-01-04,21.96,21.3,21.96,21.22,5052,11167540.0,3.42,-1.48,-0.32,1.95,688163
201,2023-01-05,21.64,21.53,21.7,21.29,3929,8739312.0,1.92,1.08,0.23,1.52,688163
202,2023-01-06,21.48,21.46,21.69,21.22,3119,6936577.0,2.18,-0.33,-0.07,1.21,688163
203,2023-01-09,21.62,21.54,21.71,21.3,3788,8432298.0,1.91,0.37,0.08,1.47,688163
204,2023-01-10,21.41,21.39,21.6,21.33,3781,8394478.0,1.25,-0.7,-0.15,1.46,688163
205,2023-01-11,21.43,21.41,21.66,21.35,4791,10665953.0,1.45,0.09,0.02,1.85,688163
206,2023-01-12,21.6,21.38,21.6,21.22,2251,4973192.0,1.77,-0.14,-0.03,0.87,688163
207,2023-01-13,21.26,21.57,21.67,21.25,3928,8749108.0,1.96,0.89,0.19,1.52,688163
208,2023-01-16,21.7,22.35,22.55,21.7,8397,19274121.0,3.94,3.62,0.78,3.25,688163
209,2023-01-17,22.23,22.25,22.5,21.95,4851,11161841.0,2.46,-0.45,-0.1,1.88,688163
210,2023-01-18,22.01,22.32,22.49,22.01,2815,6483040.0,2.16,0.31,0.07,1.09,688163
211,2023-01-19,22.18,22.66,22.8,22.18,4848,11336565.0,2.78,1.52,0.34,1.88,688163
212,2023-01-20,22.74,22.64,22.95,22.55,3934,9225653.0,1.77,-0.09,-0.02,1.52,688163
213,2023-01-30,22.75,22.93,23.0,22.58,5881,13879270.0,1.86,1.28,0.29,2.28,688163
214,2023-01-31,22.85,22.71,22.92,22.6,4370,10264016.0,1.4,-0.96,-0.22,1.69,688163
215,2023-02-01,22.73,23.07,23.1,22.65,5860,13815768.0,1.98,1.59,0.36,2.27,688163
216,2023-02-02,23.05,23.36,23.65,22.95,6082,14675593.0,3.03,1.26,0.29,2.35,688163
217,2023-02-03,23.53,23.29,23.65,22.98,6340,15230932.0,2.87,-0.3,-0.07,2.45,688163
218,2023-02-06,23.27,23.44,23.59,23.17,5907,14267259.0,1.8,0.64,0.15,2.29,688163
219,2023-02-07,23.39,23.46,23.54,23.25,4630,11186520.0,1.24,0.09,0.02,1.79,688163
220,2023-02-08,23.5,23.57,23.71,23.47,4829,11762160.0,1.02,0.47,0.11,1.87,688163
221,2023-02-09,23.5,23.75,23.79,23.21,5973,14503524.0,2.46,0.76,0.18,2.31,688163
222,2023-02-10,23.6,23.89,24.13,23.57,6135,15107977.0,2.36,0.59,0.14,2.37,688163
223,2023-02-13,23.91,25.15,26.85,23.9,27186,71210364.0,12.35,5.27,1.26,10.52,688163
224,2023-02-14,25.46,25.12,26.03,24.8,11580,30162566.0,4.89,-0.12,-0.03,4.48,688163
225,2023-02-15,25.69,25.18,25.7,25.05,9521,24794696.0,2.59,0.24,0.06,3.68,688163
226,2023-02-16,25.03,24.63,25.9,24.25,12743,33012907.0,6.55,-2.18,-0.55,4.93,688163
227,2023-02-17,24.41,24.23,24.94,24.23,6581,16586384.0,2.88,-1.62,-0.4,2.55,688163
228,2023-02-20,24.18,24.77,24.81,23.65,7081,17660744.0,4.79,2.23,0.54,2.74,688163
229,2023-02-21,24.63,24.35,24.98,24.26,5023,12690647.0,2.91,-1.7,-0.42,1.94,688163
230,2023-02-22,24.69,24.6,24.69,24.08,4111,10347669.0,2.51,1.03,0.25,1.59,688163
231,2023-02-23,24.52,24.44,24.88,24.35,3645,9243726.0,2.15,-0.65,-0.16,1.41,688163
232,2023-02-24,24.36,24.45,24.78,24.27,3442,8668475.0,2.09,0.04,0.01,1.33,688163
233,2023-02-27,24.49,23.95,24.57,23.64,5566,13799202.0,3.8,-2.04,-0.5,2.15,688163
234,2023-02-28,23.85,23.95,24.21,23.73,2965,7320556.0,2.0,0.0,0.0,1.15,688163
235,2023-03-01,23.76,24.43,24.55,23.76,5760,14341265.0,3.3,2.0,0.48,2.23,688163
236,2023-03-02,24.35,23.75,24.64,23.73,4927,12254757.0,3.72,-2.78,-0.68,1.91,688163
237,2023-03-03,23.93,23.85,23.93,23.46,4290,10488262.0,1.98,0.42,0.1,1.66,688163
238,2023-03-06,23.67,23.8,24.14,23.65,3579,8847403.0,2.05,-0.21,-0.05,1.38,688163
239,2023-03-07,23.81,23.0,24.05,22.95,5562,13408065.0,4.62,-3.36,-0.8,2.15,688163
240,2023-03-08,23.1,22.96,23.2,22.78,2554,6065950.0,1.83,-0.17,-0.04,0.99,688163
241,2023-03-09,22.96,23.38,23.47,22.89,4613,11079763.0,2.53,1.83,0.42,1.78,688163
242,2023-03-10,23.38,23.2,23.8,23.17,4865,11793382.0,2.69,-0.77,-0.18,1.88,688163
243,2023-03-13,23.56,23.1,23.56,22.65,4543,10751702.0,3.92,-0.43,-0.1,1.06,688163
244,2023-03-14,23.09,22.97,23.37,22.55,6041,14318733.0,3.55,-0.56,-0.13,1.41,688163
245,2023-03-15,23.13,23.25,23.87,23.07,7505,18211449.0,3.48,1.22,0.28,1.75,688163
246,2023-03-16,23.34,23.08,23.43,22.94,3796,9096960.0,2.11,-0.73,-0.17,0.89,688163
247,2023-03-17,23.4,23.26,23.5,23.13,3866,9305480.0,1.6,0.78,0.18,0.9,688163
248,2023-03-20,23.13,22.76,23.15,22.57,5287,12433663.0,2.49,-2.15,-0.5,1.23,688163
249,2023-03-21,22.8,23.55,23.57,22.8,6439,15522954.0,3.38,3.47,0.79,1.5,688163
250,2023-03-22,23.85,23.57,23.85,23.5,3809,9268899.0,1.49,0.08,0.02,0.89,688163
251,2023-03-23,23.54,23.69,23.69,23.35,3596,8729439.0,1.44,0.51,0.12,0.84,688163
252,2023-03-24,23.68,24.0,24.04,23.55,8572,21090360.0,2.07,1.31,0.31,2.0,688163
253,2023-03-27,24.19,23.99,24.23,23.82,6069,15028723.0,1.71,-0.04,-0.01,1.42,688163
254,2023-03-28,23.96,24.2,24.31,23.87,6621,16480686.0,1.83,0.88,0.21,1.55,688163
255,2023-03-29,24.22,23.77,24.27,23.69,3685,9089003.0,2.4,-1.78,-0.43,0.86,688163
256,2023-03-30,23.75,23.65,23.84,23.45,3313,8068061.0,1.64,-0.5,-0.12,0.77,688163
