,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,62.8,58.75,65.8,58.68,126867,1106325184.0,11.4,-5.92,-3.7,4.79,002756
20,2021-07-28,58.25,57.53,61.06,56.54,128346,1050906528.0,7.69,-2.08,-1.22,4.85,002756
21,2021-07-29,60.01,63.71,63.71,59.55,116148,995898192.0,7.23,10.74,6.18,4.39,002756
22,2021-07-30,67.31,67.16,68.88,64.09,140323,1289692256.0,7.52,5.42,3.45,5.3,002756
23,2021-08-02,70.68,71.92,74.3,64.14,217418,2092901296.0,15.13,7.09,4.76,8.21,002756
24,2021-08-03,70.0,64.31,71.53,64.31,148194,1366863184.0,10.04,-10.58,-7.61,5.6,002756
25,2021-08-04,63.89,67.15,68.52,62.75,181188,1642574336.0,8.97,4.42,2.84,6.84,002756
26,2021-08-05,67.18,64.35,67.96,62.31,158515,1409607872.0,8.41,-4.17,-2.8,5.99,002756
27,2021-08-06,65.77,67.12,68.15,64.55,165961,1528574592.0,5.59,4.3,2.77,6.27,002756
28,2021-08-09,65.77,63.28,65.77,60.31,131820,1144317968.0,8.13,-5.72,-3.84,4.98,002756
29,2021-08-10,62.38,59.25,65.15,56.59,179014,1499773104.0,13.53,-6.37,-4.03,6.76,002756
30,2021-08-11,58.68,59.64,60.71,56.14,126452,1031436192.0,7.71,0.66,0.39,4.78,002756
31,2021-08-12,58.85,59.99,60.46,56.85,125107,1020346304.0,6.05,0.59,0.35,4.73,002756
32,2021-08-13,59.81,59.51,63.98,58.74,146628,1255333376.0,8.73,-0.8,-0.48,5.54,002756
33,2021-08-16,59.45,56.98,59.92,56.69,95407,767205120.0,5.43,-4.25,-2.53,3.6,002756
34,2021-08-17,56.96,57.84,59.75,56.38,91352,742794832.0,5.91,1.51,0.86,3.45,002756
35,2021-08-18,58.13,59.92,61.58,58.13,102442,853086048.0,5.96,3.6,2.08,3.87,002756
36,2021-08-19,58.83,62.68,63.68,56.93,138442,1172979312.0,11.27,4.61,2.76,5.23,002756
37,2021-08-20,62.68,62.41,62.96,59.35,112327,956822512.0,5.76,-0.43,-0.27,4.24,002756
38,2021-08-23,62.19,65.77,67.62,62.19,124735,1119155440.0,8.7,5.38,3.36,4.71,002756
39,2021-08-24,65.42,67.18,70.92,64.42,124536,1175026288.0,9.88,2.14,1.41,4.7,002756
40,2021-08-25,67.15,64.77,67.69,62.38,111249,990704208.0,7.9,-3.59,-2.41,4.2,002756
41,2021-08-26,64.65,64.27,66.05,62.66,75917,673065152.0,5.23,-0.77,-0.5,2.87,002756
42,2021-08-27,64.08,68.55,69.01,62.43,118251,1091839120.0,10.24,6.66,4.28,4.47,002756
43,2021-08-30,67.15,74.3,75.3,66.42,180345,1793899392.0,12.95,8.39,5.75,6.81,002756
44,2021-08-31,72.62,81.62,82.15,70.47,147211,1548015120.0,15.72,9.85,7.32,5.56,002756
45,2021-09-01,82.6,78.75,86.54,73.1,148825,1612499248.0,16.47,-3.52,-2.87,5.62,002756
46,2021-09-02,78.08,79.62,84.33,76.62,105147,1153889408.0,9.79,1.1,0.87,3.97,002756
47,2021-09-03,78.85,75.27,81.29,72.87,107826,1132357440.0,10.58,-5.46,-4.35,4.07,002756
48,2021-09-06,76.54,74.71,78.85,72.55,124482,1282585152.0,8.37,-0.74,-0.56,4.7,002756
49,2021-09-07,75.54,75.97,78.26,75.01,94954,1000158672.0,4.35,1.69,1.26,3.59,002756
50,2021-09-08,75.38,75.38,79.23,74.53,87366,919695776.0,6.19,-0.78,-0.59,3.3,002756
51,2021-09-09,76.51,77.58,80.06,75.18,82815,877095872.0,6.47,2.92,2.2,3.13,002756
52,2021-09-10,77.04,78.23,78.73,71.92,130540,1354993808.0,8.78,0.84,0.65,4.93,002756
53,2021-09-13,77.98,77.15,81.1,73.87,108263,1149634624.0,9.24,-1.38,-1.08,4.09,002756
54,2021-09-14,77.15,82.14,84.23,73.35,131200,1420433744.0,14.1,6.47,4.99,4.96,002756
55,2021-09-15,85.14,88.48,90.78,85.0,208622,2530200640.0,7.04,7.72,6.34,7.88,002756
56,2021-09-16,88.82,79.22,88.85,79.22,131029,1481552064.0,10.88,-10.47,-9.26,4.95,002756
57,2021-09-17,77.31,77.52,81.15,72.08,136759,1436528688.0,11.45,-2.15,-1.7,5.17,002756
58,2021-09-22,76.55,77.3,81.06,75.85,72586,777639936.0,6.72,-0.28,-0.22,2.74,002756
59,2021-09-23,78.85,74.41,80.0,74.41,91433,971339776.0,7.23,-3.74,-2.89,3.45,002756
60,2021-09-24,75.0,72.69,76.08,71.38,80638,814200912.0,6.32,-2.31,-1.72,3.05,002756
61,2021-09-27,72.72,65.0,74.23,65.0,118668,1101769824.0,12.7,-10.58,-7.69,4.48,002756
62,2021-09-28,64.23,62.77,66.46,61.92,113897,1011322432.0,6.98,-3.43,-2.23,4.3,002756
63,2021-09-29,63.2,61.56,64.85,59.62,92333,798875456.0,8.33,-1.93,-1.21,3.49,002756
64,2021-09-30,62.67,68.14,68.14,62.31,88751,810170736.0,9.47,10.69,6.58,3.35,002756
65,2021-10-08,70.62,66.56,72.29,64.78,92734,873017776.0,11.02,-2.32,-1.58,3.5,002756
66,2021-10-11,66.93,67.38,68.53,63.28,71745,656416016.0,7.89,1.23,0.82,2.71,002756
67,2021-10-12,67.29,63.04,68.29,60.57,109766,968977936.0,11.46,-6.44,-4.34,4.15,002756
68,2021-10-13,64.14,66.12,66.92,62.78,80886,732345856.0,6.57,4.89,3.08,3.06,002756
69,2021-10-14,67.17,68.38,69.98,65.08,92956,869083840.0,7.41,3.42,2.26,3.51,002756
70,2021-10-15,68.69,72.35,74.85,67.08,90396,884897744.0,11.36,5.81,3.97,3.41,002756
71,2021-10-18,74.13,74.7,75.37,71.1,91948,928676288.0,5.9,3.25,2.35,3.47,002756
72,2021-10-19,73.85,75.54,76.9,73.23,66454,684550672.0,4.91,1.12,0.84,2.51,002756
73,2021-10-20,74.23,78.38,81.92,72.69,96485,1036892272.0,12.22,3.76,2.84,3.64,002756
74,2021-10-21,78.67,75.97,78.69,75.77,51882,546014448.0,3.73,-3.07,-2.41,1.96,002756
75,2021-10-22,76.52,74.82,78.35,74.23,62999,658830912.0,5.42,-1.51,-1.15,2.38,002756
76,2021-10-25,75.01,75.38,76.77,73.0,73765,759068592.0,5.04,0.75,0.56,2.79,002756
77,2021-10-26,76.92,77.85,80.65,76.55,81628,874497424.0,5.44,3.28,2.47,3.08,002756
78,2021-10-27,77.43,80.08,80.38,76.58,74919,811003088.0,4.88,2.86,2.23,2.83,002756
79,2021-10-28,80.08,77.47,83.85,75.83,103026,1121421040.0,10.01,-3.26,-2.61,3.89,002756
80,2021-10-29,78.28,78.12,80.24,72.69,71745,763077216.0,9.75,0.84,0.65,2.71,002756
81,2021-11-01,77.48,75.6,81.15,74.99,94940,1008144464.0,7.89,-3.23,-2.52,3.59,002756
82,2021-11-02,76.52,72.0,79.14,70.58,129233,1310121856.0,11.32,-4.76,-3.6,4.88,002756
83,2021-11-03,72.12,70.77,72.73,69.23,73279,715526352.0,4.86,-1.71,-1.23,2.77,002756
84,2021-11-04,70.78,69.22,71.54,67.82,104828,1004585920.0,5.26,-2.19,-1.55,3.96,002756
85,2021-11-05,69.69,69.1,73.32,68.12,115756,1121979056.0,7.51,-0.17,-0.12,4.37,002756
86,2021-11-08,69.62,76.43,76.43,68.6,129846,1316637056.0,11.33,10.61,7.33,4.9,002756
87,2021-11-09,77.98,82.37,84.23,77.82,192590,2139848880.0,8.39,7.77,5.94,7.28,002756
88,2021-11-10,84.92,79.74,84.92,76.92,129025,1407851936.0,9.71,-3.19,-2.63,4.87,002756
89,2021-11-11,79.46,80.54,83.81,77.83,126483,1401116512.0,7.5,1.0,0.8,4.78,002756
90,2021-11-12,80.54,79.79,83.31,79.59,92700,1030616992.0,4.62,-0.93,-0.75,3.5,002756
91,2021-11-15,79.1,80.57,81.54,76.82,94084,1024088544.0,5.92,0.98,0.78,3.55,002756
92,2021-11-16,80.76,81.19,83.91,80.22,88984,995196656.0,4.58,0.77,0.62,3.36,002756
93,2021-11-17,84.98,89.74,89.74,84.98,83289,1001338704.0,5.86,10.53,8.55,3.15,002756
94,2021-11-18,93.45,99.14,99.14,92.02,213146,2774458144.0,7.93,10.47,9.4,8.05,002756
95,2021-11-19,96.87,98.46,100.38,95.77,138151,1839606880.0,4.65,-0.69,-0.68,5.22,002756
96,2021-11-22,99.61,100.38,104.5,99.23,143524,1973189808.0,5.35,1.95,1.92,5.42,002756
97,2021-11-23,100.38,98.85,101.15,96.99,105549,1419465008.0,4.14,-1.52,-1.53,3.99,002756
98,2021-11-24,98.85,97.58,100.85,96.66,79411,1060522912.0,4.24,-1.28,-1.27,3.0,002756
99,2021-11-25,100.68,96.86,100.68,95.04,69528,916139456.0,5.78,-0.74,-0.72,2.63,002756
100,2021-11-26,98.08,100.88,105.77,96.2,121780,1676152080.0,9.88,4.15,4.02,4.6,002756
101,2021-11-29,98.19,105.68,108.04,98.19,94458,1345560704.0,9.76,4.76,4.8,3.57,002756
102,2021-11-30,107.08,107.12,107.15,101.87,91989,1305750736.0,5.0,1.36,1.44,3.47,002756
103,2021-12-01,106.0,104.78,106.36,100.46,135399,1878975728.0,5.51,-2.18,-2.34,5.11,002756
104,2021-12-02,105.0,103.38,105.0,101.62,71922,1001483104.0,3.23,-1.34,-1.4,2.72,002756
105,2021-12-03,103.75,104.5,108.46,102.92,64621,917933152.0,5.36,1.08,1.12,2.44,002756
106,2021-12-06,103.46,100.95,105.42,100.54,73287,1019629584.0,4.67,-3.4,-3.55,2.77,002756
107,2021-12-07,102.68,96.77,103.18,93.37,125343,1650100944.0,9.72,-4.14,-4.18,4.73,002756
108,2021-12-08,97.91,100.46,101.05,96.98,88368,1190328848.0,4.21,3.81,3.69,3.34,002756
109,2021-12-09,100.0,99.04,100.38,96.54,62451,833881920.0,3.82,-1.41,-1.42,2.36,002756
110,2021-12-10,98.37,102.24,104.18,98.08,141315,1962509488.0,6.16,3.23,3.2,5.34,002756
111,2021-12-13,103.07,100.88,103.07,97.31,108185,1460963376.0,5.63,-1.33,-1.36,4.09,002756
112,2021-12-14,100.48,96.35,101.06,95.08,73107,962397184.0,5.93,-4.49,-4.53,2.76,002756
113,2021-12-15,96.35,94.08,99.0,93.19,76032,979983760.0,6.03,-2.36,-2.27,2.87,002756
114,2021-12-16,95.0,94.27,95.94,93.15,56875,727503936.0,2.97,0.2,0.19,2.15,002756
115,2021-12-17,94.08,95.05,96.48,93.47,56428,728672928.0,3.19,0.83,0.78,2.13,002756
116,2021-12-20,95.08,95.78,99.23,93.69,94713,1239723264.0,5.83,0.77,0.73,3.58,002756
117,2021-12-21,94.31,94.85,98.73,92.68,78425,1014033888.0,6.32,-0.97,-0.93,2.96,002756
118,2021-12-22,96.54,92.32,98.83,91.92,82431,1054613568.0,7.29,-2.67,-2.53,3.11,002756
119,2021-12-23,93.46,87.62,93.79,86.97,116643,1419211168.0,7.39,-5.09,-4.7,4.41,002756
120,2021-12-24,88.09,82.69,88.45,81.15,151044,1728706688.0,8.33,-5.63,-4.93,5.71,002756
121,2021-12-27,84.08,89.62,91.38,83.56,123242,1495730256.0,9.46,8.38,6.93,4.66,002756
122,2021-12-28,91.22,99.0,99.0,89.24,164596,2126043968.0,10.89,10.47,9.38,6.22,002756
123,2021-12-29,99.23,105.85,109.25,99.23,205486,2935287600.0,10.12,6.92,6.85,7.76,002756
124,2021-12-30,107.0,106.32,108.77,104.23,98312,1424376704.0,4.29,0.44,0.47,3.71,002756
125,2021-12-31,108.93,109.63,111.15,106.04,116433,1712374064.0,4.81,3.11,3.31,4.4,002756
126,2022-01-04,111.07,105.0,114.07,101.77,128333,1853809776.0,11.22,-4.22,-4.63,4.85,002756
127,2022-01-05,105.0,99.71,105.61,96.45,112905,1521873040.0,8.72,-5.04,-5.29,4.26,002756
128,2022-01-06,99.58,103.46,106.06,96.69,102985,1420308368.0,9.4,3.76,3.75,3.89,002756
129,2022-01-07,102.73,92.69,104.02,92.69,139081,1791670368.0,10.95,-10.41,-10.77,5.25,002756
130,2022-01-10,90.48,91.5,94.27,88.32,134589,1664852896.0,6.42,-1.28,-1.19,5.08,002756
131,2022-01-11,91.46,89.0,92.6,85.48,133735,1606459504.0,7.78,-2.73,-2.5,5.05,002756
132,2022-01-12,92.69,92.31,94.23,89.42,121815,1521225328.0,5.4,3.72,3.31,4.6,002756
133,2022-01-13,90.38,84.23,90.73,84.03,119211,1397422848.0,7.26,-8.75,-8.08,4.5,002756
134,2022-01-14,82.77,88.33,89.23,82.77,111524,1324675776.0,7.67,4.87,4.1,4.21,002756
135,2022-01-17,88.08,90.4,91.92,86.54,84186,1029101568.0,6.09,2.34,2.07,3.18,002756
136,2022-01-18,90.38,92.31,97.05,90.0,101936,1290820192.0,7.8,2.11,1.91,3.85,002756
137,2022-01-19,90.29,82.65,91.15,82.65,132517,1524354528.0,9.21,-10.46,-9.66,5.0,002756
138,2022-01-20,81.75,76.81,81.83,76.08,184936,1987352176.0,6.96,-7.07,-5.84,6.98,002756
139,2022-01-21,75.89,78.91,81.15,75.0,121896,1318764688.0,8.01,2.73,2.1,4.6,002756
140,2022-01-24,78.91,87.22,87.22,78.26,95928,1107309152.0,11.35,10.53,8.31,3.62,002756
141,2022-01-25,90.12,85.92,90.12,85.8,120186,1434548592.0,4.95,-1.49,-1.3,4.54,002756
142,2022-01-26,87.3,85.31,88.05,83.92,77520,906289856.0,4.81,-0.71,-0.61,2.93,002756
143,2022-01-27,89.11,87.32,91.74,86.55,129385,1569884576.0,6.08,2.36,2.01,4.89,002756
144,2022-01-28,89.09,87.59,91.78,86.58,129271,1566444096.0,5.96,0.31,0.27,4.88,002756
145,2022-02-07,91.92,83.33,93.2,82.69,133985,1573523136.0,12.0,-4.86,-4.26,5.06,002756
146,2022-02-08,84.23,84.18,84.46,80.38,94114,1060756048.0,4.9,1.02,0.85,3.55,002756
147,2022-02-09,83.8,89.22,89.62,81.47,102624,1209014688.0,9.68,5.99,5.04,3.88,002756
148,2022-02-10,88.88,88.08,89.54,85.39,96017,1141257056.0,4.65,-1.28,-1.14,3.63,002756
149,2022-02-11,88.08,90.81,92.97,85.27,109058,1340916144.0,8.74,3.1,2.73,4.12,002756
150,2022-02-14,90.05,93.34,97.99,89.23,101065,1299579808.0,9.65,2.79,2.53,3.82,002756
151,2022-02-15,94.23,96.66,96.92,91.23,79411,1023712128.0,6.1,3.56,3.32,3.0,002756
152,2022-02-16,100.88,98.75,103.12,98.06,98494,1337922464.0,5.23,2.16,2.09,3.72,002756
153,2022-02-17,98.07,109.05,109.05,96.57,119350,1694314656.0,12.64,10.43,10.3,4.51,002756
154,2022-02-18,107.71,109.1,112.74,105.78,151537,2242584592.0,6.38,0.05,0.05,5.72,002756
155,2022-02-21,108.89,110.38,112.69,107.56,139884,2082018320.0,4.7,1.17,1.28,5.28,002756
156,2022-02-22,115.0,107.68,118.05,105.52,168882,2505682752.0,11.35,-2.45,-2.7,6.38,002756
157,2022-02-23,108.65,107.76,108.65,103.15,118688,1702390720.0,5.11,0.07,0.08,4.48,002756
158,2022-02-24,105.69,107.13,111.91,104.5,121017,1757599840.0,6.88,-0.58,-0.63,4.57,002756
159,2022-02-25,109.63,108.18,111.91,107.31,92609,1366930448.0,4.29,0.98,1.05,3.5,002756
160,2022-02-28,108.16,109.61,112.44,107.71,97015,1437253280.0,4.37,1.32,1.43,3.66,002756
161,2022-03-01,108.45,101.68,108.54,99.76,145757,2029022432.0,8.01,-7.23,-7.93,5.5,002756
162,2022-03-02,101.15,101.67,103.84,99.92,93025,1282724096.0,3.86,-0.01,-0.01,3.51,002756
163,2022-03-03,101.24,98.08,101.92,97.31,87474,1173207984.0,4.53,-3.53,-3.59,3.3,002756
164,2022-03-04,96.88,95.38,99.54,94.92,77860,1023299904.0,4.71,-2.75,-2.7,2.94,002756
165,2022-03-07,95.76,93.98,96.38,92.69,74867,964657216.0,3.87,-1.47,-1.4,2.83,002756
166,2022-03-08,95.03,87.68,95.25,86.54,110715,1349897552.0,9.27,-6.7,-6.3,4.18,002756
167,2022-03-09,89.77,88.06,90.25,83.2,102089,1210875104.0,8.04,0.43,0.38,3.86,002756
168,2022-03-10,91.92,89.97,92.02,87.06,109763,1339356176.0,5.63,2.17,1.91,4.15,002756
169,2022-03-11,87.55,89.92,90.89,85.83,95133,1149347056.0,5.62,-0.06,-0.05,3.59,002756
170,2022-03-14,87.46,88.95,93.54,87.46,88272,1087450656.0,6.76,-1.08,-0.97,3.33,002756
171,2022-03-15,88.05,87.82,93.21,87.33,106798,1314066944.0,6.61,-1.27,-1.13,4.03,002756
172,2022-03-16,90.38,92.22,92.52,87.32,125750,1550234496.0,5.92,5.01,4.4,4.75,002756
173,2022-03-17,96.54,93.38,98.0,92.69,129109,1671930688.0,5.76,1.26,1.16,4.88,002756
174,2022-03-18,93.38,91.49,93.38,88.75,105054,1293199456.0,4.96,-2.02,-1.89,3.97,002756
175,2022-03-21,89.08,93.33,93.73,86.92,111972,1393607152.0,7.44,2.01,1.84,4.23,002756
176,2022-03-22,92.38,95.38,98.31,92.01,89485,1164208592.0,6.75,2.2,2.05,3.38,002756
177,2022-03-23,95.06,91.88,96.38,90.62,90262,1144048576.0,6.04,-3.67,-3.5,3.41,002756
178,2022-03-24,91.87,93.85,95.38,89.62,79359,997976928.0,6.27,2.14,1.97,3.0,002756
179,2022-03-25,93.85,93.85,97.82,92.78,83673,1082830624.0,5.37,0.0,0.0,3.16,002756
180,2022-03-28,92.24,87.65,92.92,85.34,104774,1256360080.0,8.08,-6.61,-6.2,3.96,002756
181,2022-03-29,88.42,90.55,93.4,88.08,86701,1069916704.0,6.07,3.31,2.9,3.27,002756
182,2022-03-30,91.15,92.88,94.15,90.58,62248,783890208.0,3.94,2.57,2.33,2.35,002756
183,2022-03-31,92.28,87.02,93.28,85.47,102661,1226260576.0,8.41,-6.31,-5.86,3.88,002756
184,2022-04-01,86.62,89.29,91.75,86.15,85031,1034549536.0,6.44,2.61,2.27,3.21,002756
185,2022-04-06,88.85,86.25,89.38,83.61,88699,1031582240.0,6.46,-3.4,-3.04,3.35,002756
186,2022-04-07,85.01,85.0,87.16,84.73,49985,583880944.0,2.82,-1.45,-1.25,1.89,002756
187,2022-04-08,86.36,79.02,86.37,78.08,112688,1239814512.0,9.75,-7.04,-5.98,4.26,002756
188,2022-04-11,77.62,73.91,78.08,72.45,136022,1387645008.0,7.12,-6.47,-5.11,5.14,002756
189,2022-04-12,73.91,73.85,75.92,72.92,72777,741876896.0,4.06,-0.08,-0.06,2.75,002756
190,2022-04-13,73.46,75.22,76.88,71.65,100628,1033668080.0,7.08,1.86,1.37,3.8,002756
191,2022-04-14,75.08,76.06,76.91,74.69,59583,619324032.0,2.95,1.12,0.84,2.25,002756
192,2022-04-15,75.23,74.42,76.04,73.08,57835,591911616.0,3.89,-2.16,-1.64,2.18,002756
193,2022-04-18,73.2,75.81,76.12,71.75,55023,562694768.0,5.87,1.87,1.39,2.08,002756
194,2022-04-19,75.79,75.51,77.31,74.69,46310,480670160.0,3.46,-0.4,-0.3,1.75,002756
195,2022-04-20,76.54,73.53,77.26,73.48,55892,574230208.0,5.01,-2.62,-1.98,2.11,002756
196,2022-04-21,73.08,69.14,74.58,68.62,70397,687768784.0,8.11,-5.97,-4.39,2.66,002756
197,2022-04-22,68.18,67.46,70.3,67.31,63969,606928800.0,4.32,-2.43,-1.68,2.42,002756
198,2022-04-25,65.5,62.26,66.77,61.77,76007,671632768.0,7.41,-7.71,-5.2,2.87,002756
199,2022-04-26,62.32,61.42,64.38,60.76,74806,648011664.0,5.81,-1.35,-0.84,2.83,002756
200,2022-04-27,60.84,67.99,67.99,59.63,121127,1079527760.0,13.61,10.7,6.57,4.57,002756
201,2022-04-28,68.92,71.85,74.68,68.34,124745,1233841696.0,9.32,5.68,3.86,4.71,002756
202,2022-04-29,73.51,75.84,76.66,71.16,102309,1039653168.0,7.65,5.55,3.99,3.86,002756
203,2022-05-05,75.07,74.69,76.5,73.22,81135,832156208.0,4.32,-1.52,-1.15,3.06,002756
204,2022-05-06,71.62,71.62,73.35,70.78,54740,542728208.0,3.44,-4.11,-3.07,2.07,002756
205,2022-05-09,70.54,70.91,72.43,70.24,39455,386830176.0,3.06,-0.99,-0.71,1.44,002756
206,2022-05-10,69.38,74.85,76.2,68.85,79654,802496640.0,10.37,5.56,3.94,2.89,002756
207,2022-05-11,74.22,77.82,80.98,73.94,92126,990172032.0,9.41,3.97,2.97,3.35,002756
208,2022-05-12,76.86,76.78,78.33,75.77,57649,609297072.0,3.29,-1.34,-1.04,2.09,002756
209,2022-05-13,78.08,77.32,79.07,76.2,60633,643009648.0,3.74,0.7,0.54,2.2,002756
210,2022-05-16,78.0,76.47,79.14,76.12,57255,606261776.0,3.91,-1.1,-0.85,2.08,002756
211,2022-05-17,76.09,80.46,81.78,76.09,90063,983837104.0,7.44,5.22,3.99,3.27,002756
212,2022-05-18,81.15,82.5,86.06,81.15,91897,1048822096.0,6.1,2.54,2.04,3.34,002756
213,2022-05-19,81.04,86.23,88.08,80.23,89267,1032499552.0,9.52,4.52,3.73,3.24,002756
214,2022-05-20,86.92,86.46,88.79,84.84,73981,872888512.0,4.58,0.27,0.23,2.69,002756
215,2022-05-23,87.85,90.42,91.92,86.72,79902,972884080.0,6.01,4.58,3.96,2.9,002756
216,2022-05-24,88.93,88.54,94.05,87.01,95922,1182909648.0,7.79,-2.08,-1.88,3.48,002756
217,2022-05-25,88.58,86.91,89.61,85.0,82137,974359872.0,5.21,-1.84,-1.63,2.98,002756
218,2022-05-26,86.82,87.33,89.44,85.12,54422,649794640.0,4.97,0.48,0.42,1.98,002756
219,2022-05-27,89.13,86.82,89.69,85.85,46783,556920032.0,4.4,-0.58,-0.51,1.7,002756
220,2022-05-30,87.3,88.25,89.38,86.92,47332,567664000.0,2.83,1.65,1.43,1.72,002756
221,2022-05-31,87.85,88.53,88.53,85.51,50174,593498384.0,3.42,0.32,0.28,1.82,002756
222,2022-06-01,86.15,86.58,87.57,82.15,65017,755487360.0,6.12,-2.2,-1.95,2.36,002756
223,2022-06-02,85.62,87.15,88.69,85.38,55667,660672144.0,3.82,0.66,0.57,2.02,002756
224,2022-06-06,87.15,96.25,96.25,86.92,100672,1284769072.0,10.71,10.44,9.1,3.66,002756
225,2022-06-07,96.15,95.61,97.53,94.14,98318,1271385072.0,3.52,-0.66,-0.64,3.57,002756
226,2022-06-08,96.72,99.96,100.62,96.2,98248,1311971872.0,4.62,4.55,4.35,3.57,002756
227,2022-06-09,99.12,98.61,100.43,98.14,50591,677278976.0,2.29,-1.35,-1.35,1.84,002756
228,2022-06-10,98.15,100.13,100.77,97.7,68622,922906064.0,3.11,1.54,1.52,2.49,002756
229,2022-06-13,100.13,102.54,104.61,100.12,87147,1205286224.0,4.48,2.41,2.41,3.17,002756
230,2022-06-14,101.28,101.82,102.31,99.08,67627,919534448.0,3.15,-0.7,-0.72,2.46,002756
231,2022-06-15,101.23,100.48,104.1,99.25,56437,772436912.0,4.76,-1.32,-1.34,2.05,002756
232,2022-06-16,100.62,101.38,103.05,99.62,50233,685402560.0,3.41,0.9,0.9,1.82,002756
233,2022-06-17,100.46,103.86,105.07,98.95,74415,1036674320.0,6.04,2.45,2.48,2.7,002756
234,2022-06-20,104.24,104.78,107.97,103.23,72927,1044261040.0,4.56,0.89,0.92,2.65,002756
235,2022-06-21,105.04,100.11,105.75,98.46,69839,952402528.0,6.96,-4.46,-4.67,2.54,002756
236,2022-06-22,100.16,101.16,103.81,100.11,57038,785262560.0,3.7,1.05,1.05,2.07,002756
237,2022-06-23,102.32,103.07,104.66,98.62,60886,836028864.0,5.97,1.89,1.91,2.21,002756
238,2022-06-24,103.85,106.24,107.26,102.13,66284,938703888.0,4.98,3.08,3.17,2.41,002756
239,2022-06-27,106.48,110.08,113.15,105.14,77255,1145307632.0,7.54,3.61,3.84,2.81,002756
240,2022-06-28,110.75,110.78,111.38,108.12,56586,837724896.0,2.96,0.64,0.7,2.06,002756
241,2022-06-29,109.93,109.75,112.98,107.96,52071,770171728.0,4.53,-0.93,-1.03,1.89,002756
242,2022-06-30,110.77,113.24,116.12,110.0,54756,833949136.0,5.58,3.18,3.49,1.99,002756
243,2022-07-01,112.4,121.48,124.62,111.96,79817,1287282912.0,11.18,7.28,8.24,2.9,002756
244,2022-07-04,124.31,126.98,130.87,123.08,78853,1338029856.0,6.41,4.53,5.5,2.86,002756
245,2022-07-05,126.92,126.66,128.37,124.24,52604,889514400.0,3.25,-0.25,-0.32,1.91,002756
246,2022-07-06,126.28,125.77,128.46,124.31,50336,850418112.0,3.28,-0.7,-0.89,1.83,002756
247,2022-07-07,126.15,127.85,128.65,122.95,56185,950570816.0,4.53,1.65,2.08,2.04,002756
248,2022-07-08,129.23,127.3,131.53,125.62,43324,741489009.59,4.62,-0.43,-0.55,1.57,002756
249,2022-07-11,126.38,118.22,128.85,114.37,106233,1692345791.27,11.37,-7.13,-9.08,3.86,002756
250,2022-07-12,118.24,114.46,121.27,112.22,83237,1284195717.3,7.66,-3.18,-3.76,3.02,002756
251,2022-07-13,114.36,113.4,116.06,108.55,66250,997016022.36,6.56,-0.93,-1.06,2.41,002756
252,2022-07-14,113.8,109.96,113.8,105.0,132107,1921121366.66,7.76,-3.03,-3.44,4.8,002756
253,2022-07-15,110.0,113.19,117.69,108.69,84126,1298290596.84,8.18,2.94,3.23,3.06,002756
