,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-22,6.85,6.89,7.01,6.84,17789,12306484.0,2.47,0.15,0.01,0.52,603900
258,2022-07-25,6.92,6.87,6.97,6.81,10157,6986041.0,2.32,-0.29,-0.02,0.3,603900
259,2022-07-26,6.86,6.96,7.0,6.8,11071,7654264.0,2.91,1.31,0.09,0.33,603900
260,2022-07-27,6.96,6.98,7.01,6.92,10158,7083175.0,1.29,0.29,0.02,0.3,603900
261,2022-07-28,7.02,7.1,7.16,6.94,21279,15066285.0,3.15,1.72,0.12,0.62,603900
262,2022-07-29,7.12,7.08,7.2,7.03,13711,9770771.0,2.39,-0.28,-0.02,0.4,603900
263,2022-08-01,7.12,7.06,7.12,6.96,15882,11189911.0,2.26,-0.28,-0.02,0.47,603900
264,2022-08-02,7.06,6.83,7.06,6.67,27138,18493250.0,5.52,-3.26,-0.23,0.8,603900
265,2022-08-03,6.8,7.51,7.51,6.77,91560,68038054.0,10.83,9.96,0.68,2.69,603900
266,2022-08-04,7.9,7.29,7.91,7.14,154020,114687300.0,10.25,-2.93,-0.22,4.52,603900
267,2022-08-05,7.25,7.23,7.43,7.11,75405,54601803.0,4.39,-0.82,-0.06,2.21,603900
268,2022-08-08,7.23,7.48,7.84,7.21,96995,72604091.0,8.71,3.46,0.25,2.85,603900
269,2022-08-09,7.39,7.39,7.46,7.24,57676,42264949.0,2.94,-1.2,-0.09,1.69,603900
270,2022-08-10,7.45,7.48,7.58,7.34,60118,44889125.0,3.25,1.22,0.09,1.77,603900
271,2022-08-11,7.5,7.53,7.7,7.42,49967,37554384.0,3.74,0.67,0.05,1.47,603900
272,2022-08-12,7.51,7.74,7.8,7.45,68774,52795118.0,4.65,2.79,0.21,2.02,603900
273,2022-08-15,7.69,7.58,7.75,7.53,39013,29615410.0,2.84,-2.07,-0.16,1.15,603900
274,2022-08-16,7.55,7.45,7.59,7.39,42454,31669784.0,2.64,-1.72,-0.13,1.25,603900
275,2022-08-17,7.43,7.45,7.52,7.4,25417,18915593.0,1.61,0.0,0.0,0.75,603900
276,2022-08-18,7.45,7.38,7.46,7.32,17996,13262467.0,1.88,-0.94,-0.07,0.53,603900
277,2022-08-19,7.37,7.25,7.45,7.24,26032,19065032.0,2.85,-1.76,-0.13,0.76,603900
278,2022-08-22,7.25,7.24,7.32,7.2,17708,12844808.0,1.66,-0.14,-0.01,0.52,603900
279,2022-08-23,7.29,7.28,7.3,7.21,21447,15594343.0,1.24,0.55,0.04,0.63,603900
280,2022-08-24,7.32,7.11,7.34,7.1,24673,17755301.0,3.3,-2.34,-0.17,0.72,603900
281,2022-08-25,7.12,7.16,7.16,6.98,14628,10348877.0,2.53,0.7,0.05,0.43,603900
282,2022-08-26,7.12,7.05,7.18,7.02,11796,8370351.0,2.23,-1.54,-0.11,0.35,603900
283,2022-08-29,6.98,7.15,7.15,6.87,19302,13620665.0,3.97,1.42,0.1,0.57,603900
284,2022-08-30,7.15,7.22,7.3,7.11,17196,12384096.0,2.66,0.98,0.07,0.51,603900
285,2022-08-31,7.2,6.99,7.26,6.98,17721,12561661.0,3.88,-3.19,-0.23,0.52,603900
286,2022-09-01,6.97,7.06,7.19,6.97,15095,10711267.0,3.15,1.0,0.07,0.44,603900
287,2022-09-02,7.05,7.26,7.3,7.04,17618,12702776.0,3.68,2.83,0.2,0.52,603900
288,2022-09-05,7.28,7.34,7.35,7.21,12265,8946503.0,1.93,1.1,0.08,0.36,603900
289,2022-09-06,7.35,7.36,7.46,7.32,21907,16153954.0,1.91,0.27,0.02,0.64,603900
290,2022-09-07,7.44,7.34,7.44,7.27,11509,8423764.0,2.31,-0.27,-0.02,0.34,603900
291,2022-09-08,7.33,7.4,7.43,7.28,15289,11249953.0,2.04,0.82,0.06,0.45,603900
292,2022-09-09,7.38,7.26,7.42,7.25,17287,12663289.0,2.3,-1.89,-0.14,0.51,603900
293,2022-09-13,7.29,7.45,7.6,7.27,34418,25617658.0,4.55,2.62,0.19,1.01,603900
294,2022-09-14,7.33,7.42,7.44,7.29,16676,12295945.0,2.01,-0.4,-0.03,0.49,603900
295,2022-09-15,7.48,7.28,7.48,7.18,19686,14376671.0,4.04,-1.89,-0.14,0.58,603900
296,2022-09-16,7.29,6.95,7.29,6.92,21543,15196339.0,5.08,-4.53,-0.33,0.63,603900
297,2022-09-19,6.94,6.75,6.95,6.66,17800,12048252.0,4.17,-2.88,-0.2,0.52,603900
298,2022-09-20,6.86,6.9,7.03,6.74,22852,15828872.0,4.3,2.22,0.15,0.67,603900
299,2022-09-21,6.9,6.97,7.02,6.8,14955,10374769.0,3.19,1.01,0.07,0.44,603900
300,2022-09-22,6.97,6.79,7.01,6.76,14538,9976967.0,3.59,-2.58,-0.18,0.43,603900
301,2022-09-23,6.73,6.56,6.83,6.55,17288,11507576.0,4.12,-3.39,-0.23,0.51,603900
302,2022-09-26,6.52,6.32,6.56,6.3,18155,11665507.0,3.96,-3.66,-0.24,0.53,603900
303,2022-09-27,6.38,6.49,6.52,6.29,11572,7410250.0,3.64,2.69,0.17,0.34,603900
304,2022-09-28,6.49,6.38,6.59,6.38,9808,6342520.0,3.24,-1.69,-0.11,0.29,603900
305,2022-09-29,6.42,6.3,6.54,6.25,14749,9365267.0,4.55,-1.25,-0.08,0.43,603900
306,2022-09-30,6.27,6.26,6.33,6.2,16270,10198805.0,2.06,-0.63,-0.04,0.48,603900
307,2022-10-10,6.26,6.07,6.34,6.03,17926,11011160.0,4.95,-3.04,-0.19,0.53,603900
308,2022-10-11,6.03,6.05,6.14,5.91,15362,9236166.0,3.79,-0.33,-0.02,0.45,603900
309,2022-10-12,6.07,6.18,6.2,6.0,21100,12938193.0,3.31,2.15,0.13,0.62,603900
310,2022-10-13,6.17,6.2,6.28,6.1,14356,8913497.0,2.91,0.32,0.02,0.42,603900
311,2022-10-14,6.26,6.26,6.33,6.24,21236,13322097.0,1.45,0.97,0.06,0.62,603900
312,2022-10-17,6.27,6.31,6.33,6.2,22428,14108835.0,2.08,0.8,0.05,0.66,603900
313,2022-10-18,6.34,6.28,6.38,6.26,17081,10757525.0,1.9,-0.48,-0.03,0.5,603900
314,2022-10-19,6.26,6.24,6.32,6.21,19289,12091435.0,1.75,-0.64,-0.04,0.57,603900
315,2022-10-20,6.25,6.22,6.3,6.17,13520,8418383.0,2.08,-0.32,-0.02,0.4,603900
316,2022-10-21,6.18,6.18,6.29,6.17,13181,8208733.0,1.93,-0.64,-0.04,0.39,603900
317,2022-10-24,6.2,6.12,6.29,6.11,17827,11027841.0,2.91,-0.97,-0.06,0.52,603900
318,2022-10-25,6.09,6.0,6.12,5.88,27260,16302455.0,3.92,-1.96,-0.12,0.8,603900
319,2022-10-26,6.05,6.06,6.19,5.95,31414,19152701.0,4.0,1.0,0.06,0.92,603900
320,2022-10-27,6.08,6.12,6.18,6.04,24793,15201670.0,2.31,0.99,0.06,0.73,603900
321,2022-10-28,6.13,5.84,6.13,5.83,35691,21172123.0,4.9,-4.58,-0.28,1.05,603900
322,2022-10-31,5.78,5.93,6.09,5.78,43547,25936654.0,5.31,1.54,0.09,1.28,603900
323,2022-11-01,5.98,6.17,6.18,5.97,27512,16783947.0,3.54,4.05,0.24,0.81,603900
324,2022-11-02,6.14,6.18,6.24,6.12,14235,8825380.0,1.94,0.16,0.01,0.42,603900
325,2022-11-03,6.18,6.2,6.22,6.08,14643,9022186.0,2.27,0.32,0.02,0.43,603900
326,2022-11-04,6.21,6.24,6.29,6.16,17273,10781724.0,2.1,0.65,0.04,0.51,603900
327,2022-11-07,6.26,6.4,6.43,6.23,22545,14344259.0,3.21,2.56,0.16,0.66,603900
328,2022-11-08,6.43,6.45,6.46,6.35,17891,11457095.0,1.72,0.78,0.05,0.53,603900
329,2022-11-09,6.48,6.45,6.49,6.4,20744,13359210.0,1.4,0.0,0.0,0.61,603900
330,2022-11-10,6.45,6.53,6.55,6.4,16480,10703323.0,2.33,1.24,0.08,0.48,603900
331,2022-11-11,6.57,6.45,6.65,6.43,29666,19353299.0,3.37,-1.23,-0.08,0.87,603900
332,2022-11-14,6.47,6.44,6.56,6.44,17627,11460058.0,1.86,-0.16,-0.01,0.52,603900
333,2022-11-15,6.46,6.49,6.54,6.42,16875,10945870.0,1.86,0.78,0.05,0.5,603900
334,2022-11-16,6.54,6.5,6.6,6.49,18213,11900445.0,1.69,0.15,0.01,0.53,603900
335,2022-11-17,6.5,6.62,6.69,6.46,22521,14905373.0,3.54,1.85,0.12,0.66,603900
336,2022-11-18,6.66,6.56,6.69,6.56,11364,7523331.0,1.96,-0.91,-0.06,0.33,603900
337,2022-11-21,6.56,6.58,6.61,6.49,14273,9318081.0,1.83,0.3,0.02,0.42,603900
338,2022-11-22,6.58,6.5,6.63,6.47,12485,8164247.0,2.43,-1.22,-0.08,0.37,603900
339,2022-11-23,6.45,6.42,6.53,6.38,14569,9370317.0,2.31,-1.23,-0.08,0.43,603900
340,2022-11-24,6.43,6.46,6.51,6.42,12270,7941161.0,1.4,0.62,0.04,0.36,603900
341,2022-11-25,6.46,6.53,6.6,6.46,17245,11271928.0,2.17,1.08,0.07,0.51,603900
342,2022-11-28,6.5,6.46,6.53,6.38,16763,10775432.0,2.3,-1.07,-0.07,0.49,603900
343,2022-11-29,6.46,6.59,6.6,6.4,17180,11261222.0,3.1,2.01,0.13,0.5,603900
344,2022-11-30,6.63,6.59,6.72,6.58,14226,9453460.0,2.12,0.0,0.0,0.42,603900
345,2022-12-01,6.67,6.64,6.7,6.6,14648,9759818.0,1.52,0.76,0.05,0.43,603900
346,2022-12-02,6.67,6.71,6.76,6.62,11611,7784182.0,2.11,1.05,0.07,0.34,603900
347,2022-12-05,6.71,6.73,6.81,6.64,25478,17138538.0,2.53,0.3,0.02,0.75,603900
348,2022-12-06,6.76,6.69,6.8,6.64,14541,9740714.0,2.38,-0.59,-0.04,0.43,603900
349,2022-12-07,6.68,6.69,6.73,6.62,15362,10276401.0,1.64,0.0,0.0,0.45,603900
350,2022-12-08,6.69,6.68,6.74,6.61,19270,12850594.0,1.94,-0.15,-0.01,0.57,603900
351,2022-12-09,6.75,6.6,6.75,6.56,15820,10480421.0,2.84,-1.2,-0.08,0.46,603900
352,2022-12-12,6.59,6.51,6.65,6.48,15630,10225316.0,2.58,-1.36,-0.09,0.46,603900
353,2022-12-13,6.55,6.75,6.81,6.51,30688,20613548.0,4.61,3.69,0.24,0.9,603900
354,2022-12-14,6.75,6.8,6.88,6.68,25120,17043848.0,2.96,0.74,0.05,0.74,603900
355,2022-12-15,6.83,6.71,6.94,6.65,18025,12209757.0,4.26,-1.32,-0.09,0.53,603900
356,2022-12-16,6.71,6.63,6.71,6.56,10894,7201611.0,2.24,-1.19,-0.08,0.32,603900
357,2022-12-19,6.67,6.36,6.7,6.34,22792,14680106.0,5.43,-4.07,-0.27,0.67,603900
358,2022-12-20,6.33,6.32,6.42,6.25,12666,8015576.0,2.67,-0.63,-0.04,0.37,603900
359,2022-12-21,6.35,6.33,6.42,6.27,12050,7643553.0,2.37,0.16,0.01,0.35,603900
360,2022-12-22,6.41,6.37,6.51,6.29,18895,12128322.0,3.48,0.63,0.04,0.55,603900
361,2022-12-23,6.34,6.36,6.5,6.29,17565,11219190.0,3.3,-0.16,-0.01,0.52,603900
362,2022-12-26,6.35,6.32,6.45,6.29,12779,8127637.0,2.52,-0.63,-0.04,0.38,603900
363,2022-12-27,6.32,6.49,6.59,6.28,29004,18663874.0,4.91,2.69,0.17,0.85,603900
364,2022-12-28,6.48,6.38,6.59,6.34,22849,14707486.0,3.85,-1.69,-0.11,0.67,603900
365,2022-12-29,6.33,6.29,6.41,6.27,17668,11182789.0,2.19,-1.41,-0.09,0.52,603900
366,2022-12-30,6.29,6.43,6.48,6.29,19575,12501879.0,3.02,2.23,0.14,0.57,603900
367,2023-01-03,6.43,6.5,6.56,6.41,21646,14051784.0,2.33,1.09,0.07,0.64,603900
368,2023-01-04,6.5,6.57,6.58,6.47,17234,11274031.0,1.69,1.08,0.07,0.51,603900
369,2023-01-05,6.57,6.72,6.74,6.47,34918,23106724.0,4.11,2.28,0.15,1.03,603900
370,2023-01-06,6.65,6.48,6.7,6.45,35790,23432437.0,3.72,-3.57,-0.24,1.05,603900
371,2023-01-09,6.52,6.8,7.13,6.52,129555,88995101.0,9.41,4.94,0.32,3.81,603900
372,2023-01-10,6.77,6.71,6.84,6.66,100315,67624226.0,2.65,-1.32,-0.09,2.95,603900
373,2023-01-11,6.65,6.6,6.85,6.6,64103,43064622.0,3.73,-1.64,-0.11,1.88,603900
374,2023-01-12,6.67,6.49,6.68,6.4,38203,24940572.0,4.24,-1.67,-0.11,1.12,603900
375,2023-01-13,6.53,6.46,6.54,6.42,26100,16879723.0,1.85,-0.46,-0.03,0.77,603900
376,2023-01-16,6.45,6.6,6.68,6.42,48386,31662457.0,4.02,2.17,0.14,1.42,603900
377,2023-01-17,6.58,6.75,6.81,6.46,66848,44532088.0,5.3,2.27,0.15,1.96,603900
378,2023-01-18,6.82,6.99,7.43,6.72,170332,122056950.0,10.52,3.56,0.24,5.0,603900
379,2023-01-19,7.03,6.71,7.03,6.61,126512,84740978.0,6.01,-4.01,-0.28,3.72,603900
380,2023-01-20,6.74,6.63,6.74,6.59,71110,47297243.0,2.24,-1.19,-0.08,2.09,603900
381,2023-01-30,6.69,6.67,6.7,6.63,65429,43543105.0,1.06,0.6,0.04,1.92,603900
382,2023-01-31,6.63,6.65,6.67,6.4,85035,55677882.0,4.05,-0.3,-0.02,2.5,603900
383,2023-02-01,6.65,7.14,7.32,6.65,338501,243496043.0,10.08,7.37,0.49,9.94,603900
384,2023-02-02,7.06,6.91,7.09,6.89,232989,162006276.0,2.8,-3.22,-0.23,6.84,603900
385,2023-02-03,6.92,6.91,6.99,6.86,116050,80378719.0,1.88,0.0,0.0,3.41,603900
386,2023-02-06,6.92,6.95,7.1,6.84,119011,83262104.0,3.76,0.58,0.04,3.5,603900
387,2023-02-07,6.99,7.07,7.13,6.9,93908,66168074.0,3.31,1.73,0.12,2.76,603900
388,2023-02-08,7.06,6.95,7.06,6.94,66243,46288612.0,1.7,-1.7,-0.12,1.95,603900
389,2023-02-09,6.96,7.03,7.04,6.92,52298,36614943.0,1.73,1.15,0.08,1.54,603900
390,2023-02-10,6.99,7.05,7.07,6.96,47359,33277011.0,1.56,0.28,0.02,1.39,603900
391,2023-02-13,7.03,7.05,7.1,7.0,46054,32441126.0,1.42,0.0,0.0,1.35,603900
392,2023-02-14,7.09,6.98,7.09,6.93,47264,33052509.0,2.27,-0.99,-0.07,1.39,603900
393,2023-02-15,6.97,6.95,6.99,6.93,30638,21318486.0,0.86,-0.43,-0.03,0.9,603900
394,2023-02-16,6.95,6.79,6.98,6.7,55474,38088324.0,4.03,-2.3,-0.16,1.63,603900
395,2023-02-17,6.78,6.8,6.92,6.75,34065,23316538.0,2.5,0.15,0.01,1.0,603900
396,2023-02-20,6.84,6.89,6.9,6.81,24437,16761189.0,1.32,1.32,0.09,0.72,603900
397,2023-02-21,6.93,6.85,6.94,6.8,36724,25216292.0,2.03,-0.58,-0.04,1.08,603900
398,2023-02-22,6.81,6.89,6.91,6.8,23049,15813039.0,1.61,0.58,0.04,0.68,603900
399,2023-02-23,6.87,6.9,6.93,6.82,22269,15295311.0,1.6,0.15,0.01,0.65,603900
400,2023-02-24,6.9,6.9,6.92,6.8,18580,12745295.0,1.74,0.0,0.0,0.55,603900
401,2023-02-27,6.92,6.75,6.92,6.75,23325,15869449.0,2.46,-2.17,-0.15,0.69,603900
402,2023-02-28,6.77,6.88,6.89,6.77,20402,13952990.0,1.78,1.93,0.13,0.6,603900
403,2023-03-01,6.89,6.95,6.95,6.86,27351,18899064.0,1.31,1.02,0.07,0.8,603900
404,2023-03-02,6.96,6.93,7.01,6.9,27768,19302720.0,1.58,-0.29,-0.02,0.82,603900
405,2023-03-03,6.93,6.97,6.98,6.86,30677,21294563.0,1.73,0.58,0.04,0.9,603900
406,2023-03-06,6.97,6.98,7.06,6.96,33617,23534577.0,1.43,0.14,0.01,0.99,603900
407,2023-03-07,6.99,6.83,7.01,6.8,35975,24797016.0,3.01,-2.15,-0.15,1.06,603900
408,2023-03-08,6.83,6.89,6.89,6.75,22903,15654933.0,2.05,0.88,0.06,0.67,603900
409,2023-03-09,6.88,6.87,6.91,6.79,20279,13876129.0,1.74,-0.29,-0.02,0.6,603900
410,2023-03-10,6.82,6.79,6.87,6.79,18273,12471220.0,1.16,-1.16,-0.08,0.54,603900
411,2023-03-13,6.78,6.79,6.87,6.76,26960,18374601.0,1.62,0.0,0.0,0.79,603900
412,2023-03-14,6.78,6.81,7.03,6.78,75369,52043299.0,3.68,0.29,0.02,2.21,603900
413,2023-03-15,6.78,6.97,6.97,6.78,56890,39143377.0,2.79,2.35,0.16,1.67,603900
414,2023-03-16,6.99,6.98,7.04,6.87,59876,41770951.0,2.44,0.14,0.01,1.76,603900
415,2023-03-17,6.96,6.88,6.99,6.86,53924,37285336.0,1.86,-1.43,-0.1,1.58,603900
416,2023-03-20,6.92,6.96,6.99,6.76,77637,53551683.0,3.34,1.16,0.08,2.28,603900
417,2023-03-21,6.96,7.02,7.07,6.86,67805,47430956.0,3.02,0.86,0.06,1.99,603900
418,2023-03-22,7.07,7.03,7.08,6.98,45504,31927176.0,1.42,0.14,0.01,1.34,603900
419,2023-03-23,7.07,6.95,7.07,6.91,36868,25643348.0,2.28,-1.14,-0.08,1.08,603900
420,2023-03-24,6.99,6.92,7.01,6.92,23207,16138483.0,1.29,-0.43,-0.03,0.68,603900
421,2023-03-27,6.95,6.8,6.95,6.75,42864,29210263.0,2.89,-1.73,-0.12,1.26,603900
422,2023-03-28,6.82,6.71,6.83,6.7,30179,20360222.0,1.91,-1.32,-0.09,0.89,603900
423,2023-03-29,6.74,6.59,6.74,6.58,24623,16320119.0,2.38,-1.79,-0.12,0.72,603900
424,2023-03-30,6.58,6.47,6.6,6.44,30181,19589539.0,2.43,-1.82,-0.12,0.89,603900
425,2023-03-31,6.48,6.52,6.55,6.44,20496,13340382.0,1.7,0.77,0.05,0.6,603900
426,2023-04-03,6.51,6.51,6.54,6.39,33154,21419084.0,2.3,-0.15,-0.01,0.97,603900
427,2023-04-04,6.51,6.45,6.51,6.4,22469,14473210.0,1.69,-0.92,-0.06,0.66,603900
428,2023-04-06,6.45,6.37,6.48,6.34,25510,16271462.0,2.17,-1.24,-0.08,0.75,603900
429,2023-04-07,6.38,6.45,6.49,6.33,21449,13747123.0,2.51,1.26,0.08,0.63,603900
430,2023-04-10,6.49,6.29,6.49,6.26,26927,17051213.0,3.57,-2.48,-0.16,0.79,603900
431,2023-04-11,6.29,6.4,6.41,6.24,16045,10176838.0,2.7,1.75,0.11,0.47,603900
432,2023-04-12,6.39,6.39,6.42,6.34,15174,9686031.0,1.25,-0.16,-0.01,0.45,603900
433,2023-04-13,6.39,6.43,6.47,6.35,19826,12734839.0,1.88,0.63,0.04,0.58,603900
434,2023-04-14,6.43,6.41,6.49,6.39,18273,11764677.0,1.56,-0.31,-0.02,0.54,603900
435,2023-04-17,6.38,6.46,6.48,6.34,19084,12256542.0,2.18,0.78,0.05,0.56,603900
436,2023-04-18,6.45,6.44,6.46,6.41,14594,9386088.0,0.77,-0.31,-0.02,0.43,603900
437,2023-04-19,6.43,6.4,6.43,6.36,13374,8547756.0,1.09,-0.62,-0.04,0.39,603900
438,2023-04-20,6.35,6.27,6.38,6.24,29070,18246066.0,2.19,-2.03,-0.13,0.85,603900
439,2023-04-21,6.27,6.24,6.3,6.22,22278,13910022.0,1.28,-0.48,-0.03,0.65,603900
440,2023-04-24,6.24,6.3,6.34,6.1,23704,14802365.0,3.85,0.96,0.06,0.7,603900
441,2023-04-25,6.27,6.22,6.31,6.14,12911,8018065.0,2.7,-1.27,-0.08,0.38,603900
442,2023-04-26,6.22,6.26,6.28,6.18,13695,8543137.0,1.61,0.64,0.04,0.4,603900
443,2023-04-27,6.23,6.31,6.32,6.19,18268,11477875.0,2.08,0.8,0.05,0.54,603900
444,2023-04-28,6.3,6.41,6.41,6.27,30928,19664040.0,2.22,1.58,0.1,0.91,603900
445,2023-05-04,6.42,6.54,6.58,6.42,41424,27024859.0,2.5,2.03,0.13,1.22,603900
446,2023-05-05,6.52,6.56,6.58,6.5,23640,15448582.0,1.22,0.31,0.02,0.69,603900
447,2023-05-08,6.56,6.53,6.59,6.5,32820,21457907.0,1.37,-0.46,-0.03,0.96,603900
448,2023-05-09,6.52,6.45,6.56,6.44,26536,17266950.0,1.84,-1.23,-0.08,0.78,603900
449,2023-05-10,6.43,6.51,6.55,6.43,18391,11954096.0,1.86,0.93,0.06,0.54,603900
450,2023-05-11,6.5,6.58,6.59,6.47,25361,16618767.0,1.84,1.08,0.07,0.74,603900
451,2023-05-12,6.57,6.58,6.64,6.54,19478,12850973.0,1.52,0.0,0.0,0.57,603900
452,2023-05-15,6.6,6.58,6.6,6.45,18169,11854152.0,2.28,0.0,0.0,0.53,603900
453,2023-05-16,6.57,6.57,6.68,6.53,24108,15889517.0,2.28,-0.15,-0.01,0.71,603900
454,2023-05-17,6.57,6.63,6.65,6.51,16781,11074140.0,2.13,0.91,0.06,0.49,603900
455,2023-05-18,6.56,6.59,6.63,6.55,15680,10314642.0,1.21,-0.6,-0.04,0.46,603900
456,2023-05-19,6.62,6.53,6.62,6.5,14799,9676224.0,1.82,-0.91,-0.06,0.43,603900
457,2023-05-22,6.54,6.57,6.58,6.47,17274,11278205.0,1.68,0.61,0.04,0.51,603900
458,2023-05-23,6.54,6.51,6.58,6.51,11699,7648854.0,1.07,-0.91,-0.06,0.34,603900
459,2023-05-24,6.51,6.47,6.52,6.45,14880,9644362.0,1.08,-0.61,-0.04,0.44,603900
460,2023-05-25,6.46,6.43,6.49,6.34,17431,11185619.0,2.32,-0.62,-0.04,0.51,603900
461,2023-05-26,6.44,6.47,6.48,6.35,15325,9831199.0,2.02,0.62,0.04,0.45,603900
462,2023-05-29,6.48,6.34,6.49,6.33,14381,9209003.0,2.47,-2.01,-0.13,0.42,603900
463,2023-05-30,6.4,6.32,6.4,6.25,24194,15231556.0,2.37,-0.32,-0.02,0.71,603900
464,2023-05-31,6.32,6.29,6.33,6.2,11878,7474526.0,2.06,-0.47,-0.03,0.35,603900
465,2023-06-01,6.29,6.36,6.4,6.25,22332,14158030.0,2.38,1.11,0.07,0.66,603900
466,2023-06-02,6.36,6.4,6.45,6.34,16264,10407985.0,1.73,0.63,0.04,0.48,603900
467,2023-06-05,6.44,6.47,6.52,6.39,15975,10302320.0,2.03,1.09,0.07,0.47,603900
468,2023-06-06,6.45,6.46,6.58,6.43,29098,18968164.0,2.32,-0.15,-0.01,0.85,603900
469,2023-06-07,6.46,6.47,6.5,6.4,16827,10865093.0,1.55,0.15,0.01,0.49,603900
470,2023-06-08,6.47,6.49,6.53,6.42,13930,9012553.0,1.7,0.31,0.02,0.41,603900
471,2023-06-09,6.49,6.43,6.57,6.42,15352,9952529.0,2.31,-0.92,-0.06,0.45,603900
472,2023-06-12,6.45,6.49,6.52,6.32,23887,15345960.0,3.11,0.93,0.06,0.7,603900
473,2023-06-13,6.49,6.45,6.55,6.43,15553,10075645.0,1.85,-0.62,-0.04,0.46,603900
474,2023-06-14,6.48,6.47,6.56,6.44,31828,20650941.0,1.86,0.31,0.02,0.93,603900
475,2023-06-15,6.45,6.31,6.48,6.3,32252,20484000.0,2.78,-2.47,-0.16,0.95,603900
476,2023-06-16,6.33,6.29,6.4,6.28,30648,19421518.0,1.9,-0.32,-0.02,0.9,603900
477,2023-06-19,6.33,6.21,6.35,6.2,29046,18135601.0,2.38,-1.27,-0.08,0.85,603900
478,2023-06-20,6.21,6.14,6.22,6.12,23847,14671977.0,1.61,-1.13,-0.07,0.7,603900
479,2023-06-21,6.17,6.11,6.2,6.1,25014,15373576.0,1.63,-0.49,-0.03,0.73,603900
480,2023-06-26,6.08,5.95,6.11,5.94,29740,17885016.0,2.78,-2.62,-0.16,0.87,603900
481,2023-06-27,6.0,6.14,6.16,5.97,28973,17713627.0,3.19,3.19,0.19,0.85,603900
482,2023-06-28,6.16,6.14,6.16,6.04,17123,10448093.0,1.95,0.0,0.0,0.5,603900
483,2023-06-29,6.14,6.18,6.21,6.11,19504,12056184.0,1.63,0.65,0.04,0.57,603900
484,2023-06-30,6.15,6.28,6.28,6.15,20442,12769958.0,2.1,1.62,0.1,0.6,603900
