,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-13,9.3,9.43,9.61,9.24,107109,102158585.0,3.97,1.07,0.1,0.68,002390
33,2021-08-16,9.4,9.39,9.53,9.34,104128,99381085.0,2.01,-0.42,-0.04,0.66,002390
34,2021-08-17,9.4,9.22,9.51,9.01,166228,155597805.0,5.32,-1.81,-0.17,1.06,002390
35,2021-08-18,9.18,9.24,9.46,9.1,117507,110338022.0,3.9,0.22,0.02,0.75,002390
36,2021-08-19,9.22,9.81,9.93,9.19,201229,196020343.0,8.01,6.17,0.57,1.28,002390
37,2021-08-20,9.67,8.82,9.67,8.82,201406,182557206.0,8.66,-10.09,-0.99,1.28,002390
38,2021-08-23,8.85,8.7,8.85,8.08,336131,293829008.0,8.73,-1.36,-0.12,2.14,002390
39,2021-08-24,8.85,9.1,9.18,8.59,204331,182989839.0,6.78,4.6,0.4,1.3,002390
40,2021-08-25,9.08,9.75,9.86,9.01,247339,241167282.0,9.34,7.14,0.65,1.58,002390
41,2021-08-26,9.76,9.47,9.85,9.43,183962,179811811.0,4.31,-2.87,-0.28,1.17,002390
42,2021-08-27,9.42,9.58,9.89,9.14,218400,213022101.0,7.92,1.16,0.11,1.39,002390
43,2021-08-30,9.6,9.21,9.6,9.2,182025,172572197.0,4.18,-3.86,-0.37,1.16,002390
44,2021-08-31,9.21,8.87,9.27,8.68,291637,261710348.0,6.41,-3.69,-0.34,1.86,002390
45,2021-09-01,8.86,8.89,9.23,8.53,319012,288665632.0,7.89,0.23,0.02,2.03,002390
46,2021-09-02,8.99,8.75,9.17,8.69,233431,210266317.0,5.4,-1.57,-0.14,1.49,002390
47,2021-09-03,8.75,8.34,8.83,8.29,244539,210245608.0,6.17,-4.69,-0.41,1.56,002390
48,2021-09-06,8.4,9.07,9.17,8.36,415045,375494032.0,9.71,8.75,0.73,2.65,002390
49,2021-09-07,9.14,9.14,9.62,8.95,230043,216361838.0,7.39,0.77,0.07,1.47,002390
50,2021-09-08,9.18,8.71,9.2,8.68,278866,247885557.0,5.69,-4.7,-0.43,1.78,002390
51,2021-09-09,8.71,8.75,8.99,8.67,140311,125129169.0,3.67,0.46,0.04,0.89,002390
52,2021-09-10,8.78,8.73,8.82,8.63,81045,71589531.0,2.17,-0.23,-0.02,0.52,002390
53,2021-09-13,8.78,8.69,8.84,8.58,156904,138251145.0,2.98,-0.46,-0.04,1.0,002390
54,2021-09-14,8.69,8.57,8.86,8.56,97154,85438696.0,3.45,-1.38,-0.12,0.62,002390
55,2021-09-15,8.57,8.3,8.58,8.23,120768,102610176.0,4.08,-3.15,-0.27,0.77,002390
56,2021-09-16,8.31,7.81,8.36,7.78,243438,197386174.0,6.99,-5.9,-0.49,1.55,002390
57,2021-09-17,7.88,8.25,8.33,7.72,207189,169226710.0,7.81,5.63,0.44,1.32,002390
58,2021-09-22,8.08,8.09,8.31,8.02,85566,70772330.0,3.52,-1.94,-0.16,0.55,002390
59,2021-09-23,8.1,7.98,8.22,7.87,119166,96852059.0,4.33,-1.36,-0.11,0.76,002390
60,2021-09-24,8.03,7.92,8.03,7.8,115768,93002379.0,2.88,-0.75,-0.06,0.74,002390
61,2021-09-27,7.95,7.99,8.13,7.88,156184,126918872.0,3.16,0.88,0.07,1.0,002390
62,2021-09-28,7.95,7.72,7.97,7.64,162909,128139886.0,4.13,-3.38,-0.27,1.04,002390
63,2021-09-29,7.77,7.49,7.77,7.42,127234,97134373.0,4.53,-2.98,-0.23,0.81,002390
64,2021-09-30,7.56,7.55,7.68,7.5,109349,84479536.0,2.4,0.8,0.06,0.7,002390
65,2021-10-08,7.62,7.67,7.88,7.62,129158,101573268.0,3.44,1.59,0.12,0.82,002390
66,2021-10-11,7.67,7.56,7.81,7.55,76721,59665097.0,3.39,-1.43,-0.11,0.49,002390
67,2021-10-12,7.57,7.38,7.57,7.28,103612,78050204.0,3.84,-2.38,-0.18,0.66,002390
68,2021-10-13,7.4,7.33,7.43,7.26,79417,59264173.0,2.3,-0.68,-0.05,0.51,002390
69,2021-10-14,7.34,7.35,7.44,7.3,107215,80273247.0,1.91,0.27,0.02,0.68,002390
70,2021-10-15,7.36,7.2,7.36,7.14,142312,104148009.0,2.99,-2.04,-0.15,0.91,002390
71,2021-10-18,7.24,7.04,7.28,6.96,150249,108032124.0,4.44,-2.22,-0.16,0.96,002390
72,2021-10-19,6.96,6.93,7.21,6.91,142202,101427582.0,4.26,-1.56,-0.11,0.91,002390
73,2021-10-20,6.97,6.86,6.99,6.81,103688,72429648.0,2.6,-1.01,-0.07,0.66,002390
74,2021-10-21,6.89,6.82,6.95,6.76,111844,77843516.0,2.77,-0.58,-0.04,0.71,002390
75,2021-10-22,6.85,6.78,6.86,6.76,65100,45092918.0,1.47,-0.59,-0.04,0.42,002390
76,2021-10-25,6.78,6.72,6.79,6.64,121591,82866523.0,2.21,-0.88,-0.06,0.78,002390
77,2021-10-26,6.78,6.58,6.81,6.57,130555,88534443.0,3.57,-2.08,-0.14,0.83,002390
78,2021-10-27,6.57,6.4,6.61,6.35,169703,111487750.0,3.95,-2.74,-0.18,1.08,002390
79,2021-10-28,6.46,6.31,6.46,6.24,113833,73159023.0,3.44,-1.41,-0.09,0.73,002390
80,2021-10-29,6.32,6.7,6.79,6.28,239926,161620878.0,8.08,6.18,0.39,1.53,002390
81,2021-11-01,6.76,6.69,6.92,6.58,159656,108660089.0,5.07,-0.15,-0.01,1.02,002390
82,2021-11-02,6.67,6.28,6.7,6.2,345190,224278915.0,7.47,-6.13,-0.41,2.2,002390
83,2021-11-03,6.36,6.31,6.51,6.17,284957,183538644.0,5.41,0.48,0.03,1.82,002390
84,2021-11-04,6.31,6.28,6.41,6.24,171166,109837096.0,2.69,-0.48,-0.03,1.09,002390
85,2021-11-05,6.3,6.13,6.36,6.1,258045,163478299.0,4.14,-2.39,-0.15,1.65,002390
86,2021-11-08,6.14,6.25,6.26,6.07,156778,98929775.0,3.1,1.96,0.12,1.0,002390
87,2021-11-09,6.23,6.59,6.66,6.22,292747,192922124.0,7.04,5.44,0.34,1.87,002390
88,2021-11-10,6.68,6.73,6.83,6.52,206161,139346535.0,4.7,2.12,0.14,1.31,002390
89,2021-11-11,6.68,6.7,6.76,6.56,191344,129843044.0,2.97,-0.45,-0.03,1.22,002390
90,2021-11-12,6.7,6.98,7.14,6.6,245204,172219606.0,8.06,4.18,0.28,1.56,002390
91,2021-11-15,7.03,6.98,7.06,6.85,183913,130303478.0,3.01,0.0,0.0,1.17,002390
92,2021-11-16,6.98,7.0,7.22,6.94,190707,136681453.0,4.01,0.29,0.02,1.22,002390
93,2021-11-17,6.97,6.92,7.08,6.88,173529,122885181.0,2.86,-1.14,-0.08,1.11,002390
94,2021-11-18,6.84,6.81,6.94,6.81,136425,95308493.0,1.88,-1.59,-0.11,0.87,002390
95,2021-11-19,6.76,6.82,6.85,6.73,106439,73729666.0,1.76,0.15,0.01,0.68,002390
96,2021-11-22,6.81,6.85,6.93,6.76,96340,67214536.0,2.49,0.44,0.03,0.61,002390
97,2021-11-23,6.78,6.83,6.89,6.68,179504,124082938.0,3.07,-0.29,-0.02,1.14,002390
98,2021-11-24,6.84,6.86,6.9,6.76,80401,55829754.0,2.05,0.44,0.03,0.51,002390
99,2021-11-25,6.86,7.13,7.24,6.84,224975,162382317.0,5.83,3.94,0.27,1.43,002390
100,2021-11-26,7.08,6.79,7.15,6.69,271210,189849401.0,6.45,-4.77,-0.34,1.73,002390
101,2021-11-29,6.87,6.67,7.03,6.65,264560,182907477.0,5.6,-1.77,-0.12,1.69,002390
102,2021-11-30,6.66,6.65,6.72,6.54,162084,109112258.0,2.7,-0.3,-0.02,1.03,002390
103,2021-12-01,6.66,6.57,6.67,6.46,176308,117248232.0,3.16,-1.2,-0.08,1.12,002390
104,2021-12-02,6.59,6.6,6.88,6.54,227781,156011727.0,5.18,0.46,0.03,1.45,002390
105,2021-12-03,6.55,6.73,6.91,6.31,377630,253243775.0,9.09,1.97,0.13,2.41,002390
106,2021-12-06,6.7,6.53,6.75,6.52,182784,123144323.0,3.42,-2.97,-0.2,1.17,002390
107,2021-12-07,6.55,6.57,6.73,6.5,164215,110002153.0,3.52,0.61,0.04,1.05,002390
108,2021-12-08,6.59,6.49,6.6,6.44,183414,121347680.0,2.44,-1.22,-0.08,1.17,002390
109,2021-12-09,6.47,6.68,6.68,6.44,288855,193155163.0,3.7,2.93,0.19,1.84,002390
110,2021-12-10,6.67,6.56,6.7,6.55,152616,102707932.0,2.25,-1.8,-0.12,0.97,002390
111,2021-12-13,6.58,6.5,6.63,6.48,171853,114456842.0,2.29,-0.91,-0.06,1.1,002390
112,2021-12-14,6.5,6.62,6.66,6.47,154461,103740246.0,2.92,1.85,0.12,0.99,002390
113,2021-12-15,6.65,6.48,6.66,6.47,178191,118219975.0,2.87,-2.11,-0.14,1.14,002390
114,2021-12-16,6.44,6.47,6.5,6.38,103284,67866511.0,1.85,-0.15,-0.01,0.66,002390
115,2021-12-17,6.37,6.54,6.58,6.37,145826,96633561.0,3.25,1.08,0.07,0.93,002390
116,2021-12-20,6.49,6.62,6.83,6.48,308106,209791109.0,5.35,1.22,0.08,1.97,002390
117,2021-12-21,6.64,6.64,6.66,6.51,174935,117230091.0,2.27,0.3,0.02,1.12,002390
118,2021-12-22,6.65,6.97,7.01,6.63,433268,301826352.0,5.72,4.97,0.33,2.76,002390
119,2021-12-23,6.99,6.68,7.11,6.64,500723,346937360.0,6.74,-4.16,-0.29,3.19,002390
120,2021-12-24,6.65,6.97,7.05,6.54,512399,357360480.0,7.63,4.34,0.29,3.27,002390
121,2021-12-27,6.95,7.1,7.18,6.9,558623,400285456.0,4.02,1.87,0.13,3.56,002390
122,2021-12-28,7.12,6.93,7.17,6.91,361545,256474841.0,3.66,-2.39,-0.17,2.31,002390
123,2021-12-29,6.89,6.87,7.07,6.86,322847,227875719.0,3.03,-0.87,-0.06,2.06,002390
124,2021-12-30,6.87,6.95,6.99,6.73,361345,252735660.0,3.78,1.16,0.08,2.3,002390
125,2021-12-31,6.93,7.3,7.41,6.9,676909,496821200.0,7.34,5.04,0.35,4.32,002390
126,2022-01-04,7.5,7.41,7.63,7.28,834236,631460528.0,4.79,1.51,0.11,5.32,002390
127,2022-01-05,7.38,6.92,7.39,6.87,682798,489791232.0,7.02,-6.61,-0.49,4.35,002390
128,2022-01-06,6.88,7.08,7.1,6.85,430033,306802976.0,3.61,2.31,0.16,2.74,002390
129,2022-01-07,6.99,7.02,7.25,6.94,521634,376380144.0,4.38,-0.85,-0.06,3.33,002390
130,2022-01-10,7.03,7.23,7.33,7.03,501207,366602960.0,4.27,2.99,0.21,3.2,002390
131,2022-01-11,7.21,7.42,7.49,7.12,679801,508127888.0,5.12,2.63,0.19,4.34,002390
132,2022-01-12,7.39,7.43,7.63,7.29,657513,498630544.0,4.58,0.13,0.01,4.19,002390
133,2022-01-13,7.34,7.33,7.63,7.24,548838,412035200.0,5.25,-1.35,-0.1,3.5,002390
134,2022-01-14,7.24,7.62,7.67,7.21,783383,595219760.0,6.28,3.96,0.29,5.0,002390
135,2022-01-17,7.63,7.46,7.65,7.27,654745,492841088.0,4.99,-2.1,-0.16,4.18,002390
136,2022-01-18,7.37,6.94,7.37,6.88,629338,452046752.0,6.57,-6.97,-0.52,4.01,002390
137,2022-01-19,6.83,6.9,7.02,6.81,271112,190501229.0,3.03,-0.58,-0.04,1.73,002390
138,2022-01-20,6.89,6.72,7.05,6.71,360960,253308280.0,4.93,-2.61,-0.18,2.3,002390
139,2022-01-21,6.65,6.04,6.65,6.04,671036,425697440.0,9.08,-10.12,-0.68,4.28,002390
140,2022-01-24,5.84,5.6,5.94,5.51,648339,377269040.0,7.12,-7.28,-0.44,4.14,002390
141,2022-01-25,5.68,5.5,5.76,5.44,394309,224169578.0,5.71,-1.79,-0.1,2.51,002390
142,2022-01-26,5.48,5.48,5.57,5.4,296482,166424198.0,3.09,-0.36,-0.02,1.89,002390
143,2022-01-27,5.53,5.26,5.59,5.21,334144,182994382.0,6.93,-4.01,-0.22,2.13,002390
144,2022-01-28,5.31,5.41,5.49,5.2,269034,147200999.0,5.51,2.85,0.15,1.72,002390
145,2022-02-07,5.5,5.51,5.57,5.44,192764,108527601.0,2.4,1.85,0.1,1.23,002390
146,2022-02-08,5.48,5.59,5.61,5.45,172408,97514642.0,2.9,1.45,0.08,1.1,002390
147,2022-02-09,5.58,5.76,5.81,5.53,263156,152982792.0,5.01,3.04,0.17,1.68,002390
148,2022-02-10,5.76,5.74,5.8,5.69,194009,113727437.0,1.91,-0.35,-0.02,1.24,002390
149,2022-02-11,5.71,5.53,5.71,5.5,237392,135241843.0,3.66,-3.66,-0.21,1.51,002390
150,2022-02-14,5.53,5.52,5.66,5.46,194963,110635422.0,3.62,-0.18,-0.01,1.24,002390
151,2022-02-15,5.49,5.58,5.61,5.48,144943,82215140.0,2.36,1.09,0.06,0.92,002390
152,2022-02-16,5.61,5.6,5.65,5.54,137579,78503057.0,1.97,0.36,0.02,0.88,002390
153,2022-02-17,5.6,5.5,5.62,5.46,164903,92964708.0,2.86,-1.79,-0.1,1.05,002390
154,2022-02-18,5.46,5.55,5.56,5.45,134079,75663402.0,2.0,0.91,0.05,0.86,002390
155,2022-02-21,5.56,5.68,5.69,5.52,260637,149442729.0,3.06,2.34,0.13,1.66,002390
156,2022-02-22,5.62,5.57,5.63,5.51,197933,112608362.0,2.11,-1.94,-0.11,1.26,002390
157,2022-02-23,5.57,5.62,5.69,5.57,184035,105879150.0,2.15,0.9,0.05,1.17,002390
158,2022-02-24,5.59,5.48,5.74,5.42,317732,181405639.0,5.69,-2.49,-0.14,2.03,002390
159,2022-02-25,5.52,5.64,5.71,5.5,248203,143042923.0,3.83,2.92,0.16,1.58,002390
160,2022-02-28,5.66,5.67,5.69,5.55,162130,93145813.0,2.48,0.53,0.03,1.03,002390
161,2022-03-01,5.67,5.69,5.74,5.64,151177,87729637.0,1.76,0.35,0.02,0.96,002390
162,2022-03-02,5.67,5.8,5.83,5.64,199199,117210128.0,3.34,1.93,0.11,1.27,002390
163,2022-03-03,5.82,5.79,5.85,5.76,199147,117917407.0,1.55,-0.17,-0.01,1.27,002390
164,2022-03-04,5.78,5.8,5.91,5.74,215238,128050713.0,2.94,0.17,0.01,1.37,002390
165,2022-03-07,5.81,5.69,5.83,5.65,183314,107233734.0,3.1,-1.9,-0.11,1.17,002390
166,2022-03-08,5.69,5.38,5.72,5.36,242523,135935242.0,6.33,-5.45,-0.31,1.55,002390
167,2022-03-09,5.37,5.13,5.42,4.9,289662,152983165.0,9.67,-4.65,-0.25,1.85,002390
168,2022-03-10,5.23,5.46,5.48,5.2,300293,164556392.0,5.46,6.43,0.33,1.92,002390
169,2022-03-11,5.41,5.67,5.67,5.36,317755,179466335.0,5.68,3.85,0.21,2.03,002390
170,2022-03-14,5.74,5.55,5.81,5.55,392601,228197431.0,4.59,-2.12,-0.12,2.5,002390
171,2022-03-15,5.48,5.11,5.6,5.09,389278,212679174.0,9.19,-7.93,-0.44,2.48,002390
172,2022-03-16,5.17,5.17,5.26,4.84,362755,186952799.0,8.22,1.17,0.06,2.31,002390
173,2022-03-17,5.21,5.42,5.57,5.13,364401,201738543.0,8.51,4.84,0.25,2.32,002390
174,2022-03-18,5.43,5.54,5.55,5.35,243700,136373871.0,3.69,2.21,0.12,1.55,002390
175,2022-03-21,5.64,5.58,5.72,5.46,275583,157081972.0,4.69,0.72,0.04,1.76,002390
176,2022-03-22,5.55,5.47,5.61,5.42,194144,108675337.0,3.41,-1.97,-0.11,1.24,002390
177,2022-03-23,5.47,5.59,5.68,5.42,247967,141201164.0,4.75,2.19,0.12,1.58,002390
178,2022-03-24,5.56,5.78,5.8,5.51,424898,247123291.0,5.19,3.4,0.19,2.71,002390
179,2022-03-25,5.8,5.7,5.89,5.67,444079,262219931.0,3.81,-1.38,-0.08,2.83,002390
180,2022-03-28,5.72,5.58,5.83,5.5,308551,176396513.0,5.79,-2.11,-0.12,1.97,002390
181,2022-03-29,5.58,5.76,5.81,5.49,384002,223331187.0,5.73,3.23,0.18,2.45,002390
182,2022-03-30,5.81,5.93,6.14,5.61,801509,480192032.0,9.2,2.95,0.17,5.11,002390
183,2022-03-31,5.91,6.37,6.54,5.82,1649220,1071767968.0,12.14,7.42,0.44,10.52,002390
184,2022-04-01,6.13,6.06,6.17,5.98,898192,554774400.0,2.98,-4.87,-0.31,5.73,002390
185,2022-04-06,6.11,6.1,6.27,6.01,638600,399737824.0,4.29,0.66,0.04,4.07,002390
186,2022-04-07,6.16,6.3,6.31,6.08,699885,442193616.0,3.77,3.28,0.2,4.46,002390
187,2022-04-08,6.24,5.91,6.24,5.89,570473,349036624.0,5.56,-6.19,-0.39,3.64,002390
188,2022-04-11,5.88,5.57,5.93,5.53,395841,231453274.0,6.77,-5.75,-0.34,2.52,002390
189,2022-04-12,5.6,5.68,5.72,5.51,272780,156949175.0,3.77,1.97,0.11,1.74,002390
190,2022-04-13,5.71,5.24,5.71,5.23,496931,272380912.0,8.45,-7.75,-0.44,3.17,002390
191,2022-04-14,5.24,5.26,5.46,5.24,355065,193381574.0,4.2,0.38,0.02,2.26,002390
192,2022-04-15,5.26,5.25,5.31,5.14,247039,131891305.0,3.23,-0.19,-0.01,1.58,002390
193,2022-04-18,5.21,5.07,5.21,4.99,217312,112900809.0,4.19,-3.43,-0.18,1.39,002390
194,2022-04-19,5.07,5.08,5.13,5.0,177078,92015858.0,2.56,0.2,0.01,1.13,002390
195,2022-04-20,5.11,4.96,5.15,4.94,218193,112427733.0,4.13,-2.36,-0.12,1.39,002390
196,2022-04-21,4.95,4.77,4.98,4.74,239896,119450446.0,4.84,-3.83,-0.19,1.53,002390
197,2022-04-22,4.76,4.8,4.85,4.64,183906,89415990.0,4.4,0.63,0.03,1.17,002390
198,2022-04-25,4.74,4.47,4.77,4.38,262851,123525976.0,8.13,-6.88,-0.33,1.68,002390
199,2022-04-26,4.4,4.24,4.47,4.23,214578,96189814.0,5.37,-5.15,-0.23,1.37,002390
200,2022-04-27,4.22,4.42,4.44,4.13,247138,108666059.0,7.31,4.25,0.18,1.58,002390
201,2022-04-28,4.37,4.4,4.47,4.31,149653,67592459.0,3.62,-0.45,-0.02,0.95,002390
202,2022-04-29,4.44,4.56,4.61,4.41,176494,81903112.0,4.55,3.64,0.16,1.13,002390
203,2022-05-05,4.53,4.67,4.76,4.46,207113,98831083.0,6.58,2.41,0.11,1.32,002390
204,2022-05-06,4.58,4.66,4.72,4.5,180660,86142666.0,4.71,-0.21,-0.01,1.15,002390
205,2022-05-09,4.67,4.74,4.78,4.64,154723,74933496.0,3.0,1.72,0.08,0.99,002390
206,2022-05-10,4.68,4.8,4.81,4.67,165941,80963973.0,2.95,1.27,0.06,1.06,002390
207,2022-05-11,4.8,4.81,4.98,4.8,249488,124846840.0,3.75,0.21,0.01,1.59,002390
208,2022-05-12,4.77,4.84,4.91,4.74,208573,103504007.0,3.53,0.62,0.03,1.33,002390
209,2022-05-13,4.88,4.81,4.99,4.73,263932,130239214.0,5.37,-0.62,-0.03,1.68,002390
210,2022-05-16,4.82,4.67,4.88,4.63,278579,134815384.0,5.2,-2.91,-0.14,1.78,002390
211,2022-05-17,4.69,4.49,4.7,4.43,296530,136960939.0,5.78,-3.85,-0.18,1.89,002390
212,2022-05-18,4.52,4.51,4.6,4.46,197504,91845385.0,3.12,0.45,0.02,1.26,002390
213,2022-05-19,4.45,4.52,4.54,4.42,143362,66098948.0,2.66,0.22,0.01,0.91,002390
214,2022-05-20,4.53,4.6,4.68,4.53,193850,91396996.0,3.32,1.77,0.08,1.24,002390
215,2022-05-23,4.64,4.81,4.82,4.63,298096,144818059.0,4.13,4.57,0.21,1.9,002390
216,2022-05-24,4.87,4.57,4.88,4.55,263227,124821526.0,6.86,-4.99,-0.24,1.68,002390
217,2022-05-25,4.56,4.72,4.74,4.53,188220,88929317.0,4.6,3.28,0.15,1.2,002390
218,2022-05-26,4.74,4.73,4.76,4.63,143395,68339891.0,2.75,0.21,0.01,0.91,002390
219,2022-05-27,4.73,4.68,4.76,4.64,132215,62944787.0,2.54,-1.06,-0.05,0.84,002390
220,2022-05-30,4.7,4.66,4.71,4.63,104376,49244189.0,1.71,-0.43,-0.02,0.67,002390
221,2022-05-31,4.65,4.75,4.76,4.62,145359,69140751.0,3.0,1.93,0.09,0.93,002390
222,2022-06-01,4.74,4.8,4.9,4.73,196320,95821685.0,3.58,1.05,0.05,1.25,002390
223,2022-06-02,4.82,4.82,4.84,4.71,163789,79074150.0,2.71,0.42,0.02,1.04,002390
224,2022-06-06,4.82,4.89,4.91,4.79,184935,91312051.0,2.49,1.45,0.07,1.18,002390
225,2022-06-07,4.9,5.22,5.33,4.87,585251,303899024.0,9.41,6.75,0.33,3.73,002390
226,2022-06-08,5.22,5.46,5.54,5.18,692253,377450032.0,6.9,4.6,0.24,4.42,002390
227,2022-06-09,5.46,5.48,5.54,5.33,424544,233698173.0,3.85,0.37,0.02,2.71,002390
228,2022-06-10,5.38,5.46,5.52,5.36,317675,175163738.0,2.92,-0.36,-0.02,2.03,002390
229,2022-06-13,5.42,5.86,6.01,5.38,772277,449268368.0,11.54,7.33,0.4,4.93,002390
230,2022-06-14,5.84,5.83,5.98,5.54,654633,379453136.0,7.51,-0.51,-0.03,4.18,002390
231,2022-06-15,5.8,5.81,5.98,5.69,476362,280710608.0,4.97,-0.34,-0.02,3.04,002390
232,2022-06-16,5.87,6.14,6.32,5.85,779434,480753888.0,8.09,5.68,0.33,4.97,002390
233,2022-06-17,6.12,6.4,6.46,6.09,729024,463082464.0,6.03,4.23,0.26,4.65,002390
234,2022-06-20,6.34,6.5,6.65,6.26,592226,387003600.0,6.09,1.56,0.1,3.78,002390
235,2022-06-21,6.48,6.59,6.64,6.42,592798,391971424.0,3.38,1.38,0.09,3.78,002390
236,2022-06-22,6.58,6.98,7.01,6.51,741415,512215328.0,7.59,5.92,0.39,4.73,002390
237,2022-06-23,6.91,6.67,7.01,6.38,881861,595636704.0,9.03,-4.44,-0.31,5.62,002390
238,2022-06-24,6.67,6.51,6.74,6.39,658178,434627216.0,5.25,-2.4,-0.16,4.2,002390
239,2022-06-27,6.56,6.59,6.86,6.54,484561,325283008.0,4.92,1.23,0.08,3.09,002390
240,2022-06-28,6.53,6.57,6.64,6.34,384226,251194689.0,4.55,-0.3,-0.02,2.45,002390
241,2022-06-29,6.57,6.58,6.76,6.49,283143,190147612.0,4.11,0.15,0.01,1.81,002390
242,2022-06-30,6.58,6.85,6.99,6.58,427304,293481696.0,6.23,4.1,0.27,2.81,002390
243,2022-07-01,6.9,7.16,7.34,6.9,528677,378859328.0,6.42,4.53,0.31,3.47,002390
244,2022-07-04,7.09,6.9,7.16,6.75,601079,419716976.0,5.73,-3.63,-0.26,3.95,002390
245,2022-07-05,6.86,6.68,6.89,6.54,538299,360513040.0,5.07,-3.19,-0.22,3.54,002390
246,2022-07-06,6.7,6.63,6.82,6.54,274348,184626692.0,4.19,-0.75,-0.05,1.8,002390
247,2022-07-07,6.72,7.02,7.27,6.62,575655,401912912.0,9.8,5.88,0.39,3.78,002390
248,2022-07-08,7.05,6.78,7.39,6.75,722184,513692767.33,9.12,-3.42,-0.24,4.75,002390
249,2022-07-11,6.49,6.1,6.61,6.1,678794,431727486.86,7.52,-10.03,-0.68,4.46,002390
250,2022-07-12,5.58,5.54,5.82,5.48,1258346,701601338.46,5.57,-9.18,-0.56,8.27,002390
251,2022-07-13,5.52,5.69,5.89,5.49,801494,464523391.9,7.22,2.71,0.15,5.27,002390
252,2022-07-14,5.74,5.95,6.04,5.62,500982,299420261.92,7.38,4.57,0.26,3.29,002390
253,2022-07-15,5.98,5.95,6.2,5.89,383203,233129870.97,5.21,0.0,0.0,2.52,002390
254,2022-07-18,5.95,6.0,6.03,5.72,310180,184974139.19,5.21,0.84,0.05,2.04,002390
255,2022-07-19,6.0,5.77,6.06,5.68,476501,279440784.25,6.33,-3.83,-0.23,3.13,002390
256,2022-07-20,5.74,5.71,5.85,5.65,353841,204943751.96,3.47,-1.04,-0.06,2.33,002390
