,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2022-11-02,50.6,49.13,51.17,48.97,8839,67002030.0,4.33,-3.25,-1.65,4.37,301195
62,2022-11-03,51.4,54.65,58.27,51.4,31838,265021978.0,13.98,11.24,5.52,15.76,301195
63,2022-11-04,55.22,54.87,56.54,53.51,23664,198144198.0,5.54,0.4,0.22,11.71,301195
64,2022-11-07,55.0,56.26,57.26,54.25,17456,147692347.0,5.49,2.53,1.39,8.64,301195
65,2022-11-08,56.07,56.73,57.6,54.89,12732,108742928.0,4.82,0.84,0.47,6.3,301195
66,2022-11-09,56.65,56.38,57.2,55.12,8819,75610419.0,3.67,-0.62,-0.35,4.36,301195
67,2022-11-10,57.13,57.23,58.57,56.35,9597,83512470.0,3.94,1.51,0.85,4.75,301195
68,2022-11-11,58.47,56.13,59.52,56.13,9830,85087087.0,5.92,-1.92,-1.1,4.86,301195
69,2022-11-14,55.86,57.25,57.72,54.81,6114,52633959.0,5.18,2.0,1.12,3.03,301195
70,2022-11-15,56.84,56.73,58.2,56.1,7241,62304773.0,3.67,-0.91,-0.52,3.58,301195
71,2022-11-16,56.29,55.55,57.12,54.98,7626,64399138.0,3.77,-2.08,-1.18,3.77,301195
72,2022-11-17,55.23,55.94,56.31,52.69,10649,87765296.0,6.52,0.7,0.39,5.27,301195
73,2022-11-18,55.62,53.69,56.37,53.53,4167,34351172.0,5.08,-4.02,-2.25,2.06,301195
74,2022-11-21,53.1,54.4,55.6,53.07,5856,48143184.0,4.71,1.32,0.71,2.9,301195
75,2022-11-22,54.4,53.43,54.67,52.6,4140,33644726.0,3.81,-1.78,-0.97,2.05,301195
76,2022-11-23,53.03,53.2,53.24,51.49,4182,33285999.0,3.28,-0.43,-0.23,2.07,301195
77,2022-11-24,53.05,53.46,53.77,51.95,3848,30961695.0,3.42,0.49,0.26,1.9,301195
78,2022-11-25,53.12,52.69,53.33,52.18,2886,23037777.0,2.15,-1.44,-0.77,1.43,301195
79,2022-11-28,53.25,52.53,53.25,51.23,4862,38303419.0,3.83,-0.3,-0.16,2.41,301195
80,2022-11-29,52.53,50.99,52.96,50.73,6597,51587409.0,4.25,-2.93,-1.54,3.26,301195
81,2022-11-30,51.15,51.47,52.19,50.27,8105,63307961.0,3.77,0.94,0.48,4.01,301195
82,2022-12-01,51.87,52.67,53.03,51.57,5899,46845329.0,2.84,2.33,1.2,2.92,301195
83,2022-12-02,52.73,52.83,53.05,52.1,3150,25156444.0,1.8,0.3,0.16,1.56,301195
84,2022-12-05,52.83,52.03,53.37,51.07,4672,36754519.0,4.35,-1.51,-0.8,2.31,301195
85,2022-12-06,52.08,51.15,52.09,50.89,3633,28299129.0,2.31,-1.69,-0.88,1.8,301195
86,2022-12-07,52.07,50.86,52.07,50.42,3499,27030509.0,3.23,-0.57,-0.29,1.73,301195
87,2022-12-08,50.4,50.25,51.1,49.77,3330,25505148.0,2.62,-1.2,-0.61,1.65,301195
88,2022-12-09,50.05,49.63,50.4,49.41,3028,22871732.0,1.97,-1.23,-0.62,1.5,301195
89,2022-12-12,49.62,50.67,51.09,48.77,5345,40550615.0,4.67,2.1,1.04,2.65,301195
90,2022-12-13,50.66,48.81,50.66,48.74,2927,21925618.0,3.79,-3.67,-1.86,1.45,301195
91,2022-12-14,49.05,48.07,49.27,47.4,2074,15294876.0,3.83,-1.52,-0.74,1.03,301195
92,2022-12-15,48.07,48.17,48.46,47.27,3290,23917342.0,2.48,0.21,0.1,1.63,301195
93,2022-12-16,47.73,47.0,48.19,46.57,2593,18554025.0,3.36,-2.43,-1.17,1.28,301195
94,2022-12-19,46.73,46.23,46.73,45.75,1578,11061532.0,2.09,-1.64,-0.77,0.78,301195
95,2022-12-20,46.07,46.53,47.02,45.51,3355,23611469.0,3.27,0.65,0.3,1.66,301195
96,2022-12-21,46.27,46.6,47.25,46.13,2202,15651315.0,2.41,0.15,0.07,1.09,301195
97,2022-12-22,47.6,45.25,47.6,44.82,3322,23156590.0,5.97,-2.9,-1.35,1.64,301195
98,2022-12-23,44.88,44.73,45.81,44.06,4050,27578357.0,3.87,-1.15,-0.52,2.0,301195
99,2022-12-26,44.51,46.52,46.58,44.51,2418,16875170.0,4.63,4.0,1.79,1.2,301195
100,2022-12-27,46.73,45.85,46.84,44.4,8080,55479946.0,5.25,-1.44,-0.67,4.0,301195
101,2022-12-28,45.72,45.57,45.95,44.93,3455,23880836.0,2.22,-0.61,-0.28,1.71,301195
102,2022-12-29,45.23,47.45,48.27,45.23,6078,43607828.0,6.67,4.13,1.88,3.01,301195
103,2022-12-30,47.41,49.2,49.6,46.95,6166,45608480.0,5.58,3.69,1.75,3.05,301195
104,2023-01-03,48.6,51.31,51.91,48.44,10417,80304346.0,7.05,4.29,2.11,5.15,301195
105,2023-01-04,51.93,50.91,51.93,50.65,4032,31270252.0,2.49,-0.78,-0.4,1.99,301195
106,2023-01-05,50.91,50.58,51.33,50.41,3345,25776478.0,1.81,-0.65,-0.33,1.65,301195
107,2023-01-06,50.57,50.58,50.91,50.18,1905,14631569.0,1.44,0.0,0.0,0.94,301195
108,2023-01-09,50.67,51.05,51.23,50.33,2297,17779392.0,1.78,0.93,0.47,1.14,301195
109,2023-01-10,51.06,51.2,51.7,50.62,2319,18079211.0,2.12,0.29,0.15,1.15,301195
110,2023-01-11,50.94,49.87,51.67,49.53,3624,27691627.0,4.18,-2.6,-1.33,1.79,301195
111,2023-01-12,49.87,49.97,50.2,49.54,1812,13709063.0,1.32,0.2,0.1,0.9,301195
112,2023-01-13,50.0,49.9,50.33,49.41,1663,12551673.0,1.84,-0.14,-0.07,0.82,301195
113,2023-01-16,50.08,52.84,53.72,49.47,8077,64316157.0,8.52,5.89,2.94,3.99,301195
114,2023-01-17,52.73,52.91,53.99,52.36,4714,38023355.0,3.08,0.13,0.07,2.33,301195
115,2023-01-18,52.9,52.67,54.3,52.29,8919,71786410.0,3.8,-0.45,-0.24,4.41,301195
116,2023-01-19,52.68,52.71,53.17,52.25,4776,38119712.0,1.75,0.08,0.04,2.36,301195
117,2023-01-20,52.7,52.85,53.99,52.14,5431,43462728.0,3.51,0.27,0.14,2.68,301195
118,2023-01-30,53.52,52.73,55.31,52.51,7342,59672898.0,5.3,-0.23,-0.12,3.63,301195
119,2023-01-31,52.74,53.66,54.31,52.28,4195,34011180.0,3.85,1.76,0.93,2.07,301195
120,2023-02-01,53.4,53.63,53.83,51.96,13255,105677213.0,3.48,-0.06,-0.03,6.2,301195
121,2023-02-02,53.27,54.31,55.79,52.93,13975,115590030.0,5.33,1.27,0.68,6.54,301195
122,2023-02-03,56.06,55.91,59.03,54.31,24523,209684402.0,8.69,2.95,1.6,11.47,301195
123,2023-02-06,53.54,54.1,55.4,53.4,19348,158917941.0,3.58,-3.24,-1.81,9.05,301195
124,2023-02-07,54.67,53.61,54.69,53.17,7068,57747463.0,2.81,-0.91,-0.49,3.31,301195
125,2023-02-08,53.71,53.33,54.26,53.08,3418,27733763.0,2.2,-0.52,-0.28,1.6,301195
126,2023-02-09,53.36,54.32,54.39,52.48,6839,55532786.0,3.58,1.86,0.99,3.2,301195
127,2023-02-10,53.99,53.89,54.39,53.27,4658,37980775.0,2.06,-0.79,-0.43,2.18,301195
128,2023-02-13,53.89,54.82,55.34,53.89,6657,55277385.0,2.69,1.73,0.93,3.11,301195
129,2023-02-14,54.82,54.63,55.3,53.97,3529,29093488.0,2.43,-0.35,-0.19,1.65,301195
130,2023-02-15,54.88,56.05,57.49,54.11,11808,99915925.0,6.19,2.6,1.42,5.52,301195
131,2023-02-16,56.87,55.03,56.87,52.74,12558,102948471.0,7.37,-1.82,-1.02,5.87,301195
132,2023-02-17,55.05,52.08,55.05,51.79,13438,106811057.0,5.92,-5.36,-2.95,6.28,301195
133,2023-02-20,51.61,52.43,52.87,50.93,3952,31234482.0,3.73,0.67,0.35,1.85,301195
134,2023-02-21,52.07,53.8,53.99,51.69,6759,54545976.0,4.39,2.61,1.37,3.16,301195
135,2023-02-22,53.17,53.48,54.4,53.17,3035,24780849.0,2.29,-0.59,-0.32,1.42,301195
136,2023-02-23,56.65,53.87,57.67,52.61,25989,220588672.0,9.46,0.73,0.39,12.15,301195
137,2023-02-24,54.67,54.61,55.95,53.57,11413,94481229.0,4.42,1.37,0.74,5.34,301195
138,2023-02-27,56.07,53.56,56.07,53.22,8003,65258703.0,5.22,-1.92,-1.05,3.74,301195
139,2023-02-28,53.33,53.49,53.87,52.7,4328,34886867.0,2.18,-0.13,-0.07,2.02,301195
140,2023-03-01,53.59,56.91,56.91,53.27,11489,97037492.0,6.81,6.39,3.42,5.37,301195
141,2023-03-02,56.73,54.35,56.87,53.81,11172,92767010.0,5.38,-4.5,-2.56,5.22,301195
142,2023-03-03,54.2,54.17,55.27,53.08,6642,54262698.0,4.03,-0.33,-0.18,3.11,301195
143,2023-03-06,54.07,55.53,55.99,53.4,6875,57462881.0,4.78,2.51,1.36,3.22,301195
144,2023-03-07,55.53,53.51,55.53,53.21,8708,71356059.0,4.18,-3.64,-2.02,4.07,301195
145,2023-03-08,53.5,55.57,56.11,53.04,11777,98608269.0,5.74,3.85,2.06,5.51,301195
146,2023-03-09,55.62,56.4,56.8,55.32,8530,72748548.0,2.66,1.49,0.83,3.99,301195
147,2023-03-10,55.77,57.39,58.69,55.07,11490,100000475.0,6.42,1.76,0.99,5.37,301195
148,2023-03-13,57.55,57.39,57.65,56.15,6523,56164777.0,2.61,0.0,0.0,3.05,301195
149,2023-03-14,57.32,56.33,58.09,55.99,6235,53622379.0,3.66,-1.85,-1.06,2.92,301195
150,2023-03-15,56.56,55.62,57.21,55.27,4540,38637928.0,3.44,-1.26,-0.71,2.12,301195
151,2023-03-16,55.59,55.4,56.05,54.88,4889,41126712.0,2.1,-0.4,-0.22,2.29,301195
152,2023-03-17,55.14,55.25,55.79,54.23,7781,64664572.0,2.82,-0.27,-0.15,3.64,301195
153,2023-03-20,55.17,54.28,55.39,53.43,5513,45388761.0,3.55,-1.76,-0.97,2.58,301195
154,2023-03-21,54.6,55.07,55.9,53.5,6937,57911331.0,4.42,1.46,0.79,3.24,301195
155,2023-03-22,55.04,55.61,55.71,54.23,6453,53785990.0,2.69,0.98,0.54,3.02,301195
156,2023-03-23,55.52,55.91,56.27,55.13,5681,48086457.0,2.05,0.54,0.3,2.66,301195
157,2023-03-24,55.91,55.12,57.91,54.9,8518,72329039.0,5.38,-1.41,-0.79,3.98,301195
158,2023-03-27,55.41,55.47,57.81,54.9,13392,114175394.0,5.28,0.63,0.35,6.26,301195
159,2023-03-28,55.19,56.53,58.07,55.17,14329,122232740.0,5.23,1.91,1.06,6.7,301195
160,2023-03-29,56.73,55.07,57.31,54.33,14517,121268131.0,5.27,-2.58,-1.46,6.79,301195
161,2023-03-30,54.94,54.93,56.37,54.47,9281,77693008.0,3.45,-0.25,-0.14,4.34,301195
162,2023-03-31,55.07,55.09,55.4,53.87,10509,87186711.0,2.79,0.29,0.16,4.91,301195
163,2023-04-03,54.75,55.5,55.63,53.99,9976,82926757.0,2.98,0.74,0.41,4.67,301195
164,2023-04-04,55.4,54.99,56.4,54.41,8174,68335676.0,3.59,-0.92,-0.51,3.82,301195
165,2023-04-06,54.96,52.37,54.96,52.31,18476,148891407.0,4.82,-4.76,-2.62,8.64,301195
166,2023-04-07,52.49,55.32,55.33,52.28,12785,104731224.0,5.82,5.63,2.95,5.98,301195
167,2023-04-10,56.0,57.23,59.4,55.34,33794,294883199.0,7.34,3.45,1.91,15.8,301195
168,2023-04-11,57.41,58.58,59.99,56.07,32470,287496942.0,6.85,2.36,1.35,15.18,301195
169,2023-04-12,58.73,57.99,59.13,56.81,15758,138228728.0,3.96,-1.01,-0.59,7.37,301195
170,2023-04-13,58.23,58.43,60.26,57.52,13588,120882493.0,4.72,0.76,0.44,6.35,301195
171,2023-04-14,58.45,60.46,61.8,58.14,15679,142690369.0,6.26,3.47,2.03,7.33,301195
172,2023-04-17,60.07,59.02,60.55,58.45,14463,130015973.0,3.47,-2.38,-1.44,6.76,301195
173,2023-04-18,59.55,59.12,59.55,57.77,7193,64032504.0,3.02,0.17,0.1,3.36,301195
174,2023-04-19,58.37,58.79,60.35,58.27,7589,68229588.0,3.52,-0.56,-0.33,3.55,301195
175,2023-04-20,58.53,57.91,59.75,57.21,11534,101371529.0,4.32,-1.5,-0.88,5.39,301195
176,2023-04-21,57.72,55.41,57.87,55.17,13845,117762179.0,4.66,-4.32,-2.5,6.47,301195
177,2023-04-24,55.54,55.65,56.27,54.52,10270,86324759.0,3.16,0.43,0.24,4.8,301195
178,2023-04-25,55.19,51.47,56.07,50.6,19363,154987191.0,9.83,-7.51,-4.18,9.06,301195
179,2023-04-26,51.4,50.24,51.97,50.07,10593,81729532.0,3.69,-2.39,-1.23,4.95,301195
180,2023-04-27,50.24,49.63,50.97,49.31,8108,61614592.0,3.3,-1.21,-0.61,3.79,301195
181,2023-04-28,49.59,49.55,49.9,48.77,11056,82828392.0,2.28,-0.16,-0.08,5.17,301195
182,2023-05-04,49.32,50.32,50.44,48.07,16015,119330900.0,4.78,1.55,0.77,7.49,301195
183,2023-05-05,50.26,50.23,51.13,49.73,8506,65087967.0,2.78,-0.18,-0.09,3.98,301195
184,2023-05-08,49.93,50.43,50.73,48.91,7101,53701493.0,3.62,0.4,0.2,3.32,301195
185,2023-05-09,50.46,48.93,51.09,48.93,10787,81905621.0,4.28,-2.97,-1.5,5.04,301195
186,2023-05-10,48.93,49.39,49.73,48.13,5434,40379582.0,3.27,0.94,0.46,2.54,301195
187,2023-05-11,49.33,49.76,50.27,49.07,5117,38620086.0,2.43,0.75,0.37,2.39,301195
188,2023-05-12,49.87,50.2,51.3,49.86,7157,55016471.0,2.89,0.88,0.44,3.35,301195
189,2023-05-15,50.2,51.43,51.5,49.79,6960,53616688.0,3.41,2.45,1.23,3.25,301195
190,2023-05-16,51.4,52.05,53.17,51.25,10233,81361942.0,3.73,1.21,0.62,4.79,301195
191,2023-05-17,52.0,51.85,52.23,51.24,3527,27704100.0,1.9,-0.38,-0.2,1.65,301195
192,2023-05-18,51.67,51.95,52.35,51.51,3369,26480368.0,1.62,0.19,0.1,1.58,301195
193,2023-05-19,51.47,52.6,53.33,51.47,4367,34717854.0,3.58,1.25,0.65,2.04,301195
194,2023-05-22,52.6,51.8,53.33,51.68,4003,31591182.0,3.14,-1.52,-0.8,1.87,301195
195,2023-05-23,51.8,51.79,52.33,51.57,2931,23089634.0,1.47,-0.02,-0.01,1.37,301195
196,2023-05-24,51.55,52.17,52.93,50.97,5253,41608023.0,3.78,0.73,0.38,2.46,301195
197,2023-05-25,51.93,51.41,52.37,50.87,6177,48240058.0,2.88,-1.46,-0.76,2.89,301195
198,2023-05-26,51.41,51.7,52.28,51.07,4704,36844115.0,2.35,0.56,0.29,2.2,301195
199,2023-05-29,52.04,52.07,52.37,51.29,3931,30980089.0,2.09,0.72,0.37,1.84,301195
200,2023-05-30,52.09,52.06,52.2,51.32,3817,29990613.0,1.69,-0.02,-0.01,1.78,301195
201,2023-05-31,51.73,52.3,52.72,51.67,5334,42288678.0,2.02,0.46,0.24,2.49,301195
202,2023-06-01,52.31,51.13,52.31,51.0,9161,71563299.0,2.5,-2.24,-1.17,4.28,301195
203,2023-06-02,51.36,51.75,52.24,50.69,5887,46099836.0,3.03,1.21,0.62,2.75,301195
204,2023-06-05,51.75,51.71,52.4,51.54,3853,30356328.0,1.66,-0.08,-0.04,1.8,301195
205,2023-06-06,51.71,50.17,51.71,50.13,6827,52301515.0,3.06,-2.98,-1.54,3.19,301195
206,2023-06-07,50.07,50.11,51.68,49.78,7347,56545534.0,3.79,-0.12,-0.06,3.44,301195
207,2023-06-08,50.32,49.03,50.49,48.83,5422,40596972.0,3.31,-2.16,-1.08,2.54,301195
208,2023-06-09,48.74,49.27,49.39,48.45,8530,63259740.0,1.92,0.49,0.24,3.99,301195
209,2023-06-12,49.4,48.07,49.47,47.93,9155,67265638.0,3.13,-2.44,-1.2,4.28,301195
210,2023-06-13,48.07,48.6,48.82,47.74,5440,40014542.0,2.25,1.1,0.53,2.54,301195
211,2023-06-14,48.99,48.95,49.5,48.0,8265,61333839.0,3.09,0.72,0.35,3.86,301195
212,2023-06-15,48.93,48.4,48.95,48.29,6611,48750504.0,1.35,-1.12,-0.55,3.09,301195
213,2023-06-16,48.66,48.6,49.03,48.09,8196,60457321.0,1.94,0.41,0.2,3.83,301195
214,2023-06-19,48.79,52.53,52.74,48.62,27250,211180044.0,8.48,8.09,3.93,12.74,301195
215,2023-06-20,52.0,50.31,52.0,49.55,26944,135304806.0,4.66,-4.23,-2.22,8.4,301195
216,2023-06-21,50.0,49.09,51.25,48.77,25408,125925268.0,4.93,-2.42,-1.22,7.92,301195
217,2023-06-26,48.7,46.23,48.95,46.22,20610,97955032.0,5.56,-5.83,-2.86,6.42,301195
218,2023-06-27,45.99,46.37,46.75,45.69,7801,36105689.0,2.29,0.3,0.14,2.43,301195
219,2023-06-28,46.06,45.79,46.2,44.29,11900,53854158.0,4.12,-1.25,-0.58,3.71,301195
220,2023-06-29,45.49,46.19,46.48,45.49,7466,34473408.0,2.16,0.87,0.4,2.33,301195
221,2023-06-30,46.15,46.56,46.66,45.75,8482,39322222.54,1.97,0.8,0.37,2.64,301195
