,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2021-11-17,10.36,10.39,10.44,10.05,79874,84752657.0,3.79,0.97,0.1,1.26,002194
94,2021-11-18,10.34,10.17,10.51,10.14,78047,83164129.0,3.56,-2.12,-0.22,1.23,002194
95,2021-11-19,10.16,10.23,10.29,10.12,53046,56045442.0,1.67,0.59,0.06,0.83,002194
96,2021-11-22,10.18,10.28,10.31,10.18,55826,59253737.0,1.27,0.49,0.05,0.88,002194
97,2021-11-23,10.25,10.54,10.6,10.22,109653,118745976.0,3.7,2.53,0.26,1.72,002194
98,2021-11-24,10.6,10.72,10.82,10.45,106064,116942856.0,3.51,1.71,0.18,1.67,002194
99,2021-11-25,10.73,10.63,10.76,10.55,64785,70945179.0,1.96,-0.84,-0.09,1.02,002194
100,2021-11-26,10.61,10.43,10.74,10.35,58762,63407535.0,3.67,-1.88,-0.2,0.92,002194
101,2021-11-29,10.29,10.2,10.29,10.16,58818,62143286.0,1.25,-2.21,-0.23,0.93,002194
102,2021-11-30,10.22,10.32,10.49,10.2,52750,56499528.0,2.84,1.18,0.12,0.83,002194
103,2021-12-01,10.29,10.59,10.7,10.26,87148,95061931.0,4.26,2.62,0.27,1.37,002194
104,2021-12-02,10.63,10.31,10.63,10.3,67261,72279289.0,3.12,-2.64,-0.28,1.06,002194
105,2021-12-03,10.34,10.34,10.43,10.31,40084,42947164.0,1.16,0.29,0.03,0.63,002194
106,2021-12-06,10.36,9.98,10.37,9.96,78809,82124214.0,3.97,-3.48,-0.36,1.24,002194
107,2021-12-07,9.99,9.89,10.03,9.79,48362,49497834.0,2.4,-0.9,-0.09,0.76,002194
108,2021-12-08,9.92,10.02,10.03,9.88,30820,31819232.0,1.52,1.31,0.13,0.48,002194
109,2021-12-09,10.01,10.12,10.2,9.96,45962,48124189.0,2.4,1.0,0.1,0.72,002194
110,2021-12-10,10.1,10.13,10.19,10.05,33331,34939940.0,1.38,0.1,0.01,0.52,002194
111,2021-12-13,10.09,10.22,10.3,10.08,51930,54779958.0,2.17,0.89,0.09,0.82,002194
112,2021-12-14,10.24,10.42,10.52,10.15,69148,74164485.0,3.62,1.96,0.2,1.09,002194
113,2021-12-15,10.45,10.33,10.5,10.31,54249,58172000.0,1.82,-0.86,-0.09,0.85,002194
114,2021-12-16,10.35,10.35,10.42,10.24,44779,47739668.0,1.74,0.19,0.02,0.7,002194
115,2021-12-17,10.33,10.25,10.39,10.22,46094,48939277.0,1.64,-0.97,-0.1,0.72,002194
116,2021-12-20,10.18,9.98,10.27,9.9,49648,51682019.0,3.61,-2.63,-0.27,0.78,002194
117,2021-12-21,9.98,10.26,10.28,9.98,53181,55989431.0,3.01,2.81,0.28,0.84,002194
118,2021-12-22,10.27,10.33,10.43,10.22,49646,53081894.0,2.05,0.68,0.07,0.78,002194
119,2021-12-23,10.33,10.45,10.5,10.19,83512,89452511.0,3.0,1.16,0.12,1.31,002194
120,2021-12-24,10.49,10.2,10.52,10.2,68830,73596445.0,3.06,-2.39,-0.25,1.08,002194
121,2021-12-27,10.15,10.38,10.45,10.0,69101,73482791.0,4.41,1.76,0.18,1.09,002194
122,2021-12-28,10.41,10.59,10.77,10.33,118805,129696753.0,4.24,2.02,0.21,1.87,002194
123,2021-12-29,10.56,10.43,10.56,10.4,55368,59834254.0,1.51,-1.51,-0.16,0.87,002194
124,2021-12-30,10.45,10.46,10.57,10.44,51349,55686566.0,1.25,0.29,0.03,0.81,002194
125,2021-12-31,10.46,10.49,10.51,10.36,47098,50842274.0,1.43,0.29,0.03,0.74,002194
126,2022-01-04,10.49,10.65,10.68,10.42,83423,91382449.0,2.48,1.53,0.16,1.31,002194
127,2022-01-05,10.6,10.53,10.71,10.44,67359,73479669.0,2.54,-1.13,-0.12,1.06,002194
128,2022-01-06,10.52,10.45,10.53,10.31,57896,62415494.0,2.09,-0.76,-0.08,0.91,002194
129,2022-01-07,10.45,10.23,10.56,10.23,59737,64049853.0,3.16,-2.11,-0.22,0.94,002194
130,2022-01-10,10.18,10.52,10.6,10.04,72446,77737652.0,5.47,2.83,0.29,1.14,002194
131,2022-01-11,10.51,10.41,10.59,10.38,51685,55858481.0,2.0,-1.05,-0.11,0.81,002194
132,2022-01-12,10.38,10.35,10.5,10.31,51329,55018027.0,1.83,-0.58,-0.06,0.81,002194
133,2022-01-13,10.42,10.25,10.58,10.24,62121,66781718.0,3.29,-0.97,-0.1,0.98,002194
134,2022-01-14,10.17,10.13,10.32,10.1,52117,54987162.0,2.15,-1.17,-0.12,0.82,002194
135,2022-01-17,10.1,10.6,10.63,10.1,145930,158738089.0,5.23,4.64,0.47,2.3,002194
136,2022-01-18,10.64,10.55,11.03,10.53,168919,187858724.0,4.72,-0.47,-0.05,2.66,002194
137,2022-01-19,10.46,10.6,10.7,10.36,76366,83408067.0,3.22,0.47,0.05,1.2,002194
138,2022-01-20,10.62,10.18,10.62,10.15,118211,125879660.0,4.43,-3.96,-0.42,1.86,002194
139,2022-01-21,10.07,10.12,10.44,10.06,70760,74426059.0,3.73,-0.59,-0.06,1.11,002194
140,2022-01-24,10.07,9.74,10.08,9.72,90880,92458358.0,3.56,-3.75,-0.38,1.43,002194
141,2022-01-25,9.75,9.04,9.82,9.0,124490,120608851.0,8.42,-7.19,-0.7,1.96,002194
142,2022-01-26,9.07,8.96,9.15,8.78,61151,56781223.0,4.09,-0.88,-0.08,0.96,002194
143,2022-01-27,8.96,8.57,8.97,8.57,65402,59151776.0,4.46,-4.35,-0.39,1.03,002194
144,2022-01-28,8.64,8.74,8.79,8.54,39501,35716682.0,2.92,1.98,0.17,0.62,002194
145,2022-02-07,8.9,8.9,9.06,8.85,56734,52808098.0,2.4,1.83,0.16,0.89,002194
146,2022-02-08,8.88,9.04,9.08,8.86,37109,34670102.0,2.47,1.57,0.14,0.58,002194
147,2022-02-09,9.0,9.4,9.5,8.98,84419,81548834.0,5.75,3.98,0.36,1.33,002194
148,2022-02-10,9.35,9.32,9.39,9.23,54990,53137173.0,1.7,-0.85,-0.08,0.86,002194
149,2022-02-11,9.22,9.21,9.37,9.14,37279,35639632.0,2.47,-1.18,-0.11,0.59,002194
150,2022-02-14,9.05,9.09,9.2,8.99,31772,30051337.0,2.28,-1.3,-0.12,0.5,002194
151,2022-02-15,9.09,9.12,9.2,9.03,26676,25238442.0,1.87,0.33,0.03,0.42,002194
152,2022-02-16,9.16,9.15,9.22,9.1,25117,23822542.0,1.32,0.33,0.03,0.4,002194
153,2022-02-17,9.14,8.98,9.14,8.96,38402,35987366.0,1.97,-1.86,-0.17,0.6,002194
154,2022-02-18,8.95,9.02,9.08,8.9,26849,25118179.0,2.0,0.45,0.04,0.42,002194
155,2022-02-21,9.03,9.33,9.37,9.0,74680,71802155.0,4.1,3.44,0.31,1.17,002194
156,2022-02-22,9.25,9.18,9.31,9.15,47269,45159499.0,1.71,-1.61,-0.15,0.74,002194
157,2022-02-23,9.25,9.35,9.36,9.16,50502,48632554.0,2.18,1.85,0.17,0.79,002194
158,2022-02-24,9.31,9.02,9.34,8.91,70826,67041966.0,4.6,-3.53,-0.33,1.11,002194
159,2022-02-25,9.08,9.09,9.24,9.05,37342,35415147.0,2.11,0.78,0.07,0.59,002194
160,2022-02-28,9.05,9.15,9.17,8.92,35384,33342813.0,2.75,0.66,0.06,0.56,002194
161,2022-03-01,9.15,9.2,9.23,9.1,43162,41138063.0,1.42,0.55,0.05,0.68,002194
162,2022-03-02,9.16,9.14,9.17,9.06,27924,26449613.0,1.2,-0.65,-0.06,0.44,002194
163,2022-03-03,9.2,9.08,9.24,9.06,27763,26284723.0,1.97,-0.66,-0.06,0.44,002194
164,2022-03-04,9.06,8.98,9.12,8.96,25490,23878920.0,1.76,-1.1,-0.1,0.4,002194
165,2022-03-07,8.94,8.78,8.98,8.76,33528,30708610.0,2.45,-2.23,-0.2,0.53,002194
166,2022-03-08,8.79,8.53,8.84,8.44,39844,35780386.0,4.56,-2.85,-0.25,0.63,002194
167,2022-03-09,8.56,8.19,8.64,7.81,59268,50784611.0,9.73,-3.99,-0.34,0.93,002194
168,2022-03-10,8.35,8.31,8.53,8.28,39721,34697054.0,3.05,1.47,0.12,0.62,002194
169,2022-03-11,8.18,8.4,8.43,8.07,30998,26601628.0,4.33,1.08,0.09,0.49,002194
170,2022-03-14,8.38,8.16,8.44,8.16,24647,21263965.0,3.33,-2.86,-0.24,0.39,002194
171,2022-03-15,8.09,7.57,8.1,7.56,55475,45370423.0,6.62,-7.23,-0.59,0.87,002194
172,2022-03-16,7.74,7.87,7.92,7.42,50843,40962198.0,6.61,3.96,0.3,0.8,002194
173,2022-03-17,7.94,8.07,8.18,7.89,49559,41771698.0,3.68,2.54,0.2,0.78,002194
174,2022-03-18,8.02,8.05,8.12,8.0,28026,23582485.0,1.49,-0.25,-0.02,0.44,002194
175,2022-03-21,8.07,8.39,8.51,8.07,69461,60501642.0,5.47,4.22,0.34,1.09,002194
176,2022-03-22,8.4,8.31,8.41,8.26,32926,28521856.0,1.79,-0.95,-0.08,0.52,002194
177,2022-03-23,8.32,9.18,9.18,8.31,56048,52963538.0,10.47,10.47,0.87,0.88,002194
178,2022-03-24,10.13,10.13,10.13,9.69,610870,637131760.0,4.79,10.35,0.95,9.61,002194
179,2022-03-25,10.34,11.18,11.18,10.13,540084,603225168.0,10.37,10.37,1.05,8.49,002194
180,2022-03-28,11.47,12.33,12.33,10.23,1024287,1207849968.0,18.78,10.29,1.15,16.11,002194
181,2022-03-29,12.95,13.6,13.6,12.55,732550,987646432.0,8.52,10.3,1.27,11.52,002194
182,2022-03-30,13.65,12.67,14.3,12.21,1433379,1911329968.0,15.37,-6.84,-0.93,28.54,002194
183,2022-03-31,12.41,11.37,12.5,11.37,1049160,1273243344.0,8.92,-10.26,-1.3,20.89,002194
184,2022-04-01,10.95,10.5,11.22,10.45,812785,903446704.0,6.77,-7.65,-0.87,16.18,002194
185,2022-04-06,10.31,10.5,10.69,10.25,512153,553195440.0,4.19,0.0,0.0,10.2,002194
186,2022-04-07,10.41,9.93,10.62,9.88,511500,538494976.0,7.05,-5.43,-0.57,10.19,002194
187,2022-04-08,9.85,10.01,10.19,9.73,416812,429687856.0,4.63,0.81,0.08,8.3,002194
188,2022-04-11,9.89,9.85,10.19,9.57,390849,402882368.0,6.19,-1.6,-0.16,7.78,002194
189,2022-04-12,9.55,9.59,9.75,9.25,443307,434538832.0,5.08,-2.64,-0.26,8.83,002194
190,2022-04-13,9.47,9.06,9.48,9.06,329722,316538080.0,4.38,-5.53,-0.53,6.57,002194
191,2022-04-14,9.14,9.08,9.24,8.99,217684,205982685.0,2.76,0.22,0.02,4.33,002194
192,2022-04-15,9.07,8.82,9.11,8.8,224289,207643153.0,3.41,-2.86,-0.26,4.47,002194
193,2022-04-18,8.75,8.87,8.96,8.67,159655,146909120.0,3.29,0.57,0.05,3.18,002194
194,2022-04-19,8.85,8.92,8.98,8.77,177099,163417069.0,2.37,0.56,0.05,3.53,002194
195,2022-04-20,8.93,8.73,9.03,8.62,232341,213329434.0,4.6,-2.13,-0.19,4.63,002194
196,2022-04-21,8.64,8.35,8.74,8.32,190278,168944932.0,4.81,-4.35,-0.38,3.79,002194
197,2022-04-22,8.38,8.26,8.55,8.17,172044,148933085.0,4.55,-1.08,-0.09,3.43,002194
198,2022-04-25,8.05,7.55,8.17,7.52,217477,177335263.0,7.87,-8.6,-0.71,4.33,002194
199,2022-04-26,7.58,7.28,7.74,7.25,192921,152237869.0,6.49,-3.58,-0.27,3.84,002194
200,2022-04-27,7.1,7.67,7.74,7.08,210258,164538276.0,9.07,5.36,0.39,4.19,002194
201,2022-04-28,7.83,7.77,8.13,7.62,304288,249362874.0,6.65,1.3,0.1,6.06,002194
202,2022-04-29,7.76,8.03,8.13,7.67,237319,196670242.0,5.92,3.35,0.26,4.73,002194
203,2022-05-05,7.99,8.12,8.2,7.91,202878,171363806.0,3.61,1.12,0.09,4.04,002194
204,2022-05-06,7.94,8.54,8.88,7.85,424412,366635152.0,12.68,5.17,0.42,8.45,002194
205,2022-05-09,8.3,8.44,8.54,8.2,290497,252360541.0,3.98,-1.17,-0.1,5.78,002194
206,2022-05-10,8.3,8.54,8.67,8.22,257828,225947492.0,5.33,1.18,0.1,5.13,002194
207,2022-05-11,8.54,8.44,8.78,8.43,319934,285363776.0,4.1,-1.17,-0.1,6.37,002194
208,2022-05-12,8.3,8.64,8.76,8.27,290379,259228851.0,5.81,2.37,0.2,5.78,002194
209,2022-05-13,8.65,8.65,8.77,8.58,181081,162142888.0,2.2,0.12,0.01,3.61,002194
210,2022-05-16,8.65,8.56,8.72,8.5,160023,142171662.0,2.54,-1.04,-0.09,3.19,002194
211,2022-05-17,8.51,8.61,8.61,8.32,166330,146140580.0,3.39,0.58,0.05,3.31,002194
212,2022-05-18,8.7,8.83,9.18,8.55,416410,380315328.0,7.32,2.56,0.22,8.29,002194
213,2022-05-19,8.6,8.69,8.71,8.35,243467,217340847.0,4.08,-1.59,-0.14,4.85,002194
214,2022-05-20,8.71,8.8,8.84,8.61,245925,222274163.0,2.65,1.27,0.11,4.9,002194
215,2022-05-23,8.86,8.77,8.86,8.63,192390,173637961.0,2.61,-0.34,-0.03,3.83,002194
216,2022-05-24,8.76,8.16,8.76,8.16,226323,198232179.0,6.84,-6.96,-0.61,4.51,002194
217,2022-05-25,8.17,8.46,8.54,8.17,212213,184870682.0,4.53,3.68,0.3,4.23,002194
218,2022-05-26,8.53,9.34,9.34,8.28,252208,231792586.0,12.53,10.4,0.88,5.02,002194
219,2022-05-27,9.71,9.69,10.14,9.6,886661,897609872.0,5.78,3.75,0.35,17.66,002194
220,2022-05-30,9.42,9.74,9.99,9.35,530858,530774000.0,6.6,0.52,0.05,10.57,002194
221,2022-05-31,9.65,9.98,10.14,9.39,555774,564166208.0,7.7,2.46,0.24,11.07,002194
222,2022-06-01,9.8,9.77,10.1,9.61,405673,409340320.0,4.91,-2.1,-0.21,8.08,002194
223,2022-06-02,9.62,9.62,9.77,9.52,284555,282113920.0,2.56,-1.54,-0.15,5.67,002194
224,2022-06-06,9.53,9.63,9.68,9.49,244641,241905850.0,1.98,0.1,0.01,4.87,002194
225,2022-06-07,9.71,9.61,9.82,9.4,296524,294642528.0,4.36,-0.21,-0.02,5.9,002194
226,2022-06-08,9.55,9.39,9.63,9.16,312881,303663264.0,4.89,-2.29,-0.22,6.23,002194
227,2022-06-09,9.31,9.11,9.37,9.0,212282,201161893.0,3.94,-2.98,-0.28,4.23,002194
228,2022-06-10,9.07,9.21,9.28,9.06,189893,180455545.0,2.41,1.1,0.1,3.78,002194
229,2022-06-13,8.98,9.09,9.22,8.94,219306,205112445.0,3.04,-1.3,-0.12,4.37,002194
230,2022-06-14,9.01,8.98,9.14,8.66,235127,215594409.0,5.28,-1.21,-0.11,4.68,002194
231,2022-06-15,8.97,9.02,9.14,8.94,194361,182125069.0,2.23,0.45,0.04,3.87,002194
232,2022-06-16,9.02,9.59,9.59,8.97,487936,472257632.0,6.87,6.32,0.57,9.72,002194
233,2022-06-17,9.41,9.32,9.55,9.17,314416,302940400.0,3.96,-2.82,-0.27,6.26,002194
234,2022-06-20,9.33,9.43,9.5,9.24,218058,211189346.0,2.79,1.18,0.11,4.34,002194
235,2022-06-21,9.37,9.08,9.39,8.97,266645,251703926.0,4.45,-3.71,-0.35,5.31,002194
236,2022-06-22,9.08,8.8,9.12,8.8,177897,164542119.0,3.52,-3.08,-0.28,3.54,002194
237,2022-06-23,8.79,8.96,8.98,8.75,151607,139256590.0,2.61,1.82,0.16,3.02,002194
238,2022-06-24,9.02,9.02,9.14,8.96,150410,140499062.0,2.01,0.67,0.06,2.99,002194
239,2022-06-27,9.1,9.04,9.16,8.98,165264,154835825.0,2.0,0.22,0.02,3.29,002194
240,2022-06-28,9.1,9.14,9.16,8.9,162860,152617288.0,2.88,1.11,0.1,3.24,002194
241,2022-06-29,9.18,10.08,10.08,9.12,462637,460780144.0,10.5,10.28,0.94,9.21,002194
242,2022-06-30,10.05,10.28,11.12,9.65,1012162,1084171648.0,14.58,1.98,0.2,20.15,002194
243,2022-07-01,9.95,9.83,10.21,9.78,507779,521107728.0,4.18,-4.38,-0.45,10.11,002194
244,2022-07-04,9.71,9.56,9.9,9.5,396569,394033664.0,4.07,-2.75,-0.27,7.9,002194
245,2022-07-05,9.57,10.06,10.16,9.57,577322,590490736.0,6.17,5.23,0.5,11.5,002194
246,2022-07-06,9.8,9.67,9.9,9.55,327544,327753936.0,3.48,-3.88,-0.39,6.52,002194
247,2022-07-07,9.62,9.78,9.91,9.54,262444,262534202.0,3.83,1.14,0.11,5.23,002194
248,2022-07-08,9.7,9.74,10.18,9.66,282182,287268051.52,5.32,-0.41,-0.04,5.62,002194
249,2022-07-11,9.64,9.3,9.64,9.2,314306,303459934.22,4.52,-4.52,-0.44,6.26,002194
250,2022-07-12,9.29,9.22,9.37,9.16,158906,152083869.57,2.26,-0.86,-0.08,3.16,002194
251,2022-07-13,9.2,9.35,9.44,9.18,164108,157527806.98,2.82,1.41,0.13,3.27,002194
252,2022-07-14,9.25,9.29,9.48,9.19,165151,159207728.56,3.1,-0.64,-0.06,3.29,002194
253,2022-07-15,9.2,9.35,9.51,9.04,221826,212890030.65,5.06,0.65,0.06,4.42,002194
254,2022-07-18,9.28,9.74,9.86,9.26,308745,305136337.34,6.42,4.17,0.39,6.15,002194
255,2022-07-19,9.66,10.15,10.74,9.6,808225,861185018.58,11.7,4.21,0.41,16.09,002194
256,2022-07-20,10.01,10.48,10.78,9.99,706842,753227210.29,7.78,3.25,0.33,14.07,002194
