,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-15,5.34,5.32,5.4,5.29,211770,130523006.0,2.05,-0.75,-0.04,1.0,600325
56,2021-09-16,5.32,5.16,5.33,5.1,390199,235531727.0,4.32,-3.01,-0.16,1.85,600325
57,2021-09-17,5.14,5.08,5.17,5.05,261094,154654556.0,2.33,-1.55,-0.08,1.24,600325
58,2021-09-22,4.95,5.06,5.09,4.91,246280,144047648.0,3.54,-0.39,-0.02,1.16,600325
59,2021-09-23,5.1,5.14,5.28,5.07,300797,180851106.0,4.15,1.58,0.08,1.42,600325
60,2021-09-24,5.14,5.14,5.26,5.1,229441,137535533.0,3.11,0.0,0.0,1.09,600325
61,2021-09-27,5.13,4.9,5.14,4.88,272227,157346618.0,5.06,-4.67,-0.24,1.29,600325
62,2021-09-28,4.98,5.06,5.09,4.98,256339,150657588.0,2.24,3.27,0.16,1.21,600325
63,2021-09-29,5.03,4.96,5.1,4.93,210203,122402997.0,3.36,-1.98,-0.1,0.99,600325
64,2021-09-30,4.99,4.91,5.05,4.9,200578,115900868.0,3.02,-1.01,-0.05,0.95,600325
65,2021-10-08,4.95,4.98,5.01,4.93,176515,102348084.0,1.63,1.43,0.07,0.83,600325
66,2021-10-11,4.97,4.99,5.04,4.95,169261,98449668.0,1.81,0.2,0.01,0.8,600325
67,2021-10-12,4.97,4.94,5.02,4.91,219103,127072881.0,2.2,-1.0,-0.05,1.04,600325
68,2021-10-13,4.95,4.95,4.98,4.89,136215,78487729.0,1.82,0.2,0.01,0.64,600325
69,2021-10-14,4.99,4.86,4.99,4.85,211192,120901070.0,2.83,-1.82,-0.09,1.0,600325
70,2021-10-15,4.85,4.88,4.93,4.79,156344,89172437.0,2.88,0.41,0.02,0.74,600325
71,2021-10-18,4.88,4.86,4.9,4.82,150156,85352685.0,1.64,-0.41,-0.02,0.71,600325
72,2021-10-19,4.84,4.85,4.88,4.82,114806,65271059.0,1.23,-0.21,-0.01,0.54,600325
73,2021-10-20,4.87,4.83,4.88,4.82,108424,61493764.0,1.24,-0.41,-0.02,0.51,600325
74,2021-10-21,4.87,4.75,4.89,4.75,295784,167245643.0,2.9,-1.66,-0.08,1.4,600325
75,2021-10-22,4.84,4.88,5.0,4.82,356310,204740708.0,3.79,2.74,0.13,1.69,600325
76,2021-10-25,4.77,4.7,4.77,4.67,282169,156441743.0,2.05,-3.69,-0.18,1.33,600325
77,2021-10-26,4.69,4.7,4.72,4.68,146459,80919073.0,0.85,0.0,0.0,0.69,600325
78,2021-10-27,4.69,4.53,4.72,4.5,334832,180792403.0,4.68,-3.62,-0.17,1.58,600325
79,2021-10-28,4.5,4.39,4.52,4.35,279470,146331559.0,3.75,-3.09,-0.14,1.32,600325
80,2021-10-29,4.38,4.43,4.45,4.35,159543,83551440.0,2.28,0.91,0.04,0.75,600325
81,2021-11-01,4.41,4.59,4.61,4.39,254993,136890018.0,4.97,3.61,0.16,1.21,600325
82,2021-11-02,4.58,4.51,4.58,4.46,139517,74520201.0,2.61,-1.74,-0.08,0.66,600325
83,2021-11-03,4.48,4.52,4.57,4.46,106579,57085357.0,2.44,0.22,0.01,0.5,600325
84,2021-11-04,4.51,4.46,4.53,4.42,137486,72565946.0,2.43,-1.33,-0.06,0.65,600325
85,2021-11-05,4.45,4.39,4.47,4.37,124944,65251431.0,2.24,-1.57,-0.07,0.59,600325
86,2021-11-08,4.37,4.39,4.44,4.36,96152,50223626.0,1.82,0.0,0.0,0.45,600325
87,2021-11-09,4.38,4.33,4.4,4.32,134707,69717279.0,1.82,-1.37,-0.06,0.64,600325
88,2021-11-10,4.34,4.41,4.42,4.3,144845,75172950.0,2.77,1.85,0.08,0.69,600325
89,2021-11-11,4.42,4.66,4.71,4.4,369617,200697029.0,7.03,5.67,0.25,1.75,600325
90,2021-11-12,4.65,4.56,4.65,4.53,218888,118106861.0,2.58,-2.15,-0.1,1.04,600325
91,2021-11-15,4.58,4.58,4.6,4.48,145273,77937007.0,2.63,0.44,0.02,0.69,600325
92,2021-11-16,4.57,4.53,4.61,4.52,98146,52779428.0,1.97,-1.09,-0.05,0.46,600325
93,2021-11-17,4.54,4.5,4.55,4.49,82588,44120209.0,1.32,-0.66,-0.03,0.39,600325
94,2021-11-18,4.5,4.46,4.53,4.46,93983,49892227.0,1.56,-0.89,-0.04,0.44,600325
95,2021-11-19,4.44,4.54,4.59,4.43,136356,72702526.0,3.59,1.79,0.08,0.65,600325
96,2021-11-22,4.56,4.47,4.56,4.46,151255,80331722.0,2.2,-1.54,-0.07,0.72,600325
97,2021-11-23,4.46,4.48,4.53,4.46,112198,59683453.0,1.57,0.22,0.01,0.53,600325
98,2021-11-24,4.48,4.54,4.56,4.48,119041,63849389.0,1.79,1.34,0.06,0.56,600325
99,2021-11-25,4.55,4.54,4.58,4.52,95326,51258831.0,1.32,0.0,0.0,0.45,600325
100,2021-11-26,4.52,4.47,4.54,4.47,91387,48642534.0,1.54,-1.54,-0.07,0.43,600325
101,2021-11-29,4.43,4.45,4.48,4.38,129293,68026059.0,2.24,-0.45,-0.02,0.61,600325
102,2021-11-30,4.45,4.42,4.49,4.41,100683,53081050.0,1.8,-0.67,-0.03,0.48,600325
103,2021-12-01,4.43,4.48,4.49,4.41,114715,60803962.0,1.81,1.36,0.06,0.54,600325
104,2021-12-02,4.47,4.51,4.55,4.46,148169,79140842.0,2.01,0.67,0.03,0.7,600325
105,2021-12-03,4.52,4.53,4.54,4.48,116057,62004662.0,1.33,0.44,0.02,0.55,600325
106,2021-12-06,4.57,4.53,4.61,4.53,186482,100788067.0,1.77,0.0,0.0,0.88,600325
107,2021-12-07,4.6,4.63,4.67,4.57,237227,129336545.0,2.21,2.21,0.1,1.12,600325
108,2021-12-08,4.62,4.77,4.8,4.58,353353,195965027.0,4.75,3.02,0.14,1.67,600325
109,2021-12-09,4.77,5.08,5.1,4.74,614812,358843264.0,7.55,6.5,0.31,2.91,600325
110,2021-12-10,5.06,4.98,5.13,4.98,413691,242996375.0,2.95,-1.97,-0.1,1.96,600325
111,2021-12-13,4.98,4.95,5.04,4.92,223714,129740720.0,2.41,-0.6,-0.03,1.06,600325
112,2021-12-14,4.92,4.83,4.94,4.79,170428,96656901.0,3.03,-2.42,-0.12,0.81,600325
113,2021-12-15,4.87,4.84,4.9,4.77,119070,67601447.0,2.69,0.21,0.01,0.56,600325
114,2021-12-16,4.84,4.84,4.89,4.81,103765,58830992.0,1.65,0.0,0.0,0.49,600325
115,2021-12-17,4.84,4.85,4.92,4.82,129217,73624890.0,2.07,0.21,0.01,0.61,600325
116,2021-12-20,4.85,4.88,4.99,4.85,184242,105998331.0,2.89,0.62,0.03,0.87,600325
117,2021-12-21,4.87,5.14,5.16,4.87,403542,238922419.0,5.94,5.33,0.26,1.91,600325
118,2021-12-22,5.16,5.14,5.21,5.03,308039,183312336.0,3.5,0.0,0.0,1.46,600325
119,2021-12-23,5.11,5.05,5.13,5.03,181149,106702738.0,1.95,-1.75,-0.09,0.86,600325
120,2021-12-24,5.05,5.06,5.09,5.0,147834,86980207.0,1.78,0.2,0.01,0.7,600325
121,2021-12-27,5.05,5.18,5.2,5.05,212130,126920750.0,2.96,2.37,0.12,1.0,600325
122,2021-12-28,5.15,5.13,5.16,5.07,141161,83884013.0,1.74,-0.97,-0.05,0.67,600325
123,2021-12-29,5.13,5.2,5.23,5.11,211570,127245630.0,2.34,1.36,0.07,1.0,600325
124,2021-12-30,5.17,5.14,5.23,5.13,148096,88862402.0,1.92,-1.15,-0.06,0.7,600325
125,2021-12-31,5.16,5.19,5.26,5.08,208119,125780793.0,3.5,0.97,0.05,0.98,600325
126,2022-01-04,5.17,5.23,5.26,5.1,177127,106969933.0,3.08,0.77,0.04,0.84,600325
127,2022-01-05,5.22,5.36,5.45,5.21,337228,208447615.0,4.59,2.49,0.13,1.6,600325
128,2022-01-06,5.3,5.28,5.4,5.26,161676,99341731.0,2.61,-1.49,-0.08,0.76,600325
129,2022-01-07,5.28,5.36,5.43,5.28,226985,140894417.0,2.84,1.52,0.08,1.07,600325
130,2022-01-10,5.36,5.44,5.46,5.34,196282,122579723.0,2.24,1.49,0.08,0.93,600325
131,2022-01-11,5.39,5.74,5.81,5.38,685408,446707328.0,7.9,5.51,0.3,3.24,600325
132,2022-01-12,5.72,5.59,5.74,5.55,273149,176377407.0,3.31,-2.61,-0.15,1.29,600325
133,2022-01-13,5.57,5.61,5.8,5.57,216764,141255909.0,4.11,0.36,0.02,1.03,600325
134,2022-01-14,5.59,5.42,5.61,5.37,202843,127784643.0,4.28,-3.39,-0.19,0.96,600325
135,2022-01-17,5.49,5.55,5.66,5.49,183942,117832643.0,3.14,2.4,0.13,0.87,600325
136,2022-01-18,5.55,5.61,5.71,5.45,226719,145505535.0,4.68,1.08,0.06,1.07,600325
137,2022-01-19,5.58,5.69,5.77,5.57,238697,155765802.0,3.57,1.43,0.08,1.13,600325
138,2022-01-20,5.71,5.78,5.86,5.71,363664,240952747.0,2.64,1.58,0.09,1.72,600325
139,2022-01-21,5.75,5.82,5.87,5.68,205715,136186524.0,3.29,0.69,0.04,0.97,600325
140,2022-01-24,5.81,5.81,5.9,5.75,242454,160582230.0,2.58,-0.17,-0.01,1.15,600325
141,2022-01-25,5.78,5.64,5.8,5.62,211050,138002733.0,3.1,-2.93,-0.17,1.0,600325
142,2022-01-26,5.65,5.64,5.72,5.58,146341,94884313.0,2.48,0.0,0.0,0.69,600325
143,2022-01-27,5.64,5.56,5.68,5.54,161126,103565238.0,2.48,-1.42,-0.08,0.76,600325
144,2022-01-28,5.63,5.51,5.63,5.48,174588,111286513.0,2.7,-0.9,-0.05,0.83,600325
145,2022-02-07,5.57,5.75,5.79,5.57,213900,139522950.0,3.99,4.36,0.24,1.01,600325
146,2022-02-08,5.7,5.83,5.83,5.7,148218,97879248.0,2.26,1.39,0.08,0.7,600325
147,2022-02-09,5.86,5.79,5.95,5.79,162115,108296998.0,2.74,-0.69,-0.04,0.77,600325
148,2022-02-10,5.8,5.85,5.89,5.69,152325,101467926.0,3.45,1.04,0.06,0.72,600325
149,2022-02-11,5.92,5.88,5.97,5.87,206373,139252714.0,1.71,0.51,0.03,0.98,600325
150,2022-02-14,5.82,5.68,5.85,5.67,210329,137753874.0,3.06,-3.4,-0.2,0.99,600325
151,2022-02-15,5.69,5.56,5.76,5.49,170778,109582206.0,4.75,-2.11,-0.12,0.81,600325
152,2022-02-16,5.57,5.58,5.66,5.54,98255,63139830.0,2.16,0.36,0.02,0.46,600325
153,2022-02-17,5.57,5.51,5.58,5.46,122704,77648742.0,2.15,-1.25,-0.07,0.58,600325
154,2022-02-18,5.52,5.73,5.78,5.48,202566,131594610.0,5.44,3.99,0.22,0.96,600325
155,2022-02-21,5.72,5.71,5.75,5.61,180024,117094711.0,2.44,-0.35,-0.02,0.85,600325
156,2022-02-22,5.65,5.64,5.71,5.6,118105,76589165.0,1.93,-1.23,-0.07,0.56,600325
157,2022-02-23,5.67,5.6,5.69,5.57,136195,87727026.0,2.13,-0.71,-0.04,0.64,600325
158,2022-02-24,5.55,5.45,5.62,5.42,205022,129952575.0,3.57,-2.68,-0.15,0.97,600325
159,2022-02-25,5.48,5.43,5.55,5.41,103650,65287341.0,2.57,-0.37,-0.02,0.49,600325
160,2022-02-28,5.41,5.38,5.45,5.33,103635,64218475.0,2.21,-0.92,-0.05,0.49,600325
161,2022-03-01,5.39,5.42,5.46,5.36,88016,54957980.0,1.86,0.74,0.04,0.42,600325
162,2022-03-02,5.45,5.45,5.57,5.42,121684,76836821.0,2.77,0.55,0.03,0.58,600325
163,2022-03-03,5.5,5.62,5.65,5.49,168260,108048801.0,2.94,3.12,0.17,0.8,600325
164,2022-03-04,5.58,5.61,5.62,5.45,155547,99240450.0,3.02,-0.18,-0.01,0.74,600325
165,2022-03-07,5.57,5.58,5.72,5.55,158089,102012821.0,3.03,-0.53,-0.03,0.75,600325
166,2022-03-08,5.59,5.42,5.6,5.37,194589,122598711.0,4.12,-2.87,-0.16,0.92,600325
167,2022-03-09,5.45,5.28,5.52,5.23,258613,160533845.0,5.35,-2.58,-0.14,1.22,600325
168,2022-03-10,5.38,5.41,5.54,5.32,157779,98896278.0,4.17,2.46,0.13,0.75,600325
169,2022-03-11,5.35,5.39,5.42,5.19,172652,105858777.0,4.25,-0.37,-0.02,0.82,600325
170,2022-03-14,5.35,5.26,5.49,5.26,127698,79160863.0,4.27,-2.41,-0.13,0.6,600325
171,2022-03-15,5.25,4.87,5.26,4.87,234286,138325160.0,7.41,-7.41,-0.39,1.11,600325
172,2022-03-16,4.97,5.03,5.07,4.73,237649,136781833.0,6.98,3.29,0.16,1.12,600325
173,2022-03-17,5.25,5.32,5.42,5.19,252584,154987242.0,4.57,5.77,0.29,1.19,600325
174,2022-03-18,5.27,5.66,5.67,5.24,286384,181570956.0,8.08,6.39,0.34,1.35,600325
175,2022-03-21,5.61,5.61,5.68,5.52,230649,148131987.0,2.83,-0.88,-0.05,1.09,600325
176,2022-03-22,5.53,5.81,5.88,5.53,380910,251354150.0,6.24,3.57,0.2,1.8,600325
177,2022-03-23,5.75,5.88,5.99,5.71,380635,254449428.0,4.82,1.2,0.07,1.8,600325
178,2022-03-24,5.81,5.8,5.99,5.78,237697,159277451.0,3.57,-1.36,-0.08,1.12,600325
179,2022-03-25,5.81,5.86,5.96,5.71,278476,186412279.0,4.31,1.03,0.06,1.32,600325
180,2022-03-28,5.83,6.21,6.27,5.8,652391,453266368.0,8.02,5.97,0.35,3.09,600325
181,2022-03-29,6.16,6.08,6.2,6.03,325915,226345265.0,2.74,-2.09,-0.13,1.54,600325
182,2022-03-30,6.11,6.43,6.51,6.05,693644,496911872.0,7.57,5.76,0.35,3.28,600325
183,2022-03-31,6.42,6.4,6.78,6.37,1057390,782695824.0,6.38,-0.47,-0.03,5.0,600325
184,2022-04-01,6.57,7.12,7.12,6.42,2112541,1629581616.0,10.94,11.25,0.72,9.99,600325
185,2022-04-06,7.37,7.41,7.61,7.12,1695617,1391533664.0,6.88,4.07,0.29,8.02,600325
186,2022-04-07,7.25,7.19,7.36,7.08,820137,659587536.0,3.78,-2.97,-0.22,3.88,600325
187,2022-04-08,7.16,7.36,7.52,6.97,945598,763978640.0,7.65,2.36,0.17,4.47,600325
188,2022-04-11,7.3,6.9,7.32,6.83,939833,739401184.0,6.66,-6.25,-0.46,4.45,600325
189,2022-04-12,6.9,6.59,6.99,6.55,861481,652201760.0,6.38,-4.49,-0.31,4.08,600325
190,2022-04-13,6.56,6.6,6.9,6.27,852784,632259856.0,9.56,0.15,0.01,4.03,600325
191,2022-04-14,6.68,6.84,7.06,6.65,714391,547133632.0,6.21,3.64,0.24,3.38,600325
192,2022-04-15,6.89,6.86,7.22,6.8,676394,530436352.0,6.14,0.29,0.02,3.2,600325
193,2022-04-18,6.73,6.52,7.07,6.48,747345,567325472.0,8.6,-4.96,-0.34,3.54,600325
194,2022-04-19,6.53,6.66,6.84,6.3,829815,617558896.0,8.28,2.15,0.14,3.93,600325
195,2022-04-20,6.68,6.33,6.73,6.23,539069,390653696.0,7.51,-4.95,-0.33,2.55,600325
196,2022-04-21,6.34,6.1,6.42,6.02,393411,278801984.0,6.32,-3.63,-0.23,1.86,600325
197,2022-04-22,5.99,6.35,6.48,5.92,511968,364660048.0,9.18,4.1,0.25,2.42,600325
198,2022-04-25,6.3,5.93,6.49,5.93,512316,357243504.0,8.82,-6.61,-0.42,2.42,600325
199,2022-04-26,5.95,5.97,6.28,5.88,445808,306979648.0,6.75,0.67,0.04,2.11,600325
200,2022-04-27,5.9,5.72,5.94,5.51,783356,510585728.0,7.2,-4.19,-0.25,3.71,600325
201,2022-04-28,6.0,6.38,6.38,5.97,301661,213638291.0,7.17,11.54,0.66,1.43,600325
202,2022-04-29,7.05,6.8,7.05,6.45,1723358,1313546800.0,9.4,6.58,0.42,8.15,600325
203,2022-05-05,6.84,6.97,7.35,6.66,1181245,920865840.0,10.15,2.5,0.17,5.59,600325
204,2022-05-06,6.65,6.48,6.89,6.48,657900,492394160.0,5.88,-7.03,-0.49,3.11,600325
205,2022-05-09,6.52,6.41,6.6,6.29,499622,362920576.0,4.78,-1.08,-0.07,2.36,600325
206,2022-05-10,6.15,6.54,6.58,6.09,746717,537620656.0,7.64,2.03,0.13,3.53,600325
207,2022-05-11,6.43,6.54,6.83,6.37,607468,450620192.0,7.03,0.0,0.0,2.87,600325
208,2022-05-12,6.6,6.35,6.65,6.25,490923,354777808.0,6.12,-2.91,-0.19,2.32,600325
209,2022-05-13,6.43,7.07,7.07,6.36,931456,713088512.0,11.18,11.34,0.72,4.4,600325
210,2022-05-16,7.17,7.43,7.72,7.12,1532712,1256276576.0,8.49,5.09,0.36,7.24,600325
211,2022-05-17,7.22,7.08,7.31,6.88,877820,693313136.0,5.79,-4.71,-0.35,4.15,600325
212,2022-05-18,7.0,6.9,7.05,6.84,567490,440223376.0,2.97,-2.54,-0.18,2.68,600325
213,2022-05-19,6.77,6.96,7.12,6.74,705247,549096784.0,5.51,0.87,0.06,3.33,600325
214,2022-05-20,6.98,6.86,7.01,6.78,613377,444369568.0,3.3,-1.44,-0.1,2.9,600325
215,2022-05-23,6.81,6.81,7.0,6.78,412445,297651872.0,3.21,-0.73,-0.05,1.95,600325
216,2022-05-24,6.81,6.59,6.86,6.59,511875,360977296.0,3.96,-3.23,-0.22,2.42,600325
217,2022-05-25,6.59,6.58,6.66,6.45,398009,274236768.0,3.19,-0.15,-0.01,1.88,600325
218,2022-05-26,6.55,6.59,6.7,6.46,475691,330664880.0,3.65,0.15,0.01,2.25,600325
219,2022-05-27,6.59,6.57,6.61,6.47,367010,253483797.0,2.12,-0.3,-0.02,1.73,600325
220,2022-05-30,6.57,6.44,6.58,6.4,330346,225774399.0,2.74,-1.98,-0.13,1.56,600325
221,2022-05-31,6.38,6.55,6.55,6.38,401326,275057360.0,2.64,1.71,0.11,1.9,600325
222,2022-06-01,6.53,6.56,6.62,6.46,347202,240012631.0,2.44,0.15,0.01,1.64,600325
223,2022-06-02,6.5,6.33,6.58,6.26,511379,343494672.0,4.88,-3.51,-0.23,2.42,600325
224,2022-06-06,6.3,6.35,6.39,6.11,493571,325544832.0,4.42,0.32,0.02,2.33,600325
225,2022-06-07,6.31,6.55,6.58,6.28,523252,355897168.0,4.72,3.15,0.2,2.47,600325
226,2022-06-08,6.53,6.43,6.55,6.27,570234,385643344.0,4.27,-1.83,-0.12,2.69,600325
227,2022-06-09,6.42,6.48,6.58,6.4,466994,320324240.0,2.8,0.78,0.05,2.21,600325
228,2022-06-10,6.42,6.51,6.58,6.41,468706,322997760.0,2.62,0.46,0.03,2.21,600325
229,2022-06-13,6.43,6.07,6.5,6.02,653519,426800592.0,7.37,-6.76,-0.44,3.09,600325
230,2022-06-14,6.01,6.21,6.22,5.98,426379,277191136.0,3.95,2.31,0.14,2.01,600325
231,2022-06-15,6.24,6.35,6.53,6.14,583735,394705712.0,6.28,2.25,0.14,2.76,600325
232,2022-06-16,6.35,6.25,6.5,6.23,343529,229916933.0,4.25,-1.57,-0.1,1.62,600325
233,2022-06-17,6.18,6.25,6.34,6.14,262644,173264664.0,3.2,0.0,0.0,1.24,600325
234,2022-06-20,6.29,6.53,6.54,6.25,508842,347082480.0,4.64,4.48,0.28,2.4,600325
235,2022-06-21,6.57,6.76,6.88,6.54,646086,461665104.0,5.21,3.52,0.23,3.05,600325
236,2022-06-22,6.74,6.54,6.83,6.53,348236,243925511.0,4.44,-3.25,-0.22,1.64,600325
237,2022-06-23,6.53,6.71,6.75,6.46,306143,214552980.0,4.43,2.6,0.17,1.45,600325
238,2022-06-24,6.71,6.73,6.83,6.63,361188,256183445.0,2.98,0.3,0.02,1.71,600325
239,2022-06-27,6.73,6.81,6.96,6.7,374921,270416400.0,3.86,1.19,0.08,1.77,600325
240,2022-06-28,6.81,6.71,6.86,6.66,313553,222158849.0,2.94,-1.47,-0.1,1.48,600325
241,2022-06-29,6.71,7.05,7.16,6.69,672177,495138016.0,7.0,5.07,0.34,3.17,600325
242,2022-06-30,7.14,7.2,7.35,6.99,618157,469075792.0,5.11,2.13,0.15,2.92,600325
243,2022-07-01,7.41,7.33,7.76,7.28,869304,682695120.0,6.67,1.81,0.13,4.11,600325
244,2022-07-04,7.33,7.42,7.44,7.17,496017,379966576.0,3.68,1.23,0.09,2.34,600325
245,2022-07-05,7.35,7.34,7.5,7.19,502064,387432736.0,4.18,-1.08,-0.08,2.37,600325
246,2022-07-06,7.34,7.02,7.37,6.93,428221,318384992.0,5.99,-4.36,-0.32,2.02,600325
247,2022-07-07,7.0,7.07,7.14,6.9,257598,190647326.0,3.42,0.71,0.05,1.22,600325
248,2022-07-08,7.07,7.0,7.18,6.97,224936,166945311.0,2.97,-0.99,-0.07,1.06,600325
249,2022-07-11,6.89,7.18,7.4,6.86,393504,298088678.0,7.71,2.57,0.18,1.86,600325
250,2022-07-12,7.16,7.14,7.32,7.07,282128,212627424.0,3.48,-0.56,-0.04,1.33,600325
251,2022-07-13,7.15,7.18,7.35,7.12,315746,240322216.0,3.22,0.56,0.04,1.49,600325
252,2022-07-14,7.07,7.04,7.2,6.88,335476,247569026.0,4.46,-1.95,-0.14,1.58,600325
253,2022-07-15,7.08,6.56,7.08,6.5,609357,427852008.0,8.24,-6.82,-0.48,2.88,600325
254,2022-07-18,6.58,6.87,6.93,6.58,409886,294874119.0,5.34,4.73,0.31,1.94,600325
255,2022-07-19,6.86,6.87,6.93,6.78,254308,183908712.0,2.18,0.0,0.0,1.2,600325
256,2022-07-20,6.87,6.83,7.0,6.83,171870,124624805.0,2.47,-0.58,-0.04,0.81,600325
