,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,31.38,31.1,31.69,31.05,17351,54811892.0,2.03,-1.33,-0.42,0.43,601869
258,2022-07-22,31.08,30.69,31.32,30.57,25671,79773205.0,2.41,-1.32,-0.41,0.63,601869
259,2022-07-25,30.88,30.67,31.47,30.43,31347,97930808.0,3.39,-0.07,-0.02,0.77,601869
260,2022-07-26,30.66,33.25,33.7,30.43,65984,216045924.0,10.66,8.41,2.58,1.62,601869
261,2022-07-27,33.25,33.42,33.72,32.92,44009,147797636.0,2.41,0.51,0.17,1.08,601869
262,2022-07-28,33.32,33.71,34.56,33.16,38513,131652096.0,4.19,0.87,0.29,0.95,601869
263,2022-07-29,33.82,32.77,34.1,32.73,36043,120509927.0,4.06,-2.79,-0.94,0.89,601869
264,2022-08-01,32.88,33.0,33.1,32.22,28512,93928841.0,2.69,0.7,0.23,0.7,601869
265,2022-08-02,32.62,32.92,33.7,31.72,43755,145040662.0,6.0,-0.24,-0.08,1.08,601869
266,2022-08-03,32.93,33.83,35.15,32.93,61865,213460696.0,6.74,2.76,0.91,1.52,601869
267,2022-08-04,33.88,34.01,34.52,33.3,35388,120871336.0,3.61,0.53,0.18,0.87,601869
268,2022-08-05,33.93,33.93,34.41,33.54,32997,112870790.0,2.56,-0.24,-0.08,0.81,601869
269,2022-08-08,34.07,33.64,34.33,33.3,23208,78603712.0,3.04,-0.85,-0.29,0.57,601869
270,2022-08-09,33.58,34.29,34.4,33.58,31263,107422161.0,2.44,1.93,0.65,0.77,601869
271,2022-08-10,34.02,33.45,34.22,33.38,24696,83816735.0,2.45,-2.45,-0.84,0.61,601869
272,2022-08-11,33.56,33.64,33.92,33.3,20693,70205851.0,1.85,0.57,0.19,0.51,601869
273,2022-08-12,33.63,34.24,34.72,33.13,40541,138735043.0,4.73,1.78,0.6,1.0,601869
274,2022-08-15,34.23,34.38,35.21,33.87,45299,158514978.0,3.91,0.41,0.14,1.11,601869
275,2022-08-16,34.43,33.81,34.72,33.75,19868,68125486.0,2.82,-1.66,-0.57,0.49,601869
276,2022-08-17,33.95,37.22,37.22,33.91,86030,315726566.0,9.79,10.09,3.41,2.12,601869
277,2022-08-18,38.43,40.94,40.97,37.62,160256,648194006.0,9.0,9.99,3.72,3.94,601869
278,2022-08-19,41.22,39.9,44.0,39.54,150392,626017104.0,10.89,-2.54,-1.04,3.7,601869
279,2022-08-22,40.5,38.66,40.5,38.5,87231,340597240.0,5.01,-3.11,-1.24,2.15,601869
280,2022-08-23,39.0,38.4,39.29,38.08,41660,160315022.0,3.13,-0.67,-0.26,1.03,601869
281,2022-08-24,38.22,36.43,38.59,36.22,60232,222720143.0,6.17,-5.13,-1.97,1.48,601869
282,2022-08-25,36.22,36.54,37.18,35.99,50851,185346652.0,3.27,0.3,0.11,1.25,601869
283,2022-08-26,37.02,38.53,39.66,36.8,92157,356317439.0,7.83,5.45,1.99,2.27,601869
284,2022-08-29,37.61,37.4,38.6,36.55,76324,286178038.0,5.32,-2.93,-1.13,1.88,601869
285,2022-08-30,37.41,41.14,41.14,36.84,132264,527000249.0,11.5,10.0,3.74,3.26,601869
286,2022-08-31,43.2,39.45,43.2,39.15,142104,582591172.0,9.84,-4.11,-1.69,3.5,601869
287,2022-09-01,40.09,43.4,43.4,39.54,101822,427378362.0,9.78,10.01,3.95,2.51,601869
288,2022-09-02,43.35,45.72,47.68,41.96,190593,862039034.0,13.18,5.35,2.32,4.69,601869
289,2022-09-05,45.0,46.35,46.95,43.51,137751,628701512.0,7.52,1.38,0.63,3.39,601869
290,2022-09-06,45.28,47.15,48.12,44.52,136583,626942060.0,7.77,1.73,0.8,3.36,601869
291,2022-09-07,46.31,45.9,47.6,45.71,91366,423854046.0,4.01,-2.65,-1.25,2.25,601869
292,2022-09-08,45.05,45.39,46.74,43.88,104433,470508214.0,6.23,-1.11,-0.51,2.57,601869
293,2022-09-09,45.5,44.57,45.6,43.39,69714,308743468.0,4.87,-1.81,-0.82,1.72,601869
294,2022-09-13,45.17,43.53,45.18,42.84,65918,286365718.0,5.25,-2.33,-1.04,1.62,601869
295,2022-09-14,42.8,43.15,43.46,42.13,54310,231834683.0,3.06,-0.87,-0.38,1.34,601869
296,2022-09-15,43.59,40.68,43.8,40.15,74344,307820527.0,8.46,-5.72,-2.47,1.83,601869
297,2022-09-16,41.03,40.8,42.37,40.18,53265,220553690.0,5.38,0.29,0.12,1.31,601869
298,2022-09-19,40.43,42.48,43.38,40.26,77172,326463700.0,7.65,4.12,1.68,1.9,601869
299,2022-09-20,43.3,42.32,43.91,42.18,64384,276901668.0,4.07,-0.38,-0.16,1.58,601869
300,2022-09-21,42.83,42.49,43.08,41.21,58023,245865028.0,4.42,0.4,0.17,1.43,601869
301,2022-09-22,42.46,43.99,44.25,42.2,69853,304358391.0,4.82,3.53,1.5,1.72,601869
302,2022-09-23,43.36,41.11,43.88,40.8,77946,325611285.0,7.0,-6.55,-2.88,1.92,601869
303,2022-09-26,41.04,45.22,45.22,40.68,97883,426798386.0,11.04,10.0,4.11,2.41,601869
304,2022-09-27,44.87,46.94,47.0,44.75,96570,443876187.0,4.98,3.8,1.72,2.38,601869
305,2022-09-28,46.48,45.47,46.94,44.05,70641,319163401.0,6.16,-3.13,-1.47,1.74,601869
306,2022-09-29,45.5,43.85,45.95,42.68,58739,256819983.0,7.19,-3.56,-1.62,1.45,601869
307,2022-09-30,44.2,42.11,46.0,42.1,51444,224456201.0,8.89,-3.97,-1.74,1.27,601869
308,2022-10-10,42.66,40.35,42.8,40.3,49548,204071082.0,5.94,-4.18,-1.76,1.22,601869
309,2022-10-11,40.88,41.42,41.6,40.01,41201,169147749.0,3.94,2.65,1.07,1.01,601869
310,2022-10-12,41.13,43.7,43.98,41.0,54526,231290071.0,7.19,5.5,2.28,1.34,601869
311,2022-10-13,43.13,43.72,44.66,42.73,52252,228589726.0,4.42,0.05,0.02,1.29,601869
312,2022-10-14,44.13,41.43,44.48,41.38,71166,299987117.0,7.09,-5.24,-2.29,1.75,601869
313,2022-10-17,40.83,41.75,42.12,40.77,49641,205341897.0,3.26,0.77,0.32,1.22,601869
314,2022-10-18,41.75,45.93,45.93,41.47,82474,365573904.0,10.68,10.01,4.18,2.03,601869
315,2022-10-19,46.2,44.85,46.94,44.75,86220,393736544.0,4.77,-2.35,-1.08,2.12,601869
316,2022-10-20,44.4,43.9,45.25,42.01,68957,300941761.0,7.22,-2.12,-0.95,1.7,601869
317,2022-10-21,43.95,45.96,46.99,43.68,71699,329727456.0,7.54,4.69,2.06,1.76,601869
318,2022-10-24,45.76,44.62,46.5,44.34,54008,244483038.0,4.7,-2.92,-1.34,1.33,601869
319,2022-10-25,44.52,44.66,45.85,44.01,48710,219477157.0,4.12,0.09,0.04,1.2,601869
320,2022-10-26,44.55,44.17,44.65,42.58,51937,227619092.0,4.64,-1.1,-0.49,1.28,601869
321,2022-10-27,44.29,41.06,44.61,40.83,73535,309530573.0,8.56,-7.04,-3.11,1.81,601869
322,2022-10-28,41.03,41.69,42.99,40.56,57121,238087822.0,5.92,1.53,0.63,1.41,601869
323,2022-10-31,42.0,43.39,45.05,42.0,84901,372024571.0,7.32,4.08,1.7,2.09,601869
324,2022-11-01,43.99,43.79,44.87,41.4,57048,244398479.0,8.0,0.92,0.4,1.4,601869
325,2022-11-02,43.43,42.25,44.1,41.79,63004,268329391.0,5.28,-3.52,-1.54,1.55,601869
326,2022-11-03,42.03,41.93,42.36,41.4,52107,217432503.0,2.27,-0.76,-0.32,1.28,601869
327,2022-11-04,42.22,42.19,42.53,41.45,56582,237660547.0,2.58,0.62,0.26,1.39,601869
328,2022-11-07,42.21,38.3,42.5,37.97,150915,589531034.0,10.74,-9.22,-3.89,3.71,601869
329,2022-11-08,38.01,38.38,38.68,37.61,79082,302292687.0,2.79,0.21,0.08,1.95,601869
330,2022-11-09,38.25,36.66,38.36,36.42,76541,282627371.0,5.05,-4.48,-1.72,1.88,601869
331,2022-11-10,36.44,34.98,36.6,34.8,99907,355471707.0,4.91,-4.58,-1.68,2.46,601869
332,2022-11-11,35.7,34.69,35.78,34.4,82850,289191417.0,3.95,-0.83,-0.29,2.04,601869
333,2022-11-14,34.8,35.39,35.42,34.44,83652,293494740.0,2.83,2.02,0.7,2.06,601869
334,2022-11-15,35.3,35.78,35.78,34.9,60654,215038990.0,2.49,1.1,0.39,1.49,601869
335,2022-11-16,35.79,35.67,36.33,35.48,52396,187766759.0,2.38,-0.31,-0.11,1.29,601869
336,2022-11-17,35.6,35.49,35.6,34.84,33097,116692104.0,2.13,-0.5,-0.18,0.81,601869
337,2022-11-18,35.57,35.2,35.85,35.05,32289,114627611.0,2.25,-0.82,-0.29,0.79,601869
338,2022-11-21,35.21,35.7,35.85,35.03,36046,128206727.0,2.33,1.42,0.5,0.89,601869
339,2022-11-22,35.5,35.39,35.84,35.25,32365,114899786.0,1.65,-0.87,-0.31,0.8,601869
340,2022-11-23,35.44,35.81,35.93,34.76,39658,140523767.0,3.31,1.19,0.42,0.98,601869
341,2022-11-24,35.9,36.51,37.12,35.78,51950,190217349.0,3.74,1.95,0.7,1.28,601869
342,2022-11-25,36.15,34.55,36.3,34.53,55148,193800654.0,4.85,-5.37,-1.96,1.36,601869
343,2022-11-28,34.15,35.04,35.11,34.02,38322,133614254.0,3.15,1.42,0.49,0.94,601869
344,2022-11-29,35.2,35.21,35.29,34.86,25857,90775053.0,1.23,0.49,0.17,0.64,601869
345,2022-11-30,35.19,34.59,35.21,34.48,40882,142026024.0,2.07,-1.76,-0.62,1.01,601869
346,2022-12-01,35.03,35.42,35.49,34.7,59228,208550783.0,2.28,2.4,0.83,1.46,601869
347,2022-12-02,35.42,35.31,35.79,35.22,29756,105672791.0,1.61,-0.31,-0.11,0.73,601869
348,2022-12-05,35.5,35.23,35.84,35.19,36408,128848790.0,1.84,-0.23,-0.08,0.9,601869
349,2022-12-06,35.39,35.01,35.48,34.55,39171,137113862.0,2.64,-0.62,-0.22,0.96,601869
350,2022-12-07,35.01,34.68,35.13,34.57,25562,88780734.0,1.6,-0.94,-0.33,0.63,601869
351,2022-12-08,34.6,34.54,34.87,34.43,22195,76900165.0,1.27,-0.4,-0.14,0.55,601869
352,2022-12-09,34.68,34.21,34.81,34.15,29149,100321403.0,1.91,-0.96,-0.33,0.72,601869
353,2022-12-12,34.1,34.36,34.65,34.0,25288,86739867.0,1.9,0.44,0.15,0.62,601869
354,2022-12-13,34.56,33.83,34.56,33.83,20445,69678895.0,2.12,-1.54,-0.53,0.5,601869
355,2022-12-14,34.06,34.02,34.55,33.83,24091,82367996.0,2.13,0.56,0.19,0.59,601869
356,2022-12-15,34.29,34.2,34.48,33.58,18189,62125361.0,2.65,0.53,0.18,0.45,601869
357,2022-12-16,33.99,33.32,34.23,33.2,27238,91318765.0,3.01,-2.57,-0.88,0.67,601869
358,2022-12-19,33.2,32.88,33.48,32.63,20199,66763373.0,2.55,-1.32,-0.44,0.5,601869
359,2022-12-20,32.7,32.92,33.4,32.7,21929,72494281.0,2.13,0.12,0.04,0.54,601869
360,2022-12-21,32.76,32.44,33.2,32.26,17978,58570534.0,2.86,-1.46,-0.48,0.44,601869
361,2022-12-22,32.44,31.58,32.61,31.5,22227,71064984.0,3.42,-2.65,-0.86,0.55,601869
362,2022-12-23,31.43,31.64,31.85,30.94,20796,65517762.0,2.88,0.19,0.06,0.51,601869
363,2022-12-26,31.6,32.18,32.19,31.26,15996,51260137.0,2.94,1.71,0.54,0.39,601869
364,2022-12-27,32.27,32.56,32.69,32.1,15928,51624746.0,1.83,1.18,0.38,0.39,601869
365,2022-12-28,32.39,32.42,32.82,32.15,18545,60267762.0,2.06,-0.43,-0.14,0.46,601869
366,2022-12-29,32.43,32.53,32.66,32.2,14136,45890077.0,1.42,0.34,0.11,0.35,601869
367,2022-12-30,32.73,32.63,33.07,32.29,17624,57613352.0,2.4,0.31,0.1,0.43,601869
368,2023-01-03,32.63,33.78,33.97,32.53,39313,131217421.0,4.41,3.52,1.15,0.97,601869
369,2023-01-04,33.96,34.15,34.43,33.5,30535,103804020.0,2.75,1.1,0.37,0.75,601869
370,2023-01-05,34.0,34.03,34.45,33.95,22543,76945346.0,1.46,-0.35,-0.12,0.55,601869
371,2023-01-06,34.18,34.25,34.62,33.93,22561,77424887.0,2.03,0.65,0.22,0.56,601869
372,2023-01-09,34.11,34.38,34.66,33.95,26055,89441981.0,2.07,0.38,0.13,0.64,601869
373,2023-01-10,34.38,34.23,34.72,34.08,16663,57361791.0,1.86,-0.44,-0.15,0.41,601869
374,2023-01-11,34.11,33.95,34.56,33.9,17799,60926592.0,1.93,-0.82,-0.28,0.44,601869
375,2023-01-12,34.09,34.38,34.52,33.9,19578,67205666.0,1.83,1.27,0.43,0.48,601869
376,2023-01-13,34.34,33.97,34.41,33.68,18076,61378000.0,2.12,-1.19,-0.41,0.44,601869
377,2023-01-16,33.8,34.06,34.36,33.69,23567,80479826.0,1.97,0.26,0.09,0.58,601869
378,2023-01-17,34.07,34.44,34.67,34.07,18213,62785687.0,1.76,1.12,0.38,0.45,601869
379,2023-01-18,34.32,34.8,35.06,34.16,19834,68782235.0,2.61,1.05,0.36,0.49,601869
380,2023-01-19,34.65,34.27,34.78,34.16,28971,99455770.0,1.78,-1.52,-0.53,0.71,601869
381,2023-01-20,34.18,35.12,35.15,34.17,35308,123379684.0,2.86,2.48,0.85,0.87,601869
382,2023-01-30,35.22,35.08,36.15,35.08,43231,152989018.0,3.05,-0.11,-0.04,1.06,601869
383,2023-01-31,35.01,35.46,35.98,35.0,37851,134049257.0,2.79,1.08,0.38,0.93,601869
384,2023-02-01,35.82,35.65,35.82,35.2,42070,149475678.0,1.75,0.54,0.19,1.04,601869
385,2023-02-02,35.85,35.72,36.15,35.54,36770,131640850.0,1.71,0.2,0.07,0.9,601869
386,2023-02-03,35.72,35.34,35.83,35.05,30072,106263172.0,2.18,-1.06,-0.38,0.74,601869
387,2023-02-06,35.35,35.0,35.65,34.82,37585,132275860.0,2.35,-0.96,-0.34,0.92,601869
388,2023-02-07,35.23,35.93,35.96,34.91,44281,158129179.0,3.0,2.66,0.93,1.09,601869
389,2023-02-08,36.08,34.87,36.19,34.8,37628,132537964.0,3.87,-2.95,-1.06,0.93,601869
390,2023-02-09,34.87,35.91,35.97,34.7,42294,150793495.0,3.64,2.98,1.04,1.04,601869
391,2023-02-10,36.1,36.22,36.56,35.8,39598,143403553.0,2.12,0.86,0.31,0.97,601869
392,2023-02-13,36.23,36.51,36.65,36.1,37327,135985254.0,1.52,0.8,0.29,0.92,601869
393,2023-02-14,36.53,37.21,37.5,36.48,49927,185458576.0,2.79,1.92,0.7,1.23,601869
394,2023-02-15,37.51,38.23,38.24,36.87,54275,204047217.0,3.68,2.74,1.02,1.34,601869
395,2023-02-16,38.35,36.7,38.36,36.38,75980,282833222.0,5.18,-4.0,-1.53,1.87,601869
396,2023-02-17,36.8,36.03,36.83,35.99,37120,134657989.0,2.29,-1.83,-0.67,0.91,601869
397,2023-02-20,36.01,36.47,36.47,35.3,42905,153920354.0,3.25,1.22,0.44,1.06,601869
398,2023-02-21,36.31,36.56,36.86,36.21,31845,116344580.0,1.78,0.25,0.09,0.78,601869
399,2023-02-22,36.44,36.04,36.44,35.72,29348,105628397.0,1.97,-1.42,-0.52,0.72,601869
400,2023-02-23,36.0,35.68,36.41,35.54,23359,83849679.0,2.41,-1.0,-0.36,0.57,601869
401,2023-02-24,35.78,36.18,36.4,35.69,23598,85417836.0,1.99,1.4,0.5,0.58,601869
402,2023-02-27,35.85,35.76,36.19,35.61,19190,68776513.0,1.6,-1.16,-0.42,0.47,601869
403,2023-02-28,36.0,36.88,37.16,36.0,38070,139416966.0,3.24,3.13,1.12,0.94,601869
404,2023-03-01,36.88,37.73,37.77,36.68,46121,173074705.0,2.96,2.3,0.85,1.14,601869
405,2023-03-02,38.18,38.28,38.46,37.8,56869,217001166.0,1.75,1.46,0.55,1.4,601869
406,2023-03-03,38.09,37.23,38.09,37.0,40061,149736352.0,2.85,-2.74,-1.05,0.99,601869
407,2023-03-06,37.01,37.58,38.0,36.9,35814,134639781.0,2.95,0.94,0.35,0.88,601869
408,2023-03-07,37.5,36.28,37.59,36.2,36213,133063357.0,3.7,-3.46,-1.3,0.89,601869
409,2023-03-08,36.34,36.96,37.18,36.2,27394,101041219.0,2.7,1.87,0.68,0.67,601869
410,2023-03-09,37.28,38.06,38.29,37.2,53154,200825584.0,2.95,2.98,1.1,1.31,601869
411,2023-03-10,37.72,37.21,37.82,37.21,29554,110583678.0,1.6,-2.23,-0.85,0.73,601869
412,2023-03-13,36.91,37.58,37.68,36.7,32408,121062730.0,2.63,0.99,0.37,0.8,601869
413,2023-03-14,37.58,37.11,37.75,36.56,29062,107682779.0,3.17,-1.25,-0.47,0.72,601869
414,2023-03-15,37.1,36.59,37.43,36.44,26510,97510064.0,2.67,-1.4,-0.52,0.65,601869
415,2023-03-16,36.4,35.95,36.75,35.91,25362,92132316.0,2.3,-1.75,-0.64,0.62,601869
416,2023-03-17,36.18,37.21,37.48,36.18,40602,150539396.0,3.62,3.5,1.26,1.0,601869
417,2023-03-20,37.21,37.74,38.19,37.21,45146,171210995.0,2.63,1.42,0.53,1.11,601869
418,2023-03-21,37.66,38.42,38.9,37.6,39475,151643254.0,3.44,1.8,0.68,0.97,601869
419,2023-03-22,38.39,40.33,40.79,37.97,69422,275832319.0,7.34,4.97,1.91,1.71,601869
420,2023-03-23,40.09,42.62,43.23,39.7,91274,383193458.0,8.75,5.68,2.29,2.25,601869
421,2023-03-24,42.62,41.18,42.94,40.66,68106,281209523.0,5.35,-3.38,-1.44,1.68,601869
422,2023-03-27,41.1,41.5,41.8,40.7,45838,189355304.0,2.67,0.78,0.32,1.13,601869
423,2023-03-28,41.08,39.63,41.2,39.5,56094,225153876.0,4.1,-4.51,-1.87,1.38,601869
424,2023-03-29,39.65,40.27,40.72,39.65,41895,168492192.0,2.7,1.61,0.64,1.03,601869
425,2023-03-30,40.16,41.0,41.94,39.88,68979,282105559.0,5.12,1.81,0.73,1.7,601869
426,2023-03-31,41.17,41.4,42.99,40.82,48039,199039486.0,5.29,0.98,0.4,1.18,601869
427,2023-04-03,41.01,40.22,41.01,39.05,91716,365526836.0,4.73,-2.85,-1.18,2.26,601869
428,2023-04-04,40.15,39.32,40.15,39.05,68650,270503746.0,2.73,-2.24,-0.9,1.69,601869
429,2023-04-06,39.37,41.1,41.5,39.06,86315,350427022.0,6.21,4.53,1.78,2.12,601869
430,2023-04-07,41.72,41.25,43.3,41.08,85531,358846428.0,5.4,0.36,0.15,2.1,601869
431,2023-04-10,41.22,41.2,42.3,40.38,71568,297347040.0,4.65,-0.12,-0.05,1.76,601869
432,2023-04-11,41.36,40.67,41.36,39.93,49000,198509639.0,3.47,-1.29,-0.53,1.21,601869
433,2023-04-12,40.5,40.75,40.94,39.95,50268,203389823.0,2.43,0.2,0.08,1.24,601869
434,2023-04-13,40.65,39.38,40.65,39.15,47152,186808217.0,3.68,-3.36,-1.37,1.16,601869
435,2023-04-14,39.69,39.49,40.05,38.98,33919,133843927.0,2.72,0.28,0.11,0.83,601869
436,2023-04-17,39.29,38.44,39.49,38.11,43238,166202135.0,3.49,-2.66,-1.05,1.06,601869
437,2023-04-18,38.38,39.15,39.77,37.91,49481,192396688.0,4.84,1.85,0.71,1.22,601869
438,2023-04-19,38.9,39.15,39.79,38.51,36510,143232314.0,3.27,0.0,0.0,0.9,601869
439,2023-04-20,38.98,41.4,41.63,38.8,78382,321303302.0,7.23,5.75,2.25,1.93,601869
440,2023-04-21,41.6,39.27,42.93,39.1,85714,352491514.0,9.25,-5.14,-2.13,2.11,601869
441,2023-04-24,39.25,39.07,40.87,38.5,55349,219523710.0,6.04,-0.51,-0.2,1.36,601869
442,2023-04-25,38.88,37.76,39.25,37.22,58123,220970692.0,5.2,-3.35,-1.31,1.43,601869
443,2023-04-26,37.49,36.79,38.33,36.58,40649,151119487.0,4.63,-2.57,-0.97,1.0,601869
444,2023-04-27,36.8,36.46,37.27,36.12,36896,135140629.0,3.13,-0.9,-0.33,0.91,601869
445,2023-04-28,36.23,36.95,37.28,36.23,28702,105877068.0,2.88,1.34,0.49,0.71,601869
446,2023-05-04,36.75,35.06,36.88,34.68,59679,211552147.0,5.95,-5.12,-1.89,1.47,601869
447,2023-05-05,34.99,34.02,34.99,33.78,41695,142952574.0,3.45,-2.97,-1.04,1.03,601869
448,2023-05-08,33.83,34.32,34.49,33.8,29222,99979207.0,2.03,0.88,0.3,0.72,601869
449,2023-05-09,34.22,33.76,34.63,33.72,28836,98345038.0,2.65,-1.63,-0.56,0.71,601869
450,2023-05-10,33.72,33.4,33.98,33.15,27559,92270840.0,2.46,-1.07,-0.36,0.68,601869
451,2023-05-11,33.45,33.11,33.73,33.06,25324,84279994.0,2.01,-0.87,-0.29,0.62,601869
452,2023-05-12,33.19,32.79,33.39,32.75,16973,56042216.0,1.93,-0.97,-0.32,0.42,601869
453,2023-05-15,32.76,33.22,33.22,32.38,18992,62249449.0,2.56,1.31,0.43,0.47,601869
454,2023-05-16,33.22,32.82,33.39,32.76,18202,59929282.0,1.9,-1.2,-0.4,0.45,601869
455,2023-05-17,32.99,32.86,33.05,32.56,15271,50151254.0,1.49,0.12,0.04,0.38,601869
456,2023-05-18,33.1,34.47,34.5,33.1,56685,192885070.0,4.26,4.9,1.61,1.4,601869
457,2023-05-19,34.3,34.07,34.32,33.59,34594,117530265.0,2.12,-1.16,-0.4,0.85,601869
458,2023-05-22,33.99,33.91,34.67,33.81,27057,92446863.0,2.52,-0.47,-0.16,0.67,601869
459,2023-05-23,33.64,33.83,34.25,33.56,17046,57751631.0,2.03,-0.24,-0.08,0.42,601869
460,2023-05-24,33.56,33.82,34.22,33.4,19992,67741299.0,2.42,-0.03,-0.01,0.49,601869
461,2023-05-25,33.64,34.22,34.29,33.57,27578,93788824.0,2.13,1.18,0.4,0.68,601869
462,2023-05-26,34.28,34.26,34.46,33.72,25908,88454948.0,2.16,0.12,0.04,0.64,601869
463,2023-05-29,34.29,34.74,35.28,34.29,31287,108824622.0,2.89,1.4,0.48,0.77,601869
464,2023-05-30,34.61,35.32,35.32,34.13,27576,96125010.0,3.43,1.67,0.58,0.68,601869
465,2023-05-31,35.5,35.17,35.79,34.89,25701,90383008.0,2.55,-0.42,-0.15,0.63,601869
466,2023-06-01,35.37,35.24,36.14,35.17,33967,120589616.0,2.76,0.2,0.07,0.84,601869
467,2023-06-02,35.35,35.16,36.08,35.14,27865,99058769.0,2.67,-0.23,-0.08,0.69,601869
468,2023-06-05,35.26,35.8,36.0,35.13,29688,105973491.0,2.47,1.82,0.64,0.73,601869
469,2023-06-06,35.88,34.7,35.97,34.66,29642,104173563.0,3.66,-3.07,-1.1,0.73,601869
470,2023-06-07,34.98,34.96,35.66,34.71,25675,90171114.0,2.74,0.75,0.26,0.63,601869
471,2023-06-08,34.45,33.5,34.61,32.95,49872,166716631.0,4.75,-4.18,-1.46,1.23,601869
472,2023-06-09,33.7,34.93,34.97,33.5,41275,141537884.0,4.39,4.27,1.43,1.02,601869
473,2023-06-12,34.93,34.94,35.17,34.51,28621,99726936.0,1.89,0.03,0.01,0.7,601869
474,2023-06-13,34.8,35.21,35.77,34.5,31025,108853248.0,3.63,0.77,0.27,0.76,601869
475,2023-06-14,35.35,35.78,36.05,34.79,38015,135077942.0,3.58,1.62,0.57,0.94,601869
476,2023-06-15,36.05,36.7,37.97,36.05,90454,334790568.0,5.37,2.57,0.92,2.23,601869
477,2023-06-16,36.01,37.69,37.8,35.58,72574,268507831.0,6.05,2.7,0.99,1.79,601869
478,2023-06-19,38.33,38.5,38.83,37.54,94342,360458628.0,3.42,2.15,0.81,2.32,601869
479,2023-06-20,38.0,37.59,38.12,37.15,59967,225156525.0,2.52,-2.36,-0.91,1.48,601869
480,2023-06-21,37.31,36.8,37.5,36.76,39450,146188223.0,1.97,-2.1,-0.79,0.97,601869
481,2023-06-26,37.15,36.71,37.9,36.51,58748,218189980.0,3.78,-0.24,-0.09,1.45,601869
482,2023-06-27,37.24,36.37,37.24,35.72,43018,155753149.0,4.14,-0.93,-0.34,1.06,601869
483,2023-06-28,36.25,35.83,36.35,35.2,31273,111484295.0,3.16,-1.48,-0.54,0.77,601869
484,2023-06-29,35.62,35.97,36.18,35.5,23095,82972723.0,1.9,0.39,0.14,0.57,601869
485,2023-06-30,35.96,37.01,37.35,35.8,38443,141606692.0,4.31,2.89,1.04,0.95,601869
