,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2022-05-24,9.05,9.05,9.05,9.05,1,940.0,0.0,-1.09,-0.1,0.0,836807
77,2022-05-25,9.05,9.05,9.05,9.05,1,930.0,0.0,0.0,0.0,0.0,836807
78,2022-05-26,11.73,11.73,11.73,11.73,1,1198.0,0.0,29.61,2.68,0.0,836807
79,2022-05-27,9.69,9.75,9.75,9.69,8,7530.0,0.51,-16.88,-1.98,0.0,836807
80,2022-05-30,11.77,11.77,11.77,11.77,1,1334.0,0.0,20.72,2.02,0.0,836807
81,2022-06-08,8.73,8.81,8.81,8.73,10,8976.0,0.68,-25.15,-2.96,0.0,836807
82,2022-06-15,8.81,8.81,8.81,8.81,32,29417.0,0.0,0.0,0.0,0.0,836807
83,2022-06-17,8.74,7.75,8.74,7.52,137,112677.0,13.85,-12.03,-1.06,0.02,836807
84,2022-06-20,7.75,8.04,8.04,7.36,71,55445.0,8.77,3.74,0.29,0.01,836807
85,2022-06-21,8.04,7.75,8.04,7.75,11,9061.0,3.61,-3.61,-0.29,0.0,836807
86,2022-06-22,7.75,7.85,7.94,7.75,123,99769.0,2.45,1.29,0.1,0.02,836807
87,2022-06-23,8.55,8.55,8.55,8.55,26,22880.0,0.0,8.92,0.7,0.0,836807
88,2022-12-20,5.85,5.8,6.07,5.59,104228,63006261.39,7.11,-14.07,-0.95,13.01,836807
89,2022-12-21,5.68,6.03,6.08,5.53,47790,29433635.39,9.48,3.97,0.23,5.96,836807
90,2022-12-22,5.96,5.92,6.11,5.79,20413,12636643.7,5.31,-1.82,-0.11,2.55,836807
91,2022-12-23,5.88,5.67,5.88,5.67,12441,7425623.26,3.55,-4.22,-0.25,1.55,836807
92,2022-12-26,5.59,5.61,5.64,5.56,7137,4174723.82,1.41,-1.06,-0.06,0.89,836807
93,2022-12-27,5.6,5.6,5.62,5.56,5125,2994450.97,1.07,-0.18,-0.01,0.64,836807
94,2022-12-28,5.59,5.59,5.63,5.58,3620,2118298.23,0.89,-0.18,-0.01,0.45,836807
95,2022-12-29,5.61,5.51,5.61,5.51,5085,2944172.48,1.79,-1.43,-0.08,0.63,836807
96,2022-12-30,5.5,5.47,5.53,5.44,3804,2183801.33,1.63,-0.73,-0.04,0.47,836807
97,2023-01-03,5.45,5.51,5.63,5.35,6142,3481691.6,5.12,0.73,0.04,0.77,836807
98,2023-01-04,5.44,5.47,5.52,5.42,2242,1280237.09,1.81,-0.73,-0.04,0.28,836807
99,2023-01-05,5.51,5.5,5.54,5.46,2749,1579124.57,1.46,0.55,0.03,0.34,836807
100,2023-01-06,5.5,5.47,5.55,5.46,2310,1322569.4,1.64,-0.55,-0.03,0.29,836807
101,2023-01-09,5.45,5.47,5.5,5.45,2633,1503192.64,0.91,0.0,0.0,0.33,836807
102,2023-01-10,5.47,5.43,5.47,5.41,2284,1296713.26,1.1,-0.73,-0.04,0.29,836807
103,2023-01-11,5.49,5.43,5.49,5.42,1206,687218.55,1.29,0.0,0.0,0.15,836807
104,2023-01-12,5.45,5.43,5.48,5.42,1106,629011.21,1.1,0.0,0.0,0.14,836807
105,2023-01-13,5.41,5.43,5.44,5.41,1329,754473.78,0.55,0.0,0.0,0.17,836807
106,2023-01-16,5.4,5.45,5.46,5.4,2513,1431779.23,1.1,0.37,0.02,0.31,836807
107,2023-01-17,5.44,5.46,5.49,5.44,1619,926202.73,0.92,0.18,0.01,0.2,836807
108,2023-01-18,5.43,5.58,5.65,5.43,4509,2612487.03,4.03,2.2,0.12,0.56,836807
109,2023-01-19,5.49,5.58,5.6,5.49,1829,1064462.38,1.97,0.0,0.0,0.23,836807
110,2023-01-20,5.6,5.6,5.61,5.57,2188,1279887.96,0.72,0.36,0.02,0.27,836807
111,2023-01-30,5.62,5.61,5.66,5.57,4256,2495404.77,1.61,0.18,0.01,0.53,836807
112,2023-01-31,5.58,6.03,6.04,5.58,23626,14474000.82,8.2,7.49,0.42,2.95,836807
113,2023-02-01,6.15,6.06,6.19,5.97,16762,10613564.26,3.65,0.5,0.03,2.09,836807
114,2023-02-02,6.07,5.93,6.13,5.91,9770,6096637.36,3.63,-2.15,-0.13,1.22,836807
115,2023-02-03,6.01,5.97,6.01,5.85,4303,2647854.07,2.7,0.67,0.04,0.54,836807
116,2023-02-06,5.98,5.85,5.99,5.84,4926,3035605.31,2.51,-2.01,-0.12,0.61,836807
117,2023-02-07,5.86,5.89,5.98,5.82,3968,2435327.95,2.74,0.68,0.04,0.5,836807
118,2023-02-08,5.89,5.9,5.9,5.86,2030,1245897.04,0.68,0.17,0.01,0.25,836807
119,2023-02-09,5.87,5.89,5.91,5.82,5091,3106389.26,1.53,-0.17,-0.01,0.64,836807
120,2023-02-10,5.86,5.88,5.9,5.85,1754,1071912.11,0.85,-0.17,-0.01,0.22,836807
121,2023-02-13,5.98,5.89,5.98,5.87,2606,1601012.01,1.87,0.17,0.01,0.33,836807
122,2023-02-14,5.88,5.86,5.91,5.84,2602,1589221.46,1.19,-0.51,-0.03,0.32,836807
123,2023-02-15,5.85,5.82,5.86,5.81,3582,2177889.61,0.85,-0.68,-0.04,0.45,836807
124,2023-02-16,5.82,5.82,5.89,5.79,3840,2335882.19,1.72,0.0,0.0,0.48,836807
125,2023-02-17,5.8,5.81,5.85,5.8,1879,1138748.03,0.86,-0.17,-0.01,0.23,836807
126,2023-02-20,5.82,5.82,5.83,5.77,1844,1115554.87,1.03,0.17,0.01,0.23,836807
127,2023-02-21,5.84,5.79,5.85,5.76,2784,1683107.05,1.55,-0.52,-0.03,0.35,836807
128,2023-02-22,5.82,5.78,5.82,5.76,1050,633609.95,1.04,-0.17,-0.01,0.13,836807
129,2023-02-23,5.82,5.77,5.82,5.76,1016,611699.53,1.04,-0.17,-0.01,0.13,836807
130,2023-02-24,5.78,5.69,5.78,5.67,4374,2609603.69,1.91,-1.39,-0.08,0.55,836807
131,2023-02-27,5.65,5.65,5.7,5.63,1681,994024.58,1.23,-0.7,-0.04,0.21,836807
132,2023-02-28,5.59,5.65,5.7,5.59,819,483097.85,1.95,0.0,0.0,0.1,836807
133,2023-03-01,5.65,5.68,5.68,5.63,1376,812385.5,0.88,0.53,0.03,0.17,836807
134,2023-03-02,5.68,5.64,5.68,5.62,2373,1397040.72,1.06,-0.7,-0.04,0.3,836807
135,2023-03-03,5.63,5.63,5.64,5.61,1618,949447.89,0.53,-0.18,-0.01,0.2,836807
136,2023-03-06,5.63,5.65,5.67,5.61,1161,684183.28,1.07,0.36,0.02,0.14,836807
137,2023-03-07,5.66,5.58,5.66,5.57,1549,908502.15,1.59,-1.24,-0.07,0.19,836807
138,2023-03-08,5.57,5.58,5.62,5.57,972,567279.04,0.9,0.0,0.0,0.12,836807
139,2023-03-09,5.57,5.58,5.61,5.55,2007,1168714.93,1.08,0.0,0.0,0.25,836807
140,2023-03-10,5.56,5.57,5.57,5.52,2291,1328013.43,0.9,-0.18,-0.01,0.29,836807
141,2023-03-13,5.52,5.49,5.54,5.46,1601,919477.57,1.44,-1.44,-0.08,0.2,836807
142,2023-03-14,5.48,5.51,5.53,5.45,1882,1078661.17,1.46,0.36,0.02,0.23,836807
143,2023-03-15,5.48,5.51,5.53,5.48,1056,606874.82,0.91,0.0,0.0,0.13,836807
144,2023-03-16,5.5,5.47,5.51,5.45,1129,645383.97,1.09,-0.73,-0.04,0.14,836807
145,2023-03-17,5.47,5.47,5.51,5.45,1254,717774.5,1.1,0.0,0.0,0.16,836807
146,2023-03-20,5.45,5.44,5.47,5.43,1394,793464.52,0.73,-0.55,-0.03,0.17,836807
147,2023-03-21,5.43,5.44,5.45,5.4,1806,1025607.31,0.92,0.0,0.0,0.23,836807
148,2023-03-22,5.46,5.45,5.5,5.45,1619,926433.23,0.92,0.18,0.01,0.2,836807
149,2023-03-23,5.44,5.44,5.45,5.42,977,555634.4,0.55,-0.18,-0.01,0.12,836807
150,2023-03-24,5.41,5.44,5.46,5.36,1851,1046741.99,1.84,0.0,0.0,0.23,836807
151,2023-03-27,5.47,5.45,5.49,5.41,983,560469.19,1.47,0.18,0.01,0.12,836807
152,2023-03-28,5.45,5.45,5.46,5.43,727,413963.86,0.55,0.0,0.0,0.09,836807
153,2023-03-29,5.44,5.44,5.46,5.41,916,519923.23,0.92,-0.18,-0.01,0.11,836807
154,2023-03-30,5.42,5.42,5.44,5.37,1445,817326.95,1.29,-0.37,-0.02,0.18,836807
155,2023-03-31,5.4,5.42,5.43,5.36,1006,568634.31,1.29,0.0,0.0,0.13,836807
156,2023-04-03,5.37,5.42,5.42,5.37,718,405958.35,0.92,0.0,0.0,0.09,836807
157,2023-04-04,5.4,5.39,5.43,5.37,1126,635518.24,1.11,-0.55,-0.03,0.14,836807
158,2023-04-06,5.37,5.4,5.41,5.36,1087,612704.2,0.93,0.19,0.01,0.14,836807
159,2023-04-07,5.39,5.4,5.41,5.38,896,505522.75,0.56,0.0,0.0,0.11,836807
160,2023-04-10,5.42,5.39,5.42,5.39,1048,592638.38,0.56,-0.19,-0.01,0.13,836807
161,2023-04-11,5.38,5.38,5.39,5.37,885,498145.36,0.37,-0.19,-0.01,0.11,836807
162,2023-04-12,5.36,5.38,5.41,5.36,1027,578862.8,0.93,0.0,0.0,0.13,836807
163,2023-04-13,5.37,5.37,5.4,5.37,594,334950.46,0.56,-0.19,-0.01,0.07,836807
164,2023-04-14,5.38,5.38,5.39,5.37,908,511222.2,0.37,0.19,0.01,0.11,836807
165,2023-04-17,5.37,5.39,5.39,5.37,779,438600.51,0.37,0.19,0.01,0.1,836807
166,2023-04-18,5.38,5.36,5.39,5.36,1317,738885.12,0.56,-0.56,-0.03,0.16,836807
167,2023-04-19,5.38,5.38,5.38,5.36,773,434488.78,0.37,0.37,0.02,0.1,836807
168,2023-04-20,5.37,5.37,5.39,5.35,1207,676962.37,0.74,-0.19,-0.01,0.15,836807
169,2023-04-21,5.35,5.3,5.36,5.3,2143,1195877.41,1.12,-1.3,-0.07,0.27,836807
170,2023-04-24,5.29,5.26,5.33,5.26,1291,712801.15,1.32,-0.75,-0.04,0.16,836807
171,2023-04-25,5.27,5.22,5.3,5.15,1770,964418.82,2.85,-0.76,-0.04,0.22,836807
172,2023-04-26,5.17,5.19,5.22,5.17,1557,846254.35,0.96,-0.57,-0.03,0.19,836807
173,2023-04-27,5.23,5.19,5.23,5.16,508,275561.13,1.35,0.0,0.0,0.06,836807
174,2023-04-28,5.2,5.21,5.21,5.15,975,530759.08,1.16,0.39,0.02,0.12,836807
175,2023-05-04,5.17,5.22,5.23,5.17,739,402757.4,1.15,0.19,0.01,0.09,836807
176,2023-05-05,5.18,5.3,5.3,5.18,2002,1100250.69,2.3,1.53,0.08,0.25,836807
177,2023-05-08,5.3,5.41,5.41,5.3,2587,1451086.4,2.08,2.08,0.11,0.32,836807
178,2023-05-09,5.42,5.36,5.45,5.35,2724,1542612.75,1.85,-0.92,-0.05,0.34,836807
179,2023-05-10,5.33,5.28,5.37,5.24,2152,1187681.98,2.43,-1.49,-0.08,0.27,836807
180,2023-05-11,5.28,5.33,5.34,5.24,613,340926.84,1.89,0.95,0.05,0.08,836807
181,2023-05-12,5.29,5.31,5.33,5.28,622,346239.09,0.94,-0.38,-0.02,0.08,836807
182,2023-05-15,5.31,5.28,5.31,5.25,1328,734105.29,1.13,-0.56,-0.03,0.17,836807
183,2023-05-16,5.26,5.28,5.32,5.24,1581,870302.68,1.52,0.0,0.0,0.2,836807
184,2023-05-17,5.25,5.26,5.26,5.23,1058,581060.58,0.57,-0.38,-0.02,0.13,836807
185,2023-05-18,5.26,5.27,5.28,5.25,503,277646.25,0.57,0.19,0.01,0.06,836807
186,2023-05-19,5.26,5.28,5.28,5.24,541,297885.27,0.76,0.19,0.01,0.07,836807
187,2023-05-22,5.28,5.32,5.32,5.28,670,371764.66,0.76,0.76,0.04,0.08,836807
188,2023-05-23,5.33,5.33,5.35,5.32,992,554035.56,0.56,0.19,0.01,0.12,836807
189,2023-05-24,5.35,5.34,5.35,5.31,726,404942.09,0.75,0.19,0.01,0.09,836807
190,2023-05-25,5.34,5.33,5.34,5.31,565,314474.36,0.56,-0.19,-0.01,0.07,836807
191,2023-05-26,5.35,5.34,5.35,5.29,582,324041.09,1.13,0.19,0.01,0.07,836807
192,2023-05-29,5.35,5.35,5.36,5.31,894,500113.64,0.94,0.19,0.01,0.11,836807
193,2023-05-30,5.46,5.32,5.46,5.28,1183,629941.31,3.36,-0.56,-0.03,0.15,836807
194,2023-05-31,5.3,5.29,5.32,5.25,883,465064.83,1.32,-0.56,-0.03,0.11,836807
195,2023-06-01,5.24,5.31,5.31,5.24,719,380405.1,1.32,0.38,0.02,0.09,836807
196,2023-06-02,5.25,5.32,5.34,5.25,454,240253.79,1.69,0.19,0.01,0.06,836807
197,2023-06-05,5.27,5.33,5.33,5.27,220,116419.64,1.13,0.19,0.01,0.03,836807
198,2023-06-06,5.28,5.31,5.33,5.25,612,322831.64,1.5,-0.38,-0.02,0.08,836807
199,2023-06-07,5.35,5.26,5.35,5.25,149,78469.2,1.88,-0.94,-0.05,0.02,836807
200,2023-06-08,5.25,5.26,5.29,5.24,522,274057.5,0.95,0.0,0.0,0.07,836807
201,2023-06-09,5.26,5.25,5.26,5.21,1465,765038.23,0.95,-0.19,-0.01,0.18,836807
202,2023-06-12,5.25,5.2,5.25,5.18,1205,626996.46,1.33,-0.95,-0.05,0.15,836807
203,2023-06-13,5.23,5.21,5.23,5.18,478,248881.02,0.96,0.19,0.01,0.06,836807
204,2023-06-14,5.18,5.2,5.22,5.18,739,383842.4,0.77,-0.19,-0.01,0.09,836807
205,2023-06-15,5.18,5.21,5.21,5.15,763,394506.94,1.15,0.19,0.01,0.1,836807
206,2023-06-16,5.2,5.21,5.23,5.18,731,380180.44,0.96,0.0,0.0,0.09,836807
207,2023-06-19,5.2,5.18,5.25,5.17,582,302197.87,1.54,-0.58,-0.03,0.07,836807
208,2023-06-20,5.16,5.17,5.22,5.15,999,517025.3,1.35,-0.19,-0.01,0.12,836807
209,2023-06-21,5.18,5.17,5.19,5.15,646,334155.31,0.77,0.0,0.0,0.08,836807
210,2023-06-26,5.16,5.15,5.16,5.11,714,366197.92,0.97,-0.39,-0.02,0.09,836807
211,2023-06-27,5.25,5.17,5.25,5.16,443,229343.7,1.75,0.39,0.02,0.06,836807
212,2023-06-28,5.17,5.18,5.21,5.16,237,122399.52,0.97,0.19,0.01,0.03,836807
213,2023-06-29,5.16,5.21,5.21,5.16,830,431060.62,0.97,0.58,0.03,0.1,836807
214,2023-06-30,5.24,5.23,5.25,5.19,1188,619956.47,1.15,0.38,0.02,0.15,836807
