,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.28,8.28,8.46,8.16,86894,72921401.91,3.58,-1.19,-0.1,3.0,002817
258,2022-07-22,8.34,8.23,8.37,8.16,52779,43837928.44,2.54,-0.6,-0.05,1.82,002817
259,2022-07-25,8.29,8.2,8.33,8.13,39884,33075320.26,2.43,-0.36,-0.03,1.38,002817
260,2022-07-26,8.17,8.14,8.28,8.12,47268,38870492.77,1.95,-0.73,-0.06,1.63,002817
261,2022-07-27,8.14,8.12,8.23,8.03,46058,37544362.27,2.46,-0.25,-0.02,1.59,002817
262,2022-07-28,8.15,8.08,8.18,8.03,49149,40035044.4,1.85,-0.49,-0.04,1.69,002817
263,2022-07-29,8.09,8.11,8.2,8.0,44764,36487274.32,2.48,0.37,0.03,1.54,002817
264,2022-08-01,8.1,8.04,8.16,7.96,46719,37705462.1,2.47,-0.86,-0.07,1.61,002817
265,2022-08-02,8.03,7.37,8.03,7.25,108126,82062785.54,9.7,-8.33,-0.67,3.73,002817
266,2022-08-03,7.4,7.48,7.81,7.4,61915,47396082.48,5.56,1.49,0.11,2.13,002817
267,2022-08-04,7.47,7.83,7.87,7.47,66752,51940839.78,5.35,4.68,0.35,2.3,002817
268,2022-08-05,7.85,8.1,8.21,7.85,97502,79291633.76,4.6,3.45,0.27,3.36,002817
269,2022-08-08,8.12,8.05,8.21,8.03,51701,42174143.26,2.22,-0.62,-0.05,1.78,002817
270,2022-08-09,8.05,8.11,8.17,7.94,53270,43158669.02,2.86,0.75,0.06,1.84,002817
271,2022-08-10,8.04,8.09,8.14,8.04,30079,24521166.27,1.23,-0.25,-0.02,1.04,002817
272,2022-08-11,8.11,8.05,8.14,8.0,32909,26657332.66,1.73,-0.49,-0.04,1.13,002817
273,2022-08-12,8.02,7.99,8.09,7.97,33963,27416228.14,1.49,-0.75,-0.06,1.17,002817
274,2022-08-15,8.0,8.25,8.28,7.92,86728,71212818.5,4.51,3.25,0.26,2.99,002817
275,2022-08-16,8.24,8.25,8.4,8.17,57511,48077321.52,2.79,0.0,0.0,1.98,002817
276,2022-08-17,8.33,8.22,8.34,8.11,46167,38031990.32,2.79,-0.36,-0.03,1.59,002817
277,2022-08-18,8.23,8.17,8.23,8.11,35901,29470242.82,1.46,-0.61,-0.05,1.24,002817
278,2022-08-19,8.16,8.05,8.17,8.0,39532,32104449.96,2.08,-1.47,-0.12,1.36,002817
279,2022-08-22,8.03,8.33,8.39,7.98,71796,59928078.28,5.09,3.48,0.28,2.48,002817
280,2022-08-23,8.39,8.29,8.4,8.25,40884,34253684.95,1.8,-0.48,-0.04,1.41,002817
281,2022-08-24,8.29,8.25,8.56,8.19,59312,49866652.61,4.46,-0.48,-0.04,2.04,002817
282,2022-08-25,8.34,8.08,8.4,7.85,66052,53507695.44,6.67,-2.06,-0.17,2.28,002817
283,2022-08-26,8.13,8.06,8.3,8.01,42797,35133647.21,3.59,-0.25,-0.02,1.48,002817
284,2022-08-29,7.96,8.05,8.1,7.92,35778,28965690.11,2.23,-0.12,-0.01,1.23,002817
285,2022-08-30,8.07,7.96,8.18,7.89,43512,34936677.8,3.6,-1.12,-0.09,1.5,002817
286,2022-08-31,8.01,7.66,8.01,7.6,52774,41138470.83,5.15,-3.77,-0.3,1.82,002817
287,2022-09-01,7.66,7.68,7.82,7.63,34358,26752250.49,2.48,0.26,0.02,1.18,002817
288,2022-09-02,7.71,7.66,7.87,7.58,38141,29452420.58,3.78,-0.26,-0.02,1.32,002817
289,2022-09-05,7.66,7.7,7.82,7.63,22946,17823120.17,2.48,0.52,0.04,0.79,002817
290,2022-09-06,7.74,7.73,7.76,7.61,29390,22804102.66,1.95,0.39,0.03,1.01,002817
291,2022-09-07,7.73,7.82,7.96,7.65,47367,37242938.26,4.01,1.16,0.09,1.63,002817
292,2022-09-08,7.83,7.64,7.92,7.64,30125,23471942.63,3.58,-2.3,-0.18,1.04,002817
293,2022-09-09,7.64,7.59,7.66,7.56,22989,17638723.51,1.31,-0.65,-0.05,0.79,002817
294,2022-09-13,7.59,7.84,7.94,7.55,65347,50922876.4,5.14,3.29,0.25,2.25,002817
295,2022-09-14,7.74,7.49,7.74,7.48,52262,39928463.56,3.32,-4.46,-0.35,1.8,002817
296,2022-09-15,7.52,7.25,7.55,7.17,44796,32967884.9,5.07,-3.2,-0.24,1.54,002817
297,2022-09-16,7.25,7.05,7.25,7.05,32462,23310164.38,2.76,-2.76,-0.2,1.12,002817
298,2022-09-19,7.05,6.93,7.09,6.84,39952,27945101.62,3.55,-1.7,-0.12,1.38,002817
299,2022-09-20,7.01,7.07,7.12,6.96,26057,18563021.3,2.31,2.02,0.14,0.9,002817
300,2022-09-21,7.07,7.12,7.14,6.94,20142,14369594.53,2.83,0.71,0.05,0.69,002817
301,2022-09-22,7.13,7.05,7.19,7.01,17256,12360855.5,2.53,-0.98,-0.07,0.59,002817
302,2022-09-23,7.05,6.92,7.13,6.85,22755,15934228.76,3.97,-1.84,-0.13,0.78,002817
303,2022-09-26,6.92,6.81,6.99,6.75,25751,17788118.97,3.47,-1.59,-0.11,0.89,002817
304,2022-09-27,6.87,7.19,7.33,6.75,55137,39112905.16,8.52,5.58,0.38,1.9,002817
305,2022-09-28,7.2,7.26,7.68,7.09,99826,74465733.0,8.21,0.97,0.07,3.44,002817
306,2022-09-29,7.25,7.45,7.47,7.2,67260,49957249.06,3.72,2.62,0.19,2.32,002817
307,2022-09-30,8.2,8.2,8.2,8.2,52977,43758911.14,0.0,10.07,0.75,1.83,002817
308,2022-10-10,9.03,9.03,9.03,9.03,19871,18063038.97,0.0,10.12,0.83,0.69,002817
309,2022-10-11,9.94,8.84,9.94,8.67,693290,665047050.93,14.06,-2.1,-0.19,23.9,002817
310,2022-10-12,8.59,8.3,8.94,7.96,532953,446511481.31,11.09,-6.11,-0.54,18.38,002817
311,2022-10-13,8.16,8.61,9.01,8.01,492673,427195351.89,12.05,3.73,0.31,16.99,002817
312,2022-10-14,8.43,9.03,9.27,8.37,519511,466384678.5,10.45,4.88,0.42,17.91,002817
313,2022-10-17,9.24,9.94,9.94,9.0,530515,504598243.14,10.41,10.08,0.91,18.29,002817
314,2022-10-18,10.18,10.04,10.94,9.68,723690,747865975.83,12.68,1.01,0.1,24.95,002817
315,2022-10-19,9.66,9.66,10.04,9.28,434678,422867877.46,7.57,-3.78,-0.38,14.99,002817
316,2022-10-20,9.54,10.3,10.63,9.37,702484,734402222.43,13.04,6.63,0.64,24.22,002817
317,2022-10-21,10.01,9.74,10.16,9.54,447146,439385540.63,6.02,-5.44,-0.56,15.42,002817
318,2022-10-24,9.62,8.76,9.74,8.76,353259,322903754.21,10.06,-10.06,-0.98,12.18,002817
319,2022-10-25,8.39,8.07,8.48,7.88,315744,257506971.85,6.85,-7.88,-0.69,10.89,002817
320,2022-10-26,8.07,8.88,8.88,8.01,294048,253463118.2,10.78,10.04,0.81,10.14,002817
321,2022-10-27,8.94,9.14,9.52,8.89,378568,350022740.21,7.09,2.93,0.26,13.05,002817
322,2022-10-28,9.32,8.78,9.51,8.71,284660,258106761.95,8.75,-3.94,-0.36,9.81,002817
323,2022-10-31,8.83,9.0,9.22,8.52,256899,230422549.35,7.97,2.51,0.22,8.86,002817
324,2022-11-01,8.94,9.13,9.32,8.82,265153,241663430.42,5.56,1.44,0.13,9.14,002817
325,2022-11-02,9.04,9.1,9.3,8.99,248456,229527199.82,3.4,-0.33,-0.03,8.57,002817
326,2022-11-03,8.95,8.98,9.39,8.92,169608,155091830.46,5.16,-1.32,-0.12,5.85,002817
327,2022-11-04,8.85,8.98,9.1,8.85,137228,124184459.01,2.78,0.0,0.0,4.73,002817
328,2022-11-07,8.98,9.33,9.74,8.96,273669,256585680.49,8.69,3.9,0.35,9.44,002817
329,2022-11-08,9.28,9.17,9.33,9.07,162374,149791924.69,2.79,-1.71,-0.16,5.6,002817
330,2022-11-09,8.97,9.24,9.39,8.97,176880,164379083.42,4.58,0.76,0.07,6.1,002817
331,2022-11-10,9.18,9.14,9.57,9.1,210696,197338168.81,5.09,-1.08,-0.1,7.26,002817
332,2022-11-11,9.3,8.96,9.54,8.95,349165,326700635.74,6.46,-1.97,-0.18,12.04,002817
333,2022-11-14,8.76,9.05,9.27,8.54,226072,205269915.85,8.15,1.0,0.09,7.79,002817
334,2022-11-15,9.14,9.96,9.96,9.14,130722,128274808.62,9.06,10.06,0.91,4.51,002817
335,2022-11-16,10.96,10.96,10.96,10.96,57420,63276884.08,0.0,10.04,1.0,1.98,002817
336,2022-11-17,11.74,12.06,12.06,10.73,1039330,1218464750.12,12.14,10.04,1.1,35.83,002817
337,2022-11-18,12.1,11.79,13.15,11.71,1039158,1301480239.75,11.94,-2.24,-0.27,35.83,002817
338,2022-11-21,11.35,11.12,11.86,10.84,688557,778868578.1,8.65,-5.68,-0.67,23.74,002817
339,2022-11-22,10.96,10.53,11.54,10.39,548005,604337790.45,10.34,-5.31,-0.59,18.89,002817
340,2022-11-23,10.58,9.76,10.74,9.51,456519,454042086.13,11.68,-7.31,-0.77,15.74,002817
341,2022-11-24,9.94,10.27,10.34,9.76,419801,426330985.73,5.94,5.23,0.51,14.47,002817
342,2022-11-25,9.95,10.02,10.13,9.78,237026,237651999.47,3.41,-2.43,-0.25,8.17,002817
343,2022-11-28,10.08,10.4,10.65,9.99,379945,395602643.26,6.59,3.79,0.38,13.1,002817
344,2022-11-29,10.19,10.43,10.82,10.15,385708,408474826.98,6.44,0.29,0.03,13.3,002817
345,2022-11-30,10.31,10.45,10.69,10.19,287013,301445836.5,4.79,0.19,0.02,9.9,002817
346,2022-12-01,10.7,10.21,10.72,9.95,306453,314699945.0,7.37,-2.3,-0.24,10.57,002817
347,2022-12-02,10.16,10.23,10.34,10.11,163802,168835472.98,2.25,0.2,0.02,5.65,002817
348,2022-12-05,10.37,10.53,10.6,10.09,300305,315525916.01,4.99,2.93,0.3,10.35,002817
349,2022-12-06,10.44,10.2,10.84,10.1,332356,349540534.03,7.03,-3.13,-0.33,11.46,002817
350,2022-12-07,10.22,10.59,10.59,9.85,325841,339937271.49,7.25,3.82,0.39,11.23,002817
351,2022-12-08,10.56,10.79,11.26,10.24,510031,549981853.37,9.63,1.89,0.2,17.58,002817
352,2022-12-09,10.62,11.07,11.27,10.54,475703,528534112.49,6.77,2.59,0.28,16.4,002817
353,2022-12-12,11.35,11.79,12.17,10.99,504385,586671426.06,10.66,6.5,0.72,17.39,002817
354,2022-12-13,11.59,11.66,11.89,11.09,401096,460600977.31,6.79,-1.1,-0.13,13.83,002817
355,2022-12-14,11.32,10.74,11.36,10.55,298898,328957984.69,6.95,-7.89,-0.92,10.31,002817
356,2022-12-15,10.55,10.66,11.0,10.54,164777,177610990.76,4.28,-0.74,-0.08,5.68,002817
357,2022-12-16,10.64,10.77,11.03,10.55,217070,237227068.44,4.5,1.03,0.11,7.48,002817
358,2022-12-19,10.83,9.98,10.88,9.9,208084,212442661.93,9.1,-7.34,-0.79,7.17,002817
359,2022-12-20,9.89,10.01,10.04,9.56,140643,138944869.02,4.81,0.3,0.03,4.85,002817
360,2022-12-21,9.97,9.86,10.27,9.71,130621,130407825.57,5.59,-1.5,-0.15,4.5,002817
361,2022-12-22,9.86,9.48,9.98,9.42,153714,148525440.14,5.68,-3.85,-0.38,5.3,002817
362,2022-12-23,9.52,9.43,9.7,9.3,106327,101183106.2,4.22,-0.53,-0.05,3.67,002817
363,2022-12-26,9.42,9.38,9.52,9.3,92744,87643008.85,2.33,-0.53,-0.05,3.2,002817
364,2022-12-27,9.33,9.1,9.36,8.93,139683,127162004.78,4.58,-2.99,-0.28,4.82,002817
365,2022-12-28,9.1,8.95,9.12,8.91,84281,76250870.08,2.31,-1.65,-0.15,2.91,002817
366,2022-12-29,8.95,9.06,9.16,8.88,90872,82830552.41,3.13,1.23,0.11,3.13,002817
367,2022-12-30,9.12,8.9,9.12,8.88,75516,68123730.76,2.65,-1.77,-0.16,2.6,002817
368,2023-01-03,8.86,9.11,9.13,8.84,78776,71759123.16,3.26,2.36,0.21,2.72,002817
369,2023-01-04,9.12,8.9,9.14,8.84,108977,98013452.0,3.29,-2.31,-0.21,3.76,002817
370,2023-01-05,8.9,8.89,8.96,8.79,67556,60457077.37,1.91,-0.11,-0.01,2.33,002817
371,2023-01-06,8.89,8.72,8.92,8.69,81777,72204258.88,2.59,-1.91,-0.17,2.82,002817
372,2023-01-09,8.75,8.79,8.87,8.73,51280,45399936.62,1.61,0.8,0.07,1.77,002817
373,2023-01-10,8.79,8.74,8.84,8.71,40693,35901841.9,1.48,-0.57,-0.05,1.4,002817
374,2023-01-11,8.82,8.72,8.89,8.71,72373,64143367.42,2.06,-0.23,-0.02,2.5,002817
375,2023-01-12,8.72,8.6,8.79,8.59,57958,50568693.0,2.29,-1.38,-0.12,2.0,002817
376,2023-01-13,8.66,8.68,8.76,8.6,46121,40271322.0,1.86,0.93,0.08,1.59,002817
377,2023-01-16,8.7,8.84,8.89,8.68,58783,52220265.32,2.42,1.84,0.16,2.03,002817
378,2023-01-17,8.86,8.73,8.87,8.69,46075,40600865.0,2.04,-1.24,-0.11,1.59,002817
379,2023-01-18,8.72,8.71,8.76,8.65,36564,32102039.18,1.26,-0.23,-0.02,1.26,002817
380,2023-01-19,8.72,8.77,8.84,8.67,41660,36830264.71,1.95,0.69,0.06,1.44,002817
381,2023-01-20,8.82,8.93,8.94,8.78,58440,52222341.52,1.82,1.82,0.16,2.01,002817
382,2023-01-30,8.96,9.06,9.15,8.95,76100,69334717.19,2.24,1.46,0.13,2.62,002817
383,2023-01-31,9.09,9.01,9.09,8.91,49902,45158698.4,1.99,-0.55,-0.05,1.72,002817
384,2023-02-01,9.04,9.1,9.13,8.98,72266,65836223.78,1.66,1.0,0.09,2.49,002817
385,2023-02-02,9.12,9.23,9.25,9.07,69227,63950862.81,1.98,1.43,0.13,2.39,002817
386,2023-02-03,9.24,9.2,9.31,9.1,62628,57939090.8,2.28,-0.33,-0.03,2.16,002817
387,2023-02-06,9.13,9.1,9.27,9.09,47619,43917841.26,1.96,-1.09,-0.1,1.64,002817
388,2023-02-07,9.13,9.11,9.15,9.0,52493,47899596.33,1.65,0.11,0.01,1.81,002817
389,2023-02-08,9.12,9.07,9.13,9.05,37148,33987730.95,0.88,-0.44,-0.04,1.28,002817
390,2023-02-09,9.09,9.12,9.13,9.02,42365,38734816.27,1.21,0.55,0.05,1.46,002817
391,2023-02-10,9.14,9.08,9.19,9.04,40687,37328275.97,1.64,-0.44,-0.04,1.4,002817
392,2023-02-13,9.06,9.24,9.26,9.05,69311,64162501.58,2.31,1.76,0.16,2.39,002817
393,2023-02-14,9.24,9.32,9.36,9.22,67563,63117419.34,1.52,0.87,0.08,2.33,002817
394,2023-02-15,9.34,9.33,9.42,9.28,61770,58102854.23,1.5,0.11,0.01,2.13,002817
395,2023-02-16,9.33,9.18,9.49,9.06,88893,83462717.03,4.61,-1.61,-0.15,3.06,002817
396,2023-02-17,9.18,9.32,9.39,9.15,93920,87896478.8,2.61,1.53,0.14,3.24,002817
397,2023-02-20,9.44,9.34,9.44,9.09,94489,87776362.07,3.76,0.21,0.02,3.26,002817
398,2023-02-21,9.33,9.38,9.46,9.3,70304,66350029.48,1.71,0.43,0.04,2.42,002817
399,2023-02-22,9.31,9.34,9.42,9.28,49826,46904722.2,1.49,-0.43,-0.04,1.72,002817
400,2023-02-23,9.32,9.23,9.36,9.2,48934,45654950.88,1.71,-1.18,-0.11,1.69,002817
401,2023-02-24,9.24,9.17,9.28,9.1,37882,34948627.7,1.95,-0.65,-0.06,1.31,002817
402,2023-02-27,9.14,8.97,9.19,8.94,52523,47757930.91,2.73,-2.18,-0.2,1.81,002817
403,2023-02-28,8.95,9.24,9.24,8.94,60984,56124498.35,3.34,3.01,0.27,2.1,002817
404,2023-03-01,9.3,9.35,9.38,9.15,71475,66632839.92,2.49,1.19,0.11,2.46,002817
405,2023-03-02,9.34,9.18,9.36,9.15,46833,43457969.7,2.25,-1.82,-0.17,1.61,002817
406,2023-03-03,9.18,9.14,9.23,9.1,31766,29250177.97,1.42,-0.44,-0.04,1.1,002817
407,2023-03-06,9.15,9.08,9.17,9.03,35418,32424666.8,1.53,-0.66,-0.06,1.22,002817
408,2023-03-07,9.09,8.86,9.14,8.85,54716,49398696.58,3.19,-2.42,-0.22,1.89,002817
409,2023-03-08,8.86,8.86,8.92,8.79,28424,25329972.1,1.47,0.0,0.0,0.98,002817
410,2023-03-09,8.89,8.94,9.02,8.87,33938,30598395.55,1.69,0.9,0.08,1.17,002817
411,2023-03-10,8.9,8.78,8.91,8.71,37474,33082101.61,2.24,-1.79,-0.16,1.29,002817
412,2023-03-13,8.79,8.71,8.8,8.67,28676,25176070.71,1.48,-0.8,-0.07,0.99,002817
413,2023-03-14,8.71,8.79,8.84,8.62,55439,48816437.25,2.53,0.92,0.08,1.91,002817
414,2023-03-15,8.82,8.82,8.96,8.8,39552,35317716.15,1.82,0.34,0.03,1.36,002817
415,2023-03-16,8.82,8.75,8.93,8.71,34274,30406626.71,2.49,-0.79,-0.07,1.18,002817
416,2023-03-17,8.82,8.67,8.82,8.65,44675,39205098.64,1.94,-0.91,-0.08,1.54,002817
417,2023-03-20,8.69,8.71,8.76,8.59,43949,38427386.56,1.96,0.46,0.04,1.52,002817
418,2023-03-21,8.75,8.92,8.93,8.71,53952,48130337.24,2.53,2.41,0.21,1.86,002817
419,2023-03-22,8.97,9.01,9.09,8.92,41615,37750809.76,1.91,1.01,0.09,1.43,002817
420,2023-03-23,9.01,8.9,9.04,8.85,34786,31228812.11,2.11,-1.22,-0.11,1.2,002817
421,2023-03-24,8.88,8.8,9.0,8.76,43088,38269865.98,2.7,-1.12,-0.1,1.49,002817
422,2023-03-27,8.78,8.66,8.78,8.6,41108,35859167.92,2.05,-1.59,-0.14,1.42,002817
423,2023-03-28,8.68,8.53,8.7,8.52,48152,41611164.51,2.08,-1.5,-0.13,1.66,002817
424,2023-03-29,8.53,8.34,8.62,8.32,54827,46277061.2,3.52,-2.23,-0.19,1.89,002817
425,2023-03-30,8.34,8.3,8.36,8.23,33752,28152802.37,1.56,-0.48,-0.04,1.16,002817
426,2023-03-31,8.3,8.4,8.45,8.3,34856,29492754.84,1.81,1.2,0.1,1.2,002817
427,2023-04-03,8.35,8.45,8.54,8.35,39508,33578334.57,2.26,0.6,0.05,1.36,002817
428,2023-04-04,8.42,8.39,8.48,8.36,32366,27463929.11,1.42,-0.71,-0.06,1.12,002817
429,2023-04-06,8.38,8.51,8.54,8.34,34740,29665197.3,2.38,1.43,0.12,1.2,002817
430,2023-04-07,8.47,8.54,8.57,8.47,27193,23370023.25,1.18,0.35,0.03,0.94,002817
431,2023-04-10,8.57,8.24,8.57,8.2,60319,50554317.89,4.33,-3.51,-0.3,2.08,002817
432,2023-04-11,8.23,8.28,8.32,8.19,31230,25985980.3,1.58,0.49,0.04,1.08,002817
433,2023-04-12,8.28,8.34,8.46,8.26,35726,30109220.65,2.42,0.72,0.06,1.23,002817
434,2023-04-13,8.36,8.36,8.44,8.24,32152,27023417.18,2.4,0.24,0.02,1.11,002817
435,2023-04-14,8.62,8.76,9.19,8.6,199468,178134260.6,7.06,4.78,0.4,6.88,002817
436,2023-04-17,8.75,8.62,8.76,8.52,96243,83392255.84,2.74,-1.6,-0.14,3.32,002817
437,2023-04-18,8.6,8.61,8.8,8.55,58717,51172519.75,2.9,-0.12,-0.01,2.02,002817
438,2023-04-19,8.64,8.48,8.65,8.42,52725,45194319.89,2.67,-1.51,-0.13,1.82,002817
439,2023-04-20,8.48,8.52,8.59,8.42,44684,38267264.4,2.0,0.47,0.04,1.54,002817
440,2023-04-21,8.57,8.33,8.57,8.32,46429,39371417.03,2.93,-2.23,-0.19,1.6,002817
441,2023-04-24,8.34,8.4,8.49,8.32,41907,35558582.24,2.04,0.84,0.07,1.44,002817
442,2023-04-25,8.42,8.21,8.46,8.01,66917,55081718.77,5.36,-2.26,-0.19,2.31,002817
443,2023-04-26,8.15,8.33,8.38,8.15,41485,34675286.11,2.8,1.46,0.12,1.43,002817
444,2023-04-27,8.26,8.55,8.57,8.26,55373,47363999.3,3.72,2.64,0.22,1.91,002817
445,2023-04-28,8.54,8.58,8.63,8.45,58753,50613288.36,2.11,0.35,0.03,2.03,002817
446,2023-05-04,8.51,8.73,8.76,8.49,69740,61040419.28,3.15,1.75,0.15,2.4,002817
447,2023-05-05,8.76,8.63,8.78,8.58,36269,31521275.6,2.29,-1.15,-0.1,1.25,002817
448,2023-05-08,8.7,8.6,8.7,8.58,41570,36103331.48,1.39,-0.35,-0.03,1.43,002817
449,2023-05-09,8.61,8.49,8.61,8.45,31834,27258335.96,1.86,-1.28,-0.11,1.1,002817
450,2023-05-10,8.44,8.47,8.56,8.43,25329,21624078.93,1.53,-0.24,-0.02,0.87,002817
451,2023-05-11,8.51,8.46,8.53,8.43,21653,18477999.27,1.18,-0.12,-0.01,0.75,002817
452,2023-05-12,8.47,8.56,8.64,8.46,34715,29889148.0,2.13,1.18,0.1,1.2,002817
453,2023-05-15,8.53,8.67,8.77,8.43,60446,52396696.71,3.97,1.29,0.11,2.08,002817
454,2023-05-16,8.71,8.79,8.82,8.64,71123,62715297.68,2.08,1.38,0.12,2.45,002817
455,2023-05-17,8.75,8.82,8.83,8.7,39387,34816013.74,1.48,0.34,0.03,1.36,002817
456,2023-05-18,8.82,8.8,8.87,8.74,41518,36785882.22,1.47,-0.23,-0.02,1.43,002817
457,2023-05-19,8.82,8.82,8.84,8.7,37635,33370290.0,1.59,0.23,0.02,1.3,002817
458,2023-05-22,8.85,8.88,8.9,8.8,31614,28197276.16,1.13,0.68,0.06,1.09,002817
459,2023-05-23,8.87,8.92,9.02,8.85,55084,49717188.55,1.91,0.45,0.04,1.9,002817
460,2023-05-24,8.87,8.86,8.92,8.79,38978,34766575.86,1.46,-0.67,-0.06,1.34,002817
461,2023-05-25,8.84,8.81,8.91,8.71,37589,33288305.48,2.26,-0.56,-0.05,1.3,002817
462,2023-05-26,8.78,8.95,8.96,8.78,36219,32429555.87,2.04,1.59,0.14,1.25,002817
463,2023-05-29,9.02,8.89,9.03,8.86,32319,29051963.79,1.9,-0.67,-0.06,1.11,002817
464,2023-05-30,8.86,8.89,8.97,8.78,33140,29539027.78,2.14,0.0,0.0,1.14,002817
465,2023-05-31,8.93,8.92,8.94,8.82,26325,23589951.21,1.35,0.34,0.03,0.91,002817
466,2023-06-01,8.92,8.82,8.93,8.79,29555,26374541.2,1.57,-1.12,-0.1,1.02,002817
467,2023-06-02,8.82,8.77,8.89,8.75,35122,31124999.39,1.59,-0.57,-0.05,1.21,002817
468,2023-06-05,8.82,8.85,8.86,8.74,33659,29845007.26,1.37,0.91,0.08,1.16,002817
469,2023-06-06,8.91,8.68,8.91,8.65,36933,32434601.31,2.94,-1.92,-0.17,1.27,002817
470,2023-06-07,8.68,8.71,8.77,8.62,22455,19551064.77,1.73,0.35,0.03,0.77,002817
471,2023-06-08,8.68,8.65,8.75,8.64,35538,30878964.96,1.26,-0.69,-0.06,1.23,002817
472,2023-06-09,8.65,8.57,8.75,8.56,34507,29806531.56,2.2,-0.92,-0.08,1.19,002817
473,2023-06-12,8.57,8.63,8.66,8.47,33976,29176505.83,2.22,0.7,0.06,1.17,002817
474,2023-06-13,8.61,8.57,8.7,8.56,23348,20105973.13,1.62,-0.7,-0.06,0.8,002817
475,2023-06-14,8.58,8.54,8.59,8.52,21996,18786717.76,0.82,-0.35,-0.03,0.76,002817
476,2023-06-15,8.53,8.54,8.57,8.47,28848,24556818.41,1.17,0.0,0.0,0.99,002817
477,2023-06-16,8.56,8.65,8.75,8.48,49090,42462047.07,3.16,1.29,0.11,1.69,002817
478,2023-06-19,8.67,8.58,8.68,8.58,29514,25415871.69,1.16,-0.81,-0.07,1.02,002817
479,2023-06-20,8.58,8.55,8.65,8.55,21131,18125919.16,1.17,-0.35,-0.03,0.73,002817
480,2023-06-21,8.55,8.45,8.56,8.43,29499,25023912.04,1.52,-1.17,-0.1,1.02,002817
481,2023-06-26,8.41,8.41,8.45,8.32,25552,21431886.8,1.54,-0.47,-0.04,0.88,002817
482,2023-06-27,8.4,8.48,8.53,8.39,24591,20844766.9,1.66,0.83,0.07,0.85,002817
483,2023-06-28,8.46,8.53,8.53,8.36,22992,19469932.0,2.0,0.59,0.05,0.79,002817
484,2023-06-29,8.54,8.6,8.62,8.48,29177,25049733.96,1.64,0.82,0.07,1.01,002817
485,2023-06-30,8.54,8.68,8.71,8.54,37663,32657426.6,1.98,0.93,0.08,1.3,002817
