,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-08-04,2.17,2.22,2.24,2.16,121332,26717528.0,3.67,1.83,0.04,1.29,300370
26,2021-08-05,2.2,2.13,2.2,2.12,135585,29151833.0,3.6,-4.05,-0.09,1.44,300370
27,2021-08-06,2.17,2.31,2.33,2.14,320999,71937438.0,8.92,8.45,0.18,3.41,300370
28,2021-08-09,2.36,2.27,2.41,2.26,367434,85758114.0,6.49,-1.73,-0.04,3.9,300370
29,2021-08-10,2.29,2.3,2.32,2.27,177614,40766957.0,2.2,1.32,0.03,1.89,300370
30,2021-08-11,2.29,2.27,2.31,2.25,159735,36238982.0,2.61,-1.3,-0.03,1.7,300370
31,2021-08-12,2.27,2.24,2.29,2.22,179258,40331025.0,3.08,-1.32,-0.03,1.9,300370
32,2021-08-13,2.25,2.19,2.26,2.17,183071,40559916.0,4.02,-2.23,-0.05,1.94,300370
33,2021-08-16,2.2,2.19,2.22,2.16,127497,27913484.0,2.74,0.0,0.0,1.35,300370
34,2021-08-17,2.18,2.16,2.21,2.16,169068,36912638.0,2.28,-1.37,-0.03,1.8,300370
35,2021-08-18,2.1,2.06,2.12,1.98,329192,67583677.0,6.48,-4.63,-0.1,3.5,300370
36,2021-08-19,2.05,2.11,2.14,2.04,169202,35584725.0,4.85,2.43,0.05,1.8,300370
37,2021-08-20,2.1,2.12,2.14,2.06,142321,29824678.0,3.79,0.47,0.01,1.51,300370
38,2021-08-23,2.11,2.15,2.17,2.09,148608,31768109.0,3.77,1.42,0.03,1.58,300370
39,2021-08-24,2.16,2.2,2.24,2.14,208976,46087659.0,4.65,2.33,0.05,2.22,300370
40,2021-08-25,2.2,2.17,2.24,2.16,147973,32579465.0,3.64,-1.36,-0.03,1.57,300370
41,2021-08-26,2.17,2.09,2.2,2.08,262331,55675241.0,5.53,-3.69,-0.08,2.79,300370
42,2021-08-27,2.08,2.1,2.12,2.08,126865,26568010.0,1.91,0.48,0.01,1.35,300370
43,2021-08-30,2.09,2.09,2.12,2.08,139639,29277725.0,1.9,-0.48,-0.01,1.48,300370
44,2021-08-31,2.08,2.04,2.09,2.03,146983,30335716.0,2.87,-2.39,-0.05,1.56,300370
45,2021-09-01,2.06,2.07,2.1,2.0,174709,35764889.0,4.9,1.47,0.03,1.86,300370
46,2021-09-02,2.06,2.1,2.11,2.05,114391,23821613.0,2.9,1.45,0.03,1.22,300370
47,2021-09-03,2.1,2.12,2.15,2.09,126171,26826232.0,2.86,0.95,0.02,1.34,300370
48,2021-09-06,2.13,2.1,2.13,2.08,115834,24307487.0,2.36,-0.94,-0.02,1.23,300370
49,2021-09-07,2.1,2.11,2.12,2.09,82560,17403632.0,1.43,0.48,0.01,0.88,300370
50,2021-09-08,2.1,2.19,2.22,2.1,223011,48451626.0,5.69,3.79,0.08,2.37,300370
51,2021-09-09,2.2,2.18,2.22,2.17,172640,37940153.0,2.28,-0.46,-0.01,1.83,300370
52,2021-09-10,2.18,2.14,2.19,2.12,175221,37579673.0,3.21,-1.83,-0.04,1.86,300370
53,2021-09-13,2.12,2.1,2.14,2.08,143451,30186515.0,2.8,-1.87,-0.04,1.52,300370
54,2021-09-14,2.1,2.11,2.13,2.08,118221,24871681.0,2.38,0.48,0.01,1.26,300370
55,2021-09-15,2.11,2.11,2.13,2.08,117524,24723068.0,2.37,0.0,0.0,1.25,300370
56,2021-09-16,2.1,2.12,2.18,2.1,165437,35400776.0,3.79,0.47,0.01,1.76,300370
57,2021-09-17,2.11,2.1,2.14,2.09,119627,25236497.0,2.36,-0.94,-0.02,1.27,300370
58,2021-09-22,2.08,2.13,2.15,2.07,96844,20364393.0,3.81,1.43,0.03,1.03,300370
59,2021-09-23,2.12,2.15,2.17,2.12,113457,24346080.0,2.35,0.94,0.02,1.21,300370
60,2021-09-24,2.16,2.27,2.3,2.15,358059,80083847.0,6.98,5.58,0.12,3.8,300370
61,2021-09-27,2.3,2.15,2.3,2.12,246527,54450664.0,7.93,-5.29,-0.12,2.62,300370
62,2021-09-28,2.3,2.34,2.48,2.29,445966,105604404.0,8.84,8.84,0.19,4.74,300370
63,2021-09-29,2.29,2.35,2.39,2.29,285299,66952097.0,4.27,0.43,0.01,3.03,300370
64,2021-09-30,2.38,2.46,2.49,2.37,289369,70864845.0,5.11,4.68,0.11,3.07,300370
65,2021-10-08,2.57,2.59,2.66,2.51,393208,101852558.0,6.1,5.28,0.13,4.18,300370
66,2021-10-11,2.61,2.55,2.68,2.51,399668,104107863.0,6.56,-1.54,-0.04,4.25,300370
67,2021-10-12,2.55,2.6,2.68,2.52,349194,91390175.0,6.27,1.96,0.05,3.71,300370
68,2021-10-13,2.62,2.59,2.63,2.52,282979,72789955.0,4.23,-0.38,-0.01,3.01,300370
69,2021-10-14,2.59,2.71,2.72,2.57,316495,83811294.0,5.79,4.63,0.12,3.36,300370
70,2021-10-15,2.72,2.79,2.85,2.69,390584,109103869.0,5.9,2.95,0.08,4.15,300370
71,2021-10-18,2.79,2.69,2.81,2.67,264417,71751712.0,5.02,-3.58,-0.1,2.81,300370
72,2021-10-19,2.76,2.51,2.85,2.5,551297,145711169.0,13.01,-6.69,-0.18,5.86,300370
73,2021-10-20,2.5,2.56,2.64,2.42,279147,70802489.0,8.76,1.99,0.05,2.97,300370
74,2021-10-21,2.54,2.45,2.6,2.43,238764,59731012.0,6.64,-4.3,-0.11,2.54,300370
75,2021-10-22,2.51,2.52,2.55,2.48,158189,39761289.0,2.86,2.86,0.07,1.68,300370
76,2021-10-25,2.51,2.49,2.53,2.46,114636,28533737.0,2.78,-1.19,-0.03,1.22,300370
77,2021-10-26,2.48,2.5,2.54,2.46,115173,28856403.0,3.21,0.4,0.01,1.22,300370
78,2021-10-27,2.5,2.38,2.51,2.38,178339,43394404.0,5.2,-4.8,-0.12,1.89,300370
79,2021-10-28,2.34,2.35,2.43,2.3,136174,32258639.0,5.46,-1.26,-0.03,1.45,300370
80,2021-10-29,2.35,2.47,2.49,2.33,165498,40113461.0,6.81,5.11,0.12,1.76,300370
81,2021-11-01,2.45,2.41,2.46,2.4,113296,27492036.0,2.43,-2.43,-0.06,1.2,300370
82,2021-11-02,2.41,2.37,2.43,2.37,90695,21678480.0,2.49,-1.66,-0.04,0.96,300370
83,2021-11-03,2.35,2.41,2.45,2.35,86858,20928592.0,4.22,1.69,0.04,0.92,300370
84,2021-11-04,2.43,2.39,2.45,2.35,112369,26909526.0,4.15,-0.83,-0.02,1.19,300370
85,2021-11-05,2.36,2.36,2.4,2.35,112002,26496171.0,2.09,-1.26,-0.03,1.19,300370
86,2021-11-08,2.37,2.56,2.6,2.36,237095,58757511.0,10.17,8.47,0.2,2.52,300370
87,2021-11-09,2.54,2.59,2.63,2.52,153606,39613142.0,4.3,1.17,0.03,1.63,300370
88,2021-11-10,2.59,2.6,2.64,2.54,135659,35273964.0,3.86,0.39,0.01,1.44,300370
89,2021-11-11,2.6,2.6,2.63,2.58,104946,27270583.0,1.92,0.0,0.0,1.11,300370
90,2021-11-12,2.59,2.57,2.6,2.55,103029,26450359.0,1.92,-1.15,-0.03,1.09,300370
91,2021-11-15,2.59,2.6,2.61,2.54,122436,31600104.0,2.72,1.17,0.03,1.3,300370
92,2021-11-16,2.58,2.6,2.64,2.58,95645,24991599.0,2.31,0.0,0.0,1.02,300370
93,2021-11-17,2.59,2.62,2.63,2.56,95783,24816997.0,2.69,0.77,0.02,1.02,300370
94,2021-11-18,2.6,2.64,2.72,2.6,159914,42585672.0,4.58,0.76,0.02,1.7,300370
95,2021-11-19,2.66,2.66,2.67,2.63,86805,22976821.0,1.52,0.76,0.02,0.92,300370
96,2021-11-22,2.61,2.6,2.65,2.58,133460,34751198.0,2.63,-2.26,-0.06,1.42,300370
97,2021-11-23,2.59,2.6,2.61,2.56,81531,21123468.0,1.92,0.0,0.0,0.87,300370
98,2021-11-24,2.6,2.56,2.61,2.55,101819,26154639.0,2.31,-1.54,-0.04,1.08,300370
99,2021-11-25,2.55,2.45,2.55,2.44,192431,48012566.0,4.3,-4.3,-0.11,2.04,300370
100,2021-11-26,2.44,2.47,2.48,2.43,81455,20038446.0,2.04,0.82,0.02,0.87,300370
101,2021-11-29,2.43,2.44,2.46,2.43,112271,27459597.0,1.21,-1.21,-0.03,1.19,300370
102,2021-11-30,2.51,2.48,2.56,2.48,131313,33058319.0,3.28,1.64,0.04,1.39,300370
103,2021-12-01,2.47,2.52,2.53,2.45,104050,25973780.0,3.23,1.61,0.04,1.11,300370
104,2021-12-02,2.53,2.62,2.67,2.51,238310,62192994.0,6.35,3.97,0.1,2.53,300370
105,2021-12-03,2.63,2.61,2.65,2.58,107686,28104212.0,2.67,-0.38,-0.01,1.14,300370
106,2021-12-06,2.62,2.65,2.67,2.6,148226,39181264.0,2.68,1.53,0.04,1.57,300370
107,2021-12-07,2.66,2.63,2.67,2.58,138124,36226236.0,3.4,-0.75,-0.02,1.47,300370
108,2021-12-08,2.61,2.6,2.63,2.58,120807,31378502.0,1.9,-1.14,-0.03,1.28,300370
109,2021-12-09,2.62,2.56,2.62,2.56,117360,30347832.0,2.31,-1.54,-0.04,1.25,300370
110,2021-12-10,2.58,2.57,2.58,2.54,88493,22655428.0,1.56,0.39,0.01,0.94,300370
111,2021-12-13,2.55,2.49,2.55,2.47,150054,37447126.0,3.11,-3.11,-0.08,1.59,300370
112,2021-12-14,2.49,2.5,2.52,2.48,90318,22555970.0,1.61,0.4,0.01,0.96,300370
113,2021-12-15,2.51,2.45,2.51,2.45,118115,29260058.0,2.4,-2.0,-0.05,1.25,300370
114,2021-12-16,2.46,2.46,2.47,2.43,85198,20848256.0,1.63,0.41,0.01,0.9,300370
115,2021-12-17,2.46,2.48,2.5,2.41,133711,32708575.0,3.66,0.81,0.02,1.42,300370
116,2021-12-20,2.46,2.47,2.51,2.45,99283,24663257.0,2.42,-0.4,-0.01,1.05,300370
117,2021-12-21,2.46,2.54,2.55,2.46,114286,28609980.0,3.64,2.83,0.07,1.21,300370
118,2021-12-22,2.54,2.53,2.55,2.5,78371,19781096.0,1.97,-0.39,-0.01,0.83,300370
119,2021-12-23,2.52,2.35,2.53,2.29,335619,79999292.0,9.49,-7.11,-0.18,3.56,300370
120,2021-12-24,2.35,2.27,2.37,2.26,162438,37369573.0,4.68,-3.4,-0.08,1.73,300370
121,2021-12-27,2.26,2.21,2.26,2.17,172653,38065479.0,3.96,-2.64,-0.06,1.83,300370
122,2021-12-28,2.2,2.24,2.26,2.19,95085,21190886.0,3.17,1.36,0.03,1.01,300370
123,2021-12-29,2.24,2.22,2.25,2.21,75928,16856881.0,1.79,-0.89,-0.02,0.81,300370
124,2021-12-30,2.22,2.22,2.26,2.2,85315,19027057.0,2.7,0.0,0.0,0.91,300370
125,2021-12-31,2.22,2.24,2.27,2.22,84016,18828112.0,2.25,0.9,0.02,0.89,300370
126,2022-01-04,2.23,2.24,2.25,2.2,127744,28503646.0,2.23,0.0,0.0,1.36,300370
127,2022-01-05,2.24,2.26,2.27,2.22,174359,39075245.0,2.23,0.89,0.02,1.85,300370
128,2022-01-06,2.25,2.3,2.31,2.22,168869,38336887.0,3.98,1.77,0.04,1.79,300370
129,2022-01-07,2.29,2.26,2.3,2.25,121183,27513537.0,2.17,-1.74,-0.04,1.29,300370
130,2022-01-10,2.25,2.25,2.26,2.2,96586,21542929.0,2.65,-0.44,-0.01,1.03,300370
131,2022-01-11,2.24,2.25,2.27,2.24,71584,16122427.0,1.33,0.0,0.0,0.76,300370
132,2022-01-12,2.24,2.23,2.26,2.22,83253,18601621.0,1.78,-0.89,-0.02,0.88,300370
133,2022-01-13,2.24,2.19,2.24,2.18,137838,30377710.0,2.69,-1.79,-0.04,1.46,300370
134,2022-01-14,2.19,2.06,2.19,2.04,290694,61109114.0,6.85,-5.94,-0.13,3.09,300370
135,2022-01-17,2.04,2.09,2.1,1.97,241409,48874380.0,6.31,1.46,0.03,2.56,300370
136,2022-01-18,2.07,2.04,2.08,2.02,117788,24107796.0,2.87,-2.39,-0.05,1.25,300370
137,2022-01-19,2.03,2.02,2.05,2.0,82950,16812455.0,2.45,-0.98,-0.02,0.88,300370
138,2022-01-20,2.02,1.96,2.02,1.96,127897,25456909.0,2.97,-2.97,-0.06,1.36,300370
139,2022-01-21,1.98,1.98,2.0,1.94,96502,19024765.0,3.06,1.02,0.02,1.03,300370
140,2022-01-24,1.97,1.95,2.01,1.93,99649,19576447.0,4.04,-1.52,-0.03,1.06,300370
141,2022-01-25,1.99,1.95,2.04,1.94,159572,31864509.0,5.13,0.0,0.0,1.7,300370
142,2022-01-26,1.86,1.86,1.9,1.82,211943,39521049.0,4.1,-4.62,-0.09,2.25,300370
143,2022-01-27,1.85,1.82,1.9,1.82,111753,20759165.0,4.3,-2.15,-0.04,1.19,300370
144,2022-01-28,1.84,1.88,1.88,1.84,119269,22195044.0,2.2,3.3,0.06,1.27,300370
145,2022-02-07,1.9,1.99,2.0,1.87,135506,26044180.0,6.91,5.85,0.11,1.44,300370
146,2022-02-08,1.98,2.04,2.08,1.97,182106,37056841.0,5.53,2.51,0.05,1.93,300370
147,2022-02-09,2.04,2.04,2.07,2.02,99588,20388821.0,2.45,0.0,0.0,1.06,300370
148,2022-02-10,2.04,2.02,2.06,2.01,95864,19500664.0,2.45,-0.98,-0.02,1.02,300370
149,2022-02-11,2.03,2.06,2.06,2.01,84396,17203203.0,2.48,1.98,0.04,0.9,300370
150,2022-02-14,2.06,2.03,2.08,2.02,79997,16379222.0,2.91,-1.46,-0.03,0.85,300370
151,2022-02-15,2.02,2.03,2.05,2.01,51440,10456298.0,1.97,0.0,0.0,0.55,300370
152,2022-02-16,2.03,2.0,2.03,1.98,86505,17290484.0,2.46,-1.48,-0.03,0.92,300370
153,2022-02-17,2.01,1.94,2.01,1.93,94786,18602580.0,4.0,-3.0,-0.06,1.01,300370
154,2022-02-18,1.94,1.96,1.98,1.92,52339,10220462.0,3.09,1.03,0.02,0.56,300370
155,2022-02-21,1.96,2.0,2.02,1.95,83637,16641958.0,3.57,2.04,0.04,0.89,300370
156,2022-02-22,1.99,2.02,2.04,1.97,91121,18277119.0,3.5,1.0,0.02,0.97,300370
157,2022-02-23,2.01,2.0,2.02,1.98,69093,13834201.0,1.98,-0.99,-0.02,0.73,300370
158,2022-02-24,2.0,1.96,2.04,1.94,158313,31595244.0,5.0,-2.0,-0.04,1.68,300370
159,2022-02-25,1.97,2.0,2.0,1.96,91112,18072978.0,2.04,2.04,0.04,0.97,300370
160,2022-02-28,2.0,1.98,2.0,1.97,62257,12340372.0,1.5,-1.0,-0.02,0.66,300370
161,2022-03-01,1.99,1.98,2.0,1.97,47727,9460230.0,1.52,0.0,0.0,0.51,300370
162,2022-03-02,1.98,1.99,2.0,1.97,38468,7633532.0,1.52,0.51,0.01,0.41,300370
163,2022-03-03,1.99,2.1,2.17,1.99,240534,50508118.0,9.05,5.53,0.11,2.56,300370
164,2022-03-04,2.08,2.05,2.09,2.03,121176,24894861.0,2.86,-2.38,-0.05,1.29,300370
165,2022-03-07,2.05,1.97,2.05,1.96,135725,27100529.0,4.39,-3.9,-0.08,1.44,300370
166,2022-03-08,1.97,1.9,1.99,1.9,107034,20652170.0,4.57,-3.55,-0.07,1.14,300370
167,2022-03-09,1.9,1.93,1.94,1.8,124105,23317966.0,7.37,1.58,0.03,1.32,300370
168,2022-03-10,1.96,1.93,1.98,1.91,65818,12749770.0,3.63,0.0,0.0,0.7,300370
169,2022-03-11,1.92,1.92,1.92,1.86,82685,15647602.0,3.11,-0.52,-0.01,0.88,300370
170,2022-03-14,1.9,1.86,1.91,1.86,52731,9943345.0,2.6,-3.13,-0.06,0.56,300370
171,2022-03-15,1.85,1.81,1.87,1.8,89118,16332981.0,3.76,-2.69,-0.05,0.95,300370
172,2022-03-16,1.81,1.85,1.86,1.79,80475,14693342.0,3.87,2.21,0.04,0.85,300370
173,2022-03-17,1.85,1.86,1.89,1.85,72851,13630359.0,2.16,0.54,0.01,0.77,300370
174,2022-03-18,1.85,1.88,1.88,1.84,78379,14564072.0,2.15,1.08,0.02,0.83,300370
175,2022-03-21,1.87,1.87,1.88,1.85,70627,13188931.0,1.6,-0.53,-0.01,0.75,300370
176,2022-03-22,1.87,1.85,1.87,1.84,66330,12307196.0,1.6,-1.07,-0.02,0.7,300370
177,2022-03-23,1.86,1.86,1.9,1.85,66117,12396662.0,2.7,0.54,0.01,0.7,300370
178,2022-03-24,1.86,1.8,1.86,1.8,110065,19999367.0,3.23,-3.23,-0.06,1.17,300370
179,2022-03-25,1.8,1.8,1.81,1.77,78825,14127521.0,2.22,0.0,0.0,0.84,300370
180,2022-03-28,1.8,1.77,1.8,1.77,62437,11142218.0,1.67,-1.67,-0.03,0.66,300370
181,2022-03-29,1.78,1.74,1.79,1.73,85042,14936671.0,3.39,-1.69,-0.03,0.9,300370
182,2022-03-30,1.73,1.75,1.77,1.73,59560,10429182.0,2.3,0.57,0.01,0.63,300370
183,2022-03-31,1.74,1.69,1.75,1.69,85889,14795976.0,3.43,-3.43,-0.06,0.91,300370
184,2022-04-01,1.69,1.9,1.95,1.61,314134,55513182.0,20.12,12.43,0.21,3.34,300370
185,2022-04-06,1.85,1.85,1.89,1.84,151586,28273867.0,2.63,-2.63,-0.05,1.61,300370
186,2022-04-07,1.84,1.87,1.93,1.82,148374,27970789.0,5.95,1.08,0.02,1.58,300370
187,2022-04-08,1.86,1.82,1.87,1.82,94494,17333665.0,2.67,-2.67,-0.05,1.0,300370
188,2022-04-11,1.81,1.71,1.82,1.7,113256,19672586.0,6.59,-6.04,-0.11,1.2,300370
189,2022-04-12,1.71,1.73,1.77,1.66,91262,15699700.0,6.43,1.17,0.02,0.97,300370
190,2022-04-13,1.71,1.71,1.75,1.69,69943,12018595.0,3.47,-1.16,-0.02,0.74,300370
191,2022-04-14,1.71,1.7,1.72,1.69,63906,10880809.0,1.75,-0.58,-0.01,0.68,300370
192,2022-04-15,1.7,1.66,1.7,1.65,69541,11617789.0,2.94,-2.35,-0.04,0.74,300370
193,2022-04-18,1.66,1.68,1.75,1.62,72756,12273212.0,7.83,1.2,0.02,0.77,300370
194,2022-04-19,1.67,1.62,1.68,1.62,87249,14365848.0,3.57,-3.57,-0.06,0.93,300370
195,2022-04-20,1.6,1.57,1.64,1.56,126288,20120790.0,4.94,-3.09,-0.05,1.34,300370
196,2022-04-21,1.55,1.5,1.57,1.48,172673,26091228.0,5.73,-4.46,-0.07,1.83,300370
197,2022-04-25,1.51,1.5,1.6,1.46,277393,42806634.0,9.33,0.0,0.0,2.95,300370
198,2022-04-26,1.48,1.51,1.57,1.48,140344,21389462.0,6.0,0.67,0.01,1.49,300370
199,2022-04-27,1.48,1.43,1.5,1.34,185701,26483436.0,10.6,-5.3,-0.08,1.97,300370
200,2022-04-28,1.43,1.34,1.46,1.34,146944,20506564.0,8.39,-6.29,-0.09,1.56,300370
201,2022-04-29,1.37,1.41,1.44,1.31,176333,24520505.0,9.7,5.22,0.07,1.87,300370
202,2022-05-05,1.4,1.4,1.42,1.36,102947,14407608.0,4.26,-0.71,-0.01,1.09,300370
203,2022-05-06,1.38,1.46,1.52,1.37,153081,22316845.0,10.71,4.29,0.06,1.63,300370
204,2022-05-09,1.46,1.5,1.51,1.44,132082,19552067.0,4.79,2.74,0.04,1.4,300370
205,2022-05-10,1.48,1.5,1.51,1.47,73314,10927128.0,2.67,0.0,0.0,0.78,300370
206,2022-05-11,1.49,1.48,1.51,1.48,83764,12536699.0,2.0,-1.33,-0.02,0.89,300370
207,2022-05-12,1.48,1.49,1.55,1.48,137620,20830209.0,4.73,0.68,0.01,1.46,300370
208,2022-05-13,1.49,1.51,1.52,1.48,67394,10094428.0,2.68,1.34,0.02,0.72,300370
209,2022-05-16,1.52,1.53,1.57,1.49,109633,16650254.0,5.3,1.32,0.02,1.16,300370
210,2022-05-17,1.53,1.61,1.62,1.52,165338,26230025.0,6.54,5.23,0.08,1.76,300370
211,2022-05-18,1.6,1.62,1.64,1.59,108702,17572117.0,3.11,0.62,0.01,1.15,300370
212,2022-05-19,1.6,1.76,1.78,1.58,293477,49959301.0,12.35,8.64,0.14,3.12,300370
213,2022-05-20,1.73,1.88,1.89,1.72,264393,47956501.0,9.66,6.82,0.12,2.81,300370
214,2022-05-23,1.86,1.88,2.0,1.85,302242,58590361.0,7.98,0.0,0.0,3.21,300370
215,2022-05-24,1.88,1.83,1.98,1.82,239277,45233811.0,8.51,-2.66,-0.05,2.54,300370
216,2022-05-25,1.84,1.93,1.94,1.82,179246,33668131.0,6.56,5.46,0.1,1.9,300370
217,2022-05-26,1.94,1.9,1.96,1.89,116025,22241767.0,3.63,-1.55,-0.03,1.23,300370
218,2022-05-27,1.9,1.81,1.93,1.8,177324,32836248.0,6.84,-4.74,-0.09,1.88,300370
219,2022-05-30,1.83,1.85,1.87,1.79,139974,25626730.0,4.42,2.21,0.04,1.49,300370
220,2022-05-31,1.83,1.85,1.88,1.83,94772,17542741.0,2.7,0.0,0.0,1.01,300370
221,2022-06-01,2.22,2.22,2.22,2.13,341104,75540091.0,4.86,20.0,0.37,3.62,300370
222,2022-06-02,2.22,2.22,2.35,2.16,584904,132102351.0,8.56,0.0,0.0,6.21,300370
223,2022-06-06,2.15,2.23,2.27,2.15,287431,63168076.0,5.41,0.45,0.01,3.05,300370
224,2022-06-07,2.2,2.14,2.2,2.12,234649,50588161.0,3.59,-4.04,-0.09,2.49,300370
225,2022-06-08,2.12,2.13,2.16,2.07,178848,37815743.0,4.21,-0.47,-0.01,1.9,300370
226,2022-06-09,2.1,2.17,2.24,2.09,192147,41890974.0,7.04,1.88,0.04,2.04,300370
227,2022-06-10,2.3,2.33,2.42,2.26,363014,84836184.0,7.37,7.37,0.16,3.86,300370
228,2022-06-13,2.29,2.29,2.33,2.26,182411,41709156.0,3.0,-1.72,-0.04,1.94,300370
229,2022-06-14,2.3,2.21,2.36,2.18,294126,66049816.0,7.86,-3.49,-0.08,3.12,300370
230,2022-06-15,2.2,2.13,2.22,2.11,270382,57963642.0,4.98,-3.62,-0.08,2.87,300370
231,2022-06-16,2.14,2.15,2.18,2.08,161861,34383028.0,4.69,0.94,0.02,1.72,300370
232,2022-06-17,2.13,2.21,2.22,2.12,131656,28647686.0,4.65,2.79,0.06,1.4,300370
233,2022-06-20,2.19,2.13,2.24,2.11,143585,30825792.0,5.88,-3.62,-0.08,1.53,300370
234,2022-06-21,2.13,2.14,2.2,2.1,102380,22035137.0,4.69,0.47,0.01,1.09,300370
235,2022-06-22,2.23,2.16,2.27,2.15,134813,29540428.0,5.61,0.93,0.02,1.43,300370
236,2022-06-23,2.14,2.14,2.16,2.12,83074,17778722.0,1.85,-0.93,-0.02,0.88,300370
237,2022-06-24,2.16,2.14,2.16,2.12,72042,15410343.0,1.87,0.0,0.0,0.77,300370
238,2022-06-27,2.13,2.14,2.18,2.13,106670,22934953.0,2.34,0.0,0.0,1.13,300370
239,2022-06-28,2.15,2.15,2.16,2.13,62437,13395369.0,1.4,0.47,0.01,0.66,300370
240,2022-06-29,2.14,2.1,2.15,2.1,108747,23016513.0,2.33,-2.33,-0.05,1.16,300370
241,2022-06-30,2.11,2.09,2.12,2.08,71082,14916525.0,1.9,-0.48,-0.01,0.76,300370
242,2022-07-01,2.1,2.14,2.15,2.1,66186,14074716.0,2.39,2.39,0.05,0.7,300370
243,2022-07-04,2.13,2.24,2.27,2.12,148426,32592803.0,7.01,4.67,0.1,1.58,300370
244,2022-07-05,2.24,2.23,2.24,2.19,96987,21491537.0,2.23,-0.45,-0.01,1.03,300370
245,2022-07-06,2.23,2.35,2.39,2.22,252466,58829566.0,7.62,5.38,0.12,2.68,300370
246,2022-07-07,2.41,2.51,2.57,2.41,278736,69874248.0,6.81,6.81,0.16,2.96,300370
247,2022-07-08,2.54,2.52,2.58,2.42,189218,47142993.0,6.37,0.4,0.01,2.01,300370
248,2022-07-11,2.53,2.53,2.57,2.44,189865,47483172.0,5.16,0.4,0.01,2.02,300370
249,2022-07-12,2.53,2.49,2.56,2.49,110996,28001153.0,2.77,-1.58,-0.04,1.18,300370
250,2022-07-13,2.48,2.49,2.51,2.42,124637,30661968.0,3.61,0.0,0.0,1.32,300370
251,2022-07-14,2.52,2.49,2.54,2.48,110162,27541794.0,2.41,0.0,0.0,1.17,300370
252,2022-07-15,2.48,2.35,2.48,2.32,174055,41826420.0,6.43,-5.62,-0.14,1.85,300370
253,2022-07-18,2.3,2.35,2.37,2.3,122210,28495055.0,2.98,0.0,0.0,1.3,300370
254,2022-07-19,2.33,2.37,2.37,2.32,73202,17187180.0,2.13,0.85,0.02,0.78,300370
255,2022-07-20,2.35,2.52,2.55,2.35,124929,30526188.0,8.44,6.33,0.15,1.33,300370
256,2022-07-21,2.48,2.48,2.52,2.45,88592,21997594.0,2.78,-1.59,-0.04,0.94,300370
