,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2022-10-13,4.35,4.46,4.53,4.35,6337,2834380.87,4.14,2.53,0.11,1.92,831834
33,2022-10-14,4.51,4.5,4.51,4.42,5436,2424142.44,2.02,0.9,0.04,1.65,831834
34,2022-10-17,4.43,4.5,4.51,4.3,4355,1936213.21,4.67,0.0,0.0,1.32,831834
35,2022-10-18,4.5,4.52,4.53,4.45,3297,1483848.0,1.78,0.44,0.02,1.0,831834
36,2022-10-19,4.49,4.43,4.5,4.42,4351,1939232.26,1.77,-1.99,-0.09,1.32,831834
37,2022-10-20,4.41,4.42,4.46,4.39,3473,1533538.83,1.58,-0.23,-0.01,1.05,831834
38,2022-10-21,4.44,4.43,4.44,4.39,2473,1091168.84,1.13,0.23,0.01,0.75,831834
39,2022-10-24,4.42,4.31,4.45,4.3,3298,1437126.05,3.39,-2.71,-0.12,1.0,831834
40,2022-10-25,4.32,4.32,4.32,4.26,2301,989655.63,1.39,0.23,0.01,0.7,831834
41,2022-10-26,4.36,4.38,4.45,4.33,4106,1795498.91,2.78,1.39,0.06,1.25,831834
42,2022-10-27,4.36,4.38,4.38,4.35,1601,698912.5,0.68,0.0,0.0,0.49,831834
43,2022-10-28,4.35,4.24,4.35,4.24,2651,1133435.16,2.51,-3.2,-0.14,0.8,831834
44,2022-10-31,4.24,4.27,4.3,4.24,1444,616235.87,1.42,0.71,0.03,0.44,831834
45,2022-11-01,4.3,4.3,4.33,4.27,2090,899119.34,1.41,0.7,0.03,0.63,831834
46,2022-11-02,4.31,4.3,4.33,4.28,5321,2288165.67,1.16,0.0,0.0,1.61,831834
47,2022-11-03,4.3,4.28,4.31,4.26,2740,1172988.53,1.16,-0.47,-0.02,0.83,831834
48,2022-11-04,4.27,4.31,4.31,4.26,2817,1208518.61,1.17,0.7,0.03,0.85,831834
49,2022-11-07,4.29,4.37,4.4,4.28,4883,2125278.42,2.78,1.39,0.06,1.48,831834
50,2022-11-08,4.39,4.35,4.39,4.31,2691,1166812.47,1.83,-0.46,-0.02,0.82,831834
51,2022-11-09,4.36,4.33,4.36,4.31,3347,1446601.44,1.15,-0.46,-0.02,1.02,831834
52,2022-11-10,4.34,4.33,4.34,4.3,2110,912667.2,0.92,0.0,0.0,0.64,831834
53,2022-11-11,4.36,4.34,4.38,4.3,5194,2244912.92,1.85,0.23,0.01,1.58,831834
54,2022-11-14,4.34,4.35,4.37,4.3,3066,1331270.7,1.61,0.23,0.01,0.93,831834
55,2022-11-15,4.35,4.34,4.37,4.33,1512,658480.17,0.92,-0.23,-0.01,0.46,831834
56,2022-11-16,4.4,4.36,4.43,4.34,1563,680606.37,2.07,0.46,0.02,0.47,831834
57,2022-11-17,4.36,4.36,4.37,4.33,1776,772630.51,0.92,0.0,0.0,0.54,831834
58,2022-11-18,4.34,4.36,4.37,4.34,1123,489073.65,0.69,0.0,0.0,0.34,831834
59,2022-11-21,4.4,4.41,4.48,4.4,5092,2256354.6,1.83,1.15,0.05,1.54,831834
60,2022-11-22,4.4,4.4,4.43,4.38,2136,941527.86,1.13,-0.23,-0.01,0.65,831834
61,2022-11-23,4.38,4.41,4.41,4.35,1690,739341.9,1.36,0.23,0.01,0.51,831834
62,2022-11-24,4.37,4.39,4.42,4.36,1168,511130.09,1.36,-0.45,-0.02,0.35,831834
63,2022-11-25,4.37,4.4,4.41,4.35,1022,447489.78,1.37,0.23,0.01,0.31,831834
64,2022-11-28,4.38,4.39,4.4,4.32,987,429818.62,1.82,-0.23,-0.01,0.3,831834
65,2022-11-29,4.34,4.42,4.43,4.34,1298,572384.39,2.05,0.68,0.03,0.39,831834
66,2022-11-30,4.43,4.41,4.43,4.37,770,338082.87,1.36,-0.23,-0.01,0.23,831834
67,2022-12-01,4.42,4.42,4.43,4.38,2074,915923.98,1.13,0.23,0.01,0.63,831834
68,2022-12-02,4.39,4.41,4.42,4.37,991,435271.88,1.13,-0.23,-0.01,0.3,831834
69,2022-12-05,4.39,4.4,4.4,4.38,1540,676210.04,0.45,-0.23,-0.01,0.47,831834
70,2022-12-06,4.4,4.39,4.41,4.35,1351,591964.84,1.36,-0.23,-0.01,0.41,831834
71,2022-12-07,4.37,4.37,4.39,4.31,3269,1422061.44,1.82,-0.46,-0.02,0.99,831834
72,2022-12-08,4.34,4.36,4.36,4.33,968,421067.58,0.69,-0.23,-0.01,0.29,831834
73,2022-12-09,4.33,4.34,4.35,4.32,833,360920.18,0.69,-0.46,-0.02,0.25,831834
74,2022-12-12,4.34,4.33,4.34,4.3,972,418697.54,0.92,-0.23,-0.01,0.29,831834
75,2022-12-13,4.32,4.31,4.33,4.3,663,285715.4,0.69,-0.46,-0.02,0.2,831834
76,2022-12-14,4.3,4.29,4.31,4.27,1129,484062.12,0.93,-0.46,-0.02,0.34,831834
77,2022-12-15,4.31,4.29,4.31,4.26,836,357407.88,1.17,0.0,0.0,0.25,831834
78,2022-12-16,4.3,4.28,4.3,4.26,936,400350.89,0.93,-0.23,-0.01,0.28,831834
79,2022-12-19,4.26,4.19,4.26,4.17,2709,1138199.68,2.1,-2.1,-0.09,0.82,831834
80,2022-12-20,4.17,4.14,4.21,4.12,1763,733089.8,2.15,-1.19,-0.05,0.53,831834
81,2022-12-21,4.13,4.06,4.15,4.05,2102,859963.74,2.42,-1.93,-0.08,0.64,831834
82,2022-12-22,4.07,4.0,4.08,3.99,1582,636408.02,2.22,-1.48,-0.06,0.48,831834
83,2022-12-23,4.0,3.91,4.0,3.9,1524,601018.81,2.5,-2.25,-0.09,0.46,831834
84,2022-12-26,3.89,3.92,3.93,3.87,1066,415387.8,1.53,0.26,0.01,0.32,831834
85,2022-12-27,3.92,3.87,3.93,3.86,1643,636596.78,1.79,-1.28,-0.05,0.5,831834
86,2022-12-28,3.87,3.88,3.88,3.84,847,326435.94,1.03,0.26,0.01,0.26,831834
87,2022-12-29,3.88,3.85,3.88,3.84,486,187148.25,1.03,-0.77,-0.03,0.15,831834
88,2022-12-30,3.85,3.82,3.87,3.82,640,245556.64,1.3,-0.78,-0.03,0.19,831834
89,2023-01-03,3.83,3.89,3.9,3.82,836,322006.89,2.09,1.83,0.07,0.25,831834
90,2023-01-04,3.9,3.93,3.93,3.88,925,361833.21,1.29,1.03,0.04,0.28,831834
91,2023-01-05,3.91,4.0,4.01,3.91,1112,440948.18,2.54,1.78,0.07,0.34,831834
92,2023-01-06,3.96,3.99,3.99,3.96,162,64500.09,0.75,-0.25,-0.01,0.05,831834
93,2023-01-09,3.98,4.01,4.03,3.9,1480,586561.99,3.26,0.5,0.02,0.45,831834
94,2023-01-10,3.96,4.0,4.01,3.96,1192,472822.91,1.25,-0.25,-0.01,0.36,831834
95,2023-01-11,3.96,3.99,3.99,3.95,324,128253.28,1.0,-0.25,-0.01,0.1,831834
96,2023-01-12,3.96,3.98,3.98,3.93,238,94340.24,1.25,-0.25,-0.01,0.07,831834
97,2023-01-13,3.98,3.98,3.98,3.95,372,147442.45,0.75,0.0,0.0,0.11,831834
98,2023-01-16,3.96,3.96,3.98,3.92,921,363754.55,1.51,-0.5,-0.02,0.28,831834
99,2023-01-17,3.94,3.96,3.97,3.94,81,31941.96,0.76,0.0,0.0,0.02,831834
100,2023-01-18,3.94,4.0,4.01,3.93,940,373866.79,2.02,1.01,0.04,0.29,831834
101,2023-01-19,4.0,3.99,4.02,3.98,284,113490.34,1.0,-0.25,-0.01,0.09,831834
102,2023-01-20,4.02,4.0,4.02,3.94,1049,417926.09,2.01,0.25,0.01,0.32,831834
103,2023-01-30,4.02,4.0,4.03,3.97,1548,618771.49,1.5,0.0,0.0,0.47,831834
104,2023-01-31,3.98,4.24,4.28,3.98,8201,3428611.06,7.5,6.0,0.24,2.49,831834
105,2023-02-01,4.28,4.3,4.39,4.23,7944,3432221.63,3.77,1.42,0.06,2.41,831834
106,2023-02-02,4.32,4.2,4.33,4.2,4235,1796210.81,3.02,-2.33,-0.1,1.28,831834
107,2023-02-03,4.18,4.18,4.24,4.16,2012,843352.59,1.9,-0.48,-0.02,0.61,831834
108,2023-02-06,4.18,4.17,4.23,4.16,686,286716.21,1.67,-0.24,-0.01,0.21,831834
109,2023-02-07,4.16,4.19,4.22,4.16,693,290428.64,1.44,0.48,0.02,0.21,831834
110,2023-02-08,4.18,4.15,4.19,4.12,1256,521665.25,1.67,-0.95,-0.04,0.38,831834
111,2023-02-09,4.09,4.16,4.16,4.09,1047,435044.62,1.69,0.24,0.01,0.32,831834
112,2023-02-10,4.16,4.16,4.2,4.13,688,286433.0,1.68,0.0,0.0,0.21,831834
113,2023-02-13,4.26,4.2,4.26,4.17,1828,767086.8,2.16,0.96,0.04,0.55,831834
114,2023-02-14,4.18,4.28,4.35,4.18,5761,2475431.62,4.05,1.9,0.08,1.75,831834
115,2023-02-15,4.26,4.27,4.31,4.24,1504,641704.87,1.64,-0.23,-0.01,0.46,831834
116,2023-02-16,4.26,4.19,4.27,4.19,2026,856393.6,1.87,-1.87,-0.08,0.61,831834
117,2023-02-17,4.24,4.17,4.24,4.14,1830,764785.64,2.39,-0.48,-0.02,0.56,831834
118,2023-02-20,4.16,4.17,4.17,4.09,3046,1256071.08,1.92,0.0,0.0,0.92,831834
119,2023-02-21,4.14,4.16,4.17,4.12,657,272376.46,1.2,-0.24,-0.01,0.2,831834
120,2023-02-22,4.12,4.14,4.16,4.11,281,116252.12,1.2,-0.48,-0.02,0.09,831834
121,2023-02-23,4.14,4.16,4.17,4.14,1097,456498.02,0.72,0.48,0.02,0.33,831834
122,2023-02-24,4.13,4.15,4.17,4.13,391,162151.47,0.96,-0.24,-0.01,0.12,831834
123,2023-02-27,4.16,4.15,4.16,4.12,835,344984.0,0.96,0.0,0.0,0.25,831834
124,2023-02-28,4.12,4.15,4.15,4.12,343,141883.0,0.72,0.0,0.0,0.1,831834
125,2023-03-01,4.12,4.14,4.15,4.12,934,386147.75,0.72,-0.24,-0.01,0.28,831834
126,2023-03-02,4.12,4.12,4.15,4.1,2441,1008437.31,1.21,-0.48,-0.02,0.74,831834
127,2023-03-03,4.11,4.1,4.14,4.06,3489,1424214.26,1.94,-0.49,-0.02,1.06,831834
128,2023-03-06,4.1,4.1,4.1,4.06,461,187585.23,0.98,0.0,0.0,0.14,831834
129,2023-03-07,4.07,4.07,4.1,4.04,629,255433.7,1.46,-0.73,-0.03,0.19,831834
130,2023-03-08,4.04,4.06,4.08,4.03,592,238750.85,1.23,-0.25,-0.01,0.18,831834
131,2023-03-09,4.07,4.06,4.07,4.04,644,260962.44,0.74,0.0,0.0,0.2,831834
132,2023-03-10,4.03,4.02,4.04,4.01,756,304514.73,0.74,-0.99,-0.04,0.23,831834
133,2023-03-13,4.0,4.0,4.05,3.96,1731,690360.0,2.24,-0.5,-0.02,0.53,831834
134,2023-03-14,3.96,3.97,3.97,3.92,531,209104.49,1.25,-0.75,-0.03,0.16,831834
135,2023-03-15,3.97,3.95,3.99,3.9,2288,897972.37,2.27,-0.5,-0.02,0.69,831834
136,2023-03-16,3.91,3.85,3.92,3.79,3649,1405177.93,3.29,-2.53,-0.1,1.11,831834
137,2023-03-17,3.85,3.86,3.88,3.83,1181,454941.36,1.3,0.26,0.01,0.36,831834
138,2023-03-20,3.83,3.85,3.88,3.83,799,307934.58,1.3,-0.26,-0.01,0.24,831834
139,2023-03-21,3.82,3.87,3.87,3.81,489,188147.0,1.56,0.52,0.02,0.15,831834
140,2023-03-22,3.87,3.91,3.92,3.87,747,291841.13,1.29,1.03,0.04,0.23,831834
141,2023-03-23,3.95,3.91,3.95,3.87,594,232140.65,2.05,0.0,0.0,0.18,831834
142,2023-03-24,3.95,3.94,3.95,3.87,613,240374.72,2.05,0.77,0.03,0.19,831834
143,2023-03-27,3.95,3.94,3.95,3.89,322,126435.0,1.52,0.0,0.0,0.1,831834
144,2023-03-28,3.9,3.91,3.93,3.87,423,164873.89,1.52,-0.76,-0.03,0.13,831834
145,2023-03-29,3.87,3.9,3.9,3.86,1521,588532.0,1.02,-0.26,-0.01,0.46,831834
146,2023-03-30,3.84,3.86,3.89,3.82,1211,465508.9,1.79,-1.03,-0.04,0.37,831834
147,2023-03-31,3.86,3.82,3.89,3.82,575,220818.44,1.81,-1.04,-0.04,0.17,831834
148,2023-04-03,3.75,3.83,3.85,3.75,1161,442020.25,2.62,0.26,0.01,0.35,831834
149,2023-04-04,3.8,3.81,3.83,3.76,1342,508222.3,1.83,-0.52,-0.02,0.41,831834
150,2023-04-06,3.81,3.78,3.81,3.77,738,278610.34,1.05,-0.79,-0.03,0.22,831834
151,2023-04-07,3.79,3.8,3.82,3.74,287,108374.73,2.12,0.53,0.02,0.09,831834
152,2023-04-10,3.77,3.8,3.8,3.77,117,44415.52,0.79,0.0,0.0,0.04,831834
153,2023-04-11,3.75,3.81,3.81,3.75,1591,599640.08,1.58,0.26,0.01,0.48,831834
154,2023-04-12,3.78,3.78,3.78,3.77,238,89876.4,0.26,-0.79,-0.03,0.07,831834
155,2023-04-13,3.76,3.79,3.8,3.76,142,53784.14,1.06,0.26,0.01,0.04,831834
156,2023-04-14,3.77,3.79,3.79,3.75,856,321880.27,1.06,0.0,0.0,0.26,831834
157,2023-04-17,3.75,3.78,3.8,3.75,881,332416.66,1.32,-0.26,-0.01,0.27,831834
158,2023-04-18,3.78,3.78,3.78,3.76,609,229934.26,0.53,0.0,0.0,0.18,831834
159,2023-04-19,3.79,3.78,3.79,3.72,1099,412875.72,1.85,0.0,0.0,0.33,831834
160,2023-04-20,3.75,3.75,3.76,3.73,689,257575.29,0.79,-0.79,-0.03,0.21,831834
161,2023-04-21,3.7,3.71,3.73,3.7,527,195736.64,0.8,-1.07,-0.04,0.16,831834
162,2023-04-24,3.7,3.7,3.72,3.64,747,275106.47,2.16,-0.27,-0.01,0.23,831834
163,2023-04-25,3.65,3.63,3.68,3.61,665,241371.16,1.89,-1.89,-0.07,0.2,831834
164,2023-04-26,3.61,3.64,3.66,3.61,574,208361.1,1.38,0.28,0.01,0.17,831834
165,2023-04-27,3.7,3.79,3.83,3.7,4561,1720766.83,3.57,4.12,0.15,1.38,831834
166,2023-04-28,3.83,3.91,3.92,3.83,2730,1060051.85,2.37,3.17,0.12,0.83,831834
167,2023-05-04,3.95,3.97,4.0,3.92,2750,1091410.4,2.05,1.53,0.06,0.83,831834
168,2023-05-05,3.91,4.05,4.07,3.91,4623,1857620.54,4.03,2.02,0.08,1.4,831834
169,2023-05-08,4.04,4.18,4.18,4.04,6457,2676653.44,3.46,3.21,0.13,1.96,831834
170,2023-05-09,4.2,4.08,4.2,4.03,5119,2110733.99,4.07,-2.39,-0.1,1.55,831834
171,2023-05-10,4.13,4.06,4.13,4.03,1233,499325.43,2.45,-0.49,-0.02,0.37,831834
172,2023-05-11,4.03,4.08,4.11,4.03,1342,547850.87,1.97,0.49,0.02,0.41,831834
173,2023-05-12,4.09,4.1,4.11,4.08,1181,483611.54,0.74,0.49,0.02,0.36,831834
174,2023-05-15,4.08,4.11,4.13,4.08,1237,508009.04,1.22,0.24,0.01,0.38,831834
175,2023-05-16,4.13,4.11,4.13,4.1,451,185407.0,0.73,0.0,0.0,0.14,831834
176,2023-05-17,4.1,4.09,4.12,4.07,1700,694567.32,1.22,-0.49,-0.02,0.52,831834
177,2023-05-18,4.1,4.1,4.14,4.08,750,306836.25,1.47,0.24,0.01,0.23,831834
178,2023-05-19,4.11,4.11,4.13,4.07,727,297207.27,1.46,0.24,0.01,0.22,831834
179,2023-05-22,4.12,4.11,4.13,4.08,1562,641622.63,1.22,0.0,0.0,0.47,831834
180,2023-05-23,4.14,4.13,4.14,4.1,1273,526050.07,0.97,0.49,0.02,0.39,831834
181,2023-05-24,4.11,4.12,4.16,4.11,1593,658919.49,1.21,-0.24,-0.01,0.48,831834
182,2023-05-25,4.15,4.12,4.15,4.09,1044,428731.89,1.46,0.0,0.0,0.32,831834
183,2023-05-26,4.11,4.12,4.15,4.11,1692,697305.31,0.97,0.0,0.0,0.51,831834
184,2023-05-29,3.7,3.69,3.8,3.67,1382,510035.31,3.16,-10.44,-0.43,0.42,831834
185,2023-05-30,3.69,3.68,3.72,3.66,712,262542.35,1.63,-0.27,-0.01,0.22,831834
186,2023-05-31,3.76,3.66,3.76,3.66,176,64418.0,2.72,-0.54,-0.02,0.05,831834
187,2023-06-01,3.65,3.65,3.68,3.63,701,255174.01,1.37,-0.27,-0.01,0.21,831834
188,2023-06-02,3.64,3.64,3.65,3.63,531,193481.15,0.55,-0.27,-0.01,0.16,831834
189,2023-06-05,3.62,3.65,3.69,3.6,1081,391044.89,2.47,0.27,0.01,0.33,831834
190,2023-06-06,3.65,3.61,3.65,3.57,687,246997.95,2.19,-1.1,-0.04,0.21,831834
191,2023-06-07,3.56,3.55,3.61,3.55,834,296912.6,1.66,-1.66,-0.06,0.25,831834
192,2023-06-08,3.54,3.54,3.55,3.5,1058,371841.36,1.41,-0.28,-0.01,0.32,831834
193,2023-06-09,3.51,3.51,3.54,3.51,211,74188.0,0.85,-0.85,-0.03,0.06,831834
194,2023-06-12,3.46,3.51,3.51,3.46,251,87642.42,1.42,0.0,0.0,0.08,831834
195,2023-06-13,3.51,3.5,3.58,3.46,373,130709.32,3.42,-0.28,-0.01,0.11,831834
196,2023-06-14,3.49,3.47,3.49,3.47,146,50850.47,0.57,-0.86,-0.03,0.04,831834
197,2023-06-15,3.5,3.46,3.51,3.46,332,115717.64,1.44,-0.29,-0.01,0.1,831834
198,2023-06-16,3.5,3.48,3.5,3.46,1243,431591.3,1.16,0.58,0.02,0.38,831834
199,2023-06-19,3.45,3.5,3.53,3.44,541,187358.43,2.59,0.57,0.02,0.16,831834
200,2023-06-20,3.45,3.49,3.49,3.43,1097,381026.07,1.71,-0.29,-0.01,0.33,831834
201,2023-06-21,3.49,3.48,3.49,3.46,649,225379.3,0.86,-0.29,-0.01,0.2,831834
202,2023-06-26,3.43,3.48,3.48,3.43,690,238569.22,1.44,0.0,0.0,0.21,831834
203,2023-06-27,3.51,3.5,3.51,3.46,497,173951.0,1.44,0.57,0.02,0.15,831834
204,2023-06-28,3.45,3.48,3.51,3.45,404,139944.96,1.71,-0.57,-0.02,0.12,831834
205,2023-06-29,3.46,3.56,3.58,3.46,3417,1206541.82,3.45,2.3,0.08,1.04,831834
206,2023-06-30,3.55,3.57,3.57,3.54,862,306515.0,0.84,0.28,0.01,0.26,831834
