,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-20,299.89,271.49,300.0,271.49,75591,2114661152.0,9.45,-10.0,-30.17,2.36,600763
38,2021-08-23,267.37,263.01,271.39,252.88,111114,2898902432.0,6.82,-3.12,-8.48,3.47,600763
39,2021-08-24,266.47,268.5,270.22,253.3,89274,2346100480.0,6.43,2.09,5.49,2.78,600763
40,2021-08-25,268.6,280.0,284.12,264.0,64748,1789673472.0,7.49,4.28,11.5,2.02,600763
41,2021-08-26,274.01,256.89,278.99,253.9,65109,1713649232.0,8.96,-8.25,-23.11,2.03,600763
42,2021-08-27,255.18,249.72,262.85,249.0,75651,1922584448.0,5.39,-2.79,-7.17,2.36,600763
43,2021-08-30,242.39,247.76,252.0,237.01,67289,1645004960.0,6.0,-0.78,-1.96,2.1,600763
44,2021-08-31,247.7,235.01,247.7,231.45,67410,1594604352.0,6.56,-5.15,-12.75,2.1,600763
45,2021-09-01,235.0,233.96,242.0,223.25,73242,1709921056.0,7.98,-0.45,-1.05,2.28,600763
46,2021-09-02,234.0,220.9,239.88,220.37,70643,1608601680.0,8.34,-5.58,-13.06,2.2,600763
47,2021-09-03,224.4,218.83,226.0,214.68,67260,1488793248.0,5.12,-0.94,-2.07,2.1,600763
48,2021-09-06,219.63,240.71,240.71,215.36,56318,1296732656.0,11.58,10.0,21.88,1.76,600763
49,2021-09-07,240.98,242.66,251.58,239.99,86665,2120263760.0,4.81,0.81,1.95,2.7,600763
50,2021-09-08,245.56,236.03,245.85,231.0,58631,1386270864.0,6.12,-2.73,-6.63,1.83,600763
51,2021-09-09,233.77,237.66,241.5,233.11,42253,1002380432.0,3.55,0.69,1.63,1.32,600763
52,2021-09-10,236.36,239.5,242.41,232.01,46046,1096250624.0,4.38,0.77,1.84,1.44,600763
53,2021-09-13,239.88,241.82,247.99,235.66,51721,1249747136.0,5.15,0.97,2.32,1.61,600763
54,2021-09-14,239.11,243.5,251.01,237.14,64655,1581565680.0,5.74,0.69,1.68,2.02,600763
55,2021-09-15,245.0,240.76,251.0,240.0,60508,1480456624.0,4.52,-1.13,-2.74,1.89,600763
56,2021-09-16,237.96,256.4,264.33,235.5,88073,2214927744.0,11.97,6.5,15.64,2.75,600763
57,2021-09-17,255.67,282.04,282.04,248.88,112185,3033884496.0,12.93,10.0,25.64,3.5,600763
58,2021-09-22,276.04,280.9,292.8,276.03,75275,2130876816.0,5.95,-0.4,-1.14,2.35,600763
59,2021-09-23,282.0,282.0,295.36,275.9,69517,1986190784.0,6.93,0.39,1.1,2.17,600763
60,2021-09-24,282.0,284.12,286.0,275.01,43397,1224861376.0,3.9,0.75,2.12,1.35,600763
61,2021-09-27,284.14,297.04,305.8,282.65,70870,2096719312.0,8.15,4.55,12.92,2.21,600763
62,2021-09-28,293.0,295.1,299.2,286.8,34779,1020706032.0,4.17,-0.65,-1.94,1.08,600763
63,2021-09-29,291.2,298.0,301.61,279.2,55869,1624470944.0,7.59,0.98,2.9,1.74,600763
64,2021-09-30,296.79,302.02,306.0,295.15,36543,1101928368.0,3.64,1.35,4.02,1.14,600763
65,2021-10-08,302.0,306.0,310.39,296.11,35019,1068501008.0,4.73,1.32,3.98,1.09,600763
66,2021-10-11,304.0,298.39,313.63,294.5,47283,1426792016.0,6.25,-2.49,-7.61,1.47,600763
67,2021-10-12,294.52,300.08,305.21,294.21,38745,1166617376.0,3.69,0.57,1.69,1.21,600763
68,2021-10-13,299.98,304.5,308.88,296.0,35369,1069737712.0,4.29,1.47,4.42,1.1,600763
69,2021-10-14,304.55,274.05,304.6,274.05,65451,1862136576.0,10.03,-10.0,-30.45,2.04,600763
70,2021-10-15,246.88,246.65,257.6,246.65,101527,2512805488.0,4.0,-10.0,-27.4,3.17,600763
71,2021-10-18,244.0,235.03,246.58,227.01,143237,3348842512.0,7.93,-4.71,-11.62,4.47,600763
72,2021-10-19,230.5,237.41,242.0,230.11,83639,1974834080.0,5.06,1.01,2.38,2.61,600763
73,2021-10-20,235.04,232.4,239.0,230.54,72936,1704105232.0,3.56,-2.11,-5.01,2.27,600763
74,2021-10-21,232.41,229.96,235.37,229.0,43313,1002057776.0,2.74,-1.05,-2.44,1.35,600763
75,2021-10-22,229.01,232.87,235.0,228.28,44214,1026133696.0,2.92,1.27,2.91,1.38,600763
76,2021-10-25,231.89,237.95,238.94,230.11,49276,1158791536.0,3.79,2.18,5.08,1.54,600763
77,2021-10-26,234.79,245.52,253.3,234.0,84080,2070826064.0,8.11,3.18,7.57,2.62,600763
78,2021-10-27,245.6,240.21,245.6,235.28,49531,1186651328.0,4.2,-2.16,-5.31,1.54,600763
79,2021-10-28,238.33,236.19,242.0,231.89,41131,971884816.0,4.21,-1.67,-4.02,1.28,600763
80,2021-10-29,235.8,238.46,243.3,233.0,55165,1319596656.0,4.36,0.96,2.27,1.72,600763
81,2021-11-01,235.11,223.32,237.0,221.0,82682,1864090384.0,6.71,-6.35,-15.14,2.58,600763
82,2021-11-02,222.23,219.5,225.4,217.4,54758,1211086848.0,3.58,-1.71,-3.82,1.71,600763
83,2021-11-03,221.0,218.25,222.8,217.13,40542,889902992.0,2.58,-0.57,-1.25,1.26,600763
84,2021-11-04,219.5,220.3,220.38,215.25,53581,1168515056.0,2.35,0.94,2.05,1.67,600763
85,2021-11-05,219.66,212.93,220.41,212.88,58640,1267472864.0,3.42,-3.35,-7.37,1.83,600763
86,2021-11-08,210.7,211.5,215.35,206.89,58191,1218976384.0,3.97,-0.67,-1.43,1.81,600763
87,2021-11-09,212.05,220.65,222.5,208.2,71394,1550572192.0,6.76,4.33,9.15,2.23,600763
88,2021-11-10,218.91,218.55,221.74,214.2,40286,875878144.0,3.42,-0.95,-2.1,1.26,600763
89,2021-11-11,218.26,218.72,224.35,216.11,41555,913056736.0,3.77,0.08,0.17,1.3,600763
90,2021-11-12,218.72,218.0,223.33,217.0,40489,889861232.0,2.89,-0.33,-0.72,1.26,600763
91,2021-11-15,218.13,224.65,225.55,218.04,45071,1001911120.0,3.44,3.05,6.65,1.41,600763
92,2021-11-16,225.7,236.16,239.2,224.65,82658,1934200544.0,6.48,5.12,11.51,2.58,600763
93,2021-11-17,234.9,230.0,237.45,228.99,49786,1155429520.0,3.58,-2.61,-6.16,1.55,600763
94,2021-11-18,227.38,216.16,227.38,215.0,85257,1859268192.0,5.38,-6.02,-13.84,2.66,600763
95,2021-11-19,212.27,210.9,215.97,208.0,70094,1478133504.0,3.69,-2.43,-5.26,2.19,600763
96,2021-11-22,210.9,211.13,212.88,208.55,47416,999139952.0,2.05,0.11,0.23,1.48,600763
97,2021-11-23,211.16,206.1,212.0,205.0,84194,1746104256.0,3.32,-2.38,-5.03,2.63,600763
98,2021-11-24,202.37,205.23,207.79,202.2,67983,1387664032.0,2.71,-0.42,-0.87,2.12,600763
99,2021-11-25,207.0,208.26,209.0,203.11,71859,1488263104.0,2.87,1.48,3.03,2.24,600763
100,2021-11-26,208.72,205.06,209.7,205.0,48415,1001307328.0,2.26,-1.54,-3.2,1.51,600763
101,2021-11-29,201.97,196.91,205.88,196.14,96444,1929331568.0,4.75,-3.97,-8.15,3.01,600763
102,2021-11-30,197.25,197.53,200.5,196.39,49198,973389760.0,2.09,0.31,0.62,1.53,600763
103,2021-12-01,198.0,196.51,198.5,192.5,49498,967197552.0,3.04,-0.52,-1.02,1.54,600763
104,2021-12-02,194.99,190.5,195.85,190.1,65631,1262687792.0,2.93,-3.06,-6.01,2.05,600763
105,2021-12-03,190.0,191.94,195.21,189.93,64177,1234904272.0,2.77,0.76,1.44,2.0,600763
106,2021-12-06,191.94,193.55,197.0,191.5,56057,1090106560.0,2.87,0.84,1.61,1.75,600763
107,2021-12-07,193.99,195.3,197.0,193.5,50996,995233824.0,1.81,0.9,1.75,1.59,600763
108,2021-12-08,195.27,199.43,199.91,193.37,62724,1239244608.0,3.35,2.11,4.13,1.96,600763
109,2021-12-09,200.0,213.08,217.28,200.0,143102,3013005408.0,8.66,6.84,13.65,4.46,600763
110,2021-12-10,211.0,212.2,216.5,210.37,81745,1742726672.0,2.88,-0.41,-0.88,2.55,600763
111,2021-12-13,209.01,212.85,218.88,208.12,66863,1431657584.0,5.07,0.31,0.65,2.09,600763
112,2021-12-14,210.03,208.2,213.78,207.51,63865,1341291504.0,2.95,-2.18,-4.65,1.99,600763
113,2021-12-15,207.51,202.6,209.99,202.01,59786,1228630976.0,3.83,-2.69,-5.6,1.86,600763
114,2021-12-16,202.6,203.56,207.71,202.27,42621,871012464.0,2.69,0.47,0.96,1.33,600763
115,2021-12-17,203.1,200.57,204.95,198.31,46815,941115712.0,3.26,-1.47,-2.99,1.46,600763
116,2021-12-20,199.1,191.0,201.48,190.1,70445,1366723248.0,5.67,-4.77,-9.57,2.2,600763
117,2021-12-21,190.95,197.92,198.08,190.8,50240,979849584.0,3.81,3.62,6.92,1.57,600763
118,2021-12-22,197.92,194.65,201.95,194.18,43174,851498576.0,3.93,-1.65,-3.27,1.35,600763
119,2021-12-23,194.7,192.8,196.45,190.5,43835,841453856.0,3.06,-0.95,-1.85,1.37,600763
120,2021-12-24,192.8,193.5,196.66,190.56,39193,757912112.0,3.16,0.36,0.7,1.22,600763
121,2021-12-27,192.5,200.36,200.36,191.51,49663,973197792.0,4.57,3.55,6.86,1.55,600763
122,2021-12-28,200.36,199.21,202.29,194.18,58218,1151816688.0,4.05,-0.57,-1.15,1.82,600763
123,2021-12-29,198.0,203.02,210.6,196.81,94288,1934251680.0,6.92,1.91,3.81,2.94,600763
124,2021-12-30,202.76,205.73,206.48,197.06,54974,1113739104.0,4.64,1.33,2.71,1.71,600763
125,2021-12-31,205.0,199.0,208.5,198.02,61403,1237851504.0,5.09,-3.27,-6.73,1.92,600763
126,2022-01-04,196.35,193.45,196.99,192.6,54849,1063511344.0,2.21,-2.79,-5.55,1.71,600763
127,2022-01-05,193.45,191.56,195.0,190.08,44223,846700624.0,2.54,-0.98,-1.89,1.38,600763
128,2022-01-06,191.0,179.44,192.78,174.22,109079,1968629760.0,9.69,-6.33,-12.12,3.4,600763
129,2022-01-07,177.08,176.0,179.78,171.86,76320,1346649520.0,4.41,-1.92,-3.44,2.38,600763
130,2022-01-10,176.92,179.57,181.21,172.01,49280,874249216.0,5.23,2.03,3.57,1.54,600763
131,2022-01-11,177.0,176.38,180.5,176.33,32568,578641136.0,2.32,-1.78,-3.19,1.02,600763
132,2022-01-12,175.0,182.2,185.05,174.33,55900,1014970896.0,6.08,3.3,5.82,1.74,600763
133,2022-01-13,182.2,174.39,182.21,173.58,51038,905785024.0,4.74,-4.29,-7.81,1.59,600763
134,2022-01-14,172.0,167.19,174.68,166.93,94454,1603261488.0,4.44,-4.13,-7.2,2.95,600763
135,2022-01-17,167.0,171.89,172.72,166.3,59737,1011041840.0,3.84,2.81,4.7,1.86,600763
136,2022-01-18,170.98,170.01,173.58,168.55,42969,734249456.0,2.93,-1.09,-1.88,1.34,600763
137,2022-01-19,169.08,165.2,170.9,164.35,48617,811292080.0,3.85,-2.83,-4.81,1.52,600763
138,2022-01-20,164.03,161.88,166.0,161.0,55340,901980608.0,3.03,-2.01,-3.32,1.73,600763
139,2022-01-21,161.0,161.58,162.23,156.99,56084,895396720.0,3.24,-0.19,-0.3,1.75,600763
140,2022-01-24,160.0,161.69,163.18,158.5,39541,635525552.0,2.9,0.07,0.11,1.23,600763
141,2022-01-25,160.01,156.0,162.56,155.51,42165,669038176.0,4.36,-3.52,-5.69,1.32,600763
142,2022-01-26,156.0,153.88,157.45,152.72,56991,881276560.0,3.03,-1.36,-2.12,1.78,600763
143,2022-01-27,154.72,150.3,155.68,150.2,40172,612923296.0,3.56,-2.33,-3.58,1.25,600763
144,2022-01-28,150.6,148.48,153.05,148.05,43621,659165120.0,3.33,-1.21,-1.82,1.36,600763
145,2022-02-07,149.3,147.8,152.6,146.7,46777,698229424.0,3.97,-0.46,-0.68,1.46,600763
146,2022-02-08,146.61,149.26,150.1,143.5,51226,750061088.0,4.47,0.99,1.46,1.6,600763
147,2022-02-09,148.98,152.64,153.18,148.5,45208,684312384.0,3.14,2.26,3.38,1.41,600763
148,2022-02-10,153.6,152.8,157.3,151.4,51358,788354528.0,3.87,0.1,0.16,1.6,600763
149,2022-02-11,152.0,148.69,152.1,146.5,50865,760271440.0,3.66,-2.69,-4.11,1.59,600763
150,2022-02-14,146.07,148.7,152.3,146.0,35549,529284528.0,4.24,0.01,0.01,1.11,600763
151,2022-02-15,149.56,155.82,157.9,149.04,67524,1043839648.0,5.96,4.79,7.12,2.11,600763
152,2022-02-16,156.22,153.08,156.5,152.6,36967,567940480.0,2.5,-1.76,-2.74,1.15,600763
153,2022-02-17,153.23,155.11,156.1,152.12,36708,566762096.0,2.6,1.33,2.03,1.14,600763
154,2022-02-18,154.87,158.0,159.5,154.47,44946,708303184.0,3.24,1.86,2.89,1.4,600763
155,2022-02-21,158.0,153.9,158.7,153.56,39112,608755280.0,3.25,-2.59,-4.1,1.22,600763
156,2022-02-22,153.0,153.78,155.3,152.01,36753,564077664.0,2.14,-0.08,-0.12,1.15,600763
157,2022-02-23,153.0,156.29,157.85,152.09,52853,821348896.0,3.75,1.63,2.51,1.65,600763
158,2022-02-24,155.19,148.0,155.5,146.0,72326,1088307200.0,6.08,-5.3,-8.29,2.26,600763
159,2022-02-25,149.98,160.47,162.8,149.51,122019,1951056448.0,8.98,8.43,12.47,3.81,600763
160,2022-02-28,160.4,161.29,163.69,158.87,92738,1494055536.0,3.0,0.51,0.82,2.89,600763
161,2022-03-01,161.29,159.92,162.87,158.81,48270,773369184.0,2.52,-0.85,-1.37,1.51,600763
162,2022-03-02,158.83,156.34,159.49,155.25,35789,560074144.0,2.65,-2.24,-3.58,1.12,600763
163,2022-03-03,156.53,153.12,157.48,152.21,33755,521482912.0,3.37,-2.06,-3.22,1.05,600763
164,2022-03-04,151.08,148.23,153.25,147.01,61993,929866064.0,4.08,-3.19,-4.89,1.93,600763
165,2022-03-07,147.1,138.35,147.13,136.99,74015,1036542176.0,6.84,-6.67,-9.88,2.31,600763
166,2022-03-08,138.0,135.46,142.19,135.09,62699,866805632.0,5.13,-2.09,-2.89,1.96,600763
167,2022-03-09,135.5,133.37,136.61,128.0,69242,922335008.0,6.36,-1.54,-2.09,2.16,600763
168,2022-03-10,136.57,138.7,139.89,135.71,56698,781981664.0,3.13,4.0,5.33,1.77,600763
169,2022-03-11,136.0,141.67,142.16,135.1,52276,728525376.0,5.09,2.14,2.97,1.63,600763
170,2022-03-14,138.88,136.0,140.5,136.0,38914,536613920.0,3.18,-4.0,-5.67,1.21,600763
171,2022-03-15,133.9,122.4,137.38,122.4,112627,1433161488.0,11.01,-10.0,-13.6,3.51,600763
172,2022-03-16,122.0,122.88,125.04,114.44,231838,2749743856.0,8.66,0.39,0.48,7.23,600763
173,2022-03-17,127.0,134.31,135.17,127.0,163437,2172613344.0,6.65,9.3,11.43,5.1,600763
174,2022-03-18,132.86,129.33,133.51,127.02,97355,1262483760.0,4.83,-3.71,-4.98,3.04,600763
175,2022-03-21,130.58,128.57,131.89,127.1,63990,827970736.0,3.7,-0.59,-0.76,2.0,600763
176,2022-03-22,128.02,126.48,129.65,125.95,41980,533437792.0,2.88,-1.63,-2.09,1.31,600763
177,2022-03-23,127.49,133.98,134.5,126.7,89163,1179846000.0,6.17,5.93,7.5,2.78,600763
178,2022-03-24,132.81,137.88,140.18,131.0,103960,1415334432.0,6.85,2.91,3.9,3.24,600763
179,2022-03-25,137.42,130.96,139.52,130.5,73271,982602960.0,6.54,-5.02,-6.92,2.29,600763
180,2022-03-28,128.0,128.0,130.73,127.14,51393,660981952.0,2.74,-2.26,-2.96,1.6,600763
181,2022-03-29,129.99,126.87,130.0,126.4,39301,502480528.0,2.81,-0.88,-1.13,1.23,600763
182,2022-03-30,128.11,139.56,139.56,125.25,81212,1088825328.0,11.28,10.0,12.69,2.53,600763
183,2022-03-31,141.0,143.08,147.5,140.01,147491,2114376400.0,5.37,2.52,3.52,4.6,600763
184,2022-04-01,140.33,143.94,148.87,138.88,98507,1419523344.0,6.98,0.6,0.86,3.07,600763
185,2022-04-06,143.95,141.25,145.73,139.98,65004,925022864.0,3.99,-1.87,-2.69,2.03,600763
186,2022-04-07,139.84,141.4,145.0,139.84,60742,867994112.0,3.65,0.11,0.15,1.89,600763
187,2022-04-08,141.11,141.08,143.9,138.09,62780,888919120.0,4.11,-0.23,-0.32,1.96,600763
188,2022-04-11,138.6,134.92,141.04,134.72,66685,914683440.0,4.48,-4.37,-6.16,2.08,600763
189,2022-04-12,134.92,140.67,141.08,134.09,62882,866634064.0,5.18,4.26,5.75,1.96,600763
190,2022-04-13,139.1,139.88,144.84,136.7,71463,1007676160.0,5.79,-0.56,-0.79,2.23,600763
191,2022-04-14,141.99,146.79,151.0,141.99,91565,1351360656.0,6.44,4.94,6.91,2.86,600763
192,2022-04-15,144.1,149.78,150.38,144.1,59219,878390656.0,4.28,2.04,2.99,1.85,600763
193,2022-04-18,148.01,147.51,149.0,144.25,46344,678876672.0,3.17,-1.52,-2.27,1.45,600763
194,2022-04-19,146.33,142.6,148.9,141.35,43006,618537344.0,5.12,-3.33,-4.91,1.34,600763
195,2022-04-20,142.49,142.65,145.4,139.51,55108,787842320.0,4.13,0.04,0.05,1.72,600763
196,2022-04-21,140.8,132.9,142.59,132.0,63462,866325776.0,7.42,-6.83,-9.75,1.98,600763
197,2022-04-22,131.0,137.13,140.68,130.66,51166,695805760.0,7.54,3.18,4.23,1.6,600763
198,2022-04-25,133.9,128.5,134.98,127.51,45596,600521920.0,5.45,-6.29,-8.63,1.42,600763
199,2022-04-26,128.5,129.37,135.68,127.01,53566,703154896.0,6.75,0.68,0.87,1.67,600763
200,2022-04-27,126.37,123.33,128.1,116.43,118106,1409578736.0,9.02,-4.67,-6.04,3.68,600763
201,2022-04-28,118.51,117.91,119.19,112.53,103641,1207896208.0,5.4,-4.39,-5.42,3.23,600763
202,2022-04-29,118.0,128.35,129.68,116.0,93897,1159266800.0,11.6,8.85,10.44,2.93,600763
203,2022-05-05,126.2,127.54,128.89,123.31,54043,684361728.0,4.35,-0.63,-0.81,1.69,600763
204,2022-05-06,124.05,126.35,131.5,124.05,40041,510030416.0,5.84,-0.93,-1.19,1.25,600763
205,2022-05-09,125.13,124.71,127.99,122.54,33658,421612720.0,4.31,-1.3,-1.64,1.05,600763
206,2022-05-10,123.0,125.4,128.23,121.51,40199,505720528.0,5.39,0.55,0.69,1.25,600763
207,2022-05-11,125.98,133.89,137.5,124.2,88394,1171205776.0,10.61,6.77,8.49,2.76,600763
208,2022-05-12,132.13,137.0,139.96,132.1,59852,817329312.0,5.87,2.32,3.11,1.87,600763
209,2022-05-13,137.62,136.34,138.79,135.0,33115,452692544.0,2.77,-0.48,-0.66,1.03,600763
210,2022-05-16,132.94,125.88,132.94,123.68,102645,1299255920.0,6.79,-7.67,-10.46,3.2,600763
211,2022-05-17,125.27,127.37,128.48,124.75,48803,619131168.0,2.96,1.18,1.49,1.52,600763
212,2022-05-18,127.35,125.89,128.0,123.77,41228,517426336.0,3.32,-1.16,-1.48,1.29,600763
213,2022-05-19,124.0,126.39,127.24,123.01,35532,445082672.0,3.36,0.4,0.5,1.11,600763
214,2022-05-20,126.86,132.3,132.5,126.86,62474,813215200.0,4.46,4.68,5.91,1.95,600763
215,2022-05-23,133.5,132.73,134.56,130.85,34196,453220720.0,2.8,0.33,0.43,1.07,600763
216,2022-05-24,132.72,124.5,132.98,124.1,54190,692716912.0,6.69,-6.2,-8.23,1.69,600763
217,2022-05-25,123.09,125.19,126.1,123.09,23547,294524560.0,2.42,0.55,0.69,0.73,600763
218,2022-05-26,126.0,126.41,127.0,123.68,22906,287536944.0,2.65,0.97,1.22,0.71,600763
219,2022-05-27,128.6,125.27,129.75,124.09,29045,369077664.0,4.48,-0.9,-1.14,0.91,600763
220,2022-05-30,126.7,131.45,133.01,125.64,57588,751171600.0,5.88,4.93,6.18,1.8,600763
221,2022-05-31,130.26,139.93,142.24,130.25,89107,1225621104.0,9.12,6.45,8.48,2.78,600763
222,2022-06-01,140.39,142.31,144.97,139.45,65252,926622224.0,3.94,1.7,2.38,2.04,600763
223,2022-06-02,141.29,139.02,143.0,138.58,35692,499469184.0,3.11,-2.31,-3.29,1.11,600763
224,2022-06-06,138.0,143.0,143.54,137.03,42558,599618544.0,4.68,2.86,3.98,1.33,600763
225,2022-06-07,142.97,144.53,146.5,141.78,40876,588987360.0,3.3,1.07,1.53,1.27,600763
226,2022-06-08,143.06,148.84,152.0,143.05,71254,1061518688.0,6.19,2.98,4.31,2.22,600763
227,2022-06-09,149.65,144.53,150.0,144.14,33182,486736320.0,3.94,-2.9,-4.31,1.03,600763
228,2022-06-10,143.3,144.9,145.42,142.4,29878,430207664.0,2.09,0.26,0.37,0.93,600763
229,2022-06-13,142.5,142.5,145.03,140.82,29151,415194144.0,2.91,-1.66,-2.4,0.91,600763
230,2022-06-14,140.18,141.67,143.92,138.78,29259,411164640.0,3.61,-0.58,-0.83,0.91,600763
231,2022-06-15,142.0,142.07,147.4,140.13,51055,732414656.0,5.13,0.28,0.4,1.59,600763
232,2022-06-16,143.0,147.0,148.35,142.77,46497,680196672.0,3.93,3.47,4.93,1.45,600763
233,2022-06-17,145.0,159.98,161.69,144.45,99759,1541886112.0,11.73,8.83,12.98,3.11,600763
234,2022-06-20,160.02,164.1,166.61,159.01,85116,1384389712.0,4.75,2.58,4.12,2.65,600763
235,2022-06-21,163.38,163.41,166.65,160.12,45810,747966048.0,3.98,-0.42,-0.69,1.43,600763
236,2022-06-22,162.68,157.8,164.14,157.59,39492,633290112.0,4.01,-3.43,-5.61,1.23,600763
237,2022-06-23,157.81,157.5,159.0,151.8,48988,761090704.0,4.56,-0.19,-0.3,1.53,600763
238,2022-06-24,157.5,158.96,160.56,153.18,57694,911602320.0,4.69,0.93,1.46,1.8,600763
239,2022-06-27,158.71,162.35,166.0,158.71,51740,841434960.0,4.59,2.13,3.39,1.61,600763
240,2022-06-28,161.0,165.42,165.68,157.88,46838,758095824.0,4.8,1.89,3.07,1.46,600763
241,2022-06-29,165.0,163.6,173.5,162.87,77193,1300133648.0,6.43,-1.1,-1.82,2.41,600763
242,2022-06-30,163.0,174.44,177.94,163.0,79471,1368871696.0,9.13,6.63,10.84,2.48,600763
243,2022-07-01,174.0,170.97,175.5,169.1,41143,704778496.0,3.67,-1.99,-3.47,1.28,600763
244,2022-07-04,169.02,179.38,181.36,169.0,54399,963307360.0,7.23,4.92,8.41,1.7,600763
245,2022-07-05,178.19,179.68,182.58,177.0,45521,817873504.0,3.11,0.17,0.3,1.42,600763
246,2022-07-06,179.68,168.18,180.88,166.66,83243,1431223376.0,7.91,-6.4,-11.5,2.6,600763
247,2022-07-07,169.2,163.27,169.55,161.11,59525,972150208.0,5.02,-2.92,-4.91,1.86,600763
248,2022-07-08,164.21,163.63,165.88,161.6,41426,678291114.0,2.62,0.22,0.36,1.29,600763
249,2022-07-11,162.0,156.3,162.01,154.1,59787,937383858.0,4.83,-4.48,-7.33,1.86,600763
250,2022-07-12,156.91,154.26,158.3,154.0,29444,458106105.0,2.75,-1.31,-2.04,0.92,600763
251,2022-07-13,154.14,153.35,156.3,152.0,36312,558996670.0,2.79,-0.59,-0.91,1.13,600763
252,2022-07-14,153.66,158.42,160.82,153.66,50730,803411745.0,4.67,3.31,5.07,1.58,600763
253,2022-07-15,155.66,155.99,160.8,155.13,36121,570052543.0,3.58,-1.53,-2.43,1.13,600763
