,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-06,7.0,9.99,10.0,7.0,167,152170.0,42.86,42.71,2.99,0.09,430564
21,2021-09-08,9.5,9.5,9.5,9.5,16,15200.0,0.0,-4.9,-0.49,0.01,430564
22,2021-09-09,9.5,9.3,9.5,8.22,60,53740.0,13.47,-2.11,-0.2,0.03,430564
23,2021-09-10,8.63,8.63,8.63,8.63,26,22438.0,0.0,-7.2,-0.67,0.01,430564
24,2021-09-13,9.11,9.09,9.11,9.09,53,48197.0,0.23,5.33,0.46,0.03,430564
25,2021-09-14,9.35,9.35,9.35,9.35,8,7480.0,0.0,2.86,0.26,0.0,430564
26,2021-09-15,9.87,9.06,9.87,9.03,125,114710.0,8.98,-3.1,-0.29,0.06,430564
27,2021-09-16,9.09,9.2,9.2,9.09,61,56139.0,1.21,1.55,0.14,0.03,430564
28,2022-06-17,8.05,8.05,8.06,7.31,87950,67409159.0,9.32,0.0,0.0,45.0,430564
29,2022-06-20,7.58,7.47,7.6,7.46,21765,16343102.0,1.74,-7.2,-0.58,11.14,430564
30,2022-06-21,7.47,7.38,7.48,7.36,11144,8241056.0,1.61,-1.2,-0.09,5.7,430564
31,2022-06-22,7.38,7.31,7.4,7.3,6567,4814075.0,1.36,-0.95,-0.07,3.36,430564
32,2022-06-23,7.3,7.37,7.41,7.27,5073,3734440.0,1.92,0.82,0.06,2.6,430564
33,2022-06-24,7.38,7.39,7.41,7.36,4560,3367910.0,0.68,0.27,0.02,2.33,430564
34,2022-06-27,7.4,7.48,7.52,7.35,7488,5568117.0,2.3,1.22,0.09,3.83,430564
35,2022-06-28,7.49,7.68,7.74,7.45,20654,15753965.0,3.88,2.67,0.2,10.57,430564
36,2022-06-29,7.63,7.6,7.7,7.51,8480,6449767.0,2.47,-1.04,-0.08,4.34,430564
37,2022-06-30,7.58,7.59,7.63,7.54,4017,3037990.0,1.18,-0.13,-0.01,2.06,430564
38,2022-07-01,7.53,7.56,7.61,7.52,2806,2118417.0,1.19,-0.4,-0.03,1.44,430564
39,2022-07-04,7.61,7.56,7.61,7.51,2767,2085753.0,1.32,0.0,0.0,1.42,430564
40,2022-07-05,7.55,7.51,7.56,7.45,2480,1858737.0,1.46,-0.66,-0.05,1.27,430564
41,2022-07-06,7.48,7.4,7.53,7.32,2835,2101488.0,2.8,-1.46,-0.11,1.45,430564
42,2022-07-07,7.4,7.42,7.44,7.37,1744,1290225.0,0.95,0.27,0.02,0.89,430564
43,2022-07-08,7.39,7.41,7.45,7.38,1303,965300.0,0.94,-0.13,-0.01,0.67,430564
44,2022-07-11,7.37,7.39,7.44,7.34,1142,841665.0,1.35,-0.27,-0.02,0.58,430564
45,2022-07-12,7.36,7.4,7.42,7.35,1321,974140.67,0.95,0.14,0.01,0.68,430564
46,2022-07-13,7.4,7.38,7.4,7.28,1410,1034480.26,1.62,-0.27,-0.02,0.72,430564
47,2022-07-14,7.3,7.36,7.38,7.3,982,721115.08,1.08,-0.27,-0.02,0.5,430564
48,2022-07-15,7.35,7.33,7.37,7.29,1216,889726.9,1.09,-0.41,-0.03,0.62,430564
49,2022-07-18,7.29,7.33,7.33,7.27,2341,1706878.89,0.82,0.0,0.0,1.2,430564
50,2022-07-19,7.33,7.34,7.34,7.29,821,600268.93,0.68,0.14,0.01,0.42,430564
51,2022-07-20,7.34,7.35,7.39,7.31,2320,1704741.26,1.09,0.14,0.01,1.19,430564
52,2022-07-21,7.35,7.36,7.36,7.31,908,665433.54,0.68,0.14,0.01,0.46,430564
53,2022-07-22,7.32,7.34,7.35,7.3,1038,759205.33,0.68,-0.27,-0.02,0.53,430564
54,2022-07-25,7.34,7.31,7.34,7.29,793,579329.67,0.68,-0.41,-0.03,0.41,430564
55,2022-07-26,7.33,7.38,7.38,7.3,2882,2121899.58,1.09,0.96,0.07,1.47,430564
56,2022-07-27,7.36,7.61,7.72,7.36,13190,9975126.45,4.88,3.12,0.23,6.75,430564
57,2022-07-28,7.57,7.47,7.62,7.41,5540,4147001.6,2.76,-1.84,-0.14,2.83,430564
58,2022-07-29,7.46,7.36,7.5,7.34,3226,2385057.23,2.14,-1.47,-0.11,1.65,430564
59,2022-08-01,7.33,7.37,7.39,7.32,1452,1067833.22,0.95,0.14,0.01,0.74,430564
60,2022-08-02,7.33,7.2,7.33,7.1,4386,3169638.88,3.12,-2.31,-0.17,2.24,430564
61,2022-08-03,7.2,7.21,7.3,7.15,1226,886100.6,2.08,0.14,0.01,0.63,430564
62,2022-08-04,7.21,7.21,7.27,7.18,883,637254.43,1.25,0.0,0.0,0.45,430564
63,2022-08-05,7.24,7.28,7.28,7.2,1126,814221.8,1.11,0.97,0.07,0.58,430564
64,2022-08-08,7.28,7.26,7.28,7.16,981,711276.25,1.65,-0.27,-0.02,0.5,430564
65,2022-08-09,7.28,7.3,7.3,7.22,881,641425.21,1.1,0.55,0.04,0.45,430564
66,2022-08-10,7.25,7.43,7.47,7.25,2989,2207653.08,3.01,1.78,0.13,1.53,430564
67,2022-08-11,7.45,7.52,7.59,7.36,6365,4783316.51,3.1,1.21,0.09,3.26,430564
68,2022-08-12,7.55,7.42,7.55,7.41,3343,2494520.88,1.86,-1.33,-0.1,1.71,430564
69,2022-08-15,7.42,7.47,7.49,7.41,824,612816.67,1.08,0.67,0.05,0.42,430564
70,2022-08-16,7.46,7.46,7.5,7.44,1564,1167460.37,0.8,-0.13,-0.01,0.8,430564
71,2022-08-17,7.51,7.44,7.51,7.41,1134,843699.74,1.34,-0.27,-0.02,0.58,430564
72,2022-08-18,7.49,7.44,7.49,7.4,936,695966.01,1.21,0.0,0.0,0.48,430564
73,2022-08-19,7.48,7.42,7.49,7.39,1297,963271.3,1.34,-0.27,-0.02,0.66,430564
74,2022-08-22,7.4,7.41,7.41,7.25,1049,771011.22,2.16,-0.13,-0.01,0.54,430564
75,2022-08-23,7.39,7.38,7.41,7.34,772,567931.43,0.94,-0.4,-0.03,0.4,430564
76,2022-08-24,7.33,7.26,7.41,7.25,1082,789664.2,2.17,-1.63,-0.12,0.55,430564
77,2022-08-25,7.25,7.22,7.3,7.22,1849,1341916.22,1.1,-0.55,-0.04,0.95,430564
78,2022-08-26,7.22,7.22,7.23,7.19,919,662217.02,0.55,0.0,0.0,0.47,430564
79,2022-08-29,7.18,7.22,7.24,7.18,427,307883.82,0.83,0.0,0.0,0.22,430564
80,2022-08-30,7.22,7.22,7.26,7.18,615,443649.8,1.11,0.0,0.0,0.31,430564
81,2022-08-31,7.18,7.2,7.24,7.18,693,500333.79,0.83,-0.28,-0.02,0.35,430564
82,2022-09-01,7.2,7.19,7.27,7.18,1182,850980.97,1.25,-0.14,-0.01,0.6,430564
83,2022-09-02,7.2,7.2,7.23,7.18,344,247715.48,0.7,0.14,0.01,0.18,430564
84,2022-09-05,7.27,7.22,7.28,7.18,276,198491.53,1.39,0.28,0.02,0.14,430564
85,2022-09-06,7.28,7.21,7.28,7.19,455,327699.0,1.25,-0.14,-0.01,0.23,430564
86,2022-09-07,7.2,7.2,7.22,7.19,642,461845.4,0.42,-0.14,-0.01,0.33,430564
87,2022-09-08,7.19,7.18,7.2,7.18,664,477065.9,0.28,-0.28,-0.02,0.34,430564
88,2022-09-09,7.24,7.19,7.24,7.18,235,168891.0,0.84,0.14,0.01,0.12,430564
89,2022-09-13,7.18,7.18,7.21,7.18,275,197922.93,0.42,-0.14,-0.01,0.14,430564
90,2022-09-14,7.16,7.18,7.18,7.15,864,618802.08,0.42,0.0,0.0,0.44,430564
91,2022-09-15,7.17,7.15,7.17,7.14,746,533395.46,0.42,-0.42,-0.03,0.38,430564
92,2022-09-16,7.15,7.3,7.42,7.15,7154,5237698.43,3.78,2.1,0.15,3.66,430564
93,2022-09-19,7.31,7.4,7.44,7.17,5610,4103871.84,3.7,1.37,0.1,2.87,430564
94,2022-09-20,7.38,7.46,7.56,7.32,6357,4722608.16,3.24,0.81,0.06,3.25,430564
95,2022-09-21,7.39,8.09,8.35,7.39,41019,32837759.86,12.87,8.45,0.63,20.99,430564
96,2022-09-22,7.95,8.69,9.35,7.95,51200,43632321.46,17.31,7.42,0.6,26.2,430564
97,2022-09-23,8.52,7.73,8.58,7.62,28047,22628849.24,11.05,-11.05,-0.96,14.35,430564
98,2022-09-26,7.67,7.3,7.68,7.25,12477,9266763.03,5.56,-5.56,-0.43,6.38,430564
99,2022-09-27,7.31,7.09,7.32,7.08,10758,7696916.64,3.29,-2.88,-0.21,5.5,430564
100,2022-09-28,7.1,7.06,7.28,7.05,7812,5577028.05,3.24,-0.42,-0.03,4.0,430564
101,2022-09-29,7.18,6.63,7.18,6.5,13578,9216647.41,9.63,-6.09,-0.43,6.95,430564
102,2022-09-30,6.59,6.57,6.63,6.48,5791,3793929.16,2.26,-0.9,-0.06,2.96,430564
103,2022-10-10,6.5,6.33,6.6,6.33,2675,1736480.38,4.11,-3.65,-0.24,1.37,430564
104,2022-10-11,6.38,6.48,6.55,6.31,4007,2585935.79,3.79,2.37,0.15,2.05,430564
105,2022-10-12,6.45,6.51,6.55,6.33,3134,2013291.51,3.4,0.46,0.03,1.6,430564
106,2022-10-13,6.45,6.55,6.75,6.45,1993,1318350.55,4.61,0.61,0.04,1.02,430564
107,2022-10-14,6.57,6.6,6.68,6.56,1960,1295068.4,1.83,0.76,0.05,1.0,430564
108,2022-10-17,6.56,6.68,6.79,6.55,2637,1765208.33,3.64,1.21,0.08,1.35,430564
109,2022-10-18,6.75,6.74,6.78,6.56,6794,4510848.9,3.29,0.9,0.06,3.48,430564
110,2022-10-19,6.69,6.55,6.7,6.54,3085,2035702.76,2.37,-2.82,-0.19,1.58,430564
111,2022-10-20,6.53,6.58,6.64,6.5,2831,1856924.44,2.14,0.46,0.03,1.45,430564
112,2022-10-21,6.58,6.58,6.58,6.54,939,616030.86,0.61,0.0,0.0,0.48,430564
113,2022-10-24,6.59,6.51,6.61,6.43,1932,1261010.74,2.74,-1.06,-0.07,0.99,430564
114,2022-10-25,6.45,6.48,6.5,6.42,1070,690343.41,1.23,-0.46,-0.03,0.55,430564
115,2022-10-26,6.43,6.61,6.61,6.41,3522,2292655.09,3.09,2.01,0.13,1.8,430564
116,2022-10-27,6.6,6.55,6.68,6.5,4522,2968863.09,2.72,-0.91,-0.06,2.31,430564
117,2022-10-28,6.52,6.41,6.55,6.31,2486,1596608.3,3.66,-2.14,-0.14,1.27,430564
118,2022-10-31,6.47,6.6,6.68,6.43,4084,2695972.27,3.9,2.96,0.19,2.09,430564
119,2022-11-01,6.66,6.65,6.66,6.51,3650,2399630.01,2.27,0.76,0.05,1.87,430564
120,2022-11-02,6.65,6.66,6.67,6.6,2978,1979367.19,1.05,0.15,0.01,1.52,430564
121,2022-11-03,6.58,6.67,6.68,6.56,3127,2063669.43,1.8,0.15,0.01,1.6,430564
122,2022-11-04,6.66,6.7,6.72,6.62,2962,1976664.05,1.5,0.45,0.03,1.52,430564
123,2022-11-07,6.67,6.75,6.78,6.67,1367,921963.37,1.64,0.75,0.05,0.7,430564
124,2022-11-08,6.72,6.69,6.74,6.64,1546,1032676.54,1.48,-0.89,-0.06,0.79,430564
125,2022-11-09,6.67,6.7,6.73,6.63,1798,1204404.49,1.49,0.15,0.01,0.92,430564
126,2022-11-10,6.66,6.67,6.71,6.63,1107,737513.36,1.19,-0.45,-0.03,0.57,430564
127,2022-11-11,6.71,6.72,6.73,6.66,1797,1203725.47,1.05,0.75,0.05,0.92,430564
128,2022-11-14,6.74,6.7,6.74,6.63,1668,1117794.59,1.64,-0.3,-0.02,0.85,430564
129,2022-11-15,6.65,6.7,6.72,6.65,1960,1310917.52,1.04,0.0,0.0,1.0,430564
130,2022-11-16,6.71,6.7,6.73,6.69,995,668107.86,0.6,0.0,0.0,0.51,430564
131,2022-11-17,6.72,6.76,6.76,6.65,3578,2396366.55,1.64,0.9,0.06,1.83,430564
132,2022-11-18,6.76,6.72,6.76,6.67,1285,862742.81,1.33,-0.59,-0.04,0.66,430564
133,2022-11-21,6.77,6.88,7.05,6.77,7148,4948826.64,4.17,2.38,0.16,3.66,430564
134,2022-11-22,6.93,6.74,6.93,6.69,2183,1480610.1,3.49,-2.03,-0.14,1.12,430564
135,2022-11-23,6.75,6.73,6.77,6.67,1512,1016320.73,1.48,-0.15,-0.01,0.77,430564
136,2022-11-24,6.72,6.81,6.85,6.72,934,636529.84,1.93,1.19,0.08,0.48,430564
137,2022-11-25,6.8,6.81,6.86,6.78,606,413159.26,1.17,0.0,0.0,0.31,430564
138,2022-11-28,6.86,6.81,6.86,6.77,953,649554.26,1.32,0.0,0.0,0.49,430564
139,2022-11-29,6.87,6.84,6.87,6.72,724,491492.71,2.2,0.44,0.03,0.37,430564
140,2022-11-30,6.76,6.78,6.84,6.73,739,500566.9,1.61,-0.88,-0.06,0.38,430564
141,2022-12-01,6.76,6.78,6.84,6.76,875,594252.34,1.18,0.0,0.0,0.45,430564
142,2022-12-02,6.78,6.81,6.82,6.76,207,140952.22,0.88,0.44,0.03,0.11,430564
143,2022-12-05,6.78,6.8,6.81,6.77,540,366271.01,0.59,-0.15,-0.01,0.28,430564
144,2022-12-06,6.78,6.76,6.82,6.75,1000,677215.1,1.03,-0.59,-0.04,0.51,430564
145,2022-12-07,6.74,6.67,6.77,6.66,1028,688754.19,1.63,-1.33,-0.09,0.53,430564
146,2022-12-08,6.68,6.6,6.71,6.5,5410,3558083.1,3.15,-1.05,-0.07,2.77,430564
147,2022-12-09,6.52,6.57,6.6,6.52,548,359238.45,1.21,-0.45,-0.03,0.28,430564
148,2022-12-12,6.59,6.55,6.59,6.46,838,543595.03,1.98,-0.3,-0.02,0.43,430564
149,2022-12-13,6.46,6.47,6.53,6.46,451,292993.24,1.07,-1.22,-0.08,0.23,430564
150,2022-12-14,6.46,6.52,6.55,6.46,288,187379.41,1.39,0.77,0.05,0.15,430564
151,2022-12-15,6.47,6.52,6.52,6.47,195,127035.64,0.77,0.0,0.0,0.1,430564
152,2022-12-16,6.48,6.51,6.53,6.45,629,407569.95,1.23,-0.15,-0.01,0.32,430564
153,2022-12-19,6.46,6.4,6.47,6.35,641,412415.39,1.84,-1.69,-0.11,0.33,430564
154,2022-12-20,6.36,6.45,6.46,6.36,198,126582.89,1.56,0.78,0.05,0.1,430564
155,2022-12-21,6.37,6.36,6.5,6.35,745,475250.24,2.33,-1.4,-0.09,0.38,430564
156,2022-12-22,6.37,6.35,6.46,6.26,603,380506.14,3.14,-0.16,-0.01,0.31,430564
157,2022-12-23,6.25,6.21,6.33,6.21,777,484309.44,1.89,-2.2,-0.14,0.4,430564
158,2022-12-26,6.19,6.28,6.35,6.19,306,193010.78,2.58,1.13,0.07,0.16,430564
159,2022-12-27,6.21,6.3,6.33,6.21,137,86246.6,1.91,0.32,0.02,0.07,430564
160,2022-12-28,6.26,6.26,6.32,6.25,569,356645.75,1.11,-0.63,-0.04,0.29,430564
161,2022-12-29,6.24,6.2,6.32,6.18,473,293609.71,2.24,-0.96,-0.06,0.24,430564
162,2022-12-30,6.18,6.3,6.3,6.17,357,221500.74,2.1,1.61,0.1,0.18,430564
163,2023-01-03,6.28,6.36,6.37,6.21,780,491758.78,2.54,0.95,0.06,0.4,430564
164,2023-01-04,6.36,6.35,6.36,6.27,144,91388.39,1.42,-0.16,-0.01,0.07,430564
165,2023-01-05,6.38,6.36,6.38,6.32,117,73985.0,0.94,0.16,0.01,0.06,430564
166,2023-01-06,6.3,6.38,6.38,6.3,442,281006.82,1.26,0.31,0.02,0.23,430564
167,2023-01-09,6.3,6.31,6.38,6.3,314,198613.64,1.25,-1.1,-0.07,0.16,430564
168,2023-01-10,6.32,6.3,6.37,6.29,182,114949.9,1.27,-0.16,-0.01,0.09,430564
169,2023-01-11,6.33,6.31,6.33,6.25,528,330857.25,1.27,0.16,0.01,0.27,430564
170,2023-01-12,6.26,6.24,6.31,6.24,593,370890.1,1.11,-1.11,-0.07,0.3,430564
171,2023-01-13,6.29,6.25,6.29,6.24,391,244522.0,0.8,0.16,0.01,0.2,430564
172,2023-01-16,6.22,6.3,6.38,6.22,302,190928.61,2.56,0.8,0.05,0.15,430564
173,2023-01-17,6.37,6.35,6.37,6.31,198,125365.86,0.95,0.79,0.05,0.1,430564
174,2023-01-18,6.38,6.37,6.38,6.3,63,40189.2,1.26,0.31,0.02,0.03,430564
175,2023-01-19,6.38,6.38,6.39,6.36,322,205409.92,0.47,0.16,0.01,0.16,430564
176,2023-01-20,6.38,6.56,6.59,6.38,987,640722.6,3.29,2.82,0.18,0.51,430564
177,2023-01-30,6.6,6.58,6.6,6.52,405,266810.34,1.22,0.3,0.02,0.21,430564
178,2023-01-31,6.51,6.96,7.04,6.51,6714,4624831.07,8.05,5.78,0.38,3.44,430564
179,2023-02-01,7.0,7.09,7.21,6.96,5544,3922570.94,3.59,1.87,0.13,2.84,430564
180,2023-02-02,7.04,6.8,7.09,6.8,3693,2554169.33,4.09,-4.09,-0.29,1.89,430564
181,2023-02-03,6.8,6.82,6.88,6.73,1339,909963.64,2.21,0.29,0.02,0.69,430564
182,2023-02-06,6.78,6.65,6.79,6.6,1688,1124436.53,2.79,-2.49,-0.17,0.86,430564
183,2023-02-07,6.71,6.7,6.72,6.64,605,404906.16,1.2,0.75,0.05,0.31,430564
184,2023-02-08,6.66,6.85,6.99,6.66,3476,2396997.15,4.93,2.24,0.15,1.78,430564
185,2023-02-09,6.8,6.78,6.8,6.69,2385,1606716.78,1.61,-1.02,-0.07,1.22,430564
186,2023-02-10,6.82,6.8,6.87,6.76,1424,969832.82,1.62,0.29,0.02,0.73,430564
187,2023-02-13,6.77,6.85,6.86,6.76,900,612753.27,1.47,0.74,0.05,0.46,430564
188,2023-02-14,6.83,6.83,6.85,6.8,533,364076.3,0.73,-0.29,-0.02,0.27,430564
189,2023-02-15,6.92,6.84,6.92,6.81,486,333773.35,1.61,0.15,0.01,0.25,430564
190,2023-02-16,6.81,6.75,6.92,6.75,1355,923731.7,2.49,-1.32,-0.09,0.69,430564
191,2023-02-17,6.85,6.71,6.85,6.7,443,298100.68,2.22,-0.59,-0.04,0.23,430564
192,2023-02-20,6.72,6.75,6.79,6.7,668,450088.04,1.34,0.6,0.04,0.34,430564
193,2023-02-21,6.74,6.74,6.76,6.73,431,290658.02,0.44,-0.15,-0.01,0.22,430564
194,2023-02-22,6.7,6.73,6.76,6.7,189,127591.82,0.89,-0.15,-0.01,0.1,430564
195,2023-02-23,6.71,6.69,6.73,6.64,340,227633.12,1.34,-0.59,-0.04,0.17,430564
196,2023-02-24,6.74,6.69,6.74,6.63,389,258465.76,1.64,0.0,0.0,0.2,430564
197,2023-02-27,6.66,6.71,6.74,6.65,318,211466.64,1.35,0.3,0.02,0.16,430564
198,2023-02-28,6.72,6.92,6.94,6.71,2972,2040629.63,3.43,3.13,0.21,1.52,430564
199,2023-03-01,6.83,6.88,6.93,6.83,1112,765277.15,1.45,-0.58,-0.04,0.57,430564
200,2023-03-02,6.87,6.94,7.02,6.87,2169,1507842.08,2.18,0.87,0.06,1.11,430564
201,2023-03-03,6.93,6.89,6.95,6.8,1465,1003814.09,2.16,-0.72,-0.05,0.75,430564
202,2023-03-06,6.84,6.88,6.9,6.83,639,437713.62,1.02,-0.15,-0.01,0.33,430564
203,2023-03-07,6.88,6.81,6.89,6.78,735,501640.42,1.6,-1.02,-0.07,0.38,430564
204,2023-03-08,6.76,6.74,6.81,6.73,793,536311.55,1.17,-1.03,-0.07,0.41,430564
205,2023-03-09,6.78,6.81,6.81,6.74,2466,1671619.02,1.04,1.04,0.07,1.26,430564
206,2023-03-10,6.78,6.75,6.84,6.7,1863,1265858.28,2.06,-0.88,-0.06,0.95,430564
207,2023-03-13,6.73,6.76,6.76,6.73,480,323843.36,0.44,0.15,0.01,0.25,430564
208,2023-03-14,6.76,6.68,6.76,6.68,609,408473.54,1.18,-1.18,-0.08,0.31,430564
209,2023-03-15,6.68,6.69,6.74,6.65,437,292681.27,1.35,0.15,0.01,0.22,430564
210,2023-03-16,6.66,6.61,6.69,6.61,790,525374.38,1.2,-1.2,-0.08,0.4,430564
211,2023-03-17,6.7,6.67,6.7,6.63,604,401065.22,1.06,0.91,0.06,0.31,430564
212,2023-03-20,6.7,6.68,6.72,6.65,423,282578.92,1.05,0.15,0.01,0.22,430564
213,2023-03-21,6.67,6.74,6.74,6.6,906,602214.96,2.1,0.9,0.06,0.46,430564
214,2023-03-22,6.73,6.75,6.76,6.73,1149,775945.49,0.45,0.15,0.01,0.59,430564
215,2023-03-23,6.76,6.72,6.76,6.7,399,268185.48,0.89,-0.44,-0.03,0.2,430564
216,2023-03-24,6.71,6.93,7.04,6.71,8068,5592313.52,4.91,3.13,0.21,4.13,430564
217,2023-03-27,6.93,6.83,6.99,6.8,4255,2923051.69,2.74,-1.44,-0.1,2.18,430564
218,2023-03-28,6.81,6.77,6.89,6.75,1969,1337922.39,2.05,-0.88,-0.06,1.01,430564
219,2023-03-29,6.75,6.9,6.94,6.75,4756,3277586.94,2.81,1.92,0.13,2.43,430564
220,2023-03-30,6.81,6.84,6.88,6.73,1685,1142901.22,2.17,-0.87,-0.06,0.86,430564
221,2023-03-31,6.75,6.81,6.84,6.75,962,653188.45,1.32,-0.44,-0.03,0.49,430564
222,2023-04-03,6.77,6.88,6.9,6.73,1767,1205989.05,2.5,1.03,0.07,0.9,430564
223,2023-04-04,6.83,6.93,6.95,6.83,2014,1389469.75,1.74,0.73,0.05,1.03,430564
224,2023-04-06,6.95,6.92,6.96,6.87,1402,969360.65,1.3,-0.14,-0.01,0.72,430564
225,2023-04-07,6.95,6.94,6.95,6.84,1251,860037.71,1.59,0.29,0.02,0.64,430564
226,2023-04-10,6.88,6.86,6.95,6.83,866,595778.86,1.73,-1.15,-0.08,0.44,430564
227,2023-04-11,6.84,6.88,6.88,6.76,1723,1174560.96,1.75,0.29,0.02,0.88,430564
228,2023-04-12,6.78,6.89,6.89,6.78,1054,721659.33,1.6,0.15,0.01,0.54,430564
229,2023-04-13,6.89,6.8,6.89,6.8,555,378502.65,1.31,-1.31,-0.09,0.28,430564
230,2023-04-14,6.88,6.86,6.88,6.78,385,262671.25,1.47,0.88,0.06,0.2,430564
231,2023-04-17,6.8,6.87,6.87,6.78,755,517139.54,1.31,0.15,0.01,0.39,430564
232,2023-04-18,6.84,6.85,6.86,6.8,494,336821.83,0.87,-0.29,-0.02,0.25,430564
233,2023-04-19,6.81,6.8,6.88,6.66,961,654707.41,3.21,-0.73,-0.05,0.49,430564
234,2023-04-20,6.8,6.82,6.84,6.75,495,335849.27,1.32,0.29,0.02,0.25,430564
235,2023-04-21,6.84,6.79,6.84,6.73,381,258119.36,1.61,-0.44,-0.03,0.19,430564
236,2023-04-24,6.83,6.79,6.86,6.74,889,604155.13,1.77,0.0,0.0,0.46,430564
237,2023-04-25,6.83,6.65,6.83,6.6,1125,756607.9,3.39,-2.06,-0.14,0.58,430564
238,2023-04-26,6.5,6.08,6.5,5.8,8859,5397783.29,10.53,-8.57,-0.57,4.53,430564
239,2023-04-27,6.08,6.0,6.08,6.0,1840,1105745.78,1.32,-1.32,-0.08,0.94,430564
240,2023-04-28,6.01,6.14,6.14,5.92,2907,1760793.34,3.67,2.33,0.14,1.49,430564
241,2023-05-04,6.11,6.14,6.14,6.09,772,471534.1,0.81,0.0,0.0,0.4,430564
242,2023-05-05,6.13,6.29,6.45,6.13,2431,1527094.23,5.21,2.44,0.15,1.24,430564
243,2023-05-08,6.25,6.35,6.39,6.21,1642,1034404.23,2.86,0.95,0.06,0.84,430564
244,2023-05-09,6.36,6.25,6.38,6.25,774,487077.09,2.05,-1.57,-0.1,0.4,430564
245,2023-05-10,6.23,6.25,6.34,6.23,753,472186.86,1.76,0.0,0.0,0.39,430564
246,2023-05-11,6.23,6.38,6.46,6.23,1212,775149.87,3.68,2.08,0.13,0.62,430564
247,2023-05-12,6.35,6.38,6.39,6.3,163,103667.84,1.41,0.0,0.0,0.08,430564
248,2023-05-15,6.29,6.38,6.38,6.29,49,30974.7,1.41,0.0,0.0,0.03,430564
249,2023-05-16,6.3,6.32,6.39,6.25,322,202783.39,2.19,-0.94,-0.06,0.16,430564
250,2023-05-17,6.26,6.31,6.34,6.26,277,173702.41,1.27,-0.16,-0.01,0.14,430564
251,2023-05-18,6.36,6.42,6.51,6.36,1339,860488.21,2.38,1.74,0.11,0.68,430564
252,2023-05-19,6.4,6.42,6.46,6.2,352,224352.48,4.05,0.0,0.0,0.18,430564
253,2023-05-22,6.44,6.44,6.44,6.35,178,113501.02,1.4,0.31,0.02,0.09,430564
254,2023-05-23,6.46,6.43,6.46,6.34,810,516606.07,1.86,-0.16,-0.01,0.41,430564
255,2023-05-24,6.48,6.39,6.48,6.34,558,356089.61,2.18,-0.62,-0.04,0.29,430564
256,2023-05-25,6.45,6.31,6.45,6.31,327,206594.15,2.19,-1.25,-0.08,0.17,430564
257,2023-05-26,6.43,6.38,6.43,6.28,494,313791.42,2.38,1.11,0.07,0.25,430564
258,2023-05-29,6.44,6.39,6.44,6.31,345,218267.22,2.04,0.16,0.01,0.18,430564
259,2023-05-30,6.38,6.37,6.38,6.29,412,260341.51,1.41,-0.31,-0.02,0.21,430564
260,2023-05-31,6.41,6.27,6.41,6.26,807,507470.94,2.35,-1.57,-0.1,0.41,430564
261,2023-06-01,6.28,6.3,6.33,6.26,514,322624.85,1.12,0.48,0.03,0.26,430564
262,2023-06-02,6.42,6.35,6.42,6.27,326,204823.52,2.38,0.79,0.05,0.17,430564
