,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-22,19.43,19.34,19.81,19.26,23270,45663176.0,2.82,-0.77,-0.15,0.97,002338
76,2021-10-25,19.34,19.25,19.38,19.05,18835,36219817.0,1.71,-0.47,-0.09,0.78,002338
77,2021-10-26,19.38,19.68,19.81,19.25,27898,54852670.0,2.91,2.23,0.43,1.16,002338
78,2021-10-27,19.82,19.55,19.96,19.35,22784,44721958.0,3.1,-0.66,-0.13,0.95,002338
79,2021-10-28,19.28,18.76,19.39,18.52,26510,50137994.0,4.45,-4.04,-0.79,1.1,002338
80,2021-10-29,18.7,19.28,19.3,18.47,23146,44232475.0,4.42,2.77,0.52,0.96,002338
81,2021-11-01,19.12,19.61,19.7,19.12,20093,39374784.0,3.01,1.71,0.33,0.84,002338
82,2021-11-02,19.66,19.66,19.82,19.27,24417,47977575.0,2.8,0.25,0.05,1.02,002338
83,2021-11-03,19.65,19.68,19.79,19.38,17662,34614218.0,2.09,0.1,0.02,0.74,002338
84,2021-11-04,19.68,19.95,19.95,19.6,30498,60563994.0,1.78,1.37,0.27,1.27,002338
85,2021-11-05,20.11,19.98,20.36,19.86,41324,83406737.0,2.51,0.15,0.03,1.72,002338
86,2021-11-08,19.87,19.79,20.05,19.51,25638,50726056.0,2.7,-0.95,-0.19,1.07,002338
87,2021-11-09,19.79,20.52,20.64,19.69,54300,110430816.0,4.8,3.69,0.73,2.26,002338
88,2021-11-10,20.52,20.45,20.85,20.33,39861,81965184.0,2.53,-0.34,-0.07,1.66,002338
89,2021-11-11,20.51,20.62,20.8,20.31,38409,78990713.0,2.4,0.83,0.17,1.6,002338
90,2021-11-12,20.49,20.92,20.95,20.45,39808,83012642.0,2.42,1.45,0.3,1.66,002338
91,2021-11-15,20.99,20.67,21.08,20.57,40551,84294866.0,2.44,-1.2,-0.25,1.69,002338
92,2021-11-16,20.54,19.88,20.65,19.77,54316,110017921.0,4.26,-3.82,-0.79,2.26,002338
93,2021-11-17,19.87,20.5,20.99,19.81,62979,129157443.0,5.94,3.12,0.62,2.62,002338
94,2021-11-18,20.54,20.28,20.85,20.19,31684,64699565.0,3.22,-1.07,-0.22,1.32,002338
95,2021-11-19,20.35,20.5,20.54,20.04,29740,60592661.0,2.47,1.08,0.22,1.24,002338
96,2021-11-22,20.66,20.7,20.81,20.36,31699,65580911.0,2.2,0.98,0.2,1.32,002338
97,2021-11-23,20.69,21.32,21.75,20.38,92775,195993672.0,6.62,3.0,0.62,3.87,002338
98,2021-11-24,21.56,23.46,23.46,21.2,205670,463681632.0,10.6,10.04,2.14,8.57,002338
99,2021-11-25,23.95,24.83,25.81,23.65,273291,678885296.0,9.21,5.84,1.37,11.39,002338
100,2021-12-10,27.32,27.32,27.32,27.32,29900,81806892.0,0.0,10.03,2.49,1.25,002338
101,2021-12-13,29.75,25.3,29.75,25.16,284668,769363712.0,16.8,-7.39,-2.02,11.86,002338
102,2021-12-14,24.96,25.45,26.31,23.96,188723,475067632.0,9.29,0.59,0.15,7.86,002338
103,2021-12-15,24.89,24.16,25.17,24.16,125931,309728816.0,3.97,-5.07,-1.29,5.25,002338
104,2021-12-16,23.99,24.85,25.21,23.96,105812,262065219.0,5.17,2.86,0.69,4.41,002338
105,2021-12-17,24.65,23.62,24.65,23.56,105030,252310476.0,4.39,-4.95,-1.23,4.38,002338
106,2021-12-20,24.56,25.99,25.99,24.56,90717,230917741.0,6.05,10.03,2.37,3.78,002338
107,2021-12-21,26.69,24.99,26.69,24.76,143334,364886192.0,7.43,-3.85,-1.0,5.97,002338
108,2021-12-22,24.54,24.34,25.45,24.14,88321,218261085.0,5.24,-2.6,-0.65,3.68,002338
109,2021-12-23,24.14,24.45,24.76,23.66,72747,176130145.0,4.52,0.45,0.11,3.03,002338
110,2021-12-24,24.29,23.79,24.3,23.74,51503,123276276.0,2.29,-2.7,-0.66,2.15,002338
111,2021-12-27,23.56,23.44,23.66,22.44,61899,143448976.0,5.13,-1.47,-0.35,2.58,002338
112,2021-12-28,23.44,23.47,23.94,23.22,47841,112884550.0,3.07,0.13,0.03,1.99,002338
113,2021-12-29,23.29,23.47,23.86,23.21,37145,87457054.0,2.77,0.0,0.0,1.55,002338
114,2021-12-30,23.07,24.19,24.55,23.02,67371,162778283.0,6.52,3.07,0.72,2.81,002338
115,2021-12-31,23.92,23.58,24.46,23.45,49482,118298708.0,4.18,-2.52,-0.61,2.06,002338
116,2022-01-04,23.47,23.86,23.93,23.39,39795,94275303.0,2.29,1.19,0.28,1.66,002338
117,2022-01-05,23.96,22.22,24.24,22.16,75291,172902867.0,8.72,-6.87,-1.64,3.14,002338
118,2022-01-06,21.96,22.76,23.03,21.95,50473,114329960.0,4.86,2.43,0.54,2.1,002338
119,2022-01-07,22.63,22.09,22.85,22.03,38683,86882829.0,3.6,-2.94,-0.67,1.61,002338
120,2022-01-10,21.98,22.28,22.56,21.77,29622,66039707.0,3.58,0.86,0.19,1.23,002338
121,2022-01-11,22.46,22.1,22.7,22.01,25478,56845576.0,3.1,-0.81,-0.18,1.06,002338
122,2022-01-12,22.11,23.2,23.4,22.11,57593,132029648.0,5.84,4.98,1.1,2.4,002338
123,2022-01-13,23.07,23.24,23.84,22.67,54617,127172760.0,5.04,0.17,0.04,2.28,002338
124,2022-01-14,23.15,24.05,24.39,22.96,73231,175585237.0,6.15,3.49,0.81,3.05,002338
125,2022-01-17,24.11,23.9,24.44,23.65,51220,122474902.0,3.28,-0.62,-0.15,2.13,002338
126,2022-01-18,23.87,23.83,24.34,23.56,48599,116602735.0,3.26,-0.29,-0.07,2.03,002338
127,2022-01-19,23.64,23.37,23.83,23.21,32098,75396025.0,2.6,-1.93,-0.46,1.34,002338
128,2022-01-20,23.45,23.73,24.22,23.33,57958,138481981.0,3.81,1.54,0.36,2.41,002338
129,2022-01-21,23.47,22.21,23.86,22.08,61813,139385175.0,7.5,-6.41,-1.52,2.58,002338
130,2022-01-24,22.21,22.4,23.21,22.18,33888,76926384.0,4.64,0.86,0.19,1.41,002338
131,2022-01-25,22.54,21.16,23.31,21.16,58441,128669089.0,9.6,-5.54,-1.24,2.44,002338
132,2022-01-26,21.16,21.33,21.66,21.09,36180,77458171.0,2.69,0.8,0.17,1.51,002338
133,2022-01-27,21.35,20.26,21.35,20.16,38482,79585330.0,5.58,-5.02,-1.07,1.6,002338
134,2022-01-28,20.26,20.34,20.72,19.95,30765,62886065.0,3.8,0.39,0.08,1.28,002338
135,2022-02-07,20.69,20.84,20.91,20.5,22758,47326937.0,2.02,2.46,0.5,0.95,002338
136,2022-02-08,20.76,21.05,21.2,20.56,24189,50721377.0,3.07,1.01,0.21,1.01,002338
137,2022-02-09,21.0,21.44,21.62,20.88,23223,49700629.0,3.52,1.85,0.39,0.97,002338
138,2022-02-10,21.62,21.19,21.62,20.99,20362,43424614.0,2.94,-1.17,-0.25,0.85,002338
139,2022-02-11,21.02,20.25,21.18,20.17,29658,61074819.0,4.77,-4.44,-0.94,1.24,002338
140,2022-02-14,20.25,20.34,20.73,19.96,21087,43102495.0,3.8,0.44,0.09,0.88,002338
141,2022-02-15,20.45,20.58,20.68,20.26,16888,34704272.0,2.06,1.18,0.24,0.7,002338
142,2022-02-16,20.74,20.65,20.91,20.38,20951,43363976.0,2.58,0.34,0.07,0.87,002338
143,2022-02-17,20.65,20.74,20.92,20.52,21526,44780419.0,1.94,0.44,0.09,0.9,002338
144,2022-02-18,20.52,20.65,20.75,20.46,18225,37584644.0,1.4,-0.43,-0.09,0.76,002338
145,2022-02-21,20.56,20.87,20.89,20.46,18145,37688359.0,2.08,1.07,0.22,0.76,002338
146,2022-02-22,20.86,20.42,21.13,20.27,25258,51882694.0,4.12,-2.16,-0.45,1.05,002338
147,2022-02-23,20.59,21.16,21.35,20.31,40573,85435089.0,5.09,3.62,0.74,1.69,002338
148,2022-02-24,21.34,21.47,21.84,20.82,63059,135386076.0,4.82,1.47,0.31,2.63,002338
149,2022-02-25,21.48,21.34,21.69,21.17,33004,70675336.0,2.42,-0.61,-0.13,1.38,002338
150,2022-02-28,21.35,21.48,21.59,21.02,23311,49968617.0,2.67,0.66,0.14,0.97,002338
151,2022-03-01,21.86,21.67,22.16,21.27,30098,64903338.0,4.14,0.88,0.19,1.25,002338
152,2022-03-02,21.46,21.59,21.76,21.35,22530,48569034.0,1.89,-0.37,-0.08,0.94,002338
153,2022-03-03,22.36,23.19,23.75,21.96,148933,346830160.0,8.29,7.41,1.6,6.21,002338
154,2022-03-04,23.2,22.68,23.61,22.46,105180,242008566.0,4.96,-2.2,-0.51,4.38,002338
155,2022-03-07,22.36,21.75,22.45,21.47,55047,120883860.0,4.32,-4.1,-0.93,2.29,002338
156,2022-03-08,21.86,22.18,23.78,21.79,76588,172433699.0,9.15,1.98,0.43,3.19,002338
157,2022-03-09,22.06,22.55,22.92,21.47,76187,170082439.0,6.54,1.67,0.37,3.17,002338
158,2022-03-10,22.79,23.31,23.62,22.41,90006,209216415.0,5.37,3.37,0.76,3.75,002338
159,2022-03-11,22.86,22.41,22.86,21.74,79400,176983613.0,4.8,-3.86,-0.9,3.31,002338
160,2022-03-14,22.07,21.69,22.54,21.67,49594,109717752.0,3.88,-3.21,-0.72,2.07,002338
161,2022-03-15,21.36,19.53,21.66,19.52,73806,149898075.0,9.87,-9.96,-2.16,3.08,002338
162,2022-03-16,19.84,20.47,20.54,19.51,64927,130506043.0,5.27,4.81,0.94,2.71,002338
163,2022-03-17,20.84,21.22,21.86,20.67,67532,144423228.0,5.81,3.66,0.75,2.81,002338
164,2022-03-18,21.37,21.49,21.8,21.03,42639,91833641.0,3.63,1.27,0.27,1.78,002338
165,2022-03-21,21.57,21.04,21.65,20.78,36145,76582384.0,4.05,-2.09,-0.45,1.51,002338
166,2022-03-22,21.37,20.64,22.47,20.62,74798,160564238.0,8.79,-1.9,-0.4,3.12,002338
167,2022-03-23,20.42,20.85,21.28,20.24,44587,92802164.0,5.04,1.02,0.21,1.86,002338
168,2022-03-24,20.71,20.12,20.84,19.88,41309,83721859.0,4.6,-3.5,-0.73,1.72,002338
169,2022-03-25,20.14,19.91,20.35,19.83,26334,52874484.0,2.58,-1.04,-0.21,1.1,002338
170,2022-03-28,19.96,19.36,19.96,19.24,29715,57960091.0,3.62,-2.76,-0.55,1.24,002338
171,2022-03-29,19.49,18.69,19.59,18.57,33488,63529935.0,5.27,-3.46,-0.67,1.4,002338
172,2022-03-30,18.8,18.89,19.04,18.62,24816,46938566.0,2.25,1.07,0.2,1.03,002338
173,2022-03-31,18.7,18.69,18.97,18.59,17317,32540992.0,2.01,-1.06,-0.2,0.72,002338
174,2022-04-01,18.56,18.49,18.72,18.36,19968,37047498.0,1.93,-1.07,-0.2,0.83,002338
175,2022-04-06,18.39,18.15,18.42,17.95,26406,47919258.0,2.54,-1.84,-0.34,1.1,002338
176,2022-04-07,18.31,17.58,18.43,17.56,27559,49350583.0,4.79,-3.14,-0.57,1.15,002338
177,2022-04-08,17.6,17.29,17.8,17.07,24132,41860947.0,4.15,-1.65,-0.29,1.01,002338
178,2022-04-11,17.16,16.79,17.68,16.74,20498,35241061.0,5.44,-2.89,-0.5,0.85,002338
179,2022-04-12,16.66,17.08,17.11,16.53,22612,38263766.0,3.45,1.73,0.29,0.94,002338
180,2022-04-13,17.01,16.69,17.04,16.66,16278,27449027.0,2.22,-2.28,-0.39,0.68,002338
181,2022-04-14,16.84,16.91,16.94,16.64,13245,22289198.0,1.8,1.32,0.22,0.55,002338
182,2022-04-15,16.96,16.39,16.98,16.24,19874,32920526.0,4.38,-3.08,-0.52,0.83,002338
183,2022-04-18,16.29,16.72,16.76,16.04,17860,29735435.0,4.39,2.01,0.33,0.74,002338
184,2022-04-19,16.62,16.71,16.93,16.62,10616,17818155.0,1.85,-0.06,-0.01,0.44,002338
185,2022-04-20,16.73,16.55,16.96,16.47,13801,23182324.0,2.93,-0.96,-0.16,0.58,002338
186,2022-04-21,16.52,15.86,16.74,15.83,18036,29298650.0,5.5,-4.17,-0.69,0.75,002338
187,2022-04-22,15.94,15.53,15.94,15.36,18363,28685785.0,3.66,-2.08,-0.33,0.77,002338
188,2022-04-25,15.51,14.19,15.54,14.16,30018,44249190.0,8.89,-8.63,-1.34,1.25,002338
189,2022-04-26,14.12,13.81,14.46,13.66,24233,34281682.0,5.64,-2.68,-0.38,1.01,002338
190,2022-04-27,13.53,14.32,14.33,13.42,22725,31639813.0,6.59,3.69,0.51,0.95,002338
191,2022-04-28,14.31,14.17,14.55,14.08,16190,23171978.0,3.28,-1.05,-0.15,0.67,002338
192,2022-04-29,14.28,14.84,14.92,14.28,23094,33977696.0,4.52,4.73,0.67,0.96,002338
193,2022-05-05,14.97,15.1,15.45,14.71,23714,36075123.0,4.99,1.75,0.26,0.99,002338
194,2022-05-06,14.75,15.43,15.61,14.75,30078,46287478.0,5.7,2.19,0.33,1.25,002338
195,2022-05-09,15.29,15.57,15.84,15.26,15545,24305510.0,3.76,0.91,0.14,0.65,002338
196,2022-05-10,15.39,16.13,16.13,15.39,27304,43508444.0,4.75,3.6,0.56,1.14,002338
197,2022-05-11,16.19,15.85,16.43,15.85,28268,45694929.0,3.6,-1.74,-0.28,1.18,002338
198,2022-05-12,15.69,15.87,16.02,15.66,18095,28753925.0,2.27,0.13,0.02,0.75,002338
199,2022-05-13,15.96,15.83,16.04,15.75,17356,27555261.0,1.83,-0.25,-0.04,0.72,002338
200,2022-05-16,15.93,15.89,16.22,15.78,17148,27399225.0,2.78,0.38,0.06,0.71,002338
201,2022-05-17,15.91,15.91,15.99,15.6,15047,23823337.0,2.45,0.13,0.02,0.63,002338
202,2022-05-18,15.89,16.21,16.35,15.79,25155,40824122.0,3.52,1.89,0.3,1.05,002338
203,2022-05-19,16.0,16.36,16.41,15.82,22864,37211828.0,3.64,0.93,0.15,0.95,002338
204,2022-05-20,16.37,16.4,16.46,16.27,19092,31311716.0,1.16,0.24,0.04,0.8,002338
205,2022-05-23,16.41,16.54,16.55,16.29,17544,28921502.0,1.59,0.85,0.14,0.73,002338
206,2022-05-24,16.72,15.71,16.83,15.71,31044,50514913.0,6.77,-5.02,-0.83,1.29,002338
207,2022-05-25,15.82,16.21,16.21,15.72,20162,32352202.0,3.12,3.18,0.5,0.84,002338
208,2022-05-26,16.17,16.24,16.57,15.9,22889,37246600.0,4.13,0.19,0.03,0.95,002338
209,2022-05-27,16.51,16.61,16.99,16.32,37015,61758715.0,4.13,2.28,0.37,1.54,002338
210,2022-05-30,16.64,17.27,17.32,16.52,50058,85318906.0,4.82,3.97,0.66,2.09,002338
211,2022-05-31,17.05,17.19,17.36,16.83,37913,65041540.0,3.07,-0.46,-0.08,1.58,002338
212,2022-06-01,17.13,17.26,17.4,16.96,30716,52978319.0,2.56,0.41,0.07,1.28,002338
213,2022-06-02,17.16,17.64,17.73,17.14,33240,58178130.0,3.42,2.2,0.38,1.39,002338
214,2022-06-06,17.64,17.86,18.15,17.61,43737,78417007.0,3.06,1.25,0.22,1.82,002338
215,2022-06-07,17.89,17.7,18.2,17.59,38389,68486334.0,3.42,-0.9,-0.16,1.6,002338
216,2022-06-08,17.71,17.41,17.83,17.08,39475,68823965.0,4.24,-1.64,-0.29,1.64,002338
217,2022-06-09,17.26,16.73,17.36,16.63,29336,49651512.0,4.19,-3.91,-0.68,1.22,002338
218,2022-06-10,16.72,17.21,17.26,16.59,28340,48489038.0,4.0,2.87,0.48,1.18,002338
219,2022-06-13,17.05,17.14,17.3,16.91,27461,47042013.0,2.27,-0.41,-0.07,1.14,002338
220,2022-06-14,17.14,16.82,17.14,16.31,30230,50382727.0,4.84,-1.87,-0.32,1.26,002338
221,2022-06-15,16.96,16.76,17.11,16.74,24930,42268279.0,2.2,-0.36,-0.06,1.04,002338
222,2022-06-16,16.71,17.05,17.35,16.71,32353,55414598.0,3.82,1.73,0.29,1.35,002338
223,2022-06-17,16.93,17.04,17.14,16.66,24774,42067435.0,2.82,-0.06,-0.01,1.03,002338
224,2022-06-20,17.04,17.22,17.24,16.96,17973,30916766.0,1.64,1.06,0.18,0.75,002338
225,2022-06-21,17.22,17.14,17.34,16.98,24605,42283982.0,2.09,-0.46,-0.08,1.03,002338
226,2022-06-22,17.14,16.58,17.21,16.58,25464,42887694.0,3.68,-3.27,-0.56,1.06,002338
227,2022-06-23,16.67,17.23,17.23,16.58,34355,58323619.0,3.92,3.92,0.65,1.43,002338
228,2022-06-24,17.47,17.47,17.72,17.24,37623,66027793.0,2.79,1.39,0.24,1.57,002338
229,2022-06-27,17.81,17.62,17.81,17.26,26799,46968333.0,3.15,0.86,0.15,1.12,002338
230,2022-06-28,17.48,18.24,18.24,17.41,49546,89113932.0,4.71,3.52,0.62,2.06,002338
231,2022-06-29,18.2,17.78,18.24,17.71,36897,66261274.0,2.91,-2.52,-0.46,1.54,002338
232,2022-06-30,17.71,17.71,17.91,17.56,28313,50245844.0,1.97,-0.39,-0.07,1.18,002338
233,2022-07-01,17.57,17.46,17.8,17.29,25260,44301684.0,2.88,-1.41,-0.25,1.05,002338
234,2022-07-04,17.41,17.22,17.46,17.04,23581,40659693.0,2.41,-1.37,-0.24,0.98,002338
235,2022-07-05,17.24,17.09,17.29,16.69,27980,47614177.0,3.48,-0.75,-0.13,1.17,002338
236,2022-07-06,17.76,17.95,18.8,17.5,112245,203845089.0,7.61,5.03,0.86,4.68,002338
237,2022-07-07,17.95,19.75,19.75,17.68,145450,282097280.0,11.53,10.03,1.8,6.06,002338
238,2022-07-08,19.96,18.8,20.29,18.8,164307,317158443.84,7.54,-4.81,-0.95,6.85,002338
239,2022-07-11,18.87,18.57,19.15,18.17,81064,150360902.7,5.21,-1.22,-0.23,3.38,002338
240,2022-07-12,18.41,17.91,18.61,17.84,66661,121609797.94,4.15,-3.55,-0.66,2.78,002338
241,2022-07-13,17.91,17.56,18.0,17.31,57266,100651835.25,3.85,-1.95,-0.35,2.39,002338
242,2022-07-14,17.46,17.75,17.85,17.28,49325,87133548.84,3.25,1.08,0.19,2.06,002338
243,2022-07-15,17.73,16.99,17.73,16.98,52463,90356089.59,4.23,-4.28,-0.76,2.19,002338
244,2022-07-18,17.16,17.3,17.32,17.07,30344,52378618.67,1.47,1.82,0.31,1.26,002338
245,2022-07-19,17.3,17.72,17.81,17.22,46131,81295909.79,3.41,2.43,0.42,1.92,002338
246,2022-07-20,17.72,19.5,19.5,17.51,188817,359497356.67,11.23,10.05,1.78,7.87,002338
247,2022-07-21,19.49,19.64,20.68,19.1,195460,387683745.96,8.1,0.72,0.14,8.14,002338
248,2022-07-22,19.54,19.92,20.55,19.45,119832,240342890.04,5.6,1.43,0.28,4.99,002338
249,2022-07-25,20.38,19.76,20.42,19.3,93100,184534883.47,5.62,-0.8,-0.16,3.88,002338
250,2022-07-26,19.88,19.47,19.99,19.07,66784,129133839.0,4.66,-1.47,-0.29,2.78,002338
251,2022-07-27,19.48,21.42,21.42,19.35,84822,177873925.0,10.63,10.02,1.95,3.53,002338
252,2022-07-28,21.78,22.11,23.0,21.61,202464,449451840.29,6.49,3.22,0.69,8.44,002338
253,2022-07-29,21.82,22.93,23.8,21.56,205629,464243685.82,10.13,3.71,0.82,8.57,002338
254,2022-08-01,23.18,22.81,23.8,22.2,111691,254717089.25,6.98,-0.52,-0.12,4.65,002338
255,2022-08-02,23.0,21.8,23.26,21.78,94120,210231029.68,6.49,-4.43,-1.01,3.92,002338
256,2022-08-03,21.91,22.85,23.8,21.91,151705,347249332.9,8.67,4.82,1.05,6.32,002338
