,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.51,4.44,4.52,4.44,218762,99686338.0,1.76,-2.42,-0.11,0.91,601619
258,2022-07-22,4.43,4.46,4.55,4.39,232760,105923246.0,3.6,0.45,0.02,0.97,601619
259,2022-07-25,4.48,4.29,4.48,4.27,237179,104804540.0,4.71,-3.81,-0.17,0.99,601619
260,2022-07-26,4.29,4.29,4.31,4.21,178501,77703486.0,2.33,0.0,0.0,0.75,601619
261,2022-07-27,4.33,4.28,4.33,4.23,145165,63275756.0,2.33,-0.23,-0.01,0.61,601619
262,2022-07-28,4.3,4.32,4.42,4.29,191141,84638193.0,3.04,0.93,0.04,0.8,601619
263,2022-07-29,4.35,4.64,4.76,4.31,1282860,610608092.0,10.42,7.41,0.32,5.36,601619
264,2022-08-01,4.53,4.49,4.55,4.4,797918,361896226.0,3.23,-3.23,-0.15,3.33,601619
265,2022-08-02,4.43,4.19,4.44,4.17,567673,245750601.0,6.01,-6.68,-0.3,2.37,601619
266,2022-08-03,4.18,4.1,4.31,4.07,381664,163532478.0,5.73,-2.15,-0.09,1.59,601619
267,2022-08-04,4.13,4.24,4.31,4.1,323158,138473680.0,5.12,3.41,0.14,1.35,601619
268,2022-08-05,4.25,4.21,4.26,4.15,211574,90318919.0,2.59,-0.71,-0.03,0.88,601619
269,2022-08-08,4.2,4.24,4.25,4.14,172768,73997850.0,2.61,0.71,0.03,0.72,601619
270,2022-08-09,4.24,4.2,4.29,4.19,231110,99638176.0,2.36,-0.94,-0.04,0.97,601619
271,2022-08-10,4.21,4.23,4.24,4.14,218133,93181695.0,2.38,0.71,0.03,0.91,601619
272,2022-08-11,4.22,4.3,4.3,4.22,237394,103421645.0,1.89,1.65,0.07,0.99,601619
273,2022-08-12,4.28,4.4,4.47,4.26,373943,167524289.0,4.88,2.33,0.1,1.56,601619
274,2022-08-15,4.42,4.57,4.61,4.38,450666,206775849.0,5.23,3.86,0.17,1.88,601619
275,2022-08-16,4.64,4.68,4.8,4.6,624173,297576965.0,4.38,2.41,0.11,2.61,601619
276,2022-08-17,4.69,4.73,4.8,4.65,452119,217461931.0,3.21,1.07,0.05,1.89,601619
277,2022-08-18,4.73,4.62,4.78,4.6,388456,184693727.0,3.81,-2.33,-0.11,1.62,601619
278,2022-08-19,4.65,4.7,4.75,4.54,392437,186240106.0,4.55,1.73,0.08,1.64,601619
279,2022-08-22,4.7,4.65,4.79,4.6,289081,136878282.0,4.04,-1.06,-0.05,1.21,601619
280,2022-08-23,4.6,4.66,4.72,4.57,291457,138201853.0,3.23,0.22,0.01,1.22,601619
281,2022-08-24,4.62,4.45,4.66,4.45,379053,174489981.0,4.51,-4.51,-0.21,1.58,601619
282,2022-08-25,4.51,4.49,4.57,4.4,250507,113964412.0,3.82,0.9,0.04,1.05,601619
283,2022-08-26,4.49,4.48,4.6,4.45,217819,100322832.0,3.34,-0.22,-0.01,0.91,601619
284,2022-08-29,4.38,4.49,4.51,4.37,188408,85465681.0,3.13,0.22,0.01,0.79,601619
285,2022-08-30,4.53,4.37,4.57,4.31,259442,115966206.0,5.79,-2.67,-0.12,1.08,601619
286,2022-08-31,4.36,4.18,4.37,4.14,290756,125169121.0,5.26,-4.35,-0.19,1.22,601619
287,2022-09-01,4.16,4.1,4.2,4.09,206476,87167102.0,2.63,-1.91,-0.08,0.86,601619
288,2022-09-02,4.09,4.11,4.19,4.08,175990,73874520.0,2.68,0.24,0.01,0.74,601619
289,2022-09-05,4.11,4.16,4.19,4.08,174605,73712024.0,2.68,1.22,0.05,0.73,601619
290,2022-09-06,4.17,4.31,4.34,4.15,311460,135158291.0,4.57,3.61,0.15,1.3,601619
291,2022-09-07,4.29,4.44,4.46,4.27,277321,123987867.0,4.41,3.02,0.13,1.16,601619
292,2022-09-08,4.47,4.46,4.54,4.39,240223,109312738.0,3.38,0.45,0.02,1.0,601619
293,2022-09-09,4.47,4.37,4.47,4.35,156756,70017241.0,2.69,-2.02,-0.09,0.66,601619
294,2022-09-13,4.43,4.28,4.44,4.24,165214,72318328.0,4.58,-2.06,-0.09,0.69,601619
295,2022-09-14,4.21,4.14,4.25,4.13,185001,78534986.0,2.8,-3.27,-0.14,0.77,601619
296,2022-09-15,4.16,3.98,4.2,3.92,345654,141891056.0,6.76,-3.86,-0.16,1.44,601619
297,2022-09-16,3.97,3.8,3.98,3.79,224494,88565070.0,4.77,-4.52,-0.18,0.94,601619
298,2022-09-19,3.78,3.73,3.79,3.7,162524,62034011.0,2.37,-1.84,-0.07,0.68,601619
299,2022-09-20,3.77,3.81,3.82,3.76,117187,45412351.0,1.61,2.14,0.08,0.49,601619
300,2022-09-21,3.81,3.87,3.89,3.74,123039,48158280.0,3.94,1.57,0.06,0.51,601619
301,2022-09-22,3.85,3.87,3.9,3.82,86852,34300027.0,2.07,0.0,0.0,0.36,601619
302,2022-09-23,3.87,3.8,3.89,3.77,112162,43794331.0,3.1,-1.81,-0.07,0.47,601619
303,2022-09-26,3.77,3.73,3.81,3.72,84804,32574804.0,2.37,-1.84,-0.07,0.35,601619
304,2022-09-27,3.72,3.79,3.8,3.72,98227,37619973.0,2.14,1.61,0.06,0.41,601619
305,2022-09-28,3.82,3.62,3.82,3.61,141387,53222452.0,5.54,-4.49,-0.17,0.59,601619
306,2022-09-29,3.67,3.64,3.69,3.62,113544,42376070.0,1.93,0.55,0.02,0.47,601619
307,2022-09-30,3.62,3.64,3.68,3.62,87033,32425385.0,1.65,0.0,0.0,0.36,601619
308,2022-10-10,3.72,3.64,3.72,3.61,130590,48599363.0,3.02,0.0,0.0,0.55,601619
309,2022-10-11,3.63,3.75,3.76,3.6,140754,53372626.0,4.4,3.02,0.11,0.59,601619
310,2022-10-12,3.76,3.86,3.87,3.71,149687,57769503.0,4.27,2.93,0.11,0.63,601619
311,2022-10-13,3.86,3.89,3.94,3.83,129527,51391289.0,2.85,0.78,0.03,0.54,601619
312,2022-10-14,3.9,3.92,3.94,3.89,123627,49405872.0,1.29,0.77,0.03,0.52,601619
313,2022-10-17,3.89,3.92,3.93,3.85,111287,44274650.0,2.04,0.0,0.0,0.47,601619
314,2022-10-18,3.92,3.9,3.94,3.89,94861,37869312.0,1.28,-0.51,-0.02,0.4,601619
315,2022-10-19,3.89,3.86,3.93,3.85,106723,42360284.0,2.05,-1.03,-0.04,0.45,601619
316,2022-10-20,3.85,3.84,3.9,3.8,110795,43459692.0,2.59,-0.52,-0.02,0.46,601619
317,2022-10-21,3.88,3.87,3.92,3.85,108706,43216609.0,1.82,0.78,0.03,0.45,601619
318,2022-10-24,3.89,3.86,3.94,3.83,166473,66007317.0,2.84,-0.26,-0.01,0.7,601619
319,2022-10-25,3.85,3.89,3.91,3.82,123126,48632984.0,2.33,0.78,0.03,0.51,601619
320,2022-10-26,3.92,3.92,3.95,3.89,131959,52783188.0,1.54,0.77,0.03,0.55,601619
321,2022-10-27,3.93,3.86,3.93,3.85,111651,44329025.0,2.04,-1.53,-0.06,0.47,601619
322,2022-10-28,3.84,3.7,3.85,3.67,152854,58537908.0,4.66,-4.15,-0.16,0.64,601619
323,2022-10-31,3.65,3.76,3.79,3.65,114585,43739741.0,3.78,1.62,0.06,0.48,601619
324,2022-11-01,3.75,3.82,3.83,3.75,102357,39753424.0,2.13,1.6,0.06,0.43,601619
325,2022-11-02,3.82,3.83,3.84,3.8,107364,41854227.0,1.05,0.26,0.01,0.45,601619
326,2022-11-03,3.81,3.86,3.87,3.8,87837,34433101.0,1.83,0.78,0.03,0.37,601619
327,2022-11-04,3.85,3.91,3.92,3.85,112447,44721869.0,1.81,1.3,0.05,0.47,601619
328,2022-11-07,3.91,3.94,3.95,3.9,109565,43922671.0,1.28,0.77,0.03,0.46,601619
329,2022-11-08,3.94,3.9,3.94,3.87,85301,33884416.0,1.78,-1.02,-0.04,0.36,601619
330,2022-11-09,3.9,3.87,3.9,3.86,69964,27677451.0,1.03,-0.77,-0.03,0.29,601619
331,2022-11-10,3.87,3.84,3.88,3.83,69657,27398964.0,1.29,-0.78,-0.03,0.29,601619
332,2022-11-11,3.9,3.87,3.95,3.85,126876,50294689.0,2.6,0.78,0.03,0.53,601619
333,2022-11-14,3.9,3.84,3.91,3.83,122998,48569754.0,2.07,-0.78,-0.03,0.51,601619
334,2022-11-15,3.83,3.88,3.89,3.82,137212,54064300.0,1.82,1.04,0.04,0.57,601619
335,2022-11-16,3.89,3.9,3.97,3.88,205421,82235218.0,2.32,0.52,0.02,0.86,601619
336,2022-11-17,3.9,3.91,3.92,3.86,103585,41055172.0,1.54,0.26,0.01,0.43,601619
337,2022-11-18,3.93,3.9,3.94,3.9,129849,51914357.0,1.02,-0.26,-0.01,0.54,601619
338,2022-11-21,3.9,4.03,4.03,3.85,268760,109464781.0,4.62,3.33,0.13,1.12,601619
339,2022-11-22,4.01,3.96,4.02,3.93,232726,94279381.0,2.23,-1.74,-0.07,0.97,601619
340,2022-11-23,3.97,4.0,4.0,3.92,144761,58670576.0,2.02,1.01,0.04,0.6,601619
341,2022-11-24,4.0,3.99,4.02,3.98,100618,41017365.0,1.0,-0.25,-0.01,0.42,601619
342,2022-11-25,3.98,3.95,3.98,3.95,64133,25952282.0,0.75,-1.0,-0.04,0.27,601619
343,2022-11-28,3.93,4.0,4.01,3.9,145443,58884220.0,2.78,1.27,0.05,0.61,601619
344,2022-11-29,3.99,4.02,4.02,3.97,133814,54633168.0,1.25,0.5,0.02,0.56,601619
345,2022-11-30,4.03,4.02,4.05,4.0,102641,42164023.0,1.24,0.0,0.0,0.43,601619
346,2022-12-01,4.05,4.02,4.06,4.01,100761,41385827.0,1.24,0.0,0.0,0.42,601619
347,2022-12-02,4.02,4.04,4.05,4.0,123764,50889593.0,1.24,0.5,0.02,0.52,601619
348,2022-12-05,4.05,4.05,4.07,4.03,109232,45106879.0,0.99,0.25,0.01,0.46,601619
349,2022-12-06,4.03,4.0,4.06,3.99,111868,45829311.0,1.73,-1.23,-0.05,0.47,601619
350,2022-12-07,4.0,3.97,4.02,3.97,70185,28523298.0,1.25,-0.75,-0.03,0.29,601619
351,2022-12-08,3.97,3.97,3.99,3.95,63246,25617472.0,1.01,0.0,0.0,0.26,601619
352,2022-12-09,3.95,3.93,3.99,3.92,108116,43450508.0,1.76,-1.01,-0.04,0.45,601619
353,2022-12-12,3.93,3.83,3.93,3.82,150039,59062873.0,2.8,-2.54,-0.1,0.63,601619
354,2022-12-13,3.85,3.82,3.85,3.81,87222,34092771.0,1.04,-0.26,-0.01,0.36,601619
355,2022-12-14,3.81,3.8,3.83,3.79,70909,27583055.0,1.05,-0.52,-0.02,0.3,601619
356,2022-12-15,3.81,3.8,3.81,3.77,59794,23150188.0,1.05,0.0,0.0,0.25,601619
357,2022-12-16,3.79,3.77,3.82,3.77,82391,31840277.0,1.32,-0.79,-0.03,0.34,601619
358,2022-12-19,3.77,3.69,3.78,3.67,103907,39475633.0,2.92,-2.12,-0.08,0.43,601619
359,2022-12-20,3.69,3.73,3.75,3.66,68492,26024173.0,2.44,1.08,0.04,0.29,601619
360,2022-12-21,3.72,3.69,3.74,3.67,60587,22879267.0,1.88,-1.07,-0.04,0.25,601619
361,2022-12-22,3.69,3.59,3.7,3.58,80844,30048077.0,3.25,-2.71,-0.1,0.34,601619
362,2022-12-23,3.58,3.62,3.65,3.57,72504,26774862.0,2.23,0.84,0.03,0.3,601619
363,2022-12-26,3.62,3.66,3.67,3.6,71401,26569126.0,1.93,1.1,0.04,0.3,601619
364,2022-12-27,3.66,3.66,3.68,3.64,58228,21787717.0,1.09,0.0,0.0,0.24,601619
365,2022-12-28,3.66,3.72,3.83,3.64,158481,60601175.0,5.19,1.64,0.06,0.66,601619
366,2022-12-29,3.69,3.67,3.71,3.65,78160,29343619.0,1.61,-1.34,-0.05,0.33,601619
367,2022-12-30,3.67,3.69,3.71,3.66,57913,21812361.0,1.36,0.54,0.02,0.24,601619
368,2023-01-03,3.71,3.75,3.76,3.67,87791,33469498.0,2.44,1.63,0.06,0.37,601619
369,2023-01-04,3.77,3.74,3.77,3.72,62769,23995806.0,1.33,-0.27,-0.01,0.26,601619
370,2023-01-05,3.75,3.75,3.77,3.72,78367,29997665.0,1.34,0.27,0.01,0.33,601619
371,2023-01-06,3.74,3.79,3.81,3.74,119762,46296829.0,1.87,1.07,0.04,0.5,601619
372,2023-01-09,3.79,3.79,3.84,3.77,94965,36885874.0,1.85,0.0,0.0,0.4,601619
373,2023-01-10,3.78,3.73,3.79,3.72,88054,33674710.0,1.85,-1.58,-0.06,0.37,601619
374,2023-01-11,3.75,3.69,3.75,3.68,68217,25916094.0,1.88,-1.07,-0.04,0.29,601619
375,2023-01-12,3.7,3.69,3.73,3.68,60354,22817775.0,1.36,0.0,0.0,0.25,601619
376,2023-01-13,3.69,3.71,3.71,3.67,56761,21395244.0,1.08,0.54,0.02,0.24,601619
377,2023-01-16,3.7,3.77,3.78,3.69,132694,50761714.0,2.43,1.62,0.06,0.55,601619
378,2023-01-17,3.79,3.77,3.79,3.74,65816,25284651.0,1.33,0.0,0.0,0.28,601619
379,2023-01-18,3.78,3.77,3.78,3.75,50848,19566548.0,0.8,0.0,0.0,0.21,601619
380,2023-01-19,3.77,3.78,3.79,3.75,59245,22803230.0,1.06,0.27,0.01,0.25,601619
381,2023-01-20,3.79,3.81,3.82,3.77,95445,37065228.0,1.32,0.79,0.03,0.4,601619
382,2023-01-30,3.85,3.83,3.87,3.82,104165,40820291.0,1.31,0.52,0.02,0.44,601619
383,2023-01-31,3.83,3.85,3.86,3.82,116079,45513495.0,1.04,0.52,0.02,0.49,601619
384,2023-02-01,3.84,3.88,3.89,3.83,113080,44562026.0,1.56,0.78,0.03,0.47,601619
385,2023-02-02,3.9,3.86,3.9,3.85,98093,38763437.0,1.29,-0.52,-0.02,0.41,601619
386,2023-02-03,3.86,3.85,3.87,3.81,114053,44608061.0,1.55,-0.26,-0.01,0.48,601619
387,2023-02-06,3.85,3.87,3.89,3.82,110818,43683616.0,1.82,0.52,0.02,0.46,601619
388,2023-02-07,3.88,3.89,3.9,3.85,98724,39044955.0,1.29,0.52,0.02,0.41,601619
389,2023-02-08,3.9,3.86,3.9,3.85,79671,31534323.0,1.29,-0.77,-0.03,0.33,601619
390,2023-02-09,3.85,3.9,3.91,3.84,101884,40376897.0,1.81,1.04,0.04,0.43,601619
391,2023-02-10,3.89,3.92,3.94,3.87,128757,51317738.0,1.79,0.51,0.02,0.54,601619
392,2023-02-13,3.92,3.99,4.03,3.91,244415,98870384.0,3.06,1.79,0.07,1.02,601619
393,2023-02-14,3.99,4.01,4.04,3.96,235035,96141493.0,2.01,0.5,0.02,0.98,601619
394,2023-02-15,4.02,4.06,4.1,4.01,250668,103438352.0,2.24,1.25,0.05,1.05,601619
395,2023-02-16,4.06,3.92,4.06,3.89,279712,113473394.0,4.19,-3.45,-0.14,1.17,601619
396,2023-02-17,3.94,3.95,3.97,3.92,128299,51633857.0,1.28,0.77,0.03,0.54,601619
397,2023-02-20,3.97,3.91,3.97,3.89,243938,97620151.0,2.03,-1.01,-0.04,1.02,601619
398,2023-02-21,3.9,3.92,3.93,3.89,157048,62647735.0,1.02,0.26,0.01,0.66,601619
399,2023-02-22,3.92,3.9,3.92,3.88,103989,41399482.0,1.02,-0.51,-0.02,0.43,601619
400,2023-02-23,3.91,3.89,3.92,3.89,81145,32301296.0,0.77,-0.26,-0.01,0.34,601619
401,2023-02-24,3.9,3.9,3.92,3.88,87504,34803402.0,1.03,0.26,0.01,0.37,601619
402,2023-02-27,3.91,3.86,3.91,3.84,94286,37233615.0,1.79,-1.03,-0.04,0.39,601619
403,2023-02-28,3.88,3.88,3.88,3.85,63946,25222784.0,0.78,0.52,0.02,0.27,601619
404,2023-03-01,3.88,4.0,4.02,3.87,281447,113820758.0,3.87,3.09,0.12,1.18,601619
405,2023-03-02,4.01,4.11,4.13,3.98,411923,171540591.0,3.75,2.75,0.11,1.72,601619
406,2023-03-03,4.2,4.37,4.53,4.2,1273148,573843723.0,8.03,6.33,0.26,5.32,601619
407,2023-03-06,4.44,4.52,4.55,4.35,1052653,477380207.0,4.58,3.43,0.15,4.4,601619
408,2023-03-07,4.53,4.45,4.54,4.43,534147,244184832.0,2.43,-1.55,-0.07,2.23,601619
409,2023-03-08,4.48,4.47,4.61,4.44,368746,169276885.0,3.82,0.45,0.02,1.54,601619
410,2023-03-09,4.52,4.41,4.57,4.39,349684,158358043.0,4.03,-1.34,-0.06,1.46,601619
411,2023-03-10,4.4,4.37,4.46,4.35,276749,123862651.0,2.49,-0.91,-0.04,1.16,601619
412,2023-03-13,4.37,4.37,4.4,4.32,268287,119200166.0,1.83,0.0,0.0,1.12,601619
413,2023-03-14,4.36,4.38,4.48,4.34,264706,118762630.0,3.2,0.23,0.01,1.11,601619
414,2023-03-15,4.41,4.48,4.49,4.39,247489,112488753.0,2.28,2.28,0.1,1.03,601619
415,2023-03-16,4.47,4.34,4.47,4.31,287371,127906349.0,3.57,-3.13,-0.14,1.2,601619
416,2023-03-17,4.37,4.28,4.38,4.26,201710,88440801.0,2.76,-1.38,-0.06,0.84,601619
417,2023-03-20,4.29,4.21,4.3,4.18,218233,94071428.0,2.8,-1.64,-0.07,0.91,601619
418,2023-03-21,4.22,4.18,4.24,4.14,168008,71502552.0,2.38,-0.71,-0.03,0.7,601619
419,2023-03-22,4.2,4.23,4.34,4.19,267241,116074423.0,3.59,1.2,0.05,1.12,601619
420,2023-03-23,4.24,4.19,4.25,4.18,169401,72424378.0,1.65,-0.95,-0.04,0.71,601619
421,2023-03-24,4.18,4.19,4.22,4.17,118478,50568593.0,1.19,0.0,0.0,0.5,601619
422,2023-03-27,4.19,4.14,4.21,4.12,156445,65992009.0,2.15,-1.19,-0.05,0.65,601619
423,2023-03-28,4.15,4.13,4.19,4.13,99515,42189889.0,1.45,-0.24,-0.01,0.42,601619
424,2023-03-29,4.17,4.15,4.18,4.1,128014,54142452.0,1.94,0.48,0.02,0.53,601619
425,2023-03-30,4.17,4.32,4.35,4.15,296590,128880845.0,4.82,4.1,0.17,1.24,601619
426,2023-03-31,4.33,4.24,4.33,4.2,234088,101101116.0,3.01,-1.85,-0.08,0.98,601619
427,2023-04-03,4.22,4.45,4.52,4.14,460786,206523413.0,8.96,4.95,0.21,1.93,601619
428,2023-04-04,4.43,4.48,4.55,4.41,313263,142616715.0,3.15,0.67,0.03,1.31,601619
429,2023-04-06,4.47,4.43,4.47,4.38,140935,63297085.0,2.01,-1.12,-0.05,0.59,601619
430,2023-04-07,4.43,4.44,4.45,4.4,121319,54660426.0,1.13,0.23,0.01,0.51,601619
431,2023-04-10,4.38,4.7,4.77,4.32,538415,254130126.0,10.14,5.86,0.26,2.25,601619
432,2023-04-11,4.67,4.65,4.7,4.6,273337,129278284.0,2.13,-1.06,-0.05,1.14,601619
433,2023-04-12,4.66,4.67,4.73,4.62,228886,108870929.0,2.37,0.43,0.02,0.96,601619
434,2023-04-13,4.7,4.73,4.85,4.69,368294,178383063.0,3.43,1.28,0.06,1.54,601619
435,2023-04-14,4.7,4.72,4.79,4.66,217945,104572330.0,2.75,-0.21,-0.01,0.91,601619
436,2023-04-17,4.74,4.73,4.8,4.71,181988,87695390.0,1.91,0.21,0.01,0.76,601619
437,2023-04-18,4.73,4.66,4.76,4.63,236339,112181545.0,2.75,-1.48,-0.07,0.99,601619
438,2023-04-19,4.67,4.57,4.68,4.52,317088,147644410.0,3.43,-1.93,-0.09,1.32,601619
439,2023-04-20,4.57,4.59,4.61,4.51,183186,85074574.0,2.19,0.44,0.02,0.77,601619
440,2023-04-21,4.6,4.53,4.63,4.52,141277,65603615.0,2.4,-1.31,-0.06,0.59,601619
441,2023-04-24,4.57,4.65,4.72,4.55,272966,128971852.0,3.75,2.65,0.12,1.14,601619
442,2023-04-25,4.78,4.71,4.82,4.6,490959,234147450.0,4.73,1.29,0.06,2.05,601619
443,2023-04-26,4.69,4.74,4.79,4.65,307010,147380923.0,2.97,0.64,0.03,1.28,601619
444,2023-04-27,4.71,4.7,4.8,4.65,245072,117336747.0,3.16,-0.84,-0.04,1.02,601619
445,2023-04-28,4.73,4.72,4.76,4.68,268976,129304582.0,1.7,0.43,0.02,1.12,601619
446,2023-05-04,4.74,4.86,4.97,4.7,548591,272407811.0,5.72,2.97,0.14,2.29,601619
447,2023-05-05,4.85,4.71,4.9,4.68,288676,139170272.0,4.53,-3.09,-0.15,1.21,601619
448,2023-05-08,4.74,4.69,4.84,4.67,298136,144019124.0,3.61,-0.42,-0.02,1.25,601619
449,2023-05-09,4.66,4.57,4.69,4.54,255385,119865465.0,3.2,-2.56,-0.12,1.07,601619
450,2023-05-10,4.58,4.61,4.66,4.58,159852,75146140.0,1.75,0.88,0.04,0.67,601619
451,2023-05-11,4.57,4.63,4.72,4.57,154835,73286278.0,3.25,0.43,0.02,0.65,601619
452,2023-05-12,4.63,4.65,4.77,4.61,214820,102313860.0,3.46,0.43,0.02,0.9,601619
453,2023-05-15,4.67,4.65,4.71,4.57,197446,93186892.0,3.01,0.0,0.0,0.83,601619
454,2023-05-16,4.67,4.64,4.71,4.6,193274,91560864.0,2.37,-0.22,-0.01,0.81,601619
455,2023-05-17,4.62,4.73,4.76,4.6,263818,126206011.0,3.45,1.94,0.09,1.1,601619
456,2023-05-18,4.74,4.7,4.76,4.68,151578,72563510.0,1.69,-0.63,-0.03,0.63,601619
457,2023-05-19,4.71,4.68,4.71,4.64,165972,78999131.0,1.49,-0.43,-0.02,0.69,601619
458,2023-05-22,4.67,4.76,4.78,4.65,235034,113514813.0,2.78,1.71,0.08,0.98,601619
459,2023-05-23,4.75,4.67,4.77,4.66,199871,95587906.0,2.31,-1.89,-0.09,0.84,601619
460,2023-05-24,4.65,4.68,4.74,4.63,181241,86552668.0,2.36,0.21,0.01,0.76,601619
461,2023-05-25,4.67,4.7,4.74,4.66,194325,92960090.0,1.71,0.43,0.02,0.81,601619
462,2023-05-26,4.74,4.7,4.76,4.67,151797,71496625.0,1.91,0.0,0.0,0.63,601619
463,2023-05-29,4.71,4.81,4.84,4.68,310668,149196313.0,3.4,2.34,0.11,1.28,601619
464,2023-05-30,4.82,4.75,4.84,4.7,219161,104162979.0,2.91,-1.25,-0.06,0.91,601619
465,2023-05-31,4.73,4.68,4.74,4.63,197488,92338980.0,2.32,-1.47,-0.07,0.82,601619
466,2023-06-01,4.69,4.6,4.69,4.57,180288,83330751.0,2.56,-1.71,-0.08,0.74,601619
467,2023-06-02,4.65,4.58,4.67,4.57,189007,87031825.0,2.17,-0.43,-0.02,0.78,601619
468,2023-06-05,4.62,4.51,4.62,4.48,215357,97574608.0,3.06,-1.53,-0.07,0.89,601619
469,2023-06-06,4.5,4.36,4.53,4.34,216719,95627089.0,4.21,-3.33,-0.15,0.9,601619
470,2023-06-07,4.37,4.32,4.37,4.28,158196,68480684.0,2.06,-0.92,-0.04,0.65,601619
471,2023-06-08,4.29,4.33,4.37,4.29,128725,55745732.0,1.85,0.23,0.01,0.53,601619
472,2023-06-09,4.32,4.39,4.44,4.3,139135,60989881.0,3.23,1.39,0.06,0.57,601619
473,2023-06-12,4.38,4.23,4.39,4.22,278892,119238136.0,3.87,-3.64,-0.16,1.15,601619
474,2023-06-13,4.24,4.22,4.27,4.21,146355,61945003.0,1.42,-0.24,-0.01,0.6,601619
475,2023-06-14,4.2,4.2,4.24,4.17,139928,58621952.0,1.66,-0.47,-0.02,0.58,601619
476,2023-06-15,4.2,4.3,4.31,4.17,241071,102488266.0,3.33,2.38,0.1,1.0,601619
477,2023-06-16,4.28,4.35,4.42,4.28,219477,95449899.0,3.26,1.16,0.05,0.91,601619
478,2023-06-19,4.33,4.38,4.41,4.26,198257,85851121.0,3.45,0.69,0.03,0.82,601619
479,2023-06-20,4.39,4.4,4.46,4.33,213586,93837583.0,2.97,0.46,0.02,0.88,601619
480,2023-06-21,4.38,4.39,4.46,4.38,202894,89800376.0,1.82,-0.23,-0.01,0.84,601619
481,2023-06-26,4.39,4.49,4.52,4.37,421526,188486942.0,3.42,2.28,0.1,1.74,601619
482,2023-06-27,4.5,4.47,4.52,4.41,271605,121213669.0,2.45,-0.45,-0.02,1.12,601619
483,2023-06-28,4.5,4.52,4.53,4.45,293003,131931363.0,1.79,1.12,0.05,1.21,601619
484,2023-06-29,4.52,4.52,4.56,4.45,264448,119728079.0,2.43,0.0,0.0,1.09,601619
485,2023-06-30,4.52,4.55,4.61,4.5,253555,115196366.0,2.43,0.66,0.03,1.05,601619
