,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,8.9,9.14,9.23,8.83,36710,33271577.0,4.51,3.16,0.28,1.28,600661
29,2021-08-10,9.12,9.52,9.66,9.09,50521,47780463.0,6.24,4.16,0.38,1.76,600661
30,2021-08-11,9.58,9.4,9.59,9.28,32204,30204373.0,3.26,-1.26,-0.12,1.12,600661
31,2021-08-12,9.4,9.3,9.51,9.22,25723,24008579.0,3.09,-1.06,-0.1,0.9,600661
32,2021-08-13,9.27,9.19,9.33,9.1,20075,18460870.0,2.47,-1.18,-0.11,0.7,600661
33,2021-08-16,9.25,9.12,9.33,9.11,24798,22813272.0,2.39,-0.76,-0.07,0.87,600661
34,2021-08-17,9.3,9.15,9.37,9.05,34339,31770789.0,3.51,0.33,0.03,1.2,600661
35,2021-08-18,9.25,9.09,9.34,8.94,29101,26470197.0,4.37,-0.66,-0.06,1.02,600661
36,2021-08-19,9.09,10.0,10.0,9.08,114916,112229643.0,10.12,10.01,0.91,4.01,600661
37,2021-08-20,9.85,9.28,9.85,9.21,118314,111694599.0,6.4,-7.2,-0.72,4.13,600661
38,2021-08-23,9.3,10.21,10.21,9.3,109917,108578283.0,9.81,10.02,0.93,3.84,600661
39,2021-08-24,10.49,9.72,10.75,9.63,168311,169744340.0,10.97,-4.8,-0.49,5.87,600661
40,2021-08-25,9.75,9.89,10.3,9.75,132898,132961690.0,5.66,1.75,0.17,4.64,600661
41,2021-08-26,9.75,9.65,9.95,9.58,90672,87739310.0,3.74,-2.43,-0.24,3.16,600661
42,2021-08-27,9.58,9.5,9.99,9.48,66765,64427616.0,5.28,-1.55,-0.15,2.33,600661
43,2021-08-30,9.55,10.45,10.45,9.55,69912,71601590.0,9.47,10.0,0.95,2.44,600661
44,2021-08-31,10.66,10.25,10.89,10.09,165104,171683818.0,7.66,-1.91,-0.2,5.76,600661
45,2021-09-01,10.31,10.25,10.53,10.0,124126,127626852.0,5.17,0.0,0.0,4.33,600661
46,2021-09-02,10.26,10.22,10.5,10.12,96958,99477856.0,3.71,-0.29,-0.03,3.38,600661
47,2021-09-03,10.08,10.27,10.71,10.03,112906,116398922.0,6.65,0.49,0.05,3.94,600661
48,2021-09-06,10.05,10.2,10.31,9.89,77494,78456097.0,4.09,-0.68,-0.07,2.7,600661
49,2021-09-07,10.14,10.1,10.37,9.96,59195,59674569.0,4.02,-0.98,-0.1,2.07,600661
50,2021-09-08,10.11,10.33,10.38,10.08,76856,78844961.0,2.97,2.28,0.23,2.68,600661
51,2021-09-09,10.27,10.31,10.5,9.96,78261,79666639.0,5.23,-0.19,-0.02,2.73,600661
52,2021-09-10,10.25,10.0,10.32,10.0,55927,56466545.0,3.1,-3.01,-0.31,1.95,600661
53,2021-09-13,9.96,9.81,9.97,9.66,46017,44970343.0,3.1,-1.9,-0.19,1.61,600661
54,2021-09-14,9.79,9.82,10.07,9.6,51016,50184778.0,4.79,0.1,0.01,1.78,600661
55,2021-09-15,9.76,9.54,9.79,9.39,41512,39538176.0,4.07,-2.85,-0.28,1.45,600661
56,2021-09-16,9.44,9.54,9.72,9.4,41851,40106093.0,3.35,0.0,0.0,1.46,600661
57,2021-09-17,9.51,9.5,9.62,9.41,25858,24590307.0,2.2,-0.42,-0.04,0.9,600661
58,2021-09-22,9.35,9.31,9.46,9.22,32618,30410935.0,2.53,-2.0,-0.19,1.14,600661
59,2021-09-23,9.4,9.43,9.67,9.36,36444,34584540.0,3.33,1.29,0.12,1.27,600661
60,2021-09-24,9.39,9.5,9.6,9.3,34953,33062908.0,3.18,0.74,0.07,1.22,600661
61,2021-09-27,9.4,9.11,9.45,8.96,40603,37072706.0,5.16,-4.11,-0.39,1.42,600661
62,2021-09-28,9.11,9.08,9.17,9.02,26662,24197621.0,1.65,-0.33,-0.03,0.93,600661
63,2021-09-29,8.99,8.8,9.01,8.72,32169,28442096.0,3.19,-3.08,-0.28,1.12,600661
64,2021-09-30,8.88,9.13,9.17,8.88,24790,22537340.0,3.3,3.75,0.33,0.87,600661
65,2021-10-08,9.12,9.58,9.65,9.07,35324,33522372.0,6.35,4.93,0.45,1.23,600661
66,2021-10-11,9.56,9.52,9.73,9.5,22962,22041238.0,2.4,-0.63,-0.06,0.8,600661
67,2021-10-12,9.5,9.4,9.58,9.31,18851,17755436.0,2.84,-1.26,-0.12,0.66,600661
68,2021-10-13,10.29,10.34,10.34,10.0,155520,160297679.0,3.62,10.0,0.94,5.43,600661
69,2021-10-14,10.65,11.37,11.37,10.5,147108,162109143.0,8.41,9.96,1.03,5.13,600661
70,2021-10-15,12.5,12.51,12.51,12.06,164155,204811687.0,3.96,10.03,1.14,5.73,600661
71,2021-10-18,13.26,13.76,13.76,13.26,214292,293505376.0,4.0,9.99,1.25,7.48,600661
72,2021-10-19,14.34,13.26,15.14,13.12,451858,648934048.0,14.68,-3.63,-0.5,15.77,600661
73,2021-10-20,12.84,12.82,13.59,12.15,382980,484293184.0,10.86,-3.32,-0.44,13.37,600661
74,2021-10-21,12.61,12.23,12.84,12.15,281009,349085232.0,5.38,-4.6,-0.59,9.81,600661
75,2021-10-22,12.06,12.08,12.64,11.92,242709,296687776.0,5.89,-1.23,-0.15,8.47,600661
76,2021-10-25,11.93,12.04,12.12,11.53,191647,226704047.0,4.88,-0.33,-0.04,6.69,600661
77,2021-10-26,11.9,11.89,12.24,11.65,159269,189882350.0,4.9,-1.25,-0.15,5.56,600661
78,2021-10-27,11.68,11.2,11.89,11.17,181262,206478955.0,6.06,-5.8,-0.69,6.33,600661
79,2021-10-28,11.23,11.32,11.4,11.12,119391,134727966.0,2.5,1.07,0.12,4.17,600661
80,2021-10-29,11.18,11.0,11.3,10.83,122479,134934994.0,4.15,-2.83,-0.32,4.27,600661
81,2021-11-01,10.66,10.86,10.95,10.52,102350,110457659.0,3.91,-1.27,-0.14,3.57,600661
82,2021-11-02,10.96,10.48,11.06,10.28,142573,151991558.0,7.18,-3.5,-0.38,4.98,600661
83,2021-11-03,10.35,10.63,10.7,10.2,91583,96610476.0,4.77,1.43,0.15,3.2,600661
84,2021-11-04,10.76,10.62,10.91,10.51,87354,93196347.0,3.76,-0.09,-0.01,3.05,600661
85,2021-11-05,10.61,10.57,10.88,10.38,131104,139226118.0,4.71,-0.47,-0.05,4.58,600661
86,2021-11-08,10.36,10.63,10.68,10.35,84958,89318810.0,3.12,0.57,0.06,2.96,600661
87,2021-11-09,10.89,10.29,10.9,10.28,124773,131345933.0,5.83,-3.2,-0.34,4.35,600661
88,2021-11-10,10.08,10.1,10.26,9.8,132474,132285112.0,4.47,-1.85,-0.19,4.62,600661
89,2021-11-11,10.08,10.13,10.25,9.99,78116,79132560.0,2.57,0.3,0.03,2.73,600661
90,2021-11-12,10.1,10.21,10.36,9.91,93193,94404562.0,4.44,0.79,0.08,3.25,600661
91,2021-11-15,10.2,10.11,10.42,10.03,79479,80646354.0,3.82,-0.98,-0.1,2.77,600661
92,2021-11-16,10.13,9.7,10.22,9.7,84717,83963777.0,5.14,-4.06,-0.41,2.96,600661
93,2021-11-17,9.75,9.9,9.96,9.71,64824,63904151.0,2.58,2.06,0.2,2.26,600661
94,2021-11-18,9.88,9.56,9.88,9.56,79942,77214687.0,3.23,-3.43,-0.34,2.79,600661
95,2021-11-19,9.51,9.55,9.61,9.46,45604,43565408.0,1.57,-0.1,-0.01,1.59,600661
96,2021-11-22,9.62,9.61,9.65,9.5,61268,58622879.0,1.57,0.63,0.06,2.14,600661
97,2021-11-23,9.58,9.65,9.67,9.51,65260,62561477.0,1.66,0.42,0.04,2.28,600661
98,2021-11-24,9.64,9.69,9.78,9.52,75001,72543992.0,2.69,0.41,0.04,2.62,600661
99,2021-11-25,9.68,9.95,10.16,9.65,203981,202525849.0,5.26,2.68,0.26,7.12,600661
100,2021-11-26,9.82,9.5,9.84,9.5,124957,120016097.0,3.42,-4.52,-0.45,4.36,600661
101,2021-11-29,9.23,9.45,9.68,9.17,104698,99092905.0,5.37,-0.53,-0.05,3.65,600661
102,2021-11-30,9.44,9.77,9.8,9.43,111860,107534002.0,3.92,3.39,0.32,3.9,600661
103,2021-12-01,9.69,9.77,9.85,9.65,72098,70407352.0,2.05,0.0,0.0,2.52,600661
104,2021-12-02,10.02,9.81,10.25,9.78,200819,201590714.0,4.81,0.41,0.04,7.01,600661
105,2021-12-03,9.65,9.63,9.86,9.51,110840,106651212.0,3.57,-1.83,-0.18,3.87,600661
106,2021-12-06,9.6,9.29,9.6,9.28,91635,85784734.0,3.32,-3.53,-0.34,3.2,600661
107,2021-12-07,9.35,9.34,9.41,9.21,58369,54343945.0,2.15,0.54,0.05,2.04,600661
108,2021-12-08,9.36,9.38,9.39,9.26,46001,43014977.0,1.39,0.43,0.04,1.61,600661
109,2021-12-09,9.41,9.97,10.18,9.41,197191,193655118.0,8.21,6.29,0.59,6.88,600661
110,2021-12-10,9.8,9.82,10.08,9.72,129704,128122887.0,3.61,-1.5,-0.15,4.53,600661
111,2021-12-13,9.89,9.84,9.95,9.77,80012,78691324.0,1.83,0.2,0.02,2.79,600661
112,2021-12-14,9.79,10.02,10.07,9.7,109600,108982858.0,3.76,1.83,0.18,3.82,600661
113,2021-12-15,9.95,9.95,10.02,9.82,74516,73922856.0,2.0,-0.7,-0.07,2.6,600661
114,2021-12-16,9.88,9.88,9.97,9.82,71096,70292534.0,1.51,-0.7,-0.07,2.48,600661
115,2021-12-17,9.8,9.69,9.85,9.6,78866,76502239.0,2.53,-1.92,-0.19,2.75,600661
116,2021-12-20,9.66,9.53,9.67,9.49,53412,51067480.0,1.86,-1.65,-0.16,1.86,600661
117,2021-12-21,9.57,9.93,9.96,9.53,104614,102909386.0,4.51,4.2,0.4,3.65,600661
118,2021-12-22,9.94,9.86,10.04,9.82,72163,71614144.0,2.22,-0.7,-0.07,2.52,600661
119,2021-12-23,9.85,9.53,9.89,9.53,85968,82920347.0,3.65,-3.35,-0.33,3.0,600661
120,2021-12-24,9.54,9.39,9.67,9.36,72881,68924797.0,3.25,-1.47,-0.14,2.54,600661
121,2021-12-27,9.39,9.55,9.56,9.27,50473,47600445.0,3.09,1.7,0.16,1.76,600661
122,2021-12-28,9.54,9.63,9.68,9.49,44334,42600294.0,1.99,0.84,0.08,1.55,600661
123,2021-12-29,9.59,9.56,9.69,9.47,39542,37908636.0,2.28,-0.73,-0.07,1.38,600661
124,2021-12-30,9.57,9.72,9.86,9.57,53669,52285485.0,3.03,1.67,0.16,1.87,600661
125,2021-12-31,9.69,9.73,9.83,9.69,46860,45631339.0,1.44,0.1,0.01,1.64,600661
126,2022-01-04,9.73,9.95,10.02,9.62,86347,85468580.0,4.11,2.26,0.22,3.01,600661
127,2022-01-05,10.02,9.97,10.3,9.85,84611,84901161.0,4.52,0.2,0.02,2.95,600661
128,2022-01-06,9.92,10.01,10.04,9.87,50954,50784593.0,1.71,0.4,0.04,1.78,600661
129,2022-01-07,10.04,9.85,10.15,9.83,62760,62766926.0,3.2,-1.6,-0.16,2.19,600661
130,2022-01-10,9.86,9.88,9.91,9.5,56518,55141104.0,4.16,0.3,0.03,1.97,600661
131,2022-01-11,9.89,9.79,10.05,9.74,55703,55105505.0,3.14,-0.91,-0.09,1.94,600661
132,2022-01-12,9.81,9.95,10.05,9.75,55314,54823871.0,3.06,1.63,0.16,1.93,600661
133,2022-01-13,9.97,10.04,10.35,9.96,116770,118283967.0,3.92,0.9,0.09,4.08,600661
134,2022-01-14,10.08,9.73,10.15,9.73,67984,67381355.0,4.18,-3.09,-0.31,2.37,600661
135,2022-01-17,9.64,9.89,9.9,9.62,58163,56842099.0,2.88,1.64,0.16,2.03,600661
136,2022-01-18,9.93,9.49,9.95,9.46,90125,86969623.0,4.95,-4.04,-0.4,3.15,600661
137,2022-01-19,9.43,9.77,9.95,9.43,97072,94908743.0,5.48,2.95,0.28,3.39,600661
138,2022-01-20,9.79,9.39,9.83,9.35,83155,79170876.0,4.91,-3.89,-0.38,2.9,600661
139,2022-01-21,9.38,9.4,9.51,9.29,52584,49392457.0,2.34,0.11,0.01,1.84,600661
140,2022-01-24,9.38,9.16,9.38,9.1,47352,43656263.0,2.98,-2.55,-0.24,1.65,600661
141,2022-01-25,9.15,8.78,9.21,8.76,60439,54188905.0,4.91,-4.15,-0.38,2.11,600661
142,2022-01-26,8.78,8.74,8.91,8.6,38004,33235518.0,3.53,-0.46,-0.04,1.33,600661
143,2022-01-27,8.71,8.38,8.72,8.35,49654,42205151.0,4.23,-4.12,-0.36,1.73,600661
144,2022-01-28,8.45,8.74,8.84,8.36,49387,42661612.0,5.73,4.3,0.36,1.72,600661
145,2022-02-07,8.3,8.04,8.6,7.87,92998,74895704.0,8.35,-8.01,-0.7,3.25,600661
146,2022-02-08,8.09,8.54,8.56,8.03,93131,78099446.0,6.59,6.22,0.5,3.25,600661
147,2022-02-09,8.58,8.57,8.6,8.44,42724,36507275.0,1.87,0.35,0.03,1.49,600661
148,2022-02-10,8.54,8.53,8.59,8.44,27541,23430175.0,1.75,-0.47,-0.04,0.96,600661
149,2022-02-11,8.55,8.3,8.58,8.24,39195,32838735.0,3.99,-2.7,-0.23,1.37,600661
150,2022-02-14,8.23,8.48,8.58,8.2,38903,32956803.0,4.58,2.17,0.18,1.36,600661
151,2022-02-15,8.48,9.33,9.33,8.32,103711,92118748.0,11.91,10.02,0.85,3.62,600661
152,2022-02-16,9.85,10.26,10.26,9.22,358596,352996880.0,11.15,9.97,0.93,12.51,600661
153,2022-02-17,10.47,9.69,10.84,9.66,393549,408425120.0,11.5,-5.56,-0.57,13.73,600661
154,2022-02-18,9.05,9.34,9.6,9.05,246519,229848252.0,5.68,-3.61,-0.35,8.6,600661
155,2022-02-21,9.54,9.75,10.1,9.28,254744,247817804.0,8.78,4.39,0.41,8.89,600661
156,2022-02-22,9.89,9.7,9.95,9.6,164335,160464268.0,3.59,-0.51,-0.05,5.73,600661
157,2022-02-23,9.75,10.67,10.67,9.75,119734,122778037.0,9.48,10.0,0.97,4.18,600661
158,2022-02-24,11.5,10.48,11.5,10.08,368237,398017936.0,13.31,-1.78,-0.19,12.85,600661
159,2022-02-25,10.71,10.14,10.78,10.06,225385,233850743.0,6.87,-3.24,-0.34,7.87,600661
160,2022-02-28,9.96,9.84,10.0,9.66,156872,153832158.0,3.35,-2.96,-0.3,5.47,600661
161,2022-03-01,9.89,10.82,10.82,9.85,195240,205775948.0,9.86,9.96,0.98,6.81,600661
162,2022-03-02,10.87,10.98,11.45,10.71,320869,354124192.0,6.84,1.48,0.16,11.2,600661
163,2022-03-03,11.04,10.89,11.29,10.69,230554,252280669.0,5.46,-0.82,-0.09,8.05,600661
164,2022-03-04,10.96,11.98,11.98,10.71,216934,246899969.0,11.66,10.01,1.09,7.57,600661
165,2022-03-07,11.45,13.18,13.18,11.28,352440,432677728.0,15.86,10.02,1.2,12.3,600661
166,2022-03-08,13.17,12.9,14.5,11.86,484424,624991408.0,20.03,-2.12,-0.28,16.91,600661
167,2022-03-09,12.17,11.78,12.47,11.61,293939,348684912.0,6.67,-8.68,-1.12,10.26,600661
168,2022-03-10,12.1,12.13,12.48,11.7,271680,329087808.0,6.62,2.97,0.35,9.48,600661
169,2022-03-11,11.55,11.32,11.68,10.92,229056,258228170.0,6.27,-6.68,-0.81,7.99,600661
170,2022-03-14,11.48,11.6,12.2,11.32,227313,266263963.0,7.77,2.47,0.28,7.93,600661
171,2022-03-15,11.16,11.17,11.29,10.56,215252,234985388.0,6.29,-3.71,-0.43,7.51,600661
172,2022-03-16,11.16,10.93,11.16,10.43,188444,205351183.0,6.54,-2.15,-0.24,6.58,600661
173,2022-03-17,10.71,10.9,11.28,10.71,180117,198940507.0,5.22,-0.27,-0.03,6.29,600661
174,2022-03-18,10.84,10.95,11.19,10.58,156250,170564154.0,5.6,0.46,0.05,5.45,600661
175,2022-03-21,10.86,10.71,10.93,10.34,155495,165484298.0,5.39,-2.19,-0.24,5.43,600661
176,2022-03-22,10.73,10.44,10.73,10.24,115872,120808728.0,4.58,-2.52,-0.27,4.04,600661
177,2022-03-23,10.43,10.33,10.57,10.25,98754,102625268.0,3.07,-1.05,-0.11,3.45,600661
178,2022-03-24,10.27,10.0,10.28,9.92,96008,96334673.0,3.48,-3.19,-0.33,3.35,600661
179,2022-03-25,9.98,9.85,10.21,9.84,88083,88213955.0,3.7,-1.5,-0.15,3.07,600661
180,2022-03-28,9.83,10.05,10.3,9.59,104040,104028315.0,7.21,2.03,0.2,3.63,600661
181,2022-03-29,10.0,10.27,10.62,9.92,148306,152936060.0,6.97,2.19,0.22,5.18,600661
182,2022-03-30,10.12,9.93,10.12,9.74,104933,103867504.0,3.7,-3.31,-0.34,3.66,600661
183,2022-03-31,9.88,9.55,9.95,9.47,94953,91928861.0,4.83,-3.83,-0.38,3.31,600661
184,2022-04-01,9.62,9.51,9.74,9.33,84088,79997005.0,4.29,-0.42,-0.04,2.93,600661
185,2022-04-06,9.44,10.46,10.46,9.44,303241,315342672.0,10.73,9.99,0.95,10.58,600661
186,2022-04-07,10.12,9.66,10.21,9.61,295815,293848720.0,5.74,-7.65,-0.8,10.32,600661
187,2022-04-08,9.73,8.96,9.86,8.89,204636,187589369.0,10.04,-7.25,-0.7,7.14,600661
188,2022-04-11,8.82,8.72,9.06,8.63,117664,104020493.0,4.8,-2.68,-0.24,4.11,600661
189,2022-04-12,8.66,8.97,9.19,8.51,129679,114211811.0,7.8,2.87,0.25,4.53,600661
190,2022-04-13,8.84,8.63,8.87,8.63,83859,73302699.0,2.68,-3.79,-0.34,2.93,600661
191,2022-04-14,8.71,8.9,8.98,8.59,81839,72374446.0,4.52,3.13,0.27,2.86,600661
192,2022-04-15,8.85,8.56,8.87,8.47,67182,57699756.0,4.49,-3.82,-0.34,2.34,600661
193,2022-04-18,8.5,8.58,8.67,8.3,46379,39586819.0,4.32,0.23,0.02,1.62,600661
194,2022-04-19,8.52,8.67,8.79,8.47,58057,50003951.0,3.73,1.05,0.09,2.03,600661
195,2022-04-20,8.66,8.53,8.85,8.45,63096,54561030.0,4.61,-1.61,-0.14,2.2,600661
196,2022-04-21,8.7,8.28,9.07,8.24,130621,113433745.0,9.73,-2.93,-0.25,4.56,600661
197,2022-04-22,8.09,8.0,8.24,7.89,92300,74329491.0,4.23,-3.38,-0.28,3.22,600661
198,2022-04-25,7.87,7.2,7.88,7.2,100167,75828617.0,8.5,-10.0,-0.8,3.5,600661
199,2022-04-26,7.2,7.13,7.46,7.1,70200,50976755.0,5.0,-0.97,-0.07,2.45,600661
200,2022-04-27,7.06,7.28,7.29,6.84,71178,50242207.0,6.31,2.1,0.15,2.48,600661
201,2022-04-28,7.25,7.0,7.28,6.84,61358,43070066.0,6.04,-3.85,-0.28,2.14,600661
202,2022-04-29,6.98,7.7,7.7,6.98,79520,59879434.0,10.29,10.0,0.7,2.78,600661
203,2022-05-05,7.96,8.47,8.47,7.56,208371,169879878.0,11.82,10.0,0.77,7.27,600661
204,2022-05-06,8.25,8.13,8.7,8.07,179657,149771292.0,7.44,-4.01,-0.34,6.27,600661
205,2022-05-09,8.12,8.15,8.21,8.03,97740,79389436.0,2.21,0.25,0.02,3.41,600661
206,2022-05-10,8.02,8.33,8.82,7.93,140719,117068643.0,10.92,2.21,0.18,4.91,600661
207,2022-05-11,8.25,8.16,8.44,8.15,106679,88758868.0,3.48,-2.04,-0.17,3.72,600661
208,2022-05-12,8.05,8.62,8.9,8.03,146191,123290814.0,10.66,5.64,0.46,5.1,600661
209,2022-05-13,8.59,8.5,8.61,8.22,145618,122574355.0,4.52,-1.39,-0.12,5.08,600661
210,2022-05-16,8.48,8.43,8.48,8.27,90921,76114950.0,2.47,-0.82,-0.07,3.17,600661
211,2022-05-17,8.44,8.74,8.88,8.25,189253,163628861.0,7.47,3.68,0.31,6.6,600661
212,2022-05-18,8.65,8.67,9.03,8.52,193326,169804422.0,5.84,-0.8,-0.07,6.75,600661
213,2022-05-19,8.5,8.66,8.9,8.39,166182,144631070.0,5.88,-0.12,-0.01,5.8,600661
214,2022-05-20,8.82,8.56,8.96,8.44,137378,118850394.0,6.0,-1.15,-0.1,4.79,600661
215,2022-05-23,8.53,8.67,8.73,8.5,95040,82007562.0,2.69,1.29,0.11,3.32,600661
216,2022-05-24,8.62,8.12,8.71,8.12,99347,83550583.0,6.81,-6.34,-0.55,3.47,600661
217,2022-05-25,8.13,8.4,8.44,8.12,78304,65181620.0,3.94,3.45,0.28,2.73,600661
218,2022-05-26,8.49,8.35,8.54,8.1,69410,57497296.0,5.24,-0.6,-0.05,2.42,600661
219,2022-05-27,8.36,9.19,9.19,8.28,167026,147298170.0,10.9,10.06,0.84,5.83,600661
220,2022-05-30,9.35,10.11,10.11,9.17,389794,374961296.0,10.23,10.01,0.92,13.6,600661
221,2022-05-31,9.76,9.49,10.02,9.41,310705,299482080.0,6.03,-6.13,-0.62,10.84,600661
222,2022-06-01,9.49,9.45,9.72,9.36,209567,199893565.0,3.79,-0.42,-0.04,7.31,600661
223,2022-06-02,9.36,9.21,9.57,9.18,130639,121675571.0,4.13,-2.54,-0.24,4.56,600661
224,2022-06-06,9.22,9.31,9.35,9.2,94037,87176476.0,1.63,1.09,0.1,3.28,600661
225,2022-06-07,9.33,9.67,10.23,9.3,245252,236385405.0,9.99,3.87,0.36,8.56,600661
226,2022-06-08,9.72,10.18,10.59,9.54,281727,282059232.0,10.86,5.27,0.51,9.83,600661
227,2022-06-09,10.01,9.31,10.1,9.3,207119,199333346.0,7.86,-8.55,-0.87,7.23,600661
228,2022-06-10,9.2,9.47,9.75,9.2,141119,134510071.0,5.91,1.72,0.16,4.92,600661
229,2022-06-13,9.41,9.82,10.1,9.32,199111,194435529.0,8.24,3.7,0.35,6.95,600661
230,2022-06-14,9.64,9.47,9.82,9.22,151079,143021141.0,6.11,-3.56,-0.35,5.27,600661
231,2022-06-15,9.49,10.42,10.42,9.49,128855,131564736.0,9.82,10.03,0.95,4.5,600661
232,2022-06-16,10.94,11.46,11.46,10.77,229872,259656740.0,6.62,9.98,1.04,8.02,600661
233,2022-06-17,12.61,11.59,12.61,11.54,529530,649880064.0,9.34,1.13,0.13,18.48,600661
234,2022-06-20,10.95,11.47,12.25,10.6,442941,494119072.0,14.24,-1.04,-0.12,15.46,600661
235,2022-06-21,11.0,10.35,11.01,10.32,319095,336793888.0,6.02,-9.76,-1.12,11.14,600661
236,2022-06-22,10.36,9.97,10.67,9.97,232288,239396286.0,6.76,-3.67,-0.38,8.11,600661
237,2022-06-23,9.99,9.87,10.17,9.7,182637,180448099.0,4.71,-1.0,-0.1,6.37,600661
238,2022-06-24,9.89,9.66,9.91,9.61,142994,138644153.0,3.04,-2.13,-0.21,4.99,600661
239,2022-06-27,9.6,9.97,9.99,9.58,191739,187860343.0,4.24,3.21,0.31,6.69,600661
240,2022-06-28,9.87,9.93,10.17,9.73,139193,138554875.0,4.41,-0.4,-0.04,4.86,600661
241,2022-06-29,9.82,9.99,10.15,9.8,131527,131261285.0,3.52,0.6,0.06,4.59,600661
242,2022-06-30,10.05,10.35,10.66,9.91,215403,222186210.0,7.51,3.6,0.36,7.52,600661
243,2022-07-01,10.06,9.73,10.18,9.66,145124,143018854.0,5.02,-5.99,-0.62,5.06,600661
244,2022-07-04,9.57,9.83,9.99,9.57,106685,104323890.0,4.32,1.03,0.1,3.72,600661
245,2022-07-05,9.77,9.44,9.8,9.35,113742,108377080.0,4.58,-3.97,-0.39,3.97,600661
246,2022-07-06,9.59,9.29,9.69,9.2,81933,77195624.0,5.19,-1.59,-0.15,2.86,600661
247,2022-07-07,9.22,9.49,9.7,9.17,108986,102486741.0,5.71,2.15,0.2,3.8,600661
248,2022-07-08,9.39,9.27,9.5,9.22,85398,79710634.0,2.95,-2.32,-0.22,2.98,600661
249,2022-07-11,9.29,9.01,9.3,8.98,67346,60972695.0,3.45,-2.8,-0.26,2.35,600661
250,2022-07-12,9.08,9.06,9.38,9.06,68777,63137022.0,3.55,0.55,0.05,2.4,600661
251,2022-07-13,8.94,9.07,9.22,8.93,54807,49652251.0,3.2,0.11,0.01,1.91,600661
252,2022-07-14,8.99,9.08,9.17,8.99,46128,41853168.0,1.98,0.11,0.01,1.61,600661
253,2022-07-15,8.92,8.66,9.04,8.61,87316,76769220.0,4.74,-4.63,-0.42,3.05,600661
254,2022-07-18,8.67,8.98,8.99,8.67,64864,57713545.0,3.7,3.7,0.32,2.26,600661
255,2022-07-19,9.05,9.13,9.19,8.95,60777,55361144.0,2.67,1.67,0.15,2.12,600661
