,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,7.64,7.77,7.77,7.61,206046,158776812.0,2.1,1.83,0.14,1.93,600556
257,2022-07-21,7.85,7.82,8.19,7.8,331139,262959748.0,5.02,0.64,0.05,3.1,600556
258,2022-07-22,7.75,7.83,7.94,7.75,221399,173615963.0,2.43,0.13,0.01,2.08,600556
259,2022-07-25,7.85,7.64,7.88,7.61,136115,104939043.0,3.45,-2.43,-0.19,1.28,600556
260,2022-07-26,7.71,7.9,7.9,7.62,166432,129376251.0,3.66,3.4,0.26,1.56,600556
261,2022-07-27,7.84,7.78,7.97,7.75,141050,110347258.0,2.78,-1.52,-0.12,1.32,600556
262,2022-07-28,7.84,7.82,7.92,7.79,132592,104045029.0,1.67,0.51,0.04,1.24,600556
263,2022-07-29,7.81,7.82,7.95,7.71,177608,139107178.0,3.07,0.0,0.0,1.66,600556
264,2022-08-01,7.77,7.85,7.88,7.6,154698,120542459.0,3.58,0.38,0.03,1.45,600556
265,2022-08-02,7.77,7.45,7.77,7.32,212784,159068530.0,5.73,-5.1,-0.4,1.99,600556
266,2022-08-03,7.43,7.23,7.59,7.19,207475,153810997.0,5.37,-2.95,-0.22,1.94,600556
267,2022-08-04,7.32,7.42,7.45,7.23,173620,127573024.0,3.04,2.63,0.19,1.63,600556
268,2022-08-05,7.49,7.79,7.8,7.44,240621,183753109.0,4.85,4.99,0.37,2.26,600556
269,2022-08-08,7.79,7.85,7.88,7.69,164057,127743760.0,2.44,0.77,0.06,1.54,600556
270,2022-08-09,7.87,7.93,7.96,7.7,230724,180739993.0,3.31,1.02,0.08,2.16,600556
271,2022-08-10,7.92,7.87,8.03,7.83,240143,189949479.0,2.52,-0.76,-0.06,2.25,600556
272,2022-08-11,7.9,8.07,8.09,7.9,293310,235774591.0,2.41,2.54,0.2,2.75,600556
273,2022-08-12,8.06,8.03,8.12,8.01,196175,158203822.0,1.36,-0.5,-0.04,1.84,600556
274,2022-08-15,8.01,7.91,8.03,7.9,140974,111914958.0,1.62,-1.49,-0.12,1.32,600556
275,2022-08-16,7.81,7.87,7.89,7.67,207741,161750415.0,2.78,-0.51,-0.04,1.95,600556
276,2022-08-17,7.83,8.01,8.09,7.75,204463,162337634.0,4.32,1.78,0.14,1.92,600556
277,2022-08-18,8.01,7.84,8.02,7.76,170419,133382603.0,3.25,-2.12,-0.17,1.6,600556
278,2022-08-19,7.85,7.92,8.39,7.84,377969,305859467.0,7.02,1.02,0.08,3.54,600556
279,2022-08-22,7.93,8.02,8.09,7.75,231710,184769425.0,4.29,1.26,0.1,2.17,600556
280,2022-08-23,7.88,7.73,8.04,7.7,267772,208985109.0,4.24,-3.62,-0.29,2.51,600556
281,2022-08-24,7.72,7.52,7.83,7.51,204960,156448712.0,4.14,-2.72,-0.21,1.92,600556
282,2022-08-25,7.59,7.48,7.62,7.31,156165,115758411.0,4.12,-0.53,-0.04,1.46,600556
283,2022-08-26,7.53,7.33,7.54,7.3,161375,119494303.0,3.21,-2.01,-0.15,1.51,600556
284,2022-08-29,7.21,7.15,7.28,7.05,187137,133887492.0,3.14,-2.46,-0.18,1.75,600556
285,2022-08-30,7.12,7.28,7.39,7.12,204668,148629762.0,3.78,1.82,0.13,1.92,600556
286,2022-08-31,7.25,7.27,7.41,7.2,221621,161604446.0,2.88,-0.14,-0.01,2.08,600556
287,2022-09-01,7.27,7.11,7.32,7.09,180783,129783960.0,3.16,-2.2,-0.16,1.69,600556
288,2022-09-02,7.11,7.3,7.36,7.11,178080,129375250.0,3.52,2.67,0.19,1.67,600556
289,2022-09-05,7.33,7.16,7.33,7.08,161754,115612163.0,3.42,-1.92,-0.14,1.52,600556
290,2022-09-06,7.16,7.13,7.17,7.07,130984,93124637.0,1.4,-0.42,-0.03,1.23,600556
291,2022-09-07,7.11,6.96,7.12,6.92,207766,145308057.0,2.81,-2.38,-0.17,1.95,600556
292,2022-09-08,6.96,6.78,6.98,6.77,173466,118726356.0,3.02,-2.59,-0.18,1.63,600556
293,2022-09-09,6.77,6.83,6.86,6.7,101590,68955320.0,2.36,0.74,0.05,0.95,600556
294,2022-09-13,6.83,6.83,6.91,6.82,82056,56210427.0,1.32,0.0,0.0,0.77,600556
295,2022-09-14,6.71,6.75,6.8,6.66,70970,47847834.0,2.05,-1.17,-0.08,0.67,600556
296,2022-09-15,6.79,6.66,6.82,6.59,102850,69093605.0,3.41,-1.33,-0.09,0.96,600556
297,2022-09-16,6.63,6.52,6.71,6.52,85030,56328898.0,2.85,-2.1,-0.14,0.8,600556
298,2022-09-19,6.52,6.37,6.52,6.33,75150,47900651.0,2.91,-2.3,-0.15,0.7,600556
299,2022-09-20,6.42,6.43,6.54,6.4,68654,44307524.0,2.2,0.94,0.06,0.64,600556
300,2022-09-21,6.42,6.53,6.54,6.26,110483,70802724.0,4.35,1.56,0.1,1.04,600556
301,2022-09-22,6.45,6.38,6.53,6.36,85691,55153085.0,2.6,-2.3,-0.15,0.8,600556
302,2022-09-23,6.37,6.18,6.37,6.16,97084,60707137.0,3.29,-3.13,-0.2,0.91,600556
303,2022-09-26,6.1,6.05,6.2,6.02,92083,56155937.0,2.91,-2.1,-0.13,0.86,600556
304,2022-09-27,6.06,6.21,6.23,6.06,98072,60295931.0,2.81,2.64,0.16,0.92,600556
305,2022-09-28,6.2,6.02,6.2,6.02,81961,49949970.0,2.9,-3.06,-0.19,0.77,600556
306,2022-09-29,6.08,5.92,6.12,5.88,83874,50356477.0,3.99,-1.66,-0.1,0.79,600556
307,2022-09-30,5.93,5.94,6.0,5.9,71459,42543206.0,1.69,0.34,0.02,0.67,600556
308,2022-10-10,5.93,5.73,5.97,5.71,83447,48550114.0,4.38,-3.54,-0.21,0.78,600556
309,2022-10-11,5.72,5.75,5.79,5.65,68412,39169926.0,2.44,0.35,0.02,0.64,600556
310,2022-10-12,5.8,5.97,6.0,5.72,97760,57159801.0,4.87,3.83,0.22,0.92,600556
311,2022-10-13,5.98,6.02,6.1,5.93,93038,56081445.0,2.85,0.84,0.05,0.87,600556
312,2022-10-14,6.1,6.11,6.15,6.05,84852,51871950.0,1.66,1.5,0.09,0.8,600556
313,2022-10-17,6.11,6.22,6.25,6.08,92614,57270453.0,2.78,1.8,0.11,0.87,600556
314,2022-10-18,6.28,6.17,6.28,6.16,91492,56546638.0,1.93,-0.8,-0.05,0.86,600556
315,2022-10-19,6.17,6.07,6.17,6.06,70399,42959650.0,1.78,-1.62,-0.1,0.66,600556
316,2022-10-20,6.07,6.14,6.24,6.06,127417,78354963.0,2.97,1.15,0.07,1.19,600556
317,2022-10-21,6.1,5.99,6.15,5.96,110128,66379572.0,3.09,-2.44,-0.15,1.03,600556
318,2022-10-24,6.03,5.85,6.17,5.81,126804,75975787.0,6.01,-2.34,-0.14,1.19,600556
319,2022-10-25,5.83,5.76,5.97,5.69,106688,61662961.0,4.79,-1.54,-0.09,1.0,600556
320,2022-10-26,5.81,6.0,6.02,5.8,167390,99536729.0,3.82,4.17,0.24,1.57,600556
321,2022-10-27,6.0,6.11,6.15,5.98,164941,100569226.0,2.83,1.83,0.11,1.55,600556
322,2022-10-28,6.11,5.83,6.11,5.78,144013,85413307.0,5.4,-4.58,-0.28,1.35,600556
323,2022-10-31,5.83,6.0,6.04,5.81,143636,85477114.0,3.95,2.92,0.17,1.35,600556
324,2022-11-01,6.02,6.19,6.19,5.97,190682,116184793.0,3.67,3.17,0.19,1.79,600556
325,2022-11-02,6.66,6.39,6.79,6.32,488376,317764032.0,7.59,3.23,0.2,4.58,600556
326,2022-11-03,6.28,6.27,6.37,6.15,299330,186405230.0,3.44,-1.88,-0.12,2.81,600556
327,2022-11-04,6.21,6.37,6.45,6.2,271618,172853060.0,3.99,1.59,0.1,2.55,600556
328,2022-11-07,6.35,6.63,6.73,6.28,447001,292737824.0,7.06,4.08,0.26,4.19,600556
329,2022-11-08,6.64,7.01,7.29,6.52,909671,643726283.0,11.61,5.73,0.38,8.53,600556
330,2022-11-09,6.85,6.69,6.85,6.68,555833,374505905.0,2.43,-4.56,-0.32,5.21,600556
331,2022-11-10,6.67,7.36,7.36,6.62,578135,416026275.0,11.06,10.01,0.67,5.42,600556
332,2022-11-11,8.1,8.1,8.1,7.8,1083103,874734781.0,4.08,10.05,0.74,10.15,600556
333,2022-11-14,8.3,8.91,8.91,8.02,2067691,1767017869.0,10.99,10.0,0.81,19.38,600556
334,2022-11-15,8.51,8.31,8.91,8.22,1588758,1350855242.0,7.74,-6.73,-0.6,14.89,600556
335,2022-11-16,8.28,8.49,8.96,8.27,1584097,1365870718.0,8.3,2.17,0.18,14.85,600556
336,2022-11-17,8.25,8.07,8.35,7.82,1210854,972589195.0,6.24,-4.95,-0.42,11.35,600556
337,2022-11-18,8.0,7.61,8.12,7.51,991659,773132822.0,7.56,-5.7,-0.46,9.29,600556
338,2022-11-21,7.49,7.61,7.72,7.37,613200,462130686.0,4.6,0.0,0.0,5.75,600556
339,2022-11-22,7.53,7.35,7.63,7.29,553085,413015051.0,4.47,-3.42,-0.26,5.18,600556
340,2022-11-23,7.36,7.11,7.41,7.03,466712,333755722.0,5.17,-3.27,-0.24,4.37,600556
341,2022-11-24,7.11,7.1,7.18,7.05,289845,205818215.0,1.83,-0.14,-0.01,2.72,600556
342,2022-11-25,7.11,7.16,7.21,7.03,369631,263758715.0,2.54,0.85,0.06,3.46,600556
343,2022-11-28,7.06,7.05,7.08,6.9,307176,215057055.0,2.51,-1.54,-0.11,2.88,600556
344,2022-11-29,7.05,7.2,7.21,7.05,324317,231880749.0,2.27,2.13,0.15,3.04,600556
345,2022-11-30,7.2,7.14,7.25,7.06,339921,242707953.0,2.64,-0.83,-0.06,3.19,600556
346,2022-12-01,7.16,7.19,7.32,7.15,403698,291558419.0,2.38,0.7,0.05,3.78,600556
347,2022-12-02,7.15,7.28,7.39,7.1,456617,332918552.0,4.03,1.25,0.09,4.28,600556
348,2022-12-05,7.25,7.24,7.32,7.15,365824,264508230.0,2.34,-0.55,-0.04,3.43,600556
349,2022-12-06,7.2,7.1,7.23,7.04,342041,242904122.0,2.62,-1.93,-0.14,3.21,600556
350,2022-12-07,7.07,7.07,7.14,7.01,227818,161091737.0,1.83,-0.42,-0.03,2.14,600556
351,2022-12-08,7.02,7.01,7.12,6.9,281382,196985173.0,3.11,-0.85,-0.06,2.64,600556
352,2022-12-09,7.05,6.89,7.08,6.86,247312,171272579.0,3.14,-1.71,-0.12,2.32,600556
353,2022-12-12,6.9,6.87,6.99,6.84,192913,133081496.0,2.18,-0.29,-0.02,1.81,600556
354,2022-12-13,6.9,6.82,6.95,6.8,167159,114661170.0,2.18,-0.73,-0.05,1.57,600556
355,2022-12-14,6.8,6.9,6.97,6.78,255734,176026907.0,2.79,1.17,0.08,2.4,600556
356,2022-12-15,6.89,6.92,6.99,6.83,194524,134724767.0,2.32,0.29,0.02,1.82,600556
357,2022-12-16,6.86,6.77,6.9,6.71,197985,134414486.0,2.75,-2.17,-0.15,1.86,600556
358,2022-12-19,6.79,6.62,6.82,6.58,179759,119762965.0,3.55,-2.22,-0.15,1.68,600556
359,2022-12-20,6.63,6.53,6.7,6.51,141416,92907133.0,2.87,-1.36,-0.09,1.33,600556
360,2022-12-21,6.51,6.51,6.6,6.44,128858,83887401.0,2.45,-0.31,-0.02,1.21,600556
361,2022-12-22,6.51,6.52,6.63,6.47,174319,114188752.0,2.46,0.15,0.01,1.63,600556
362,2022-12-23,6.45,6.71,6.88,6.44,390711,262550201.0,6.75,2.91,0.19,3.66,600556
363,2022-12-26,6.71,6.57,6.71,6.52,243970,160427797.0,2.83,-2.09,-0.14,2.29,600556
364,2022-12-27,6.57,6.61,6.64,6.44,231784,151764594.0,3.04,0.61,0.04,2.17,600556
365,2022-12-28,6.54,6.47,6.65,6.42,212810,138876406.0,3.48,-2.12,-0.14,1.99,600556
366,2022-12-29,6.43,6.64,7.05,6.42,554016,375548195.0,9.74,2.63,0.17,5.19,600556
367,2022-12-30,6.53,6.74,6.83,6.45,500666,335326010.0,5.72,1.51,0.1,4.69,600556
368,2023-01-03,6.74,7.08,7.09,6.69,630680,437105312.0,5.93,5.04,0.34,3.49,600556
369,2023-01-04,7.01,7.05,7.24,6.93,582268,411862925.0,4.38,-0.42,-0.03,3.22,600556
370,2023-01-05,7.03,7.05,7.2,7.0,399497,283103426.0,2.84,0.0,0.0,2.21,600556
371,2023-01-06,7.04,6.85,7.07,6.84,355888,245961160.0,3.26,-2.84,-0.2,1.97,600556
372,2023-01-09,6.89,6.82,6.92,6.78,214197,146312260.0,2.04,-0.44,-0.03,1.18,600556
373,2023-01-10,6.82,6.8,6.85,6.7,196725,133288483.0,2.2,-0.29,-0.02,1.09,600556
374,2023-01-11,6.83,6.62,6.84,6.61,225401,150981636.0,3.38,-2.65,-0.18,1.25,600556
375,2023-01-12,6.64,7.28,7.28,6.6,874058,621004321.0,10.27,9.97,0.66,4.84,600556
376,2023-01-13,7.29,7.46,7.83,7.22,1352226,1011364106.0,8.38,2.47,0.18,7.48,600556
377,2023-01-16,7.44,7.33,7.57,7.25,678213,499426604.0,4.29,-1.74,-0.13,3.75,600556
378,2023-01-17,7.38,7.18,7.4,7.13,424853,306440246.0,3.68,-2.05,-0.15,2.35,600556
379,2023-01-18,7.19,7.16,7.26,7.14,298471,214710729.0,1.67,-0.28,-0.02,1.65,600556
380,2023-01-19,7.17,7.21,7.35,7.1,341071,246029638.0,3.49,0.7,0.05,1.89,600556
381,2023-01-20,7.21,7.23,7.27,7.15,282150,203499819.0,1.66,0.28,0.02,1.56,600556
382,2023-01-30,7.31,7.38,7.53,7.3,521240,385494689.0,3.18,2.07,0.15,2.88,600556
383,2023-01-31,7.3,7.53,7.68,7.26,514175,382325591.0,5.69,2.03,0.15,2.84,600556
384,2023-02-01,7.46,7.6,7.63,7.42,457326,344674942.0,2.79,0.93,0.07,2.53,600556
385,2023-02-02,7.58,7.69,8.32,7.56,996667,784330766.0,10.0,1.18,0.09,5.51,600556
386,2023-02-03,7.83,7.91,8.03,7.73,996658,786721379.0,3.9,2.86,0.22,5.51,600556
387,2023-02-06,7.75,7.69,7.89,7.58,718855,553858304.0,3.92,-2.78,-0.22,3.98,600556
388,2023-02-07,7.7,8.01,8.06,7.57,880649,693227588.0,6.37,4.16,0.32,4.87,600556
389,2023-02-08,7.95,7.64,7.95,7.62,654540,506822764.0,4.12,-4.62,-0.37,3.62,600556
390,2023-02-09,7.56,7.72,7.74,7.44,425030,323905796.0,3.93,1.05,0.08,2.35,600556
391,2023-02-10,7.64,7.77,7.95,7.63,541640,423393301.0,4.15,0.65,0.05,3.0,600556
392,2023-02-13,7.75,7.79,7.87,7.65,420092,325585926.0,2.83,0.26,0.02,2.32,600556
393,2023-02-14,7.77,7.66,7.85,7.65,371157,286855487.0,2.57,-1.67,-0.13,2.05,600556
394,2023-02-15,7.65,7.76,7.77,7.56,423306,325715293.0,2.74,1.31,0.1,2.34,600556
395,2023-02-16,7.75,7.53,7.92,7.47,681371,529149802.0,5.8,-2.96,-0.23,3.77,600556
396,2023-02-17,7.56,7.28,7.59,7.27,462877,342183031.0,4.25,-3.32,-0.25,2.56,600556
397,2023-02-20,7.27,7.61,7.85,7.25,514376,389760903.0,8.24,4.53,0.33,2.85,600556
398,2023-02-21,7.58,7.49,7.67,7.41,353172,266016868.0,3.42,-1.58,-0.12,1.95,600556
399,2023-02-22,7.4,7.36,7.4,7.29,262485,192763050.0,1.47,-1.74,-0.13,1.45,600556
400,2023-02-23,7.34,7.22,7.37,7.18,261798,190171886.0,2.58,-1.9,-0.14,1.45,600556
401,2023-02-24,7.23,7.27,7.29,7.21,164911,119590578.0,1.11,0.69,0.05,0.91,600556
402,2023-02-27,7.22,7.13,7.22,7.08,213587,152440246.0,1.93,-1.93,-0.14,1.18,600556
403,2023-02-28,7.15,7.2,7.25,7.11,153506,110162742.0,1.96,0.98,0.07,0.85,600556
404,2023-03-01,7.19,7.38,7.38,7.18,328150,240149587.0,2.78,2.5,0.18,1.82,600556
405,2023-03-02,7.7,7.93,8.12,7.62,1682947,1337307079.0,6.78,7.45,0.55,9.31,600556
406,2023-03-03,7.85,7.8,8.09,7.72,1006861,790050015.0,4.67,-1.64,-0.13,5.57,600556
407,2023-03-06,8.09,8.58,8.58,8.04,1650970,1378579865.0,6.92,10.0,0.78,9.13,600556
408,2023-03-07,8.4,8.17,8.47,8.12,1266485,1044118160.0,4.08,-4.78,-0.41,7.01,600556
409,2023-03-08,8.08,8.14,8.18,7.89,708644,569597132.0,3.55,-0.37,-0.03,3.92,600556
410,2023-03-09,8.05,7.79,8.11,7.78,816144,644830164.0,4.05,-4.3,-0.35,4.51,600556
411,2023-03-10,7.71,7.68,7.85,7.66,557526,432032767.0,2.44,-1.41,-0.11,3.08,600556
412,2023-03-13,7.6,7.84,7.85,7.41,602079,462637290.0,5.73,2.08,0.16,3.33,600556
413,2023-03-14,7.79,7.8,8.18,7.77,643199,510202403.0,5.23,-0.51,-0.04,3.56,600556
414,2023-03-15,7.88,7.75,7.97,7.69,406025,316140160.0,3.59,-0.64,-0.05,2.25,600556
415,2023-03-16,7.66,7.71,7.87,7.55,515666,397648306.0,4.13,-0.52,-0.04,2.85,600556
416,2023-03-17,7.77,8.11,8.15,7.76,1039159,832883660.0,5.06,5.19,0.4,5.75,600556
417,2023-03-20,8.18,8.15,8.34,8.11,912753,750816750.0,2.84,0.49,0.04,5.05,600556
418,2023-03-21,8.16,8.24,8.29,8.02,636059,518668145.0,3.31,1.1,0.09,3.52,600556
419,2023-03-22,8.6,8.91,9.06,8.53,1784465,1572164088.0,6.43,8.13,0.67,9.87,600556
420,2023-03-23,8.84,9.27,9.35,8.74,1495213,1345977086.0,6.85,4.04,0.36,8.27,600556
421,2023-03-24,9.23,9.65,9.85,9.07,1542739,1449196720.0,8.41,4.1,0.38,8.53,600556
422,2023-03-27,9.61,10.08,10.38,9.58,1667627,1667706369.0,8.29,4.46,0.43,9.22,600556
423,2023-03-28,9.91,9.39,10.09,9.33,1150775,1117802199.0,7.54,-6.85,-0.69,6.37,600556
424,2023-03-29,9.46,9.45,9.75,9.38,734699,701258012.0,3.94,0.64,0.06,4.06,600556
425,2023-03-30,9.38,9.03,9.59,8.96,821296,752691327.0,6.67,-4.44,-0.42,4.54,600556
426,2023-03-31,9.03,9.25,9.33,8.82,581950,530706229.0,5.65,2.44,0.22,3.22,600556
427,2023-04-03,8.88,9.25,9.31,8.78,801568,730828045.0,5.73,0.0,0.0,4.43,600556
428,2023-04-04,9.17,8.9,9.33,8.77,887013,799066368.0,6.05,-3.78,-0.35,4.91,600556
429,2023-04-06,8.74,8.45,8.81,8.38,710467,609265237.0,4.83,-5.06,-0.45,3.93,600556
430,2023-04-07,8.47,8.77,8.87,8.35,627311,542863425.0,6.15,3.79,0.32,3.47,600556
431,2023-04-10,8.7,8.39,8.92,8.34,593127,509594569.0,6.61,-4.33,-0.38,3.28,600556
432,2023-04-11,8.37,8.71,8.96,8.3,877398,761395844.0,7.87,3.81,0.32,4.85,600556
433,2023-04-12,8.8,8.94,8.99,8.61,804226,710935680.0,4.36,2.64,0.23,4.45,600556
434,2023-04-13,8.86,8.96,9.19,8.82,1096228,992190029.0,4.14,0.22,0.02,6.06,600556
435,2023-04-14,9.2,9.27,9.86,9.2,2001351,1903605190.0,7.37,3.46,0.31,11.07,600556
436,2023-04-17,9.1,8.34,9.1,8.34,1319328,1121054696.0,8.2,-10.03,-0.93,7.3,600556
437,2023-04-18,8.13,8.05,8.2,7.84,1002840,801805344.0,4.32,-3.48,-0.29,5.55,600556
438,2023-04-19,7.97,7.98,8.2,7.94,657913,531240878.0,3.23,-0.87,-0.07,3.64,600556
439,2023-04-20,7.94,8.3,8.46,7.91,866146,711171010.0,6.89,4.01,0.32,4.79,600556
440,2023-04-21,8.2,7.79,8.28,7.78,787074,629196047.0,6.02,-6.14,-0.51,4.35,600556
441,2023-04-24,7.74,7.9,8.09,7.65,519297,408670149.0,5.65,1.41,0.11,2.87,600556
442,2023-04-25,7.73,7.96,8.07,7.66,597754,469682367.0,5.19,0.76,0.06,3.31,600556
443,2023-04-26,7.85,7.62,7.99,7.54,617109,476636588.0,5.65,-4.27,-0.34,3.41,600556
444,2023-04-27,7.51,7.31,7.71,7.22,602371,447267282.0,6.43,-4.07,-0.31,3.33,600556
445,2023-04-28,7.32,7.76,7.8,7.32,636514,485918356.0,6.57,6.16,0.45,3.52,600556
446,2023-05-04,7.74,7.95,7.96,7.62,521932,408426271.0,4.38,2.45,0.19,2.89,600556
447,2023-05-05,7.94,7.81,7.95,7.62,442528,343422100.0,4.15,-1.76,-0.14,2.45,600556
448,2023-05-08,7.68,7.74,7.81,7.55,494939,380071539.0,3.33,-0.9,-0.07,2.74,600556
449,2023-05-09,7.7,7.51,7.76,7.5,378612,288266857.0,3.36,-2.97,-0.23,2.09,600556
450,2023-05-10,7.53,7.59,7.75,7.5,359806,274521639.0,3.33,1.07,0.08,1.99,600556
451,2023-05-11,7.65,8.12,8.3,7.63,950814,764258066.0,8.83,6.98,0.53,5.26,600556
452,2023-05-12,8.12,7.81,8.16,7.79,591016,468515653.0,4.56,-3.82,-0.31,3.27,600556
453,2023-05-15,7.76,7.55,7.84,7.4,482932,364946390.0,5.63,-3.33,-0.26,2.67,600556
454,2023-05-16,7.53,7.13,7.56,7.07,541544,393497892.0,6.49,-5.56,-0.42,3.0,600556
455,2023-05-17,7.1,7.19,7.32,7.02,276899,199678605.0,4.21,0.84,0.06,1.53,600556
456,2023-05-18,7.2,7.27,7.34,7.14,265662,192962539.0,2.78,1.11,0.08,1.47,600556
457,2023-05-19,7.22,7.17,7.3,7.11,213818,153331802.0,2.61,-1.38,-0.1,1.18,600556
458,2023-05-22,7.11,7.09,7.15,7.03,201572,142551966.0,1.67,-1.12,-0.08,1.12,600556
459,2023-05-23,7.08,7.07,7.13,6.98,202831,143051733.0,2.12,-0.28,-0.02,1.12,600556
460,2023-05-24,7.03,7.05,7.1,6.96,192627,135536843.0,1.98,-0.28,-0.02,1.07,600556
461,2023-05-25,7.02,6.88,7.08,6.77,305815,210501937.0,4.4,-2.41,-0.17,1.69,600556
462,2023-05-26,6.88,6.95,6.98,6.77,169412,117068322.0,3.05,1.02,0.07,0.94,600556
463,2023-05-29,6.97,7.0,7.05,6.94,196219,137285070.0,1.58,0.72,0.05,1.09,600556
464,2023-05-30,7.0,7.24,7.25,6.87,400483,285109474.0,5.43,3.43,0.24,2.22,600556
465,2023-05-31,7.21,7.29,7.35,7.19,337996,246281169.0,2.21,0.69,0.05,1.87,600556
466,2023-06-01,7.25,7.5,7.59,7.22,493426,369825266.0,5.08,2.88,0.21,2.73,600556
467,2023-06-02,7.72,7.6,7.87,7.51,488386,373569967.0,4.8,1.33,0.1,2.7,600556
468,2023-06-05,7.57,7.81,7.86,7.53,448623,348086045.0,4.34,2.76,0.21,2.48,600556
469,2023-06-06,7.76,7.55,7.88,7.52,361992,278640216.0,4.61,-3.33,-0.26,2.0,600556
470,2023-06-07,7.56,7.6,7.68,7.41,284656,215730378.0,3.58,0.66,0.05,1.57,600556
471,2023-06-08,7.57,7.44,7.57,7.33,253714,188547126.0,3.16,-2.11,-0.16,1.4,600556
472,2023-06-09,7.44,7.52,7.56,7.34,259456,193795551.0,2.96,1.08,0.08,1.44,600556
473,2023-06-12,7.52,8.08,8.27,7.48,999550,798086284.0,10.51,7.45,0.56,5.53,600556
474,2023-06-13,8.2,8.75,8.89,8.2,1642889,1432054485.0,8.54,8.29,0.67,9.09,600556
475,2023-06-14,8.7,8.63,8.88,8.44,1205258,1042609294.0,5.03,-1.37,-0.12,6.67,600556
476,2023-06-15,8.53,8.36,8.78,8.34,600544,512224656.0,5.1,-3.13,-0.27,3.32,600556
477,2023-06-16,8.32,8.57,8.71,8.19,608736,517805329.0,6.22,2.51,0.21,3.37,600556
478,2023-06-19,8.7,9.43,9.43,8.59,1402565,1272087279.0,9.8,10.04,0.86,7.76,600556
479,2023-06-20,9.41,9.27,9.66,9.21,1486791,1393794261.0,4.77,-1.7,-0.16,8.22,600556
480,2023-06-21,9.24,8.34,9.26,8.34,1141355,996482932.0,9.92,-10.03,-0.93,6.31,600556
481,2023-06-26,8.11,7.63,8.4,7.59,800900,635592408.0,9.71,-8.51,-0.71,4.43,600556
482,2023-06-27,7.63,7.45,7.72,7.42,756325,567373035.0,3.93,-2.36,-0.18,4.18,600556
483,2023-06-28,7.4,7.06,7.42,6.75,1099330,764800459.0,8.99,-5.23,-0.39,6.08,600556
484,2023-06-29,6.98,7.09,7.17,6.94,721247,510720494.0,3.26,0.42,0.03,3.99,600556
485,2023-06-30,7.04,7.09,7.13,7.01,501263,354420929.0,1.69,0.0,0.0,2.77,600556
