,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,9.29,9.0,9.41,8.84,82595,76968564.0,6.1,-3.64,-0.34,3.41,002753
21,2021-07-29,9.07,9.32,9.39,9.05,62583,59530263.0,3.78,3.56,0.32,2.58,002753
22,2021-07-30,9.29,9.31,9.43,9.16,61167,58217217.0,2.9,-0.11,-0.01,2.52,002753
23,2021-08-02,9.28,9.51,9.54,9.17,57286,54999888.0,3.97,2.15,0.2,2.36,002753
24,2021-08-03,9.47,9.55,9.84,9.42,79204,77939920.0,4.42,0.42,0.04,3.27,002753
25,2021-08-04,9.53,9.65,9.69,9.49,43247,42477602.0,2.09,1.05,0.1,1.78,002753
26,2021-08-05,9.74,9.37,9.74,9.33,53004,51156264.0,4.25,-2.9,-0.28,2.19,002753
27,2021-08-06,9.37,9.62,9.63,9.19,51960,50514578.0,4.7,2.67,0.25,2.14,002753
28,2021-08-09,9.62,9.66,9.8,9.57,45578,45101161.0,2.39,0.42,0.04,1.88,002753
29,2021-08-10,9.58,9.77,9.82,9.58,49207,49077255.0,2.48,1.14,0.11,2.03,002753
30,2021-08-11,9.82,10.05,10.1,9.7,81502,82495285.0,4.09,2.87,0.28,3.36,002753
31,2021-08-12,10.01,10.43,10.45,9.95,99063,103667975.0,4.98,3.78,0.38,4.08,002753
32,2021-08-13,10.33,10.74,10.78,10.26,116803,126216981.0,4.99,2.97,0.31,4.82,002753
33,2021-08-16,10.74,10.57,10.79,10.38,134322,145531283.0,3.82,-1.58,-0.17,5.54,002753
34,2021-08-17,10.51,11.03,11.43,10.47,179227,202173451.0,9.08,4.35,0.46,7.39,002753
35,2021-08-18,10.95,11.05,11.39,10.75,138124,155287201.0,5.8,0.18,0.02,5.69,002753
36,2021-08-19,10.79,10.5,10.86,10.42,94458,101694623.0,3.98,-4.98,-0.55,3.89,002753
37,2021-08-20,10.49,10.89,10.92,10.47,75724,82928019.0,4.29,3.71,0.39,3.12,002753
38,2021-08-23,10.77,10.85,11.04,10.76,86683,96434973.0,2.57,-0.37,-0.04,3.57,002753
39,2021-08-24,10.85,11.1,11.19,10.83,86323,97616663.0,3.32,2.3,0.25,3.56,002753
40,2021-08-25,11.39,11.18,11.67,11.02,113695,130707999.0,5.86,0.72,0.08,4.69,002753
41,2021-08-26,11.2,11.51,11.7,11.14,139436,163825387.0,5.01,2.95,0.33,5.75,002753
42,2021-08-27,11.3,11.51,11.59,11.17,114988,133496248.0,3.65,0.0,0.0,4.74,002753
43,2021-08-30,11.42,11.34,11.53,11.06,119155,137318089.0,4.08,-1.48,-0.17,4.91,002753
44,2021-08-31,11.21,11.15,11.23,10.83,117676,132273264.0,3.53,-1.68,-0.19,4.85,002753
45,2021-09-01,11.32,10.76,12.29,10.7,328158,390191520.0,14.26,-3.5,-0.39,13.53,002753
46,2021-09-02,10.77,11.12,11.44,10.47,248357,279166240.0,9.01,3.35,0.36,10.24,002753
47,2021-09-03,11.21,10.71,11.25,10.53,156540,173686274.0,6.47,-3.69,-0.41,6.45,002753
48,2021-09-06,10.65,10.53,10.79,10.26,97884,104915652.0,4.95,-1.68,-0.18,4.04,002753
49,2021-09-07,10.61,11.1,11.34,10.42,153145,171387062.0,8.74,5.41,0.57,6.31,002753
50,2021-09-08,11.09,11.59,11.79,10.99,159171,186960468.0,7.21,4.41,0.49,6.56,002753
51,2021-09-09,11.57,11.98,12.16,11.42,153112,184426650.0,6.38,3.36,0.39,6.31,002753
52,2021-09-10,11.94,11.69,12.15,11.62,131342,158597627.0,4.42,-2.42,-0.29,5.42,002753
53,2021-09-13,11.64,11.87,11.93,11.49,109836,131342951.0,3.76,1.54,0.18,4.53,002753
54,2021-09-14,11.87,11.55,11.91,11.5,105921,126111417.0,3.45,-2.7,-0.32,4.37,002753
55,2021-09-15,11.56,12.73,12.73,11.48,219060,276353264.0,10.82,10.22,1.18,9.03,002753
56,2021-09-16,13.13,12.83,13.9,12.69,343104,461185344.0,9.51,0.79,0.1,14.15,002753
57,2021-09-17,12.99,12.84,13.59,12.47,236545,312732848.0,8.73,0.08,0.01,9.75,002753
58,2021-09-22,12.72,13.07,13.39,12.6,170611,225466800.0,6.15,1.79,0.23,7.03,002753
59,2021-09-23,13.07,12.54,13.14,12.22,164606,211311150.0,7.04,-4.06,-0.53,6.79,002753
60,2021-09-24,12.42,11.3,12.52,11.26,169271,202624022.0,10.05,-9.89,-1.24,6.98,002753
61,2021-09-27,11.55,10.17,11.56,10.16,166006,179155153.0,12.39,-10.0,-1.13,6.84,002753
62,2021-09-28,10.1,10.29,10.41,10.02,83977,87828392.0,3.83,1.18,0.12,3.46,002753
63,2021-09-29,10.07,9.68,10.18,9.63,90837,91534206.0,5.34,-5.93,-0.61,3.75,002753
64,2021-09-30,9.74,10.05,10.19,9.64,81636,82769582.0,5.68,3.82,0.37,3.37,002753
65,2021-10-08,10.06,10.07,10.49,9.94,76410,79169507.0,5.47,0.2,0.02,3.15,002753
66,2021-10-11,10.05,10.03,10.25,9.77,60413,62231550.0,4.77,-0.4,-0.04,2.49,002753
67,2021-10-12,10.01,9.67,10.25,9.56,60497,60819580.0,6.88,-3.59,-0.36,2.49,002753
68,2021-10-13,9.69,9.54,9.75,9.07,75614,72747562.0,7.03,-1.34,-0.13,3.12,002753
69,2021-10-14,9.47,9.63,9.7,9.27,48226,46858613.0,4.51,0.94,0.09,1.99,002753
70,2021-10-15,9.39,8.99,9.41,8.8,126361,116927372.0,6.33,-6.65,-0.64,5.21,002753
71,2021-10-18,8.94,9.31,9.38,8.85,92397,86929664.0,5.9,3.56,0.32,3.81,002753
72,2021-10-19,9.31,9.35,9.47,9.18,69858,66817619.0,3.11,0.43,0.04,2.88,002753
73,2021-10-20,8.97,9.0,9.26,8.86,82708,76628767.0,4.28,-3.74,-0.35,3.41,002753
74,2021-10-21,9.01,9.07,9.19,8.96,66095,61472511.0,2.56,0.78,0.07,2.73,002753
75,2021-10-22,9.03,8.66,9.05,8.64,82157,74359501.0,4.52,-4.52,-0.41,3.39,002753
76,2021-10-25,8.66,8.67,8.8,8.53,57130,51004003.0,3.12,0.12,0.01,2.36,002753
77,2021-10-26,8.75,8.8,9.02,8.69,103650,94207784.0,3.81,1.5,0.13,4.27,002753
78,2021-10-27,8.8,8.34,8.8,8.19,141139,121420770.0,6.93,-5.23,-0.46,5.82,002753
79,2021-10-28,8.25,7.9,8.34,7.85,89677,73721189.0,5.88,-5.28,-0.44,3.7,002753
80,2021-10-29,7.87,7.85,7.99,7.71,77314,62618868.0,3.54,-0.63,-0.05,3.19,002753
81,2021-11-01,7.87,7.99,8.07,7.82,75681,62074529.0,3.18,1.78,0.14,3.12,002753
82,2021-11-02,7.95,7.65,7.98,7.53,95441,76002905.0,5.63,-4.26,-0.34,3.93,002753
83,2021-11-03,7.65,7.74,7.75,7.56,55135,43604296.0,2.48,1.18,0.09,2.27,002753
84,2021-11-04,7.74,7.85,7.86,7.67,56643,45307424.0,2.45,1.42,0.11,2.34,002753
85,2021-11-05,7.85,7.69,7.86,7.65,57284,45774852.0,2.68,-2.04,-0.16,2.36,002753
86,2021-11-08,7.69,7.91,7.93,7.64,58169,46972738.0,3.77,2.86,0.22,2.4,002753
87,2021-11-09,7.92,8.29,8.3,7.92,97401,81485739.0,4.8,4.8,0.38,4.02,002753
88,2021-11-10,8.3,8.17,8.33,8.01,76042,63573462.0,3.86,-1.45,-0.12,3.14,002753
89,2021-11-11,8.16,8.25,8.35,8.12,67359,57238388.0,2.82,0.98,0.08,2.78,002753
90,2021-11-12,8.21,8.21,8.23,8.08,55752,46826670.0,1.82,-0.48,-0.04,2.3,002753
91,2021-11-15,8.18,8.35,8.36,8.12,54104,45998663.0,2.92,1.71,0.14,2.23,002753
92,2021-11-16,8.37,8.2,8.42,8.15,53177,45092797.0,3.23,-1.8,-0.15,2.19,002753
93,2021-11-17,8.21,8.25,8.26,8.12,40267,33912653.0,1.71,0.61,0.05,1.66,002753
94,2021-11-18,8.25,8.32,8.48,8.24,62865,54007986.0,2.91,0.85,0.07,2.59,002753
95,2021-11-19,8.32,8.61,8.63,8.19,107366,93288382.0,5.29,3.49,0.29,4.43,002753
96,2021-11-22,8.59,8.53,8.6,8.42,70454,61497161.0,2.09,-0.93,-0.08,2.9,002753
97,2021-11-23,8.51,8.67,8.74,8.48,66192,58791871.0,3.05,1.64,0.14,2.73,002753
98,2021-11-24,8.71,8.68,8.75,8.52,61814,54722230.0,2.65,0.12,0.01,2.55,002753
99,2021-11-25,8.65,8.75,8.86,8.47,80195,71537823.0,4.49,0.81,0.07,3.31,002753
100,2021-11-26,8.77,8.76,8.86,8.7,60053,54066693.0,1.83,0.11,0.01,2.48,002753
101,2021-11-29,8.59,8.59,8.68,8.49,51653,45525219.0,2.17,-1.94,-0.17,2.13,002753
102,2021-11-30,8.85,8.95,9.1,8.77,121811,111432604.0,3.84,4.19,0.36,5.02,002753
103,2021-12-01,8.94,9.31,9.39,8.9,143177,135961087.0,5.47,4.02,0.36,5.9,002753
104,2021-12-02,9.3,10.26,10.26,9.28,237760,246192113.0,10.53,10.2,0.95,9.8,002753
105,2021-12-03,10.14,9.95,10.15,9.63,290301,294355312.0,5.07,-3.02,-0.31,11.97,002753
106,2021-12-06,9.89,9.48,9.95,9.44,173526,171613290.0,5.13,-4.72,-0.47,7.15,002753
107,2021-12-07,9.55,9.19,9.67,9.14,119013,113417671.0,5.59,-3.06,-0.29,4.91,002753
108,2021-12-08,9.35,9.27,9.5,9.22,93356,89518096.0,3.05,0.87,0.08,3.85,002753
109,2021-12-09,9.25,9.25,9.3,9.08,73745,69415221.0,2.37,-0.22,-0.02,3.04,002753
110,2021-12-10,9.25,9.27,9.45,9.2,65256,62071045.0,2.7,0.22,0.02,2.69,002753
111,2021-12-13,9.21,9.74,9.96,9.21,159863,158756557.0,8.09,5.07,0.47,6.59,002753
112,2021-12-14,9.5,9.74,10.02,9.48,107419,107454172.0,5.54,0.0,0.0,4.43,002753
113,2021-12-15,9.76,9.62,9.82,9.57,80436,79538935.0,2.57,-1.23,-0.12,3.32,002753
114,2021-12-16,9.63,9.64,9.67,9.48,60318,59237379.0,1.98,0.21,0.02,2.49,002753
115,2021-12-17,9.67,9.42,9.7,9.42,77315,75440889.0,2.9,-2.28,-0.22,3.19,002753
116,2021-12-20,9.49,9.18,9.51,9.07,75535,71953866.0,4.67,-2.55,-0.24,3.11,002753
117,2021-12-21,9.12,9.29,9.31,9.09,45739,43084709.0,2.4,1.2,0.11,1.89,002753
118,2021-12-22,9.31,9.37,9.48,9.2,50849,48689564.0,3.01,0.86,0.08,2.1,002753
119,2021-12-23,9.37,9.19,9.38,9.19,45207,42908586.0,2.03,-1.92,-0.18,1.86,002753
120,2021-12-24,9.38,8.97,9.42,8.88,68992,64276321.0,5.88,-2.39,-0.22,2.84,002753
121,2021-12-27,8.89,9.19,9.32,8.89,49240,46299260.0,4.79,2.45,0.22,2.03,002753
122,2021-12-28,9.2,9.3,9.33,9.09,42660,40414319.0,2.61,1.2,0.11,1.76,002753
123,2021-12-29,9.35,9.81,10.08,9.26,187321,187509071.0,8.82,5.48,0.51,7.72,002753
124,2021-12-30,9.79,9.6,9.85,9.58,92167,91232343.0,2.75,-2.14,-0.21,3.8,002753
125,2021-12-31,9.62,9.62,9.67,9.54,53588,52690021.0,1.35,0.21,0.02,2.21,002753
126,2022-01-04,9.64,9.82,9.83,9.62,75806,75657358.0,2.18,2.08,0.2,3.13,002753
127,2022-01-05,9.86,9.93,9.93,9.58,78932,78841586.0,3.56,1.12,0.11,3.25,002753
128,2022-01-06,9.84,9.86,9.99,9.73,61126,61817017.0,2.62,-0.7,-0.07,2.52,002753
129,2022-01-07,9.84,9.66,9.91,9.65,55487,55680716.0,2.64,-2.03,-0.2,2.29,002753
130,2022-01-10,9.67,9.77,9.88,9.62,36894,36859716.0,2.69,1.14,0.11,1.52,002753
131,2022-01-11,9.77,9.92,9.97,9.74,58150,58912073.0,2.35,1.54,0.15,2.4,002753
132,2022-01-12,9.89,9.94,10.0,9.86,47542,48307971.0,1.41,0.2,0.02,1.96,002753
133,2022-01-13,9.92,9.82,9.98,9.78,44859,45375007.0,2.01,-1.21,-0.12,1.85,002753
134,2022-01-14,9.78,9.63,9.86,9.61,50631,50409825.0,2.55,-1.93,-0.19,2.09,002753
135,2022-01-17,9.6,9.67,9.74,9.6,38037,37652314.0,1.45,0.42,0.04,1.57,002753
136,2022-01-18,9.69,9.38,9.74,9.33,61437,59535661.0,4.24,-3.0,-0.29,2.53,002753
137,2022-01-19,9.3,9.38,9.55,9.28,36983,35668014.0,2.88,0.0,0.0,1.52,002753
138,2022-01-20,9.55,8.99,9.65,8.99,88412,83567675.0,7.04,-4.16,-0.39,3.65,002753
139,2022-01-21,9.0,9.06,9.11,8.98,34611,32077733.0,1.45,0.78,0.07,1.43,002753
140,2022-01-24,9.04,8.96,9.04,8.82,23748,21774770.0,2.43,-1.1,-0.1,0.98,002753
141,2022-01-25,8.95,8.42,8.95,8.4,46850,41403110.0,6.14,-6.03,-0.54,1.93,002753
142,2022-01-26,8.42,8.57,8.57,8.38,24010,20966006.0,2.26,1.78,0.15,0.99,002753
143,2022-01-27,8.57,8.34,8.57,8.34,26360,22822625.0,2.68,-2.68,-0.23,1.09,002753
144,2022-01-28,8.43,8.47,8.55,8.28,22037,19167039.0,3.24,1.56,0.13,0.91,002753
145,2022-02-07,8.58,8.67,8.72,8.55,27167,24132633.0,2.01,2.36,0.2,1.12,002753
146,2022-02-08,8.66,8.87,8.88,8.65,26534,23961282.0,2.65,2.31,0.2,1.09,002753
147,2022-02-09,8.85,8.93,8.96,8.82,27692,25334668.0,1.58,0.68,0.06,1.14,002753
148,2022-02-10,8.94,8.96,8.99,8.88,22199,20336198.0,1.23,0.34,0.03,0.92,002753
149,2022-02-11,8.96,8.74,8.96,8.72,27109,24555647.0,2.68,-2.46,-0.22,1.12,002753
150,2022-02-14,8.76,8.78,8.88,8.73,21439,19376185.0,1.72,0.46,0.04,0.88,002753
151,2022-02-15,8.81,8.72,8.82,8.68,19205,17225617.0,1.59,-0.68,-0.06,0.79,002753
152,2022-02-16,8.81,8.99,9.0,8.79,35759,32748386.0,2.41,3.1,0.27,1.47,002753
153,2022-02-17,8.96,8.94,9.09,8.9,30987,28542094.0,2.11,-0.56,-0.05,1.28,002753
154,2022-02-18,8.91,9.05,9.05,8.87,22994,21174999.0,2.01,1.23,0.11,0.95,002753
155,2022-02-21,9.1,9.15,9.16,9.03,24689,23035817.0,1.44,1.1,0.1,1.02,002753
156,2022-02-22,9.07,9.06,9.14,8.96,28156,26110871.0,1.97,-0.98,-0.09,1.16,002753
157,2022-02-23,9.12,9.22,9.25,9.1,32812,30900024.0,1.66,1.77,0.16,1.35,002753
158,2022-02-24,9.18,8.85,9.25,8.73,64752,59526081.0,5.64,-4.01,-0.37,2.67,002753
159,2022-02-25,8.95,8.99,9.13,8.95,33292,30845936.0,2.03,1.58,0.14,1.37,002753
160,2022-02-28,9.09,8.97,9.09,8.79,25269,23129961.0,3.34,-0.22,-0.02,1.04,002753
161,2022-03-01,8.97,9.08,9.11,8.97,24757,22970800.0,1.56,1.23,0.11,1.02,002753
162,2022-03-02,9.07,9.2,9.21,9.02,34802,32645670.0,2.09,1.32,0.12,1.43,002753
163,2022-03-03,9.24,9.24,9.38,9.19,45833,43563602.0,2.07,0.43,0.04,1.89,002753
164,2022-03-04,9.22,9.12,9.29,9.07,29746,27923534.0,2.38,-1.3,-0.12,1.23,002753
165,2022-03-07,9.22,9.04,9.22,8.99,28536,26663201.0,2.52,-0.88,-0.08,1.18,002753
166,2022-03-08,9.1,8.62,9.1,8.62,38934,35076421.0,5.31,-4.65,-0.42,1.61,002753
167,2022-03-09,8.72,8.38,8.72,8.05,40424,34929177.0,7.77,-2.78,-0.24,1.67,002753
168,2022-03-10,8.52,8.59,8.74,8.52,27402,24274483.0,2.63,2.51,0.21,1.13,002753
169,2022-03-11,8.57,8.82,8.83,8.33,26770,23603349.0,5.82,2.68,0.23,1.1,002753
170,2022-03-14,8.88,8.68,8.92,8.65,30005,26911862.0,3.06,-1.59,-0.14,1.24,002753
171,2022-03-15,8.53,8.28,8.65,8.17,49881,43012511.0,5.53,-4.61,-0.4,2.06,002753
172,2022-03-16,8.27,8.36,8.43,7.86,54688,45911577.0,6.88,0.97,0.08,2.25,002753
173,2022-03-17,8.36,8.51,8.51,8.28,50846,44032411.0,2.75,1.79,0.15,2.1,002753
174,2022-03-18,8.32,8.52,8.6,8.28,37317,32453955.0,3.76,0.12,0.01,1.54,002753
175,2022-03-21,8.5,8.57,8.72,8.46,35315,31079722.0,3.05,0.59,0.05,1.46,002753
176,2022-03-22,8.59,8.59,8.66,8.47,36634,32257212.0,2.22,0.23,0.02,1.51,002753
177,2022-03-23,8.59,8.48,8.61,8.45,32851,28725953.0,1.86,-1.28,-0.11,1.35,002753
178,2022-03-24,8.47,8.37,8.47,8.35,16633,14342503.0,1.42,-1.3,-0.11,0.69,002753
179,2022-03-25,8.4,8.4,8.51,8.35,23179,20073342.0,1.91,0.36,0.03,0.96,002753
180,2022-03-28,8.42,8.32,8.44,8.18,24354,20787344.0,3.1,-0.95,-0.08,1.0,002753
181,2022-03-29,8.41,8.26,8.41,8.23,17762,15137237.0,2.16,-0.72,-0.06,0.73,002753
182,2022-03-30,8.32,8.41,8.41,8.25,17153,14723408.0,1.94,1.82,0.15,0.71,002753
183,2022-03-31,8.37,8.44,8.5,8.35,23800,20640889.0,1.78,0.36,0.03,0.98,002753
184,2022-04-01,8.55,8.72,8.72,8.52,55452,49106742.0,2.37,3.32,0.28,2.29,002753
185,2022-04-06,8.72,8.92,8.92,8.72,85516,77299122.0,2.29,2.29,0.2,3.53,002753
186,2022-04-07,8.87,8.77,8.87,8.68,65476,58787242.0,2.13,-1.68,-0.15,2.7,002753
187,2022-04-08,8.48,8.34,8.55,8.25,65280,56232918.0,3.42,-4.9,-0.43,2.69,002753
188,2022-04-11,8.22,8.11,8.33,8.05,34901,29454959.0,3.36,-2.76,-0.23,1.44,002753
189,2022-04-12,8.06,8.29,8.3,8.05,23767,19969572.0,3.08,2.22,0.18,0.98,002753
190,2022-04-13,8.25,8.12,8.25,8.12,19392,16294413.0,1.57,-2.05,-0.17,0.8,002753
191,2022-04-14,8.15,8.24,8.29,8.14,17778,15016694.0,1.85,1.48,0.12,0.73,002753
192,2022-04-15,8.24,8.22,8.38,8.18,27336,23207012.0,2.43,-0.24,-0.02,1.13,002753
193,2022-04-18,8.15,8.12,8.16,7.96,20286,16818474.0,2.43,-1.22,-0.1,0.84,002753
194,2022-04-19,8.12,8.32,8.35,8.09,25176,21388286.0,3.2,2.46,0.2,1.04,002753
195,2022-04-20,8.36,8.32,8.51,8.25,27774,23941853.0,3.13,0.0,0.0,1.15,002753
196,2022-04-21,8.27,7.92,8.3,7.87,33427,27734001.0,5.17,-4.81,-0.4,1.38,002753
197,2022-04-22,7.89,7.66,7.89,7.49,34119,26885650.0,5.05,-3.28,-0.26,1.41,002753
198,2022-04-25,7.52,6.97,7.52,6.97,39562,29451293.0,7.18,-9.01,-0.69,1.63,002753
199,2022-04-26,6.97,6.77,7.04,6.77,29707,21218045.0,3.87,-2.87,-0.2,1.22,002753
200,2022-04-27,6.69,6.98,6.98,6.57,27904,19435206.0,6.06,3.1,0.21,1.15,002753
201,2022-04-28,6.97,6.86,7.03,6.77,22910,16349004.0,3.72,-1.72,-0.12,0.94,002753
202,2022-04-29,6.45,6.81,6.82,6.43,68270,46869824.0,5.69,-0.73,-0.05,2.81,002753
203,2022-05-05,6.82,6.71,6.82,6.58,31288,21680438.0,3.52,-1.47,-0.1,1.29,002753
204,2022-05-06,6.57,6.51,6.66,6.46,31930,21622128.0,2.98,-2.98,-0.2,1.32,002753
205,2022-05-09,6.49,6.65,6.68,6.47,21985,15081338.0,3.23,2.15,0.14,0.91,002753
206,2022-05-10,6.57,6.65,6.68,6.52,24403,16700397.0,2.41,0.0,0.0,1.01,002753
207,2022-05-11,6.69,6.68,6.79,6.66,43369,30205556.0,1.95,0.45,0.03,1.79,002753
208,2022-05-12,6.68,6.68,6.76,6.57,24712,16986399.0,2.84,0.0,0.0,1.02,002753
209,2022-05-13,6.69,6.87,6.9,6.69,32842,23066710.0,3.14,2.84,0.19,1.35,002753
210,2022-05-16,6.96,6.85,6.97,6.82,26772,19088492.0,2.18,-0.29,-0.02,1.1,002753
211,2022-05-17,6.87,6.86,6.91,6.79,19688,13928732.0,1.75,0.15,0.01,0.81,002753
212,2022-05-18,6.92,7.09,7.39,6.92,59234,43830882.0,6.85,3.35,0.23,2.44,002753
213,2022-05-19,6.97,7.09,7.15,6.89,30643,22315553.0,3.67,0.0,0.0,1.26,002753
214,2022-05-20,7.17,7.12,7.17,7.05,23742,17390620.0,1.69,0.42,0.03,0.98,002753
215,2022-05-23,7.11,7.33,7.35,7.09,31627,23688604.0,3.65,2.95,0.21,1.3,002753
216,2022-05-24,7.33,7.04,7.41,7.02,34058,25328036.0,5.32,-3.96,-0.29,1.4,002753
217,2022-05-25,7.02,7.2,7.23,7.02,17633,13031509.0,2.98,2.27,0.16,0.73,002753
218,2022-05-26,7.23,7.24,7.38,7.04,22865,16994133.0,4.72,0.56,0.04,0.94,002753
219,2022-05-27,7.27,7.25,7.35,7.16,17388,12975028.0,2.62,0.14,0.01,0.72,002753
220,2022-05-30,7.25,7.52,7.59,7.21,38091,29242427.0,5.24,3.72,0.27,1.57,002753
221,2022-05-31,7.54,7.46,7.54,7.35,26319,20162594.0,2.53,-0.8,-0.06,1.09,002753
222,2022-06-01,7.41,7.5,7.53,7.39,19454,15003696.0,1.88,0.54,0.04,0.8,002753
223,2022-06-02,7.51,7.6,7.62,7.45,26702,20798868.0,2.27,1.33,0.1,1.1,002753
224,2022-06-06,7.63,7.63,7.71,7.56,23881,18237164.0,1.97,0.39,0.03,0.98,002753
225,2022-06-07,7.71,7.64,7.71,7.52,23699,18091196.0,2.49,0.13,0.01,0.98,002753
226,2022-06-08,7.63,7.6,7.68,7.43,24389,18545809.0,3.27,-0.52,-0.04,1.01,002753
227,2022-06-09,7.64,7.5,7.66,7.44,14565,10997839.0,2.89,-1.32,-0.1,0.6,002753
228,2022-06-10,7.52,7.53,7.57,7.46,25865,19491095.0,1.47,0.4,0.03,1.07,002753
229,2022-06-13,7.52,7.54,7.59,7.47,20459,15440539.0,1.59,0.13,0.01,0.84,002753
230,2022-06-14,7.48,7.64,7.65,7.43,29344,22200813.0,2.92,1.33,0.1,1.21,002753
231,2022-06-15,7.64,7.54,7.69,7.52,27892,21250428.0,2.23,-1.31,-0.1,1.15,002753
232,2022-06-16,7.54,7.47,7.59,7.43,19477,14674137.0,2.12,-0.93,-0.07,0.8,002753
233,2022-06-17,7.44,7.55,7.56,7.43,18343,13820242.0,1.74,1.07,0.08,0.76,002753
234,2022-06-20,7.92,8.31,8.31,7.89,105055,87177774.0,5.56,10.07,0.76,4.33,002753
235,2022-06-21,8.37,8.55,8.83,8.19,255300,218798168.0,7.7,2.89,0.24,10.53,002753
236,2022-06-22,8.44,9.41,9.41,8.44,210826,192570119.0,11.35,10.06,0.86,8.69,002753
237,2022-06-23,9.67,10.35,10.35,9.58,560024,569792896.0,8.18,9.99,0.94,23.09,002753
238,2022-06-24,10.05,9.82,11.26,9.79,448580,470888368.0,14.2,-5.12,-0.53,18.49,002753
239,2022-06-27,9.86,10.8,10.8,9.86,329737,345763552.0,9.57,9.98,0.98,13.59,002753
240,2022-06-28,10.6,10.32,10.96,9.72,368200,377224192.0,11.48,-4.44,-0.48,15.18,002753
241,2022-06-29,10.17,10.59,11.27,10.09,401451,435195456.0,11.43,2.62,0.27,16.55,002753
242,2022-06-30,10.09,10.33,11.06,9.98,296908,306966416.0,10.2,-2.46,-0.26,12.24,002753
243,2022-07-01,10.29,9.42,10.32,9.3,304473,289490768.0,9.87,-8.81,-0.91,12.55,002753
244,2022-07-04,9.58,10.13,10.36,9.43,439169,443462832.0,9.87,7.54,0.71,18.11,002753
245,2022-07-05,9.7,9.5,9.86,9.3,390549,373522480.0,5.53,-6.22,-0.63,16.1,002753
246,2022-07-06,9.36,9.06,9.63,8.98,201349,185072387.0,6.84,-4.63,-0.44,8.3,002753
247,2022-07-07,9.04,9.45,9.54,9.01,189048,176452658.0,5.85,4.3,0.39,7.79,002753
248,2022-07-08,9.3,8.85,9.39,8.78,192181,173470265.74,6.46,-6.35,-0.6,7.92,002753
249,2022-07-11,8.8,8.69,8.89,8.58,92932,80788512.87,3.5,-1.81,-0.16,3.83,002753
250,2022-07-12,8.69,8.57,8.72,8.53,105170,90744625.77,2.19,-1.38,-0.12,4.34,002753
251,2022-07-13,8.56,8.7,8.86,8.48,95975,84054015.45,4.43,1.52,0.13,3.96,002753
252,2022-07-14,8.66,8.82,8.92,8.6,74990,65978282.62,3.68,1.38,0.12,3.09,002753
253,2022-07-15,8.74,8.44,8.81,8.43,89888,77111784.0,4.31,-4.31,-0.38,3.71,002753
254,2022-07-18,8.39,8.99,9.18,8.39,142762,127926935.55,9.36,6.52,0.55,5.89,002753
255,2022-07-19,9.22,9.2,9.38,9.06,139135,129092894.26,3.56,2.34,0.21,5.74,002753
256,2022-07-20,9.38,9.6,9.72,9.14,132797,126338431.57,6.3,4.35,0.4,5.48,002753
257,2022-07-21,9.58,9.41,9.85,9.35,103233,98566367.28,5.21,-1.98,-0.19,4.26,002753
