,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,10.25,9.51,10.3,9.51,418660,420558784.0,7.46,-10.2,-1.08,15.5,002598
20,2021-07-28,9.19,10.48,10.48,8.54,611684,608430848.0,20.4,10.2,0.97,22.65,002598
21,2021-07-29,10.82,10.66,11.29,10.31,631681,692345312.0,9.35,1.72,0.18,23.39,002598
22,2021-07-30,10.5,9.98,11.09,9.9,515278,547418944.0,11.16,-6.38,-0.68,19.08,002598
23,2021-08-02,9.71,10.38,10.6,9.71,447676,470868336.0,8.92,4.01,0.4,16.57,002598
24,2021-08-03,10.05,9.32,10.08,9.32,328183,319312816.0,7.32,-10.21,-1.06,12.15,002598
25,2021-08-04,9.01,9.5,9.66,8.93,271702,261285882.0,7.83,1.93,0.18,10.06,002598
26,2021-08-05,9.41,10.05,10.19,9.15,396756,395507344.0,10.95,5.79,0.55,14.69,002598
27,2021-08-06,9.95,10.03,10.38,9.77,321649,331112864.0,6.07,-0.2,-0.02,11.91,002598
28,2021-08-09,10.13,10.45,10.58,9.38,375803,391244672.0,11.96,4.19,0.42,13.91,002598
29,2021-08-10,10.5,10.07,10.68,9.74,362610,377634928.0,9.0,-3.64,-0.38,13.42,002598
30,2021-08-11,10.0,11.1,11.1,9.82,426404,460873168.0,12.71,10.23,1.03,15.79,002598
31,2021-08-12,11.21,11.61,12.06,10.62,551425,644136000.0,12.97,4.59,0.51,20.42,002598
32,2021-08-13,11.19,11.8,12.44,11.1,460939,553479392.0,11.54,1.64,0.19,17.06,002598
33,2021-08-16,11.6,10.95,11.8,10.8,341472,385261536.0,8.47,-7.2,-0.85,12.64,002598
34,2021-08-17,10.79,10.21,11.15,10.06,298560,321301456.0,9.95,-6.76,-0.74,11.05,002598
35,2021-08-18,10.24,9.96,10.37,9.75,224961,229182715.0,6.07,-2.45,-0.25,8.33,002598
36,2021-08-19,9.85,9.68,9.98,9.41,195945,193899839.0,5.72,-2.81,-0.28,7.25,002598
37,2021-08-20,9.68,9.96,10.0,9.46,224076,224119553.0,5.58,2.89,0.28,8.3,002598
38,2021-08-23,9.9,10.98,10.98,9.78,173666,183092491.0,12.05,10.24,1.02,6.43,002598
39,2021-08-24,12.08,11.7,12.08,11.07,494140,578303616.0,9.2,6.56,0.72,18.29,002598
40,2021-08-25,11.16,11.88,12.4,11.0,455400,548725216.0,11.97,1.54,0.18,16.86,002598
41,2021-08-26,13.09,13.09,13.09,13.09,81495,108306788.0,0.0,10.19,1.21,3.02,002598
42,2021-08-27,14.1,14.42,14.42,13.59,237268,339907056.0,6.34,10.16,1.33,8.78,002598
43,2021-08-30,14.99,14.7,15.8,14.08,665875,1004195056.0,11.93,1.94,0.28,24.65,002598
44,2021-08-31,14.54,15.27,15.78,14.13,577619,869876960.0,11.22,3.88,0.57,21.38,002598
45,2021-09-01,14.8,13.72,14.8,13.72,291217,417563456.0,7.07,-10.15,-1.55,10.78,002598
46,2021-09-02,12.79,13.4,14.07,12.76,418633,567433920.0,9.55,-2.33,-0.32,15.5,002598
47,2021-09-03,13.45,12.92,14.06,12.87,344329,469665312.0,8.88,-3.58,-0.48,12.75,002598
48,2021-09-06,13.01,12.91,13.39,12.02,322374,417948880.0,10.6,-0.08,-0.01,11.94,002598
49,2021-09-07,12.99,13.08,13.37,12.6,275134,363630064.0,5.96,1.32,0.17,10.19,002598
50,2021-09-08,13.05,12.57,13.35,12.54,258696,336719616.0,6.19,-3.9,-0.51,9.58,002598
51,2021-09-09,12.6,12.88,12.98,12.4,271595,351446352.0,4.61,2.47,0.31,10.06,002598
52,2021-09-10,12.8,12.2,12.8,11.97,280420,350598512.0,6.44,-5.28,-0.68,10.38,002598
53,2021-09-13,12.08,12.3,12.58,12.01,210442,262687588.0,4.67,0.82,0.1,7.79,002598
54,2021-09-14,12.3,13.55,13.55,12.03,309650,406462000.0,12.36,10.16,1.25,11.46,002598
55,2021-09-15,13.77,14.2,14.67,13.18,565191,795487024.0,11.0,4.8,0.65,20.92,002598
56,2021-09-16,13.79,12.8,13.83,12.76,368134,496557936.0,7.54,-9.86,-1.4,13.63,002598
57,2021-09-17,12.56,13.01,13.47,12.31,261676,343301872.0,9.06,1.64,0.21,9.69,002598
58,2021-09-22,12.41,12.59,12.75,12.27,194038,246477160.0,3.69,-3.23,-0.42,7.18,002598
59,2021-09-23,12.56,11.5,12.68,11.43,295442,358461104.0,9.93,-8.66,-1.09,10.94,002598
60,2021-09-24,11.38,11.4,11.8,11.11,188972,219555954.0,6.0,-0.87,-0.1,7.0,002598
61,2021-09-27,11.29,10.32,11.44,10.24,207030,225085068.0,10.53,-9.47,-1.08,7.66,002598
62,2021-09-28,10.46,10.38,10.59,10.18,132654,140677127.0,3.97,0.58,0.06,4.91,002598
63,2021-09-29,10.24,10.19,10.74,10.1,153104,163206123.0,6.17,-1.83,-0.19,5.67,002598
64,2021-09-30,10.16,10.49,10.64,9.94,190012,199158956.0,6.87,2.94,0.3,7.03,002598
65,2021-10-08,10.64,10.75,11.07,10.2,168576,181671349.0,8.29,2.48,0.26,6.24,002598
66,2021-10-11,10.7,10.41,10.75,10.25,103350,109896034.0,4.65,-3.16,-0.34,3.83,002598
67,2021-10-12,10.44,9.95,10.44,9.79,116274,118922660.0,6.24,-4.42,-0.46,4.3,002598
68,2021-10-13,10.11,10.05,10.15,9.7,92850,94077440.0,4.52,1.01,0.1,3.44,002598
69,2021-10-14,9.95,10.38,10.48,9.93,128698,134989473.0,5.47,3.28,0.33,4.76,002598
70,2021-10-15,10.28,10.3,10.47,10.17,102067,107467801.0,2.89,-0.77,-0.08,3.78,002598
71,2021-10-18,10.53,10.45,10.68,10.18,120907,128054466.0,4.85,1.46,0.15,4.48,002598
72,2021-10-19,10.34,11.52,11.52,10.25,135999,154787943.0,12.15,10.24,1.07,5.03,002598
73,2021-10-20,11.51,12.0,12.46,11.17,448827,538389120.0,11.2,4.17,0.48,16.62,002598
74,2021-10-21,11.61,11.7,11.93,11.42,244321,289966960.0,4.25,-2.5,-0.3,9.05,002598
75,2021-10-22,11.64,11.06,11.69,10.96,208590,237954770.0,6.24,-5.47,-0.64,7.72,002598
76,2021-10-25,11.06,11.62,11.68,11.05,218066,254561267.0,5.7,5.06,0.56,8.07,002598
77,2021-10-26,11.51,11.86,12.04,11.43,246659,295081200.0,5.25,2.07,0.24,9.13,002598
78,2021-10-27,11.71,11.77,12.11,11.44,206431,246846440.0,5.65,-0.76,-0.09,7.64,002598
79,2021-10-28,11.77,11.06,11.77,10.9,157608,179802667.0,7.39,-6.03,-0.71,5.84,002598
80,2021-10-29,11.1,10.88,11.3,10.5,135120,148777785.0,7.23,-1.63,-0.18,5.0,002598
81,2021-11-01,10.8,11.56,11.56,10.53,182903,208054224.0,9.47,6.25,0.68,6.77,002598
82,2021-11-02,11.33,11.2,11.44,10.82,167552,190276226.0,5.36,-3.11,-0.36,6.2,002598
83,2021-11-03,11.15,10.64,11.15,10.56,120207,131596883.0,5.27,-5.0,-0.56,4.45,002598
84,2021-11-04,10.62,11.72,11.72,10.6,197401,227132242.0,10.53,10.15,1.08,7.31,002598
85,2021-11-05,12.0,12.05,12.36,11.8,454357,557990432.0,4.78,2.82,0.33,16.82,002598
86,2021-11-08,11.86,12.48,12.48,11.81,342882,426521040.0,5.56,3.57,0.43,12.69,002598
87,2021-11-09,12.3,12.22,12.38,11.97,247742,306343808.0,3.29,-2.08,-0.26,9.17,002598
88,2021-11-10,12.0,12.8,12.9,11.92,317553,401043488.0,8.02,4.75,0.58,11.76,002598
89,2021-11-11,12.63,12.93,12.95,12.4,273876,350547776.0,4.3,1.02,0.13,10.14,002598
90,2021-11-12,12.77,12.17,12.77,12.15,224350,284240912.0,4.8,-5.88,-0.76,8.31,002598
91,2021-11-15,12.18,12.32,12.44,11.85,160208,199190335.0,4.85,1.23,0.15,5.93,002598
92,2021-11-16,12.17,11.54,12.32,11.4,193711,233775068.0,7.47,-6.33,-0.78,7.17,002598
93,2021-11-17,11.53,12.04,12.08,11.38,165696,198691257.0,6.07,4.33,0.5,6.13,002598
94,2021-11-18,11.97,12.44,12.66,11.83,248716,310185712.0,6.89,3.32,0.4,9.21,002598
95,2021-11-19,12.21,12.37,12.6,12.03,188339,236050961.0,4.58,-0.56,-0.07,6.97,002598
96,2021-11-22,12.34,12.7,12.75,12.23,249332,318545280.0,4.2,2.67,0.33,9.23,002598
97,2021-11-23,12.51,12.54,12.9,12.45,199536,255691788.0,3.54,-1.26,-0.16,7.39,002598
98,2021-11-24,12.4,12.07,12.41,12.02,171401,212043231.0,3.11,-3.75,-0.47,6.35,002598
99,2021-11-25,12.23,11.93,12.23,11.85,111352,135850350.0,3.15,-1.16,-0.14,4.12,002598
100,2021-11-26,11.9,11.95,12.19,11.86,101675,123969730.0,2.77,0.17,0.02,3.76,002598
101,2021-11-29,11.58,11.97,12.1,11.45,99482,119939743.0,5.44,0.17,0.02,3.68,002598
102,2021-11-30,11.96,12.39,12.49,11.91,178076,221536004.0,4.85,3.51,0.42,6.59,002598
103,2021-12-01,12.3,12.36,12.47,12.1,115174,143560794.0,2.99,-0.24,-0.03,4.26,002598
104,2021-12-02,12.33,11.77,12.33,11.71,132491,161183321.0,5.02,-4.77,-0.59,4.91,002598
105,2021-12-03,11.74,11.79,11.94,11.53,81577,97293423.0,3.48,0.17,0.02,3.02,002598
106,2021-12-06,11.81,11.13,11.86,11.03,148472,171673019.0,7.04,-5.6,-0.66,5.5,002598
107,2021-12-07,11.15,10.95,11.26,10.72,86636,96345923.0,4.85,-1.62,-0.18,3.21,002598
108,2021-12-08,11.0,11.21,11.3,10.9,69213,78666366.0,3.65,2.37,0.26,2.56,002598
109,2021-12-09,11.1,11.13,11.25,11.08,56349,63902161.0,1.52,-0.71,-0.08,2.09,002598
110,2021-12-10,11.2,11.4,11.49,11.14,80637,93253443.0,3.14,2.43,0.27,2.99,002598
111,2021-12-13,11.32,11.35,11.44,11.16,64713,74603163.0,2.46,-0.44,-0.05,2.4,002598
112,2021-12-14,11.33,11.08,11.44,11.01,73678,83956283.0,3.79,-2.38,-0.27,2.73,002598
113,2021-12-15,11.01,11.2,11.35,11.01,72979,83095175.0,3.07,1.08,0.12,2.7,002598
114,2021-12-16,11.28,11.1,11.34,11.07,63885,72369494.0,2.41,-0.89,-0.1,2.37,002598
115,2021-12-17,11.01,10.65,11.08,10.61,122182,134186974.0,4.23,-4.05,-0.45,4.52,002598
116,2021-12-20,10.66,10.16,10.7,10.16,90891,95515537.0,5.07,-4.6,-0.49,3.36,002598
117,2021-12-21,10.38,10.59,11.16,10.38,95719,103666601.0,7.68,4.23,0.43,3.54,002598
118,2021-12-22,10.46,10.61,10.75,10.31,68296,73616327.0,4.15,0.19,0.02,2.53,002598
119,2021-12-23,10.62,10.91,11.11,10.45,94210,103127863.0,6.22,2.83,0.3,3.49,002598
120,2021-12-24,11.08,11.06,11.34,10.85,176433,200004747.0,4.49,1.37,0.15,6.53,002598
121,2021-12-27,10.94,10.58,11.03,10.4,112627,121616921.0,5.7,-4.34,-0.48,4.17,002598
122,2021-12-28,10.68,10.5,10.71,10.38,60784,64957347.0,3.12,-0.76,-0.08,2.25,002598
123,2021-12-29,10.47,10.49,10.64,10.25,52574,56003561.0,3.71,-0.1,-0.01,1.95,002598
124,2021-12-30,10.43,10.45,10.6,10.38,50843,54298381.0,2.1,-0.38,-0.04,1.88,002598
125,2021-12-31,10.45,10.48,10.59,10.42,41673,44569352.0,1.63,0.29,0.03,1.54,002598
126,2022-01-04,10.49,10.61,10.64,10.35,65260,69986460.0,2.77,1.24,0.13,2.42,002598
127,2022-01-05,10.56,10.21,10.6,10.1,75274,78779066.0,4.71,-3.77,-0.4,2.79,002598
128,2022-01-06,10.15,10.32,10.39,10.05,49657,51926485.0,3.33,1.08,0.11,1.84,002598
129,2022-01-07,10.35,9.97,10.35,9.92,63337,65198087.0,4.17,-3.39,-0.35,2.34,002598
130,2022-01-10,9.95,9.91,10.07,9.83,31318,31767685.0,2.41,-0.6,-0.06,1.16,002598
131,2022-01-11,9.95,9.9,10.04,9.87,35322,35839120.0,1.72,-0.1,-0.01,1.31,002598
132,2022-01-12,9.91,10.19,10.19,9.91,59398,61139276.0,2.83,2.93,0.29,2.2,002598
133,2022-01-13,10.17,9.95,10.18,9.94,41549,42479377.0,2.36,-2.36,-0.24,1.54,002598
134,2022-01-14,9.98,9.87,10.1,9.86,37916,38470229.0,2.41,-0.8,-0.08,1.4,002598
135,2022-01-17,9.85,9.87,9.92,9.76,36515,36699060.0,1.62,0.0,0.0,1.35,002598
136,2022-01-18,9.85,9.9,9.93,9.82,41559,41821957.0,1.11,0.3,0.03,1.54,002598
137,2022-01-19,9.87,9.5,9.87,9.46,64039,63048073.0,4.14,-4.04,-0.4,2.37,002598
138,2022-01-20,9.42,9.06,9.59,9.01,65822,61907737.0,6.11,-4.63,-0.44,2.44,002598
139,2022-01-21,9.0,9.05,9.24,8.93,35398,32892961.0,3.42,-0.11,-0.01,1.31,002598
140,2022-01-24,9.05,9.2,9.27,8.94,38164,35689932.0,3.65,1.66,0.15,1.41,002598
141,2022-01-25,9.18,8.82,9.31,8.82,43358,40117681.0,5.33,-4.13,-0.38,1.61,002598
142,2022-01-26,8.89,8.93,9.15,8.8,30752,28195954.0,3.97,1.25,0.11,1.14,002598
143,2022-01-27,8.99,8.67,8.99,8.67,32600,29329539.0,3.58,-2.91,-0.26,1.21,002598
144,2022-01-28,8.74,8.94,9.06,8.62,51784,46969829.0,5.07,3.11,0.27,1.92,002598
145,2022-02-07,9.05,9.16,9.21,9.03,37165,34710888.0,2.01,2.46,0.22,1.38,002598
146,2022-02-08,9.21,9.22,9.22,9.01,32930,30753202.0,2.29,0.66,0.06,1.22,002598
147,2022-02-09,9.22,10.16,10.16,9.13,125407,126155129.0,11.17,10.2,0.94,4.64,002598
148,2022-02-10,9.98,9.83,10.04,9.66,152289,152586451.0,3.74,-3.25,-0.33,5.64,002598
149,2022-02-11,9.67,10.25,10.68,9.61,179166,184817750.0,10.89,4.27,0.42,6.63,002598
150,2022-02-14,10.2,10.02,10.22,9.85,99806,102525413.0,3.61,-2.24,-0.23,3.7,002598
151,2022-02-15,10.02,10.12,10.56,9.8,105347,109138559.0,7.58,1.0,0.1,3.9,002598
152,2022-02-16,10.03,10.1,10.4,9.92,83911,86781377.0,4.74,-0.2,-0.02,3.11,002598
153,2022-02-17,10.05,10.18,10.3,9.96,93614,97142758.0,3.37,0.79,0.08,3.47,002598
154,2022-02-18,10.1,10.04,10.29,9.92,82533,84843057.0,3.63,-1.38,-0.14,3.06,002598
155,2022-02-21,10.04,10.2,10.27,9.92,86292,88993426.0,3.49,1.59,0.16,3.19,002598
156,2022-02-22,10.15,10.85,11.24,10.06,306917,338480208.0,11.57,6.37,0.65,11.36,002598
157,2022-02-23,10.5,10.96,11.22,10.46,250431,275391840.0,7.0,1.01,0.11,9.27,002598
158,2022-02-24,10.69,10.22,10.88,10.0,205269,219401314.0,8.03,-6.75,-0.74,7.6,002598
159,2022-02-25,10.35,10.12,10.56,10.09,115485,120980410.0,4.6,-0.98,-0.1,4.28,002598
160,2022-02-28,10.32,10.23,10.55,9.9,103319,107193934.0,6.42,1.09,0.11,3.83,002598
161,2022-03-01,10.18,10.19,10.32,10.1,71457,74336588.0,2.15,-0.39,-0.04,2.65,002598
162,2022-03-02,10.2,10.42,10.55,10.12,103862,109604873.0,4.22,2.26,0.23,3.85,002598
163,2022-03-03,10.4,10.25,10.52,10.2,80583,84900023.0,3.07,-1.63,-0.17,2.98,002598
164,2022-03-04,10.16,9.74,10.23,9.7,106999,108368841.0,5.17,-4.98,-0.51,3.96,002598
165,2022-03-07,9.69,9.62,9.86,9.52,52357,51733764.0,3.49,-1.23,-0.12,1.94,002598
166,2022-03-08,9.67,9.37,9.73,9.23,63385,61231711.0,5.2,-2.6,-0.25,2.35,002598
167,2022-03-09,9.36,9.27,9.51,8.84,64024,60353824.0,7.15,-1.07,-0.1,2.37,002598
168,2022-03-10,9.58,9.57,9.68,9.4,64963,63353459.0,3.02,3.24,0.3,2.41,002598
169,2022-03-11,9.43,9.52,9.57,9.2,48913,46886112.0,3.87,-0.52,-0.05,1.81,002598
170,2022-03-14,9.57,9.1,9.58,9.05,41505,39328630.0,5.57,-4.41,-0.42,1.54,002598
171,2022-03-15,9.01,8.62,9.15,8.6,50998,46354721.0,6.04,-5.27,-0.48,1.89,002598
172,2022-03-16,8.76,8.88,8.99,8.35,61964,55200745.0,7.42,3.02,0.26,2.29,002598
173,2022-03-17,8.97,8.99,9.2,8.95,57637,53499281.0,2.82,1.24,0.11,2.13,002598
174,2022-03-18,8.98,9.08,9.17,8.93,37147,34553242.0,2.67,1.0,0.09,1.38,002598
175,2022-03-21,9.1,9.19,9.3,9.04,46329,43394569.0,2.86,1.21,0.11,1.72,002598
176,2022-03-22,9.57,9.36,10.09,9.32,138215,135516591.0,8.38,1.85,0.17,5.12,002598
177,2022-03-23,9.21,9.31,9.62,9.21,86309,82943783.0,4.38,-0.53,-0.05,3.2,002598
178,2022-03-24,9.21,9.05,9.29,9.03,66039,61667795.0,2.79,-2.79,-0.26,2.44,002598
179,2022-03-25,9.14,8.96,9.17,8.95,35018,32392321.0,2.43,-0.99,-0.09,1.3,002598
180,2022-03-28,8.91,8.78,8.93,8.72,36409,32791349.0,2.34,-2.01,-0.18,1.35,002598
181,2022-03-29,8.87,8.64,8.87,8.61,33347,29664764.0,2.96,-1.59,-0.14,1.23,002598
182,2022-03-30,8.67,8.78,8.79,8.64,31830,28457377.0,1.74,1.62,0.14,1.18,002598
183,2022-03-31,8.71,8.7,8.76,8.55,44196,39156480.0,2.39,-0.91,-0.08,1.64,002598
184,2022-04-01,8.64,8.54,8.65,8.49,36526,31908331.0,1.84,-1.84,-0.16,1.35,002598
185,2022-04-06,8.48,8.59,8.6,8.42,27699,24241912.0,2.11,0.59,0.05,1.03,002598
186,2022-04-07,8.59,8.34,8.6,8.28,43094,36989065.0,3.73,-2.91,-0.25,1.6,002598
187,2022-04-08,8.33,8.18,8.41,8.13,28713,24163632.0,3.36,-1.92,-0.16,1.06,002598
188,2022-04-11,8.14,7.8,8.16,7.75,37792,30711034.0,5.01,-4.65,-0.38,1.4,002598
189,2022-04-12,7.83,7.95,7.97,7.62,36119,28871987.0,4.49,1.92,0.15,1.34,002598
190,2022-04-13,7.95,7.76,7.95,7.74,22747,18225332.0,2.64,-2.39,-0.19,0.84,002598
191,2022-04-14,7.84,7.91,7.94,7.75,30496,24664023.0,2.45,1.93,0.15,1.13,002598
192,2022-04-15,7.86,7.66,7.93,7.65,27454,21745959.0,3.54,-3.16,-0.25,1.02,002598
193,2022-04-18,7.62,7.74,7.75,7.45,25274,19773742.0,3.92,1.04,0.08,0.94,002598
194,2022-04-19,7.72,7.84,7.89,7.71,19350,15530453.0,2.33,1.29,0.1,0.72,002598
195,2022-04-20,7.82,7.82,7.9,7.72,19523,15681001.0,2.3,-0.26,-0.02,0.72,002598
196,2022-04-21,7.98,7.52,8.22,7.42,69840,56379989.0,10.23,-3.84,-0.3,2.59,002598
197,2022-04-22,7.32,7.23,7.47,7.23,37993,28661690.0,3.19,-3.86,-0.29,1.41,002598
198,2022-04-25,7.02,6.57,7.09,6.55,49610,34836612.0,7.47,-9.13,-0.66,1.84,002598
199,2022-04-26,6.63,6.5,6.79,6.48,45070,30797759.0,4.72,-1.07,-0.07,1.67,002598
200,2022-04-27,6.4,6.8,6.85,6.31,49711,33680075.0,8.31,4.62,0.3,1.84,002598
201,2022-04-28,6.8,6.68,6.85,6.61,36403,25246605.0,3.53,-1.76,-0.12,1.35,002598
202,2022-04-29,6.73,6.98,6.99,6.73,41184,29254166.0,3.89,4.49,0.3,1.52,002598
203,2022-05-05,6.99,7.01,7.08,6.92,35599,25717750.0,2.29,0.43,0.03,1.32,002598
204,2022-05-06,6.85,6.9,6.97,6.8,28390,20151252.0,2.43,-1.57,-0.11,1.05,002598
205,2022-05-09,6.9,7.09,7.11,6.8,28738,20868564.0,4.49,2.75,0.19,1.06,002598
206,2022-05-10,7.05,7.3,7.41,6.97,41738,31049247.0,6.21,2.96,0.21,1.55,002598
207,2022-05-11,7.3,7.41,7.63,7.28,60122,46286363.0,4.79,1.51,0.11,2.23,002598
208,2022-05-12,7.38,7.49,7.53,7.33,34680,26530144.0,2.7,1.08,0.08,1.28,002598
209,2022-05-13,7.52,8.26,8.26,7.52,88983,73727531.0,9.88,10.28,0.77,3.29,002598
210,2022-05-16,8.28,7.97,8.36,7.88,169592,139271151.0,5.81,-3.51,-0.29,6.28,002598
211,2022-05-17,7.9,7.99,8.03,7.77,90501,73221987.0,3.26,0.25,0.02,3.35,002598
212,2022-05-18,7.93,7.82,7.98,7.81,67201,54358504.0,2.13,-2.13,-0.17,2.49,002598
213,2022-05-19,7.75,7.9,7.9,7.67,50774,40695875.0,2.94,1.02,0.08,1.88,002598
214,2022-05-20,8.02,7.92,8.03,7.86,47083,37762294.0,2.15,0.25,0.02,1.74,002598
215,2022-05-23,7.95,8.05,8.05,7.9,49608,40062775.0,1.89,1.64,0.13,1.84,002598
216,2022-05-24,8.0,7.78,8.34,7.77,100670,82238581.0,7.08,-3.35,-0.27,3.73,002598
217,2022-05-25,7.72,7.89,7.9,7.72,50842,40156113.0,2.31,1.41,0.11,1.88,002598
218,2022-05-26,7.89,7.92,7.99,7.7,40399,32095294.0,3.68,0.38,0.03,1.5,002598
219,2022-05-27,7.94,8.01,8.13,7.92,49146,39857144.0,2.65,1.14,0.09,1.82,002598
220,2022-05-30,8.15,8.33,8.58,7.91,114534,95728241.0,8.36,4.0,0.32,4.24,002598
221,2022-05-31,8.3,8.22,8.3,8.13,83727,69585334.0,2.04,-1.32,-0.11,3.1,002598
222,2022-06-01,8.15,8.78,9.05,8.04,196811,172477960.0,12.29,6.81,0.56,7.29,002598
223,2022-06-02,8.47,9.67,9.67,8.44,166538,155789687.0,14.01,10.14,0.89,6.17,002598
224,2022-06-06,10.08,10.65,10.65,9.7,370719,384256224.0,9.82,10.13,0.98,13.72,002598
225,2022-06-07,10.1,11.01,11.73,10.09,693780,783019616.0,15.4,3.38,0.36,25.69,002598
226,2022-06-08,10.23,9.9,10.54,9.9,480587,489968096.0,5.81,-10.08,-1.11,17.79,002598
227,2022-06-09,9.68,9.46,10.21,9.45,315593,312314816.0,7.68,-4.44,-0.44,11.68,002598
228,2022-06-10,9.42,10.1,10.4,9.33,350490,347793296.0,11.31,6.77,0.64,12.98,002598
229,2022-06-13,9.77,9.86,10.08,9.68,233347,231776334.0,3.96,-2.38,-0.24,8.64,002598
230,2022-06-14,9.65,9.57,9.8,9.29,181487,174702867.0,5.17,-2.94,-0.29,6.72,002598
231,2022-06-15,9.59,9.21,9.75,9.2,156124,147784531.0,5.75,-3.76,-0.36,5.78,002598
232,2022-06-16,9.15,9.28,9.4,9.14,113295,105843228.0,2.82,0.76,0.07,4.19,002598
233,2022-06-17,9.15,9.53,9.81,9.12,231410,223331463.0,7.44,2.69,0.25,8.57,002598
234,2022-06-20,9.49,10.05,10.22,9.49,249341,250080037.0,7.66,5.46,0.52,9.23,002598
235,2022-06-21,10.03,9.54,10.04,9.41,172647,168029579.0,6.27,-5.07,-0.51,6.39,002598
236,2022-06-22,9.57,10.19,10.27,9.5,316900,321338848.0,8.07,6.81,0.65,11.73,002598
237,2022-06-23,10.03,10.4,10.4,9.86,277670,284044304.0,5.3,2.06,0.21,10.28,002598
238,2022-06-24,10.27,10.26,10.89,10.11,291220,306013744.0,7.5,-1.35,-0.14,10.78,002598
239,2022-06-27,10.12,10.43,10.6,9.86,260861,268478080.0,7.21,1.66,0.17,9.66,002598
240,2022-06-28,10.31,10.11,10.39,10.06,182220,187030453.0,3.16,-3.07,-0.32,6.75,002598
241,2022-06-29,10.01,9.38,10.06,9.38,202239,197236777.0,6.73,-7.22,-0.73,7.49,002598
242,2022-06-30,9.52,9.37,9.56,9.29,111898,106466541.0,2.88,-0.11,-0.01,4.11,002598
243,2022-07-01,9.46,10.32,10.32,9.42,162095,165671182.0,9.61,10.14,0.95,5.95,002598
244,2022-07-04,11.36,11.36,11.36,10.5,331667,373095920.0,8.33,10.08,1.04,12.18,002598
245,2022-07-05,11.82,11.47,12.51,11.4,894722,1102844032.0,9.77,0.97,0.11,32.87,002598
246,2022-07-06,10.31,10.43,11.28,10.31,623428,668490880.0,8.46,-9.07,-1.04,22.9,002598
247,2022-07-07,10.69,10.67,11.35,10.55,505196,554622992.0,7.67,2.3,0.24,18.56,002598
248,2022-07-08,10.36,10.76,11.09,10.36,384005,415464158.77,6.84,0.84,0.09,14.11,002598
249,2022-07-11,10.6,10.83,11.17,10.23,383458,416876595.15,8.74,0.65,0.07,14.09,002598
250,2022-07-12,10.62,10.23,10.9,10.13,311005,327961919.07,7.11,-5.54,-0.6,11.43,002598
251,2022-07-13,10.05,10.18,10.21,9.71,273814,275117628.5,4.89,-0.49,-0.05,10.06,002598
252,2022-07-14,10.04,10.73,10.85,9.88,334509,354711276.23,9.53,5.4,0.55,12.29,002598
253,2022-07-15,10.51,10.25,10.68,10.22,215680,227097785.3,4.29,-4.47,-0.48,7.92,002598
254,2022-07-18,10.51,11.29,11.29,10.51,89968,101344766.11,7.61,10.15,1.04,3.31,002598
255,2022-07-19,11.86,11.2,12.2,11.06,602911,709552162.88,10.1,-0.8,-0.09,22.15,002598
256,2022-07-20,11.23,12.33,12.33,11.0,580153,702648633.3,11.88,10.09,1.13,21.31,002598
