,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
105,2022-08-24,32.05,33.12,33.2,31.74,32043,107417995.0,4.53,2.86,0.92,8.52,301103
106,2022-08-25,32.8,34.12,34.46,32.46,51465,179903282.0,6.04,3.02,1.0,13.69,301103
107,2022-08-26,33.86,34.15,35.3,33.83,32418,114900315.0,4.31,0.09,0.03,8.62,301103
108,2022-08-29,33.68,32.76,33.88,32.34,21257,72255842.0,4.51,-4.07,-1.39,5.65,301103
109,2022-08-30,32.05,31.74,32.94,31.63,21998,73048063.0,4.0,-3.11,-1.02,5.85,301103
110,2022-08-31,31.6,30.62,32.19,30.06,26504,85012626.0,6.71,-3.53,-1.12,7.05,301103
111,2022-09-01,30.6,30.84,31.89,30.52,21175,67894791.0,4.47,0.72,0.22,5.63,301103
112,2022-09-02,30.62,31.33,32.28,30.62,24446,79273718.0,5.38,1.59,0.49,6.5,301103
113,2022-09-05,31.76,30.17,31.76,29.72,22679,71115974.0,6.51,-3.7,-1.16,6.03,301103
114,2022-09-06,30.17,30.44,30.47,29.62,11855,36810597.0,2.82,0.89,0.27,3.15,301103
115,2022-09-07,30.28,30.17,30.71,30.03,11363,35602795.0,2.23,-0.89,-0.27,3.02,301103
116,2022-09-08,30.27,30.44,31.37,29.91,21326,67569816.0,4.84,0.89,0.27,5.67,301103
117,2022-09-09,30.97,31.5,34.0,30.84,36612,121155640.0,10.38,3.48,1.06,9.74,301103
118,2022-09-13,30.86,31.23,31.97,30.86,24369,78856400.0,3.52,-0.86,-0.27,6.48,301103
119,2022-09-14,30.71,30.6,31.06,30.41,16486,52206368.0,2.08,-2.02,-0.63,4.38,301103
120,2022-09-15,30.71,29.45,30.86,29.01,22026,67589569.0,6.05,-3.76,-1.15,5.86,301103
121,2022-09-16,29.5,28.2,29.66,28.17,18562,55187327.0,5.06,-4.24,-1.25,4.94,301103
122,2022-09-19,27.9,27.33,28.13,26.92,15772,44758903.0,4.29,-3.09,-0.87,4.19,301103
123,2022-09-20,27.28,27.53,27.58,26.95,16160,45781662.0,2.31,0.73,0.2,4.3,301103
124,2022-09-21,27.35,27.51,27.86,26.71,18055,51227989.0,4.18,-0.07,-0.02,4.8,301103
125,2022-09-22,27.3,26.83,27.63,26.62,15951,44806348.0,3.67,-2.47,-0.68,4.24,301103
126,2022-09-23,26.5,25.9,26.9,25.6,18517,50212650.0,4.85,-3.47,-0.93,4.92,301103
127,2022-09-26,25.2,25.4,25.8,24.9,27989,73944334.0,3.47,-1.93,-0.5,7.06,301103
128,2022-09-27,25.39,26.66,26.94,25.25,31064,85049623.0,6.65,4.96,1.26,7.83,301103
129,2022-09-28,26.45,26.28,27.15,26.2,24777,68610756.0,3.56,-1.43,-0.38,6.25,301103
130,2022-09-29,26.7,26.65,27.17,26.38,19431,53989943.0,3.01,1.41,0.37,4.9,301103
131,2022-09-30,26.47,26.3,26.94,26.25,12677,34854723.0,2.59,-1.31,-0.35,3.2,301103
132,2022-10-10,26.46,25.58,26.6,25.42,14216,38228993.0,4.49,-2.74,-0.72,3.59,301103
133,2022-10-11,25.54,24.98,25.64,24.71,12504,32537099.0,3.64,-2.35,-0.6,3.15,301103
134,2022-10-12,25.1,25.51,25.53,24.2,17832,45941131.0,5.32,2.12,0.53,4.5,301103
135,2022-10-13,25.18,25.97,26.16,25.02,16839,45248422.0,4.47,1.8,0.46,4.25,301103
136,2022-10-14,25.98,27.64,27.85,25.98,34633,97887275.0,7.2,6.43,1.67,8.73,301103
137,2022-10-17,27.6,27.83,28.14,27.51,25222,72647046.0,2.28,0.69,0.19,6.36,301103
138,2022-10-18,27.78,28.85,29.53,27.46,35067,104157292.0,7.44,3.67,1.02,8.84,301103
139,2022-10-19,28.75,28.01,28.9,27.76,18474,54001333.0,3.95,-2.91,-0.84,4.66,301103
140,2022-10-20,27.8,28.41,29.0,27.7,21736,64195447.0,4.64,1.43,0.4,5.48,301103
141,2022-10-21,28.26,28.46,28.65,27.73,13706,40030686.0,3.24,0.18,0.05,3.46,301103
142,2022-10-24,28.65,27.82,28.94,27.53,21128,61409225.0,4.95,-2.25,-0.64,5.33,301103
143,2022-10-25,27.6,26.97,28.13,26.93,16744,47349586.0,4.31,-3.06,-0.85,4.22,301103
144,2022-10-26,27.48,27.58,28.36,26.5,22345,64452992.0,6.9,2.26,0.61,5.64,301103
145,2022-10-27,27.5,25.76,27.59,24.25,76362,199928676.0,12.11,-6.6,-1.82,19.26,301103
146,2022-10-28,25.38,25.26,25.83,25.06,31788,84062450.0,2.99,-1.94,-0.5,8.02,301103
147,2022-10-31,25.1,25.91,26.31,25.1,22763,61070400.0,4.79,2.57,0.65,5.74,301103
148,2022-11-01,25.81,27.22,27.25,25.81,20280,56121508.0,5.56,5.06,1.31,5.11,301103
149,2022-11-02,27.06,28.0,28.96,27.06,29137,84820788.0,6.98,2.87,0.78,7.35,301103
150,2022-11-03,27.93,28.07,28.48,27.5,15240,44219635.0,3.5,0.25,0.07,3.84,301103
151,2022-11-04,28.01,28.77,29.56,27.83,25839,76795355.0,6.16,2.49,0.7,6.52,301103
152,2022-11-07,28.82,28.44,29.18,28.26,17616,51879600.0,3.2,-1.15,-0.33,4.44,301103
153,2022-11-08,28.7,28.41,28.85,28.06,15229,44781775.0,2.78,-0.11,-0.03,3.84,301103
154,2022-11-09,28.35,28.46,28.98,28.3,12110,35901829.0,2.39,0.18,0.05,3.05,301103
155,2022-11-10,28.38,27.91,28.76,27.72,19941,58378891.0,3.65,-1.93,-0.55,5.03,301103
156,2022-11-11,28.47,28.0,29.1,27.97,23731,69877108.0,4.05,0.32,0.09,5.99,301103
157,2022-11-14,27.92,28.59,28.8,27.41,23605,68799932.0,4.96,2.11,0.59,5.95,301103
158,2022-11-15,28.52,29.19,29.38,28.12,23099,68684264.0,4.41,2.1,0.6,5.83,301103
159,2022-11-16,29.0,29.15,29.43,28.73,16576,49798133.0,2.4,-0.14,-0.04,4.18,301103
160,2022-11-17,29.1,28.95,29.37,28.65,11712,35062215.0,2.47,-0.69,-0.2,2.95,301103
161,2022-11-18,28.96,29.7,29.7,28.87,21584,65432087.0,2.87,2.59,0.75,5.44,301103
162,2022-11-21,29.36,29.03,29.69,28.54,19582,59055930.0,3.87,-2.26,-0.67,4.94,301103
163,2022-11-22,28.85,27.84,29.29,23.02,17931,52670353.0,21.6,-4.1,-1.19,4.52,301103
164,2022-11-23,27.96,26.66,27.96,26.41,20814,57949685.0,5.57,-4.24,-1.18,5.25,301103
165,2022-11-24,26.87,27.5,27.77,26.87,14893,42368770.0,3.38,3.15,0.84,3.76,301103
166,2022-11-25,27.37,26.78,27.38,26.69,9425,26328599.0,2.51,-2.62,-0.72,2.38,301103
167,2022-11-28,26.5,26.56,27.0,26.21,12469,34284438.0,2.95,-0.82,-0.22,3.14,301103
168,2022-11-29,26.56,28.18,28.73,26.4,24918,72035430.0,8.77,6.1,1.62,6.28,301103
169,2022-11-30,28.49,27.69,28.57,27.54,13090,37736752.0,3.66,-1.74,-0.49,3.3,301103
170,2022-12-01,27.98,28.2,29.12,27.88,18582,54774924.0,4.48,1.84,0.51,4.69,301103
171,2022-12-02,28.04,28.45,28.78,28.02,12736,37566936.0,2.7,0.89,0.25,3.21,301103
172,2022-12-05,28.69,30.04,30.25,28.35,43398,132984229.0,6.68,5.59,1.59,10.95,301103
173,2022-12-06,29.9,29.66,30.4,29.51,23155,71613583.0,2.96,-1.26,-0.38,5.84,301103
174,2022-12-07,29.8,30.37,30.88,29.28,25769,80437660.0,5.39,2.39,0.71,6.5,301103
175,2022-12-08,30.48,29.85,30.48,29.66,16471,50942964.0,2.7,-1.71,-0.52,4.15,301103
176,2022-12-09,29.94,29.85,30.18,29.47,11658,35951527.0,2.38,0.0,0.0,2.94,301103
177,2022-12-12,29.96,29.78,30.17,29.59,10908,33644764.0,1.94,-0.23,-0.07,2.75,301103
178,2022-12-13,29.63,29.33,29.78,29.21,13017,39563008.0,1.91,-1.51,-0.45,3.28,301103
179,2022-12-14,29.36,29.93,30.1,28.9,16934,51926755.0,4.09,2.05,0.6,4.27,301103
180,2022-12-15,29.75,29.52,30.1,29.41,10405,31927120.0,2.31,-1.37,-0.41,2.62,301103
181,2022-12-16,29.83,29.0,29.96,28.96,12341,37443828.0,3.39,-1.76,-0.52,3.11,301103
182,2022-12-19,29.1,28.24,29.1,28.08,12973,38191870.0,3.52,-2.62,-0.76,3.27,301103
183,2022-12-20,28.16,27.56,28.37,27.4,9667,27713047.0,3.43,-2.41,-0.68,2.44,301103
184,2022-12-21,27.52,27.83,28.07,27.41,8250,23641127.0,2.39,0.98,0.27,2.08,301103
185,2022-12-22,27.79,28.5,29.37,27.51,19609,58129055.0,6.68,2.41,0.67,4.95,301103
186,2022-12-23,28.2,28.5,28.92,27.88,17697,52147248.0,3.65,0.0,0.0,4.46,301103
187,2022-12-26,28.55,28.5,28.9,27.86,12994,37905575.0,3.65,0.0,0.0,3.28,301103
188,2022-12-27,28.43,29.65,30.06,27.52,40989,123449518.0,8.91,4.04,1.15,10.34,301103
189,2022-12-28,29.42,28.89,29.67,28.69,20325,61239742.0,3.31,-2.56,-0.76,5.13,301103
190,2022-12-29,28.62,29.0,29.47,28.6,14517,43683882.0,3.01,0.38,0.11,3.66,301103
191,2022-12-30,29.33,30.52,31.2,29.07,45864,143386188.0,7.34,5.24,1.52,11.57,301103
192,2023-01-03,30.73,31.85,33.1,30.24,67159,220149936.0,9.37,4.36,1.33,16.94,301103
193,2023-01-04,31.6,32.38,32.76,31.35,38003,126323220.0,4.43,1.66,0.53,9.58,301103
194,2023-01-05,32.45,34.53,34.65,32.01,59479,206743338.0,8.15,6.64,2.15,15.0,301103
195,2023-01-06,33.88,33.03,34.16,32.82,36999,127584567.0,3.88,-4.34,-1.5,9.33,301103
196,2023-01-09,33.05,33.0,33.35,32.6,19016,64465819.0,2.27,-0.09,-0.03,4.8,301103
197,2023-01-10,32.98,33.2,33.98,32.63,22276,76310885.0,4.09,0.61,0.2,5.62,301103
198,2023-01-11,33.17,33.32,33.66,32.33,32041,108977738.0,4.01,0.36,0.12,8.08,301103
199,2023-01-12,33.3,32.54,33.4,32.47,16186,54722775.0,2.79,-2.34,-0.78,4.08,301103
200,2023-01-13,32.96,37.31,38.3,32.4,77478,287907851.0,18.13,14.66,4.77,19.54,301103
201,2023-01-16,37.33,36.71,38.82,36.61,60321,231102669.0,5.92,-1.61,-0.6,15.21,301103
202,2023-01-17,36.69,37.01,37.7,36.52,28635,108931053.0,3.21,0.82,0.3,7.22,301103
203,2023-01-18,37.01,35.88,37.21,35.6,21775,81042215.0,4.35,-3.05,-1.13,5.49,301103
204,2023-01-19,35.73,36.05,36.37,35.36,21795,80585084.0,2.81,0.47,0.17,5.5,301103
205,2023-01-20,36.18,35.8,36.73,35.53,18098,66918522.0,3.33,-0.69,-0.25,4.56,301103
206,2023-01-30,36.2,35.92,36.65,35.7,20769,77053897.0,2.65,0.34,0.12,5.24,301103
207,2023-01-31,35.33,35.5,35.77,34.21,28406,101745053.0,4.34,-1.17,-0.42,7.16,301103
208,2023-02-01,34.89,35.23,35.29,34.23,22087,78856706.0,2.99,-0.76,-0.27,5.57,301103
209,2023-02-02,34.92,34.5,35.6,34.23,31078,111154993.0,3.89,-2.07,-0.73,7.84,301103
210,2023-02-03,34.54,34.95,35.56,34.23,29456,105694055.0,3.86,1.3,0.45,7.43,301103
211,2023-02-06,34.69,33.94,35.05,33.81,20412,71897074.0,3.55,-2.89,-1.01,5.15,301103
212,2023-02-07,34.01,34.23,35.6,33.96,24388,86867173.0,4.83,0.85,0.29,6.15,301103
213,2023-02-08,34.19,34.83,35.11,34.13,21748,77673789.0,2.86,1.75,0.6,5.48,301103
214,2023-02-09,34.83,35.62,35.77,34.6,26406,96134192.0,3.36,2.27,0.79,6.66,301103
215,2023-02-10,35.9,35.18,35.9,34.66,18606,67103249.0,3.48,-1.24,-0.44,4.69,301103
216,2023-02-13,34.93,35.27,36.14,34.87,21245,77500223.0,3.61,0.26,0.09,5.36,301103
217,2023-02-14,35.7,35.6,35.7,34.3,28181,101474482.0,3.97,0.94,0.33,7.11,301103
218,2023-02-15,35.5,34.22,35.5,34.0,23360,83170434.0,4.21,-3.88,-1.38,5.89,301103
219,2023-02-16,34.3,33.29,34.63,33.05,16867,58983329.0,4.62,-2.72,-0.93,4.25,301103
220,2023-02-17,33.65,34.41,35.01,33.1,29363,103747244.0,5.74,3.36,1.12,7.41,301103
221,2023-02-20,34.37,35.2,35.36,33.35,22758,80790372.0,5.84,2.3,0.79,5.74,301103
222,2023-02-21,35.01,34.39,35.14,34.18,13626,48528253.0,2.73,-2.3,-0.81,3.44,301103
223,2023-02-22,34.06,33.91,34.34,33.71,11311,39591904.0,1.83,-1.4,-0.48,2.85,301103
224,2023-02-23,33.88,33.49,34.29,33.32,8123,28210767.0,2.86,-1.24,-0.42,2.05,301103
225,2023-02-24,33.37,33.58,34.65,33.37,15782,55234881.0,3.82,0.27,0.09,3.98,301103
226,2023-02-27,33.74,32.81,34.17,32.68,15022,51289218.0,4.44,-2.29,-0.77,3.79,301103
227,2023-02-28,33.1,33.21,33.62,32.62,8051,27488352.0,3.05,1.22,0.4,2.03,301103
228,2023-03-01,32.99,32.7,33.27,32.37,12816,43166525.0,2.71,-1.54,-0.51,3.23,301103
229,2023-03-02,32.58,32.5,32.75,32.1,12036,40219033.0,1.99,-0.61,-0.2,3.04,301103
230,2023-03-03,32.5,33.22,33.74,32.46,22987,78374189.0,3.94,2.22,0.72,5.8,301103
231,2023-03-06,33.41,33.69,34.18,33.4,15216,52922561.0,2.35,1.41,0.47,3.84,301103
232,2023-03-07,33.8,32.91,35.36,32.88,30703,108018108.0,7.36,-2.32,-0.78,7.74,301103
233,2023-03-08,33.14,32.75,33.58,32.6,10594,36022271.0,2.98,-0.49,-0.16,2.67,301103
234,2023-03-09,32.74,32.63,33.2,32.4,8699,29334756.0,2.44,-0.37,-0.12,2.19,301103
235,2023-03-10,32.43,32.23,32.7,32.04,7579,25226466.0,2.02,-1.23,-0.4,1.91,301103
236,2023-03-13,31.94,31.67,32.19,31.55,8994,29498639.0,1.99,-1.74,-0.56,2.27,301103
237,2023-03-14,31.59,31.18,31.99,31.12,10804,35131240.0,2.75,-1.55,-0.49,2.72,301103
238,2023-03-15,31.35,31.63,32.3,31.35,11075,36439373.0,3.05,1.44,0.45,2.79,301103
239,2023-03-16,31.54,31.08,31.85,30.91,8278,26749593.0,2.97,-1.74,-0.55,2.09,301103
240,2023-03-17,31.5,30.61,31.7,30.54,10021,31947107.0,3.73,-1.51,-0.47,2.53,301103
241,2023-03-20,30.71,30.74,30.97,30.0,11172,35130169.0,3.17,0.42,0.13,2.82,301103
242,2023-03-21,30.78,31.2,31.24,30.62,10496,33555972.0,2.02,1.5,0.46,2.65,301103
243,2023-03-22,31.39,31.26,32.18,31.17,13336,43584997.0,3.24,0.19,0.06,1.6,301103
244,2023-03-23,31.31,30.78,31.51,30.62,13456,42986253.0,2.85,-1.54,-0.48,1.62,301103
245,2023-03-24,30.79,30.29,31.26,30.25,11904,37643819.0,3.28,-1.59,-0.49,1.43,301103
246,2023-03-27,30.18,30.6,30.79,30.11,9984,31405279.0,2.24,1.02,0.31,1.2,301103
247,2023-03-28,30.46,30.58,31.16,30.09,15298,48400482.0,3.5,-0.07,-0.02,1.84,301103
248,2023-03-29,30.59,30.44,30.76,30.13,12207,38368436.0,2.06,-0.46,-0.14,1.47,301103
249,2023-03-30,30.49,29.93,30.49,29.71,10544,32687504.0,2.56,-1.68,-0.51,1.27,301103
250,2023-03-31,29.99,30.26,30.32,29.88,6730,20976820.0,1.47,1.1,0.33,0.81,301103
251,2023-04-03,30.27,29.9,30.52,29.69,8758,27128593.0,2.74,-1.19,-0.36,1.05,301103
252,2023-04-04,29.96,29.32,29.96,28.98,11628,35315317.0,3.28,-1.94,-0.58,1.4,301103
253,2023-04-06,29.38,29.15,29.47,29.01,7214,21778761.0,1.57,-0.58,-0.17,0.87,301103
254,2023-04-07,29.36,31.61,31.77,29.16,32695,103945243.0,8.95,8.44,2.46,3.93,301103
255,2023-04-10,31.71,31.92,32.33,31.5,23930,78756979.0,2.63,0.98,0.31,2.88,301103
256,2023-04-11,31.91,31.67,34.05,31.29,38931,132012488.0,8.65,-0.78,-0.25,4.69,301103
