,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,22.16,21.85,22.51,21.67,452125,1002547342.0,3.85,0.14,0.03,3.82,600118
258,2022-07-22,21.46,22.09,22.34,21.45,219474,482518489.0,4.07,1.1,0.24,1.86,600118
259,2022-07-25,22.13,21.05,22.19,20.86,231045,496627662.0,6.02,-4.71,-1.04,1.95,600118
260,2022-07-26,21.03,21.19,21.33,20.96,94913,201543743.0,1.76,0.67,0.14,0.8,600118
261,2022-07-27,21.19,21.2,21.69,21.04,104089,222818946.0,3.07,0.05,0.01,0.88,600118
262,2022-07-28,21.3,22.02,22.43,21.22,209140,460781732.0,5.71,3.87,0.82,1.77,600118
263,2022-07-29,21.82,22.25,22.29,21.51,163673,359017062.0,3.54,1.04,0.23,1.38,600118
264,2022-08-01,22.44,22.07,22.88,21.76,205453,457288948.0,5.03,-0.81,-0.18,1.74,600118
265,2022-08-02,22.4,21.44,22.53,21.24,208982,456477627.0,5.85,-2.85,-0.63,1.77,600118
266,2022-08-03,21.52,22.41,22.54,20.94,307837,683108154.0,7.46,4.52,0.97,2.6,600118
267,2022-08-04,22.15,21.79,22.18,21.64,143309,314866055.0,2.41,-2.77,-0.62,1.21,600118
268,2022-08-05,21.76,21.94,22.02,21.43,147951,322894681.0,2.71,0.69,0.15,1.25,600118
269,2022-08-08,21.94,21.8,22.18,21.55,130803,286295050.0,2.87,-0.64,-0.14,1.11,600118
270,2022-08-09,21.68,21.88,21.92,21.32,119110,258222455.0,2.75,0.37,0.08,1.01,600118
271,2022-08-10,21.73,21.69,21.99,21.59,89584,195788241.0,1.83,-0.87,-0.19,0.76,600118
272,2022-08-11,21.83,22.07,22.2,21.65,132664,292701377.0,2.54,1.75,0.38,1.12,600118
273,2022-08-12,21.93,21.77,22.07,21.61,95051,207588496.0,2.08,-1.36,-0.3,0.8,600118
274,2022-08-15,21.63,21.2,21.71,21.13,118163,252418491.0,2.66,-2.62,-0.57,1.0,600118
275,2022-08-16,21.2,21.29,21.4,21.1,64506,137530400.0,1.42,0.42,0.09,0.55,600118
276,2022-08-17,21.24,21.21,21.29,20.95,61602,130550743.0,1.6,-0.38,-0.08,0.52,600118
277,2022-08-18,21.15,21.17,21.27,21.02,55133,117047032.0,1.18,-0.19,-0.04,0.47,600118
278,2022-08-19,21.19,20.74,21.37,20.73,82950,174743512.0,3.02,-2.03,-0.43,0.7,600118
279,2022-08-22,20.76,20.89,20.89,20.43,48456,100766145.0,2.22,0.72,0.15,0.41,600118
280,2022-08-23,20.82,20.57,20.93,20.55,44611,92529098.0,1.82,-1.53,-0.32,0.38,600118
281,2022-08-24,20.57,20.01,20.61,20.0,75566,153220912.0,2.97,-2.72,-0.56,0.64,600118
282,2022-08-25,20.05,20.06,20.12,19.74,48123,96326130.0,1.9,0.25,0.05,0.41,600118
283,2022-08-26,20.06,20.42,20.43,20.06,55840,113747189.0,1.84,1.79,0.36,0.47,600118
284,2022-08-29,20.26,20.98,21.11,20.14,98606,206453069.0,4.75,2.74,0.56,0.83,600118
285,2022-08-30,20.92,21.17,21.35,20.75,82968,175289575.0,2.86,0.91,0.19,0.7,600118
286,2022-08-31,21.13,20.84,21.33,20.51,73121,153364783.0,3.87,-1.56,-0.33,0.62,600118
287,2022-09-01,20.69,20.51,20.93,20.43,50218,104171286.0,2.4,-1.58,-0.33,0.42,600118
288,2022-09-02,20.45,22.57,22.57,20.43,304690,672683084.0,10.43,10.04,2.06,2.58,600118
289,2022-09-05,22.93,22.15,23.36,21.98,407289,925053137.0,6.11,-1.86,-0.42,3.44,600118
290,2022-09-06,21.93,22.35,22.52,21.74,262001,583374324.0,3.52,0.9,0.2,2.22,600118
291,2022-09-07,22.09,21.8,22.22,21.74,172788,379926832.0,2.15,-2.46,-0.55,1.46,600118
292,2022-09-08,21.88,21.72,21.98,21.66,99397,217430631.0,1.47,-0.37,-0.08,0.84,600118
293,2022-09-09,21.78,21.62,21.88,21.45,83144,180131573.0,1.98,-0.46,-0.1,0.7,600118
294,2022-09-13,21.64,21.72,21.83,21.61,83426,181703388.0,1.02,0.46,0.1,0.71,600118
295,2022-09-14,21.46,21.56,21.73,21.26,85331,184227727.0,2.16,-0.74,-0.16,0.72,600118
296,2022-09-15,21.62,21.39,21.92,20.98,128746,277632477.0,4.36,-0.79,-0.17,1.09,600118
297,2022-09-16,21.21,21.26,21.88,21.14,125107,270545882.0,3.46,-0.61,-0.13,1.06,600118
298,2022-09-19,21.27,21.95,22.21,21.24,201893,442571765.0,4.56,3.25,0.69,1.71,600118
299,2022-09-20,21.93,21.78,22.02,21.53,124314,270730237.0,2.23,-0.77,-0.17,1.05,600118
300,2022-09-21,21.63,21.05,21.63,20.65,139941,294630799.0,4.5,-3.35,-0.73,1.18,600118
301,2022-09-22,20.79,21.68,22.5,20.73,183034,398013985.0,8.41,2.99,0.63,1.55,600118
302,2022-09-23,21.63,21.67,22.03,21.14,138664,301431399.0,4.11,-0.05,-0.01,1.17,600118
303,2022-09-26,21.34,20.77,21.4,20.73,117314,247780097.0,3.09,-4.15,-0.9,0.99,600118
304,2022-09-27,20.52,21.05,21.06,20.52,69910,145926477.0,2.6,1.35,0.28,0.59,600118
305,2022-09-28,20.88,20.08,21.1,20.08,105198,215332216.0,4.85,-4.61,-0.97,0.89,600118
306,2022-09-29,20.23,19.78,20.58,19.73,90670,182810958.0,4.23,-1.49,-0.3,0.77,600118
307,2022-09-30,19.79,19.58,19.9,19.43,63429,125022130.0,2.38,-1.01,-0.2,0.54,600118
308,2022-10-10,19.63,19.62,20.02,19.06,68450,135809817.0,4.9,0.2,0.04,0.58,600118
309,2022-10-11,19.63,19.91,19.91,19.29,53975,106280185.0,3.16,1.48,0.29,0.46,600118
310,2022-10-12,19.78,20.28,20.29,19.57,67986,136025172.0,3.62,1.86,0.37,0.57,600118
311,2022-10-13,20.21,20.23,20.45,20.07,67850,137847078.0,1.87,-0.25,-0.05,0.57,600118
312,2022-10-14,20.25,20.53,20.65,20.14,94336,193448452.0,2.52,1.48,0.3,0.8,600118
313,2022-10-17,20.42,21.2,21.53,20.38,143972,305182045.0,5.6,3.26,0.67,1.22,600118
314,2022-10-18,21.18,21.46,21.6,20.99,123105,263753290.0,2.88,1.23,0.26,1.04,600118
315,2022-10-19,21.35,21.49,21.71,21.18,107087,230932360.0,2.47,0.14,0.03,0.91,600118
316,2022-10-20,21.49,21.81,21.96,21.09,140730,305421429.0,4.05,1.49,0.32,1.19,600118
317,2022-10-21,21.63,21.63,21.94,21.43,95068,206406480.0,2.34,-0.83,-0.18,0.8,600118
318,2022-10-24,21.71,21.9,22.43,21.63,186884,413113073.0,3.7,1.25,0.27,1.58,600118
319,2022-10-25,21.83,21.68,22.13,21.48,105668,231133874.0,2.97,-1.0,-0.22,0.89,600118
320,2022-10-26,21.81,22.46,22.68,21.69,166919,373129871.0,4.57,3.6,0.78,1.41,600118
321,2022-10-27,22.33,22.26,22.57,22.09,101937,228338074.0,2.14,-0.89,-0.2,0.86,600118
322,2022-10-28,22.11,21.73,22.42,21.72,119623,264110260.0,3.14,-2.38,-0.53,1.01,600118
323,2022-10-31,21.73,22.46,22.68,21.37,164256,365293776.0,6.03,3.36,0.73,1.39,600118
324,2022-11-01,22.28,22.92,23.23,22.25,219017,501166365.0,4.36,2.05,0.46,1.85,600118
325,2022-11-02,22.91,23.4,23.48,22.59,190511,442014774.0,3.88,2.09,0.48,1.61,600118
326,2022-11-03,23.23,23.63,24.48,22.82,292149,692353110.0,7.09,0.98,0.23,2.47,600118
327,2022-11-04,23.43,23.11,24.07,23.03,257012,602090657.0,4.4,-2.2,-0.52,2.17,600118
328,2022-11-07,23.13,23.06,23.28,22.81,161136,372439048.0,2.03,-0.22,-0.05,1.36,600118
329,2022-11-08,22.86,22.79,23.06,22.65,115302,263816894.0,1.78,-1.17,-0.27,0.98,600118
330,2022-11-09,22.78,22.61,23.06,22.57,94168,214745956.0,2.15,-0.79,-0.18,0.8,600118
331,2022-11-10,22.54,22.34,22.7,22.25,88375,198892482.0,1.99,-1.19,-0.27,0.75,600118
332,2022-11-11,22.73,23.01,23.22,22.35,177388,406707128.0,3.89,3.0,0.67,1.5,600118
333,2022-11-14,23.01,22.52,23.03,22.4,115440,262932492.0,2.74,-2.13,-0.49,0.98,600118
334,2022-11-15,22.46,22.73,22.73,22.25,103790,235033227.0,2.13,0.93,0.21,0.88,600118
335,2022-11-16,22.71,23.63,23.73,22.71,269534,630633456.0,4.49,3.96,0.9,2.28,600118
336,2022-11-17,23.39,24.02,24.05,23.19,226013,538642606.0,3.64,1.65,0.39,1.91,600118
337,2022-11-18,23.93,23.26,24.01,23.24,137121,324580736.0,3.21,-3.16,-0.76,1.16,600118
338,2022-11-21,23.13,23.44,23.59,22.93,83075,194577436.0,2.84,0.77,0.18,0.7,600118
339,2022-11-22,23.23,23.73,24.71,23.08,186681,446701328.0,6.95,1.24,0.29,1.58,600118
340,2022-11-23,23.62,23.32,24.14,23.29,151706,360759302.0,3.58,-1.73,-0.41,1.28,600118
341,2022-11-24,23.32,22.45,23.64,22.39,186514,427795096.0,5.36,-3.73,-0.87,1.58,600118
342,2022-11-25,22.41,22.51,22.69,22.23,77260,174375516.0,2.05,0.27,0.06,0.65,600118
343,2022-11-28,21.85,22.42,22.53,21.83,90521,201638479.0,3.11,-0.4,-0.09,0.77,600118
344,2022-11-29,22.42,22.67,22.69,22.35,80878,183013335.0,1.52,1.12,0.25,0.68,600118
345,2022-11-30,22.82,23.41,24.59,22.56,239549,565072670.0,8.95,3.26,0.74,2.03,600118
346,2022-12-01,23.41,23.36,23.9,23.25,148752,350240037.0,2.78,-0.21,-0.05,1.26,600118
347,2022-12-02,23.4,23.23,23.57,23.08,80094,187259571.0,2.1,-0.56,-0.13,0.68,600118
348,2022-12-05,23.48,24.22,24.43,23.34,256594,617762122.0,4.69,4.26,0.99,2.17,600118
349,2022-12-06,24.14,23.91,24.3,23.8,126727,305314791.0,2.06,-1.28,-0.31,1.07,600118
350,2022-12-07,23.91,23.69,24.11,23.43,117934,280325544.0,2.84,-0.92,-0.22,1.0,600118
351,2022-12-08,23.61,23.36,23.62,23.26,82181,192899923.0,1.52,-1.39,-0.33,0.69,600118
352,2022-12-09,23.23,22.77,23.36,22.64,147323,338336963.0,3.08,-2.53,-0.59,1.25,600118
353,2022-12-12,22.72,22.91,23.12,22.66,83334,191360869.0,2.02,0.61,0.14,0.7,600118
354,2022-12-13,22.84,22.62,22.88,22.53,61554,139859837.0,1.53,-1.27,-0.29,0.52,600118
355,2022-12-14,22.71,22.77,23.06,22.65,66630,152827760.0,1.81,0.66,0.15,0.56,600118
356,2022-12-15,22.77,22.59,22.98,22.56,53066,120854167.0,1.84,-0.79,-0.18,0.45,600118
357,2022-12-16,22.45,22.3,22.53,22.16,74720,167107955.0,1.64,-1.28,-0.29,0.63,600118
358,2022-12-19,22.16,21.84,22.37,21.71,66312,146623106.0,2.96,-2.06,-0.46,0.56,600118
359,2022-12-20,21.82,21.88,22.08,21.73,46321,101708626.0,1.6,0.18,0.04,0.39,600118
360,2022-12-21,21.92,21.08,21.94,20.95,76986,164717254.0,4.52,-3.66,-0.8,0.65,600118
361,2022-12-22,21.18,20.97,21.28,20.86,55165,116664743.0,1.99,-0.52,-0.11,0.47,600118
362,2022-12-23,20.79,20.98,21.05,20.73,44459,93213482.0,1.53,0.05,0.01,0.38,600118
363,2022-12-26,21.01,21.35,21.4,20.99,59370,126452621.0,1.95,1.76,0.37,0.5,600118
364,2022-12-27,21.35,21.38,21.45,21.22,37462,80263799.0,1.08,0.14,0.03,0.32,600118
365,2022-12-28,21.39,21.34,21.56,21.16,55425,118770838.0,1.87,-0.19,-0.04,0.47,600118
366,2022-12-29,21.28,21.37,21.56,21.11,43660,93551268.0,2.11,0.14,0.03,0.37,600118
367,2022-12-30,21.42,21.48,21.61,21.32,36259,78029808.0,1.36,0.51,0.11,0.31,600118
368,2023-01-03,21.49,21.98,22.08,21.35,78225,170654099.0,3.4,2.33,0.5,0.66,600118
369,2023-01-04,21.96,22.14,22.19,21.88,65334,144588037.0,1.41,0.73,0.16,0.55,600118
370,2023-01-05,22.15,22.23,22.27,21.99,48787,108359710.0,1.26,0.41,0.09,0.41,600118
371,2023-01-06,22.23,22.08,22.29,21.98,42883,95208352.0,1.39,-0.67,-0.15,0.36,600118
372,2023-01-09,22.15,21.91,22.21,21.85,46497,102660598.0,1.63,-0.77,-0.17,0.39,600118
373,2023-01-10,21.91,21.59,21.96,21.51,54197,117713920.0,2.05,-1.46,-0.32,0.46,600118
374,2023-01-11,21.59,21.39,21.71,21.39,43055,93071786.0,1.48,-0.93,-0.2,0.36,600118
375,2023-01-12,21.67,21.51,21.74,21.34,49687,107206816.0,1.87,0.56,0.12,0.42,600118
376,2023-01-13,21.43,21.65,21.81,21.43,45689,99110213.0,1.77,0.65,0.14,0.39,600118
377,2023-01-16,21.66,22.12,22.18,21.66,67887,149983980.0,2.4,2.17,0.47,0.57,600118
378,2023-01-17,22.05,22.15,22.43,22.05,51875,115667834.0,1.72,0.14,0.03,0.44,600118
379,2023-01-18,22.24,22.46,22.56,22.17,70226,157840122.0,1.76,1.4,0.31,0.59,600118
380,2023-01-19,22.35,22.53,22.55,22.28,58396,131448655.0,1.2,0.31,0.07,0.49,600118
381,2023-01-20,22.52,22.7,22.76,22.43,75128,170523909.0,1.46,0.75,0.17,0.64,600118
382,2023-01-30,22.96,23.14,23.43,22.95,136971,319223616.0,2.11,1.94,0.44,1.16,600118
383,2023-01-31,23.13,23.2,23.31,23.06,85092,197914633.0,1.08,0.26,0.06,0.72,600118
384,2023-02-01,23.22,23.36,23.49,23.22,84662,198141451.0,1.16,0.69,0.16,0.72,600118
385,2023-02-02,23.48,23.24,23.52,23.2,90740,212310329.0,1.37,-0.51,-0.12,0.77,600118
386,2023-02-03,23.23,23.41,23.44,22.94,85805,199854808.0,2.15,0.73,0.17,0.73,600118
387,2023-02-06,23.43,23.41,23.68,23.23,76013,178664679.0,1.92,0.0,0.0,0.64,600118
388,2023-02-07,23.4,23.24,23.48,23.13,64137,149457365.0,1.5,-0.73,-0.17,0.54,600118
389,2023-02-08,23.23,22.94,23.41,22.94,60757,140865905.0,2.02,-1.29,-0.3,0.51,600118
390,2023-02-09,22.92,23.4,23.45,22.82,79350,185329235.0,2.75,2.01,0.46,0.67,600118
391,2023-02-10,23.34,23.51,23.88,23.3,89792,212396988.0,2.48,0.47,0.11,0.76,600118
392,2023-02-13,23.62,23.88,24.18,23.61,140348,336695935.0,2.42,1.57,0.37,1.19,600118
393,2023-02-14,23.93,23.73,24.19,23.61,90788,217418262.0,2.43,-0.63,-0.15,0.77,600118
394,2023-02-15,23.76,24.16,24.42,23.69,159462,386041627.0,3.08,1.81,0.43,1.35,600118
395,2023-02-16,24.07,23.63,24.3,23.31,144300,345783959.0,4.1,-2.19,-0.53,1.22,600118
396,2023-02-17,23.63,23.23,23.78,23.01,105827,247907793.0,3.26,-1.69,-0.4,0.89,600118
397,2023-02-20,23.23,23.58,23.64,23.03,88730,207702362.0,2.63,1.51,0.35,0.75,600118
398,2023-02-21,23.62,25.1,25.95,23.57,504922,1271776618.0,10.09,6.45,1.52,4.27,600118
399,2023-02-22,24.83,27.62,27.62,24.81,729538,1942303418.0,11.2,10.04,2.52,6.17,600118
400,2023-02-23,28.19,27.94,29.59,27.53,1229157,3491595697.0,7.46,1.16,0.32,10.39,600118
401,2023-02-24,27.66,28.88,29.21,27.66,943885,2694658034.0,5.55,3.36,0.94,7.98,600118
402,2023-02-27,28.63,29.34,30.63,28.29,933152,2761127757.0,8.1,1.59,0.46,7.89,600118
403,2023-02-28,28.93,29.15,29.61,28.47,620115,1803224454.0,3.89,-0.65,-0.19,5.24,600118
404,2023-03-01,28.89,30.13,30.23,28.45,902575,2659340704.0,6.11,3.36,0.98,7.63,600118
405,2023-03-02,29.82,29.4,31.03,29.33,924588,2782398501.0,5.64,-2.42,-0.73,7.82,600118
406,2023-03-03,28.98,30.13,30.75,28.94,876347,2647503287.0,6.16,2.48,0.73,7.41,600118
407,2023-03-06,30.54,30.32,32.15,29.9,1077793,3339316976.0,7.47,0.63,0.19,9.11,600118
408,2023-03-07,30.32,29.83,31.2,29.32,791628,2401748840.0,6.2,-1.62,-0.49,6.69,600118
409,2023-03-08,29.26,29.5,29.59,28.5,555812,1624903282.0,3.65,-1.11,-0.33,4.7,600118
410,2023-03-09,29.23,30.22,30.38,28.73,692106,2056103489.0,5.59,2.44,0.72,5.85,600118
411,2023-03-10,29.49,30.8,32.59,28.83,1038250,3185067361.0,12.44,1.92,0.58,8.78,600118
412,2023-03-13,29.99,31.55,31.93,29.67,858413,2661186733.0,7.34,2.44,0.75,7.26,600118
413,2023-03-14,30.94,33.29,34.71,30.84,1429336,4821924466.0,12.27,5.52,1.74,12.09,600118
414,2023-03-15,33.28,32.83,33.85,32.31,854052,2827344427.0,4.63,-1.38,-0.46,7.22,600118
415,2023-03-16,32.3,31.27,33.03,31.25,827682,2645432397.0,5.42,-4.75,-1.56,7.0,600118
416,2023-03-17,31.41,31.94,32.41,30.69,684283,2174732679.0,5.5,2.14,0.67,5.79,600118
417,2023-03-20,31.78,30.19,31.78,29.84,698041,2142340689.0,6.07,-5.48,-1.75,5.9,600118
418,2023-03-21,30.09,30.26,30.78,29.29,578340,1739195644.0,4.94,0.23,0.07,4.89,600118
419,2023-03-22,29.93,29.98,30.31,29.71,347018,1043980282.0,1.98,-0.93,-0.28,2.93,600118
420,2023-03-23,30.01,31.13,31.4,29.64,772609,2382769252.0,5.87,3.84,1.15,6.53,600118
421,2023-03-24,30.93,29.32,30.98,29.29,649612,1943584892.0,5.43,-5.81,-1.81,5.49,600118
422,2023-03-27,28.94,29.71,29.98,28.88,391960,1160200431.0,3.75,1.33,0.39,3.31,600118
423,2023-03-28,29.67,29.06,30.2,28.91,342734,1013522702.0,4.34,-2.19,-0.65,2.9,600118
424,2023-03-29,28.87,28.44,28.87,27.89,424347,1205796572.0,3.37,-2.13,-0.62,3.59,600118
425,2023-03-30,28.56,28.5,28.84,27.88,296068,842759417.0,3.38,0.21,0.06,2.5,600118
426,2023-03-31,28.11,28.4,28.57,27.73,305278,860435656.0,2.95,-0.35,-0.1,2.58,600118
427,2023-04-03,28.43,29.59,29.75,28.41,442259,1299359480.0,4.72,4.19,1.19,3.74,600118
428,2023-04-04,29.62,29.39,30.12,29.02,443909,1313886509.0,3.72,-0.68,-0.2,3.75,600118
429,2023-04-06,29.14,29.21,29.87,28.41,391876,1145015977.0,4.97,-0.61,-0.18,3.31,600118
430,2023-04-07,28.88,29.19,29.63,28.88,251518,738590382.0,2.57,-0.07,-0.02,2.13,600118
431,2023-04-10,29.23,28.51,29.58,28.43,301922,878170587.0,3.94,-2.33,-0.68,2.55,600118
432,2023-04-11,28.43,28.04,28.66,27.82,263296,742434206.0,2.95,-1.65,-0.47,2.23,600118
433,2023-04-12,28.2,28.44,28.53,27.92,208850,592774885.0,2.18,1.43,0.4,1.77,600118
434,2023-04-13,28.44,27.56,28.44,27.56,276542,773302226.0,3.09,-3.09,-0.88,2.34,600118
435,2023-04-14,27.63,28.21,28.36,27.63,239017,672426346.0,2.65,2.36,0.65,2.02,600118
436,2023-04-17,28.21,28.37,28.51,27.85,216555,612499014.0,2.34,0.57,0.16,1.83,600118
437,2023-04-18,28.38,28.05,28.48,27.66,241618,677580450.0,2.89,-1.13,-0.32,2.04,600118
438,2023-04-19,27.93,28.28,28.67,27.76,271852,770195587.0,3.24,0.82,0.23,2.3,600118
439,2023-04-20,28.5,28.26,28.81,28.0,313869,893165602.0,2.86,-0.07,-0.02,2.65,600118
440,2023-04-21,27.82,29.13,30.51,27.14,827261,2439461312.0,11.92,3.08,0.87,7.0,600118
441,2023-04-24,28.25,26.94,28.34,26.63,529463,1442491763.0,5.87,-7.52,-2.19,4.48,600118
442,2023-04-25,26.79,26.66,27.43,26.43,326297,880375505.0,3.71,-1.04,-0.28,2.76,600118
443,2023-04-26,26.53,25.93,27.17,25.86,279410,738627435.0,4.91,-2.74,-0.73,2.36,600118
444,2023-04-27,25.93,26.02,26.29,25.74,181360,473220991.0,2.12,0.35,0.09,1.53,600118
445,2023-04-28,25.93,26.37,26.59,25.85,188454,497675453.0,2.84,1.35,0.35,1.59,600118
446,2023-05-04,26.23,26.69,27.0,26.08,201276,537436496.0,3.49,1.21,0.32,1.7,600118
447,2023-05-05,26.73,26.05,26.97,25.93,181019,478306576.0,3.9,-2.4,-0.64,1.53,600118
448,2023-05-08,26.15,27.64,27.68,26.13,359736,983955967.0,5.95,6.1,1.59,3.04,600118
449,2023-05-09,27.63,27.06,28.1,27.02,329067,911633506.0,3.91,-2.1,-0.58,2.78,600118
450,2023-05-10,26.93,27.28,27.63,26.35,310980,843419767.0,4.73,0.81,0.22,2.63,600118
451,2023-05-11,27.08,26.37,27.13,26.19,227399,603771284.0,3.45,-3.34,-0.91,1.92,600118
452,2023-05-12,26.33,25.69,26.58,25.68,155390,405805329.0,3.41,-2.58,-0.68,1.31,600118
453,2023-05-15,25.67,26.34,26.37,25.31,167478,433762105.0,4.13,2.53,0.65,1.42,600118
454,2023-05-16,26.57,26.13,27.08,25.99,190194,507381871.0,4.14,-0.8,-0.21,1.61,600118
455,2023-05-17,25.93,26.62,26.82,25.92,167991,445690428.0,3.44,1.88,0.49,1.42,600118
456,2023-05-18,26.45,27.33,27.66,26.43,296840,811105687.0,4.62,2.67,0.71,2.51,600118
457,2023-05-19,27.13,27.2,27.61,26.73,190304,518631837.0,3.22,-0.48,-0.13,1.61,600118
458,2023-05-22,27.13,26.59,27.13,26.48,136338,364795947.0,2.39,-2.24,-0.61,1.15,600118
459,2023-05-23,26.59,26.0,26.69,25.98,117251,307999963.0,2.67,-2.22,-0.59,0.99,600118
460,2023-05-24,25.83,25.91,26.28,25.78,102807,268175693.0,1.92,-0.35,-0.09,0.87,600118
461,2023-05-25,25.77,25.86,26.08,25.48,108433,279972894.0,2.32,-0.19,-0.05,0.92,600118
462,2023-05-26,25.92,26.0,26.05,25.63,86359,224305624.0,1.62,0.54,0.14,0.73,600118
463,2023-05-29,26.23,26.13,26.34,25.96,105612,276963569.0,1.46,0.5,0.13,0.89,600118
464,2023-05-30,26.14,26.55,26.72,25.47,220699,578125056.0,4.78,1.61,0.42,1.87,600118
465,2023-05-31,26.54,26.3,26.72,26.2,134562,356228585.0,1.96,-0.94,-0.25,1.14,600118
466,2023-06-01,26.26,27.27,27.59,25.84,328536,889021882.0,6.65,3.69,0.97,2.78,600118
467,2023-06-02,27.23,27.08,27.36,26.96,157971,429315033.0,1.47,-0.7,-0.19,1.34,600118
468,2023-06-05,27.18,27.18,27.57,27.03,166265,454552276.0,1.99,0.37,0.1,1.41,600118
469,2023-06-06,27.06,26.54,27.21,26.43,146049,392699735.0,2.87,-2.35,-0.64,1.24,600118
470,2023-06-07,26.41,26.66,26.7,26.15,90740,240776454.0,2.07,0.45,0.12,0.77,600118
471,2023-06-08,26.34,26.43,26.78,25.98,109859,290174150.0,3.0,-0.86,-0.23,0.93,600118
472,2023-06-09,26.53,27.41,27.5,26.06,258885,696256586.0,5.45,3.71,0.98,2.19,600118
473,2023-06-12,27.4,27.06,27.53,27.0,145699,396798874.0,1.93,-1.28,-0.35,1.23,600118
474,2023-06-13,27.11,27.31,27.35,27.0,117062,318384275.0,1.29,0.92,0.25,0.99,600118
475,2023-06-14,27.22,27.6,28.17,27.17,230789,640220686.0,3.66,1.06,0.29,1.95,600118
476,2023-06-15,27.63,27.66,27.76,27.35,136850,377320276.0,1.49,0.22,0.06,1.16,600118
477,2023-06-16,27.81,28.29,28.65,27.8,272607,773015077.0,3.07,2.28,0.63,2.31,600118
478,2023-06-19,28.29,28.88,29.19,28.11,311360,896775269.0,3.82,2.09,0.59,2.63,600118
479,2023-06-20,28.83,28.75,29.0,28.33,223012,639832455.0,2.32,-0.45,-0.13,1.89,600118
480,2023-06-21,28.79,28.81,29.89,28.68,378045,1107274241.0,4.21,0.21,0.06,3.2,600118
481,2023-06-26,28.37,28.15,29.67,28.0,287252,825316641.0,5.8,-2.29,-0.66,2.43,600118
482,2023-06-27,28.15,28.88,29.4,27.81,258203,741358085.0,5.65,2.59,0.73,2.18,600118
483,2023-06-28,28.66,28.44,29.09,28.11,212289,604636937.0,3.39,-1.52,-0.44,1.8,600118
484,2023-06-29,28.18,28.12,28.54,28.05,182117,514924664.0,1.72,-1.13,-0.32,1.54,600118
485,2023-06-30,28.1,28.21,28.47,27.89,163396,460809423.0,2.06,0.32,0.09,1.38,600118
