,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2022-04-06,25.5,25.25,25.57,24.86,46337,117462951.0,2.75,-2.32,-0.6,3.48,001289
46,2022-04-07,25.27,24.51,25.64,24.49,48012,120885659.0,4.55,-2.93,-0.74,3.6,001289
47,2022-04-08,24.51,24.64,24.85,24.18,37922,93553626.0,2.73,0.53,0.13,2.84,001289
48,2022-04-11,24.64,23.93,24.8,23.51,55099,132654166.0,5.24,-2.88,-0.71,4.13,001289
49,2022-04-12,23.95,24.04,24.23,23.48,39366,94277517.0,3.13,0.46,0.11,2.95,001289
50,2022-04-13,23.85,23.16,23.85,23.06,32926,77892764.0,3.29,-3.66,-0.88,2.47,001289
51,2022-04-14,23.35,22.85,23.73,22.69,57965,134680451.0,4.49,-1.34,-0.31,4.35,001289
52,2022-04-15,22.73,23.08,23.63,22.2,58990,136465120.0,6.26,1.01,0.23,4.42,001289
53,2022-04-18,22.61,23.34,23.45,22.37,40433,93368701.0,4.68,1.13,0.26,3.03,001289
54,2022-04-19,23.27,23.05,23.7,22.96,34601,81090031.0,3.17,-1.24,-0.29,2.6,001289
55,2022-04-20,22.93,22.74,23.43,22.64,34872,80623861.0,3.43,-1.34,-0.31,2.62,001289
56,2022-04-21,22.64,21.15,22.8,21.07,54544,119240842.0,7.61,-6.99,-1.59,4.09,001289
57,2022-04-22,20.95,22.42,23.23,20.55,82429,182195186.0,12.67,6.0,1.27,6.18,001289
58,2022-04-25,21.88,21.45,22.5,21.37,55281,122152870.0,5.04,-4.33,-0.97,4.15,001289
59,2022-04-26,21.56,20.04,21.95,19.8,79723,165449398.0,10.02,-6.57,-1.41,5.98,001289
60,2022-04-27,19.65,20.43,20.65,19.05,87252,174398274.0,7.98,1.95,0.39,6.54,001289
61,2022-04-28,19.92,19.82,20.17,19.4,77571,154168019.0,3.77,-2.99,-0.61,5.82,001289
62,2022-04-29,19.97,20.59,21.18,19.72,68446,139501989.0,7.37,3.88,0.77,5.13,001289
63,2022-05-05,20.5,20.97,21.48,20.15,66061,140208447.0,6.46,1.85,0.38,4.95,001289
64,2022-05-06,20.38,20.32,20.95,20.16,30307,62449281.0,3.77,-3.1,-0.65,2.27,001289
65,2022-05-09,20.22,20.14,20.59,20.01,28502,58349406.0,2.85,-0.89,-0.18,2.14,001289
66,2022-05-10,19.8,20.53,20.97,19.56,74672,153960861.0,7.0,1.94,0.39,5.6,001289
67,2022-05-11,20.44,21.78,22.56,20.44,109247,238466301.0,10.33,6.09,1.25,8.19,001289
68,2022-05-12,21.81,21.35,22.35,21.11,91532,199187189.0,5.69,-1.97,-0.43,6.86,001289
69,2022-05-13,21.39,20.82,21.56,20.68,68225,143892649.0,4.12,-2.48,-0.53,5.12,001289
70,2022-05-16,20.86,20.59,21.06,20.5,42604,88769187.0,2.69,-1.1,-0.23,3.2,001289
71,2022-05-17,20.55,21.09,21.13,20.44,59593,124530252.0,3.35,2.43,0.5,4.47,001289
72,2022-05-18,21.22,21.35,21.65,20.65,73112,155936517.0,4.74,1.23,0.26,5.48,001289
73,2022-05-19,20.93,22.03,22.2,20.8,90233,197105282.0,6.56,3.19,0.68,6.77,001289
74,2022-05-20,22.01,22.28,22.71,22.01,65443,147233801.0,3.18,1.13,0.25,4.91,001289
75,2022-05-23,22.23,22.17,22.23,21.85,44272,98266731.0,1.71,-0.49,-0.11,3.32,001289
76,2022-05-24,22.17,21.65,22.58,21.65,50772,113224761.0,4.19,-2.35,-0.52,3.81,001289
77,2022-05-25,21.82,22.65,22.85,21.58,61176,137409098.0,5.87,4.62,1.0,4.59,001289
78,2022-05-26,22.8,22.85,23.12,22.51,59893,137727110.0,2.69,0.88,0.2,4.49,001289
79,2022-05-27,22.95,23.18,23.18,22.71,45014,103908543.0,2.06,1.44,0.33,3.38,001289
80,2022-05-30,23.35,22.93,23.49,22.37,66321,152250403.0,4.83,-1.08,-0.25,4.97,001289
81,2022-05-31,23.14,22.7,23.2,22.51,71659,164106783.0,3.01,-1.0,-0.23,5.37,001289
82,2022-06-01,22.51,22.67,22.87,22.18,64043,145221248.0,3.04,-0.13,-0.03,4.8,001289
83,2022-06-02,22.55,22.45,22.69,22.3,44108,99954415.0,1.72,-0.97,-0.22,3.31,001289
84,2022-06-06,22.35,22.75,22.98,22.17,44651,101618895.0,3.61,1.34,0.3,3.35,001289
85,2022-06-07,22.74,22.25,22.99,22.11,45852,103659569.0,3.87,-2.2,-0.5,3.44,001289
86,2022-06-08,22.25,22.56,23.13,21.97,66722,151749486.0,5.21,1.39,0.31,5.0,001289
87,2022-06-09,22.29,21.77,22.75,21.68,60668,134889592.0,4.74,-3.5,-0.79,4.55,001289
88,2022-06-10,21.59,21.82,22.5,21.57,121855,269517680.0,4.27,0.23,0.05,9.14,001289
89,2022-06-13,21.68,21.37,21.8,21.16,62988,135751767.0,2.93,-2.06,-0.45,4.72,001289
90,2022-06-14,21.06,21.42,21.43,20.54,57940,122687206.0,4.16,0.23,0.05,4.35,001289
91,2022-06-15,21.31,21.55,22.15,21.17,61630,134238224.0,4.58,0.61,0.13,4.62,001289
92,2022-06-16,21.45,21.2,21.57,21.13,47767,102511181.0,2.04,-1.62,-0.35,3.58,001289
93,2022-06-17,21.09,21.31,21.53,20.99,33109,70873879.0,2.55,0.52,0.11,2.48,001289
94,2022-06-20,21.31,21.89,22.35,21.31,67451,148919025.0,4.88,2.72,0.58,5.06,001289
95,2022-06-21,22.39,21.62,22.73,21.35,70141,154707908.0,6.3,-1.23,-0.27,5.26,001289
96,2022-06-22,21.57,21.01,21.67,20.85,47290,101034515.0,3.79,-2.82,-0.61,3.55,001289
97,2022-06-23,20.86,21.04,21.05,20.66,36742,77170902.0,1.86,0.14,0.03,2.76,001289
98,2022-06-24,20.96,21.66,21.93,20.86,65004,139732866.0,5.09,2.95,0.62,4.88,001289
99,2022-06-27,21.56,21.5,21.93,21.39,45396,98949037.0,2.49,-0.74,-0.16,3.4,001289
100,2022-06-28,21.55,22.06,22.06,21.46,62332,136841614.0,2.79,2.6,0.56,4.67,001289
101,2022-06-29,22.06,21.03,22.14,20.95,79376,172060106.0,5.39,-4.67,-1.03,5.95,001289
102,2022-06-30,21.03,21.61,21.84,20.91,61112,131798228.0,4.42,2.76,0.58,4.58,001289
103,2022-07-01,21.67,21.39,22.13,21.28,66667,145836917.0,3.93,-1.02,-0.22,5.0,001289
104,2022-07-04,21.33,21.78,21.93,21.15,59987,130956256.0,3.65,1.82,0.39,4.5,001289
105,2022-07-05,22.03,21.95,22.73,21.76,97323,217345985.0,4.45,0.78,0.17,7.3,001289
106,2022-07-06,21.73,21.95,22.45,21.6,68913,152126172.0,3.87,0.0,0.0,5.17,001289
107,2022-07-07,21.93,22.44,22.64,21.75,95185,213775655.0,4.05,2.23,0.49,7.14,001289
108,2022-07-08,22.44,22.08,22.5,21.95,64584,144106824.07,2.45,-1.6,-0.36,4.84,001289
109,2022-07-11,22.1,22.21,22.64,21.98,86155,193642764.74,2.99,0.59,0.13,6.46,001289
110,2022-07-12,22.22,22.0,22.7,21.8,80711,180436671.9,4.05,-0.95,-0.21,6.05,001289
111,2022-07-13,21.85,22.73,22.82,21.45,104136,234158315.75,6.23,3.32,0.73,7.81,001289
112,2022-07-14,22.55,22.21,22.55,21.94,106804,239162261.62,2.68,-2.29,-0.52,8.01,001289
113,2022-07-15,22.25,21.97,22.44,21.82,72915,162039646.33,2.79,-1.08,-0.24,5.47,001289
114,2022-07-18,21.97,22.55,22.62,21.85,85968,193419076.77,3.5,2.64,0.58,6.45,001289
115,2022-07-19,22.54,22.35,22.65,22.01,73834,165468428.89,2.84,-0.89,-0.2,5.54,001289
116,2022-07-20,22.34,22.39,22.58,22.02,58606,131159832.76,2.51,0.18,0.04,4.4,001289
117,2022-07-21,22.61,22.13,22.7,22.1,66108,148914876.34,2.68,-1.16,-0.26,4.96,001289
118,2022-07-22,22.05,21.23,22.3,20.96,103230,223894027.51,6.06,-4.07,-0.9,7.74,001289
119,2022-07-25,21.24,20.81,21.35,20.78,45044,94878153.29,2.68,-1.98,-0.42,3.38,001289
120,2022-07-26,20.75,21.01,21.06,20.32,41794,87352902.48,3.56,0.96,0.2,3.13,001289
121,2022-07-27,20.85,20.84,21.08,20.79,24109,50787185.55,1.38,-0.81,-0.17,1.81,001289
122,2022-07-28,20.85,21.0,21.1,20.82,28456,59998368.13,1.34,0.77,0.16,2.13,001289
123,2022-07-29,20.89,20.88,21.35,20.82,42287,89671295.44,2.52,-0.57,-0.12,3.17,001289
124,2022-08-01,20.85,20.6,20.91,20.25,34724,71940369.63,3.16,-1.34,-0.28,2.6,001289
125,2022-08-02,20.27,19.57,20.31,19.43,51859,102963800.0,4.27,-5.0,-1.03,3.89,001289
126,2022-08-03,19.47,19.41,19.82,19.4,28816,56911685.16,2.15,-0.82,-0.16,2.16,001289
127,2022-08-04,19.46,19.5,19.72,19.28,27292,53631037.29,2.27,0.46,0.09,2.05,001289
128,2022-08-05,19.5,19.62,19.62,19.06,47565,92558409.23,2.87,0.62,0.12,3.57,001289
129,2022-08-08,19.49,19.85,19.92,19.37,35581,70715572.77,2.8,1.17,0.23,2.67,001289
130,2022-08-09,19.85,19.75,20.02,19.68,28675,57278668.79,1.71,-0.5,-0.1,2.15,001289
131,2022-08-10,19.7,19.54,19.76,19.41,27169,53528635.92,1.77,-1.06,-0.21,2.04,001289
132,2022-08-11,19.7,19.98,20.05,19.59,33929,67892025.66,2.35,2.25,0.44,2.54,001289
133,2022-08-12,19.98,20.08,20.25,19.88,34391,69739903.38,1.85,0.5,0.1,2.58,001289
134,2022-08-15,20.1,20.23,20.38,19.85,46327,93886145.36,2.64,0.75,0.15,3.47,001289
135,2022-08-16,20.43,20.65,20.73,20.25,55460,114773153.71,2.37,2.08,0.42,4.16,001289
136,2022-08-17,20.94,22.73,22.73,20.85,203236,459272202.99,9.1,10.07,2.08,15.24,001289
137,2022-08-18,22.51,21.85,22.66,21.71,191622,424585611.94,4.18,-3.87,-0.88,14.37,001289
138,2022-08-19,21.9,24.04,24.04,21.9,176755,406540405.43,9.79,10.02,2.19,13.26,001289
139,2022-08-22,25.23,23.88,25.7,23.79,291301,721952236.03,7.95,-0.67,-0.16,21.85,001289
140,2022-08-23,23.76,24.0,24.56,23.29,172249,411578017.65,5.32,0.5,0.12,12.92,001289
141,2022-08-24,23.25,22.27,23.57,22.12,178455,404726936.76,6.04,-7.21,-1.73,13.38,001289
142,2022-08-25,22.52,22.62,23.16,22.01,111082,250749617.42,5.16,1.57,0.35,8.33,001289
143,2022-08-26,22.21,22.3,22.72,21.89,80959,180837891.5,3.67,-1.41,-0.32,6.07,001289
144,2022-08-29,22.1,22.71,22.95,21.75,75764,169768340.57,5.38,1.84,0.41,5.68,001289
145,2022-08-30,22.58,22.2,22.86,21.87,59480,131945747.11,4.36,-2.25,-0.51,4.46,001289
146,2022-08-31,21.97,21.16,22.19,20.97,75365,161430292.18,5.5,-4.68,-1.04,5.65,001289
147,2022-09-01,21.17,20.71,21.29,20.65,48038,100738167.34,3.02,-2.13,-0.45,3.6,001289
148,2022-09-02,20.71,20.9,21.34,20.52,71547,149825483.1,3.96,0.92,0.19,5.37,001289
149,2022-09-05,20.68,21.05,21.18,20.58,44145,92469212.51,2.87,0.72,0.15,3.31,001289
150,2022-09-06,21.11,21.5,21.58,20.8,61168,129942486.89,3.71,2.14,0.45,4.59,001289
151,2022-09-07,21.3,22.37,22.5,21.1,108153,236700346.67,6.51,4.05,0.87,8.11,001289
152,2022-09-08,22.15,21.89,22.58,21.81,66241,146477853.12,3.44,-2.15,-0.48,4.97,001289
153,2022-09-09,22.0,21.92,22.24,21.71,49927,109657163.68,2.42,0.14,0.03,3.74,001289
154,2022-09-13,21.98,21.78,22.15,21.41,55532,120790456.02,3.38,-0.64,-0.14,4.16,001289
155,2022-09-14,21.3,21.03,21.65,20.87,55860,118380182.89,3.58,-3.44,-0.75,4.19,001289
156,2022-09-15,21.21,19.99,21.27,19.99,69151,140907545.05,6.09,-4.95,-1.04,5.19,001289
157,2022-09-16,20.11,19.1,20.12,19.1,68289,133615984.92,5.1,-4.45,-0.89,5.12,001289
158,2022-09-19,19.11,18.74,19.25,18.68,48694,92313979.94,2.98,-1.88,-0.36,3.65,001289
159,2022-09-20,18.83,18.93,19.07,18.83,32755,62040183.92,1.28,1.01,0.19,2.46,001289
160,2022-09-21,18.86,19.28,19.36,18.53,49000,93417181.24,4.38,1.85,0.35,3.67,001289
161,2022-09-22,19.13,18.89,19.24,18.89,42531,80967422.94,1.82,-2.02,-0.39,3.19,001289
162,2022-09-23,18.88,18.38,19.12,18.18,56970,105370788.7,4.98,-2.7,-0.51,4.27,001289
163,2022-09-26,18.33,17.85,18.33,17.8,39235,70820387.05,2.88,-2.88,-0.53,2.94,001289
164,2022-09-27,18.02,18.2,18.38,17.84,46359,83960700.75,3.03,1.96,0.35,3.48,001289
165,2022-09-28,18.11,17.52,18.27,17.47,48100,85311980.16,4.4,-3.74,-0.68,3.61,001289
166,2022-09-29,17.78,17.35,17.85,17.25,31374,54826868.39,3.42,-0.97,-0.17,2.35,001289
167,2022-09-30,17.3,17.39,17.65,17.23,37822,65943632.64,2.42,0.23,0.04,2.84,001289
168,2022-10-10,17.4,17.01,17.82,16.81,38153,65846176.93,5.81,-2.19,-0.38,2.86,001289
169,2022-10-11,17.0,17.65,17.75,16.92,42263,73712926.38,4.88,3.76,0.64,3.17,001289
170,2022-10-12,17.76,18.15,18.15,17.39,42269,74952514.83,4.31,2.83,0.5,3.17,001289
171,2022-10-13,17.95,18.32,18.5,17.76,52586,95899390.79,4.08,0.94,0.17,3.94,001289
172,2022-10-14,18.42,19.12,19.39,18.1,79723,149427293.15,7.04,4.37,0.8,5.98,001289
173,2022-10-17,18.8,18.61,18.87,18.32,48536,90110803.16,2.88,-2.67,-0.51,3.64,001289
174,2022-10-18,18.67,18.77,18.98,18.61,39665,74595628.65,1.99,0.86,0.16,2.97,001289
175,2022-10-19,18.66,18.69,19.09,18.52,36938,69446397.32,3.04,-0.43,-0.08,2.77,001289
176,2022-10-20,18.59,18.6,18.87,18.22,36115,66972754.21,3.48,-0.48,-0.09,2.71,001289
177,2022-10-21,18.7,19.5,19.88,18.58,73361,142111132.3,6.99,4.84,0.9,5.5,001289
178,2022-10-24,19.6,18.88,19.6,18.8,47196,90269218.11,4.1,-3.18,-0.62,3.54,001289
179,2022-10-25,18.89,18.93,19.15,18.52,37683,71095825.82,3.34,0.26,0.05,2.83,001289
180,2022-10-26,18.91,19.03,19.17,18.73,35463,67463385.73,2.32,0.53,0.1,2.66,001289
181,2022-10-27,19.08,18.73,19.28,18.64,34740,65688980.0,3.36,-1.58,-0.3,2.61,001289
182,2022-10-28,18.73,17.96,18.9,17.9,45353,82734732.36,5.34,-4.11,-0.77,3.4,001289
183,2022-10-31,18.12,17.74,18.25,17.63,37503,67332980.01,3.45,-1.22,-0.22,2.81,001289
184,2022-11-01,17.85,18.07,18.24,17.76,35896,64626153.24,2.71,1.86,0.33,2.69,001289
185,2022-11-02,17.88,18.09,18.09,17.43,56820,101090517.36,3.65,0.11,0.02,4.26,001289
186,2022-11-03,17.88,17.95,18.2,17.7,36447,65520600.44,2.76,-0.77,-0.14,2.73,001289
187,2022-11-04,18.01,18.48,18.62,17.96,47770,87919839.91,3.68,2.95,0.53,3.58,001289
188,2022-11-07,18.44,18.8,18.96,18.35,47114,87990790.39,3.3,1.73,0.32,3.53,001289
189,2022-11-08,18.57,18.68,18.99,18.52,41492,77691152.5,2.5,-0.64,-0.12,3.11,001289
190,2022-11-09,18.68,19.0,19.1,18.61,32735,61722727.66,2.62,1.71,0.32,2.46,001289
191,2022-11-10,18.79,18.6,19.0,18.6,29507,55361340.88,2.11,-2.11,-0.4,2.21,001289
192,2022-11-11,19.11,18.74,19.15,18.72,28425,53605265.18,2.31,0.75,0.14,2.13,001289
193,2022-11-14,18.81,18.86,19.1,18.63,36299,68522639.78,2.51,0.64,0.12,2.72,001289
194,2022-11-15,18.86,19.37,19.69,18.71,54899,105454446.51,5.2,2.7,0.51,4.12,001289
195,2022-11-16,19.41,20.15,20.69,19.39,105456,213289551.76,6.71,4.03,0.78,7.91,001289
196,2022-11-17,19.88,20.22,20.24,19.61,39878,79213843.12,3.13,0.35,0.07,2.99,001289
197,2022-11-18,20.18,20.01,20.21,19.88,29586,59262722.09,1.63,-1.04,-0.21,2.22,001289
198,2022-11-21,19.88,20.2,20.35,19.51,35619,71323845.2,4.2,0.95,0.19,2.67,001289
199,2022-11-22,20.11,20.37,20.48,20.0,35194,71362120.28,2.38,0.84,0.17,2.64,001289
200,2022-11-23,20.59,20.25,20.59,19.81,47321,95189941.12,3.83,-0.59,-0.12,3.55,001289
201,2022-11-24,20.15,20.45,20.49,20.1,33038,67122149.01,1.93,0.99,0.2,2.48,001289
202,2022-11-25,20.3,21.22,21.25,20.17,66409,138113867.82,5.28,3.77,0.77,4.98,001289
203,2022-11-28,21.0,20.4,21.08,20.37,54526,112771517.56,3.35,-3.86,-0.82,4.09,001289
204,2022-11-29,20.43,20.01,20.5,19.62,66738,132755256.39,4.31,-1.91,-0.39,5.01,001289
205,2022-11-30,20.13,19.75,20.13,19.68,38559,76495222.14,2.25,-1.3,-0.26,2.89,001289
206,2022-12-01,19.78,19.75,20.07,19.69,38408,76154698.03,1.92,0.0,0.0,2.88,001289
207,2022-12-02,19.79,19.49,19.95,19.43,35214,68754670.93,2.63,-1.32,-0.26,2.64,001289
208,2022-12-05,19.6,19.8,19.9,19.5,38625,76283984.95,2.05,1.59,0.31,2.9,001289
209,2022-12-06,19.77,19.19,19.78,19.08,55271,106688171.29,3.54,-3.08,-0.61,4.15,001289
210,2022-12-07,19.2,19.03,19.28,18.95,34087,65138408.1,1.72,-0.83,-0.16,2.56,001289
211,2022-12-08,18.94,18.97,19.17,18.89,21727,41272448.58,1.47,-0.32,-0.06,1.63,001289
212,2022-12-09,19.0,19.17,19.27,18.98,37582,71784918.78,1.53,1.05,0.2,2.82,001289
213,2022-12-12,19.18,18.65,19.25,18.56,47095,88465951.18,3.6,-2.71,-0.52,3.53,001289
214,2022-12-13,18.64,18.42,18.8,18.4,27529,50932678.38,2.14,-1.23,-0.23,2.06,001289
215,2022-12-14,18.37,18.36,18.55,18.32,27480,50672935.58,1.25,-0.33,-0.06,2.06,001289
216,2022-12-15,18.31,18.4,18.49,18.2,22573,41372923.14,1.58,0.22,0.04,1.69,001289
217,2022-12-16,18.31,18.22,18.58,18.21,28295,52006804.72,2.01,-0.98,-0.18,2.12,001289
218,2022-12-19,18.03,17.65,18.3,17.6,36531,65241630.68,3.84,-3.13,-0.57,2.74,001289
219,2022-12-20,17.66,17.64,17.81,17.56,26402,46709869.08,1.42,-0.06,-0.01,1.98,001289
220,2022-12-21,17.76,17.39,17.8,17.26,28459,49580804.26,3.06,-1.42,-0.25,2.13,001289
221,2022-12-22,17.66,17.28,17.7,17.21,20890,36458056.03,2.82,-0.63,-0.11,1.57,001289
222,2022-12-23,17.35,17.36,17.57,17.22,18966,33010824.38,2.03,0.46,0.08,1.42,001289
223,2022-12-26,17.55,17.43,17.55,17.26,32187,56041785.8,1.67,0.4,0.07,2.41,001289
224,2022-12-27,17.43,17.78,17.78,17.43,32768,57883192.01,2.01,2.01,0.35,2.46,001289
225,2022-12-28,17.8,18.8,19.2,17.78,112319,208418501.75,7.99,5.74,1.02,8.42,001289
226,2022-12-29,18.5,18.21,18.54,18.01,54783,99794327.74,2.82,-3.14,-0.59,4.11,001289
227,2022-12-30,18.15,18.27,18.52,18.08,38396,70088261.06,2.42,0.33,0.06,2.88,001289
228,2023-01-03,18.22,18.99,19.14,18.09,80810,151714679.09,5.75,3.94,0.72,6.06,001289
229,2023-01-04,19.04,19.19,19.35,18.82,61624,118237998.08,2.79,1.05,0.2,4.62,001289
230,2023-01-05,19.98,18.93,19.98,18.9,84902,163868381.68,5.63,-1.35,-0.26,6.37,001289
231,2023-01-06,18.9,19.6,20.17,18.88,103784,203444145.02,6.81,3.54,0.67,7.78,001289
232,2023-01-09,19.6,19.8,19.99,19.31,52477,102869049.34,3.47,1.02,0.2,3.94,001289
233,2023-01-10,19.83,19.45,19.85,19.4,31716,62084891.42,2.27,-1.77,-0.35,2.38,001289
234,2023-01-11,19.53,19.06,19.53,19.05,37564,72312806.88,2.47,-2.01,-0.39,2.82,001289
235,2023-01-12,19.0,18.9,19.2,18.85,26771,50847318.88,1.84,-0.84,-0.16,2.01,001289
236,2023-01-13,18.91,18.74,18.97,18.66,18794,35271032.28,1.64,-0.85,-0.16,1.41,001289
237,2023-01-16,18.7,19.35,19.59,18.62,42295,81246111.58,5.18,3.26,0.61,3.17,001289
238,2023-01-17,19.31,19.22,19.45,19.17,20995,40455905.71,1.45,-0.67,-0.13,1.57,001289
239,2023-01-18,19.28,19.25,19.68,19.23,25940,50470024.95,2.34,0.16,0.03,1.95,001289
240,2023-01-19,19.24,19.06,19.29,18.96,22875,43628293.64,1.71,-0.99,-0.19,1.72,001289
241,2023-01-20,19.05,19.17,19.21,19.03,18773,35888090.81,0.94,0.58,0.11,1.41,001289
242,2023-01-30,19.31,19.17,19.39,19.08,28875,55465727.16,1.62,0.0,0.0,2.17,001289
243,2023-01-31,19.15,18.92,19.25,18.78,45210,85665621.93,2.45,-1.3,-0.25,3.39,001289
244,2023-02-01,18.8,18.82,18.82,18.3,49169,91408524.82,2.75,-0.53,-0.1,3.69,001289
245,2023-02-02,18.89,18.94,19.17,18.8,48718,92533011.33,1.97,0.64,0.12,3.65,001289
246,2023-02-03,19.11,18.9,19.16,18.62,50550,95221637.9,2.85,-0.21,-0.04,3.79,001289
247,2023-02-06,18.8,18.52,18.87,18.52,30149,56277243.16,1.85,-2.01,-0.38,2.26,001289
248,2023-02-07,18.59,18.71,18.79,18.4,32857,61155881.72,2.11,1.03,0.19,2.46,001289
249,2023-02-08,18.71,18.57,18.71,18.54,19685,36638654.01,0.91,-0.75,-0.14,1.48,001289
250,2023-02-09,18.59,18.87,18.89,18.4,34053,63749887.31,2.64,1.62,0.3,2.55,001289
251,2023-02-10,18.87,19.07,19.28,18.77,48115,91574088.25,2.7,1.06,0.2,3.61,001289
252,2023-02-13,19.15,18.93,19.3,18.78,61679,116981584.43,2.73,-0.73,-0.14,4.63,001289
253,2023-02-14,18.95,19.6,19.62,18.9,92286,178786471.62,3.8,3.54,0.67,6.92,001289
254,2023-02-15,19.6,19.39,19.6,19.24,58891,114109679.31,1.84,-1.07,-0.21,4.42,001289
255,2023-02-16,19.39,18.68,19.45,18.65,60407,115180108.62,4.13,-3.66,-0.71,4.53,001289
256,2023-02-17,18.68,18.56,19.03,18.54,35882,67421294.46,2.62,-0.64,-0.12,2.69,001289
