,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-29,2.84,2.7,2.86,2.67,1045146,287442992.0,6.62,-5.92,-0.17,1.67,600307
64,2021-09-30,2.7,2.75,2.77,2.69,815986,222505542.0,2.96,1.85,0.05,1.3,600307
65,2021-10-08,2.79,2.75,2.84,2.71,821380,226775364.0,4.73,0.0,0.0,1.31,600307
66,2021-10-11,2.72,2.71,2.75,2.63,803787,216044246.0,4.36,-1.45,-0.04,1.28,600307
67,2021-10-12,2.69,2.62,2.74,2.58,871166,230498162.0,5.9,-3.32,-0.09,1.39,600307
68,2021-10-13,2.61,2.6,2.64,2.5,897760,230674714.0,5.34,-0.76,-0.02,1.43,600307
69,2021-10-14,2.59,2.67,2.72,2.58,891467,236976607.0,5.38,2.69,0.07,1.42,600307
70,2021-10-15,2.67,2.66,2.69,2.62,551881,145929792.0,2.62,-0.37,-0.01,0.88,600307
71,2021-10-18,2.64,2.69,2.71,2.63,805538,216353499.0,3.01,1.13,0.03,1.29,600307
72,2021-10-19,2.68,2.75,2.76,2.65,870164,235308318.0,4.09,2.23,0.06,1.39,600307
73,2021-10-20,2.71,2.74,2.77,2.65,852970,231686869.0,4.36,-0.36,-0.01,1.36,600307
74,2021-10-21,2.73,2.71,2.79,2.7,867469,238797948.0,3.28,-1.09,-0.03,1.38,600307
75,2021-10-22,2.68,2.65,2.78,2.63,1162328,313271712.0,5.54,-2.21,-0.06,1.86,600307
76,2021-10-25,2.6,2.65,2.68,2.57,655510,172913573.0,4.15,0.0,0.0,1.05,600307
77,2021-10-26,2.64,2.67,2.72,2.64,582142,156046687.0,3.02,0.75,0.02,0.93,600307
78,2021-10-27,2.65,2.64,2.69,2.57,599904,157417200.0,4.49,-1.12,-0.03,0.96,600307
79,2021-10-28,2.52,2.38,2.53,2.38,1650912,398109024.0,5.68,-9.85,-0.26,2.64,600307
80,2021-10-29,2.38,2.38,2.41,2.34,1195378,283688688.0,2.94,0.0,0.0,1.91,600307
81,2021-11-01,2.36,2.42,2.46,2.31,1215361,291857376.0,6.3,1.68,0.04,1.94,600307
82,2021-11-02,2.42,2.3,2.43,2.26,1165162,270572784.0,7.02,-4.96,-0.12,1.86,600307
83,2021-11-03,2.31,2.31,2.32,2.25,621328,142132626.0,3.04,0.43,0.01,0.99,600307
84,2021-11-04,2.31,2.25,2.31,2.24,797253,179759096.0,3.03,-2.6,-0.06,1.27,600307
85,2021-11-05,2.22,2.16,2.24,2.14,1091794,238029605.0,4.44,-4.0,-0.09,1.74,600307
86,2021-11-08,2.17,2.17,2.21,2.15,845417,184303116.0,2.78,0.46,0.01,1.35,600307
87,2021-11-09,2.16,2.13,2.17,2.12,740990,158697792.0,2.3,-1.84,-0.04,1.18,600307
88,2021-11-10,2.11,2.14,2.14,2.04,1340159,279823104.0,4.69,0.47,0.01,2.14,600307
89,2021-11-11,2.15,2.16,2.18,2.12,1060334,228341989.0,2.8,0.93,0.02,1.69,600307
90,2021-11-12,2.16,2.09,2.18,2.08,811714,172027059.0,4.63,-3.24,-0.07,1.3,600307
91,2021-11-15,2.09,2.08,2.11,2.04,770059,160007500.0,3.35,-0.48,-0.01,1.23,600307
92,2021-11-16,2.09,2.04,2.1,2.04,740772,152714279.0,2.88,-1.92,-0.04,1.18,600307
93,2021-11-17,2.04,2.06,2.07,2.02,616023,126454852.0,2.45,0.98,0.02,0.98,600307
94,2021-11-18,2.07,2.06,2.09,2.05,758713,157252022.0,1.94,0.0,0.0,1.21,600307
95,2021-11-19,2.06,2.11,2.11,2.03,908428,188104678.0,3.88,2.43,0.05,1.45,600307
96,2021-11-22,2.11,2.1,2.13,2.09,764332,160756398.0,1.9,-0.47,-0.01,1.22,600307
97,2021-11-23,2.11,2.15,2.21,2.1,1958646,424420640.0,5.24,2.38,0.05,3.13,600307
98,2021-11-24,2.15,2.17,2.19,2.13,980003,211288086.0,2.79,0.93,0.02,1.56,600307
99,2021-11-25,2.17,2.13,2.17,2.11,811739,173405539.0,2.76,-1.84,-0.04,1.3,600307
100,2021-11-26,2.11,2.15,2.19,2.1,995053,214015680.0,4.23,0.94,0.02,1.59,600307
101,2021-11-29,2.12,2.12,2.12,2.08,750704,157885523.0,1.86,-1.4,-0.03,1.2,600307
102,2021-11-30,2.12,2.11,2.15,2.1,504601,107090811.0,2.36,-0.47,-0.01,0.81,600307
103,2021-12-01,2.1,2.16,2.16,2.09,762980,162637100.0,3.32,2.37,0.05,1.22,600307
104,2021-12-02,2.15,2.18,2.2,2.14,1125049,244547181.0,2.78,0.93,0.02,1.8,600307
105,2021-12-03,2.18,2.18,2.2,2.14,867466,188015240.0,2.75,0.0,0.0,1.38,600307
106,2021-12-06,2.18,2.19,2.25,2.18,1063449,235841829.0,3.21,0.46,0.01,1.7,600307
107,2021-12-07,2.21,2.23,2.24,2.17,1144398,252942294.0,3.2,1.83,0.04,1.83,600307
108,2021-12-08,2.22,2.21,2.23,2.2,671397,148376557.0,1.35,-0.9,-0.02,1.07,600307
109,2021-12-09,2.2,2.2,2.23,2.18,790323,174674589.0,2.26,-0.45,-0.01,1.26,600307
110,2021-12-10,2.2,2.16,2.21,2.16,704753,153682198.0,2.27,-1.82,-0.04,1.13,600307
111,2021-12-13,2.17,2.18,2.19,2.16,498239,108276824.0,1.39,0.93,0.02,0.8,600307
112,2021-12-14,2.17,2.13,2.18,2.12,622674,133176639.0,2.75,-2.29,-0.05,0.99,600307
113,2021-12-15,2.13,2.14,2.16,2.11,473937,101688077.0,2.35,0.47,0.01,0.76,600307
114,2021-12-16,2.14,2.23,2.24,2.13,1506165,331463200.0,5.14,4.21,0.09,2.4,600307
115,2021-12-17,2.23,2.24,2.3,2.21,1392080,314885520.0,4.04,0.45,0.01,2.22,600307
116,2021-12-20,2.24,2.2,2.27,2.2,787598,174991283.0,3.13,-1.79,-0.04,1.26,600307
117,2021-12-21,2.2,2.28,2.28,2.19,1156784,259447392.0,4.09,3.64,0.08,1.85,600307
118,2021-12-22,2.29,2.3,2.35,2.26,1271529,291852560.0,3.95,0.88,0.02,2.03,600307
119,2021-12-23,2.3,2.28,2.33,2.27,892956,204760846.0,2.61,-0.87,-0.02,1.43,600307
120,2021-12-24,2.29,2.23,2.3,2.21,798840,178884512.0,3.95,-2.19,-0.05,1.28,600307
121,2021-12-27,2.21,2.23,2.24,2.18,759760,168147283.0,2.69,0.0,0.0,1.21,600307
122,2021-12-28,2.23,2.2,2.24,2.18,679399,149236526.0,2.69,-1.35,-0.03,1.08,600307
123,2021-12-29,2.19,2.19,2.22,2.17,525729,115398367.0,2.27,-0.45,-0.01,0.84,600307
124,2021-12-30,2.19,2.2,2.21,2.18,550220,120778499.0,1.37,0.46,0.01,0.88,600307
125,2021-12-31,2.2,2.2,2.21,2.18,452744,99630108.0,1.36,0.0,0.0,0.72,600307
126,2022-01-04,2.2,2.25,2.27,2.2,900777,201458533.0,3.18,2.27,0.05,1.44,600307
127,2022-01-05,2.26,2.22,2.26,2.21,632522,140916142.0,2.22,-1.33,-0.03,1.01,600307
128,2022-01-06,2.21,2.25,2.28,2.2,871251,196406672.0,3.6,1.35,0.03,1.39,600307
129,2022-01-07,2.26,2.33,2.43,2.24,1922049,450040304.0,8.44,3.56,0.08,3.07,600307
130,2022-01-10,2.34,2.34,2.36,2.29,1124459,261054866.0,3.0,0.43,0.01,1.8,600307
131,2022-01-11,2.34,2.36,2.39,2.33,1077966,255248348.0,2.56,0.85,0.02,1.72,600307
132,2022-01-12,2.36,2.31,2.37,2.29,957758,221394273.0,3.39,-2.12,-0.05,1.53,600307
133,2022-01-13,2.32,2.31,2.37,2.3,862713,201216871.0,3.03,0.0,0.0,1.38,600307
134,2022-01-14,2.31,2.23,2.31,2.23,973987,219964378.0,3.46,-3.46,-0.08,1.56,600307
135,2022-01-17,2.22,2.23,2.25,2.21,527725,117896599.0,1.79,0.0,0.0,0.84,600307
136,2022-01-18,2.24,2.27,2.28,2.23,694580,156652621.0,2.24,1.79,0.04,1.11,600307
137,2022-01-19,2.28,2.32,2.33,2.28,1119946,258353631.0,2.2,2.2,0.05,1.79,600307
138,2022-01-20,2.3,2.3,2.4,2.28,1290564,300670656.0,5.17,-0.86,-0.02,2.06,600307
139,2022-01-21,2.3,2.26,2.3,2.25,733951,166353602.0,2.17,-1.74,-0.04,1.17,600307
140,2022-01-24,2.25,2.25,2.27,2.21,546069,122617103.0,2.65,-0.44,-0.01,0.87,600307
141,2022-01-25,2.23,2.13,2.26,2.12,1057295,231163943.0,6.22,-5.33,-0.12,1.69,600307
142,2022-01-26,2.12,2.16,2.19,2.12,695616,149787018.0,3.29,1.41,0.03,1.11,600307
143,2022-01-27,2.17,2.13,2.17,2.12,634394,136232435.0,2.31,-1.39,-0.03,1.01,600307
144,2022-01-28,2.15,2.1,2.15,2.05,775292,162233393.0,4.69,-1.41,-0.03,1.24,600307
145,2022-02-07,2.12,2.22,2.25,2.11,1219908,268046274.0,6.67,5.71,0.12,1.95,600307
146,2022-02-08,2.23,2.32,2.32,2.22,1424764,324654640.0,4.5,4.5,0.1,2.27,600307
147,2022-02-09,2.31,2.31,2.34,2.28,885452,204579382.0,2.59,-0.43,-0.01,1.41,600307
148,2022-02-10,2.3,2.31,2.33,2.27,958057,220663033.0,2.6,0.0,0.0,1.53,600307
149,2022-02-11,2.31,2.29,2.35,2.28,908021,210182078.0,3.03,-0.87,-0.02,1.45,600307
150,2022-02-14,2.27,2.25,2.29,2.23,614843,139076527.0,2.62,-1.75,-0.04,0.98,600307
151,2022-02-15,2.25,2.21,2.26,2.19,639261,141626374.0,3.11,-1.78,-0.04,1.02,600307
152,2022-02-16,2.22,2.27,2.29,2.22,633152,143305226.0,3.17,2.71,0.06,1.01,600307
153,2022-02-17,2.27,2.26,2.29,2.23,551849,124610699.0,2.64,-0.44,-0.01,0.88,600307
154,2022-02-18,2.24,2.32,2.33,2.23,1077879,247155158.0,4.42,2.65,0.06,1.72,600307
155,2022-02-21,2.32,2.32,2.33,2.28,658806,151564152.0,2.16,0.0,0.0,1.05,600307
156,2022-02-22,2.3,2.28,2.33,2.26,731926,167947392.0,3.02,-1.72,-0.04,1.17,600307
157,2022-02-23,2.29,2.29,2.31,2.25,523570,119072530.0,2.63,0.44,0.01,0.84,600307
158,2022-02-24,2.28,2.23,2.28,2.18,1075161,239633647.0,4.37,-2.62,-0.06,1.72,600307
159,2022-02-25,2.23,2.26,2.32,2.22,1015758,230839273.0,4.48,1.35,0.03,1.62,600307
160,2022-02-28,2.27,2.25,2.28,2.22,528781,118546917.0,2.65,-0.44,-0.01,0.84,600307
161,2022-03-01,2.26,2.29,2.29,2.25,720112,163566454.0,1.78,1.78,0.04,1.15,600307
162,2022-03-02,2.28,2.3,2.31,2.27,649622,149009797.0,1.75,0.44,0.01,1.04,600307
163,2022-03-03,2.31,2.35,2.36,2.3,1238849,289653312.0,2.61,2.17,0.05,1.98,600307
164,2022-03-04,2.34,2.33,2.36,2.28,1202054,278333728.0,3.4,-0.85,-0.02,1.92,600307
165,2022-03-07,2.33,2.3,2.35,2.29,925673,214877773.0,2.58,-1.29,-0.03,1.48,600307
166,2022-03-08,2.3,2.23,2.32,2.21,1053194,237242318.0,4.78,-3.04,-0.07,1.68,600307
167,2022-03-09,2.22,2.16,2.24,2.08,1013980,220365070.0,7.17,-3.14,-0.07,1.62,600307
168,2022-03-10,2.19,2.19,2.22,2.16,697660,152983069.0,2.78,1.39,0.03,1.11,600307
169,2022-03-11,2.17,2.18,2.19,2.11,690004,148019906.0,3.65,-0.46,-0.01,1.1,600307
170,2022-03-14,2.17,2.12,2.19,2.12,677461,145854968.0,3.21,-2.75,-0.06,1.08,600307
171,2022-03-15,2.13,1.98,2.13,1.98,1154413,235053945.0,7.08,-6.6,-0.14,1.84,600307
172,2022-03-16,2.01,2.03,2.04,1.92,884545,175722724.0,6.06,2.53,0.05,1.41,600307
173,2022-03-17,2.05,2.04,2.08,2.03,672010,138081933.0,2.46,0.49,0.01,1.07,600307
174,2022-03-18,2.03,2.08,2.08,2.02,637462,131357436.0,2.94,1.96,0.04,1.02,600307
175,2022-03-21,2.09,2.05,2.1,2.04,559785,115778230.0,2.88,-1.44,-0.03,0.89,600307
176,2022-03-22,2.05,2.15,2.18,2.04,1179962,249337996.0,6.83,4.88,0.1,1.88,600307
177,2022-03-23,2.14,2.12,2.14,2.1,611742,129581813.0,1.86,-1.4,-0.03,0.98,600307
178,2022-03-24,2.11,2.12,2.15,2.1,518618,110419708.0,2.36,0.0,0.0,0.83,600307
179,2022-03-25,2.12,2.11,2.15,2.1,504006,106946737.0,2.36,-0.47,-0.01,0.8,600307
180,2022-03-28,2.1,2.12,2.14,2.06,554262,116521138.0,3.79,0.47,0.01,0.88,600307
181,2022-03-29,2.11,2.11,2.14,2.1,409051,86537203.0,1.89,-0.47,-0.01,0.65,600307
182,2022-03-30,2.11,2.13,2.14,2.1,479811,101668441.0,1.9,0.95,0.02,0.77,600307
183,2022-03-31,2.13,2.15,2.17,2.12,582900,125094209.0,2.35,0.94,0.02,0.93,600307
184,2022-04-01,2.14,2.15,2.15,2.12,526610,112566751.0,1.4,0.0,0.0,0.84,600307
185,2022-04-06,2.14,2.27,2.28,2.14,1553143,345085136.0,6.51,5.58,0.12,2.48,600307
186,2022-04-07,2.27,2.3,2.42,2.25,2476013,575108800.0,7.49,1.32,0.03,3.95,600307
187,2022-04-08,2.29,2.34,2.36,2.26,1705180,394213840.0,4.35,1.74,0.04,2.72,600307
188,2022-04-11,2.33,2.31,2.37,2.28,1473514,342573360.0,3.85,-1.28,-0.03,2.35,600307
189,2022-04-12,2.29,2.31,2.33,2.25,1053040,241523097.0,3.46,0.0,0.0,1.68,600307
190,2022-04-13,2.3,2.31,2.36,2.26,1175866,272240672.0,4.33,0.0,0.0,1.88,600307
191,2022-04-14,2.32,2.36,2.37,2.31,1153003,270543120.0,2.6,2.16,0.05,1.84,600307
192,2022-04-15,2.34,2.55,2.6,2.33,4491762,1138826864.0,11.44,8.05,0.19,7.17,600307
193,2022-04-18,2.45,2.43,2.54,2.41,3316333,819944992.0,5.1,-4.71,-0.12,5.29,600307
194,2022-04-19,2.46,2.57,2.57,2.43,2799165,703053264.0,5.76,5.76,0.14,4.47,600307
195,2022-04-20,2.31,2.31,2.38,2.31,2023669,470000288.0,2.72,-10.12,-0.26,3.23,600307
196,2022-04-21,2.17,2.08,2.22,2.08,2595088,546555008.0,6.06,-9.96,-0.23,4.14,600307
197,2022-04-22,2.01,2.02,2.06,2.0,1575047,319088592.0,2.88,-2.88,-0.06,2.51,600307
198,2022-04-25,2.0,1.87,2.0,1.85,1686850,324616112.0,7.43,-7.43,-0.15,2.69,600307
199,2022-04-26,1.86,1.82,1.9,1.81,1135542,210453325.0,4.81,-2.67,-0.05,1.81,600307
200,2022-04-27,1.79,1.87,1.87,1.77,1094645,198707882.0,5.49,2.75,0.05,1.75,600307
201,2022-04-28,1.85,1.82,1.86,1.79,921903,168125383.0,3.74,-2.67,-0.05,1.47,600307
202,2022-04-29,1.83,1.88,1.9,1.82,893931,166584591.0,4.4,3.3,0.06,1.43,600307
203,2022-05-05,1.88,1.88,1.91,1.86,653902,123296607.0,2.66,0.0,0.0,1.04,600307
204,2022-05-06,1.85,1.8,1.85,1.8,718154,130498634.0,2.66,-4.26,-0.08,1.15,600307
205,2022-05-09,1.8,1.83,1.85,1.77,599801,109346196.0,4.44,1.67,0.03,0.96,600307
206,2022-05-10,1.81,1.83,1.84,1.78,648220,117382010.0,3.28,0.0,0.0,1.03,600307
207,2022-05-11,1.82,1.84,1.87,1.82,801185,147983810.0,2.73,0.55,0.01,1.28,600307
208,2022-05-12,1.83,1.82,1.85,1.8,568177,103653116.0,2.72,-1.09,-0.02,0.91,600307
209,2022-05-13,1.82,1.84,1.85,1.82,481807,88282105.0,1.65,1.1,0.02,0.77,600307
210,2022-05-16,1.85,1.85,1.86,1.83,624061,115250791.0,1.63,0.54,0.01,1.0,600307
211,2022-05-17,1.85,1.85,1.85,1.82,531080,97636075.0,1.62,0.0,0.0,0.85,600307
212,2022-05-18,1.84,1.85,1.87,1.83,602066,111319378.0,2.16,0.0,0.0,0.96,600307
213,2022-05-19,1.83,1.84,1.85,1.81,576906,105416408.0,2.16,-0.54,-0.01,0.92,600307
214,2022-05-20,1.84,1.88,1.88,1.84,801286,149318052.0,2.17,2.17,0.04,1.28,600307
215,2022-05-23,1.89,1.96,1.99,1.88,1276862,248837110.0,5.85,4.26,0.08,2.04,600307
216,2022-05-24,1.94,1.88,1.96,1.88,949727,183110479.0,4.08,-4.08,-0.08,1.52,600307
217,2022-05-25,1.88,1.92,1.92,1.87,542348,103114835.0,2.66,2.13,0.04,0.87,600307
218,2022-05-26,1.92,1.94,1.95,1.89,648367,124710995.0,3.13,1.04,0.02,1.04,600307
219,2022-05-27,1.94,1.92,1.96,1.9,574675,110966975.0,3.09,-1.03,-0.02,0.92,600307
220,2022-05-30,1.93,1.92,1.94,1.91,348611,66922968.0,1.56,0.0,0.0,0.56,600307
221,2022-05-31,1.92,1.93,1.94,1.9,445664,85615475.0,2.08,0.52,0.01,0.71,600307
222,2022-06-01,1.94,1.92,1.94,1.9,454895,87425870.0,2.07,-0.52,-0.01,0.73,600307
223,2022-06-02,1.91,1.99,2.02,1.91,1254780,248643743.0,5.73,3.65,0.07,2.0,600307
224,2022-06-06,1.98,1.98,1.99,1.95,616262,121516544.0,2.01,-0.5,-0.01,0.98,600307
225,2022-06-07,1.97,1.96,1.98,1.95,751354,147521170.0,1.52,-1.01,-0.02,1.2,600307
226,2022-06-08,1.96,1.98,1.99,1.95,616436,121551449.0,2.04,1.02,0.02,0.98,600307
227,2022-06-09,1.97,1.96,2.0,1.94,604873,119108195.0,3.03,-1.01,-0.02,0.97,600307
228,2022-06-10,1.95,1.98,1.99,1.93,691883,136045529.0,3.06,1.02,0.02,1.1,600307
229,2022-06-13,1.97,1.94,1.98,1.93,701830,136680548.0,2.53,-2.02,-0.04,1.12,600307
230,2022-06-14,1.93,1.98,1.98,1.91,770623,149654430.0,3.61,2.06,0.04,1.23,600307
231,2022-06-15,1.98,1.97,2.0,1.96,686566,136105575.0,2.02,-0.51,-0.01,1.1,600307
232,2022-06-16,1.96,1.96,1.99,1.95,638193,125409507.0,2.03,-0.51,-0.01,1.02,600307
233,2022-06-17,1.94,1.94,1.96,1.92,554043,107473109.0,2.04,-1.02,-0.02,0.88,600307
234,2022-06-20,1.93,1.94,1.94,1.92,463586,89540084.0,1.03,0.0,0.0,0.74,600307
235,2022-06-21,1.93,1.97,2.01,1.92,933264,183663642.0,4.64,1.55,0.03,1.49,600307
236,2022-06-22,1.96,1.98,2.02,1.94,1245006,246391262.0,4.06,0.51,0.01,1.99,600307
237,2022-06-23,1.98,1.98,1.99,1.95,695991,137027732.0,2.02,0.0,0.0,1.11,600307
238,2022-06-24,1.99,1.98,2.0,1.96,741338,146823600.0,2.02,0.0,0.0,1.18,600307
239,2022-06-27,1.99,1.95,1.99,1.95,584232,114794172.0,2.02,-1.52,-0.03,0.93,600307
240,2022-06-28,1.95,1.98,1.98,1.95,463741,91053833.0,1.54,1.54,0.03,0.74,600307
241,2022-06-29,1.98,1.95,1.98,1.94,518176,101356090.0,2.02,-1.52,-0.03,0.83,600307
242,2022-06-30,1.94,1.94,1.96,1.93,467157,90894099.0,1.54,-0.51,-0.01,0.75,600307
243,2022-07-01,1.93,1.94,1.95,1.92,393614,76300725.0,1.55,0.0,0.0,0.63,600307
244,2022-07-04,1.94,1.94,1.95,1.93,302534,58691250.0,1.03,0.0,0.0,0.48,600307
245,2022-07-05,1.95,1.97,1.98,1.94,649674,127532703.0,2.06,1.55,0.03,1.04,600307
246,2022-07-06,1.96,1.93,1.96,1.92,543534,105219414.0,2.03,-2.03,-0.04,0.87,600307
247,2022-07-07,1.93,1.94,1.95,1.92,340061,65956908.0,1.55,0.52,0.01,0.54,600307
248,2022-07-08,1.94,1.93,1.94,1.93,326881,63180804.0,0.52,-0.52,-0.01,0.52,600307
249,2022-07-11,1.93,1.89,1.94,1.88,630729,119866158.0,3.11,-2.07,-0.04,1.01,600307
250,2022-07-12,1.89,1.9,1.92,1.88,295044,56184873.0,2.12,0.53,0.01,0.47,600307
251,2022-07-13,1.9,1.9,1.91,1.89,228787,43539188.0,1.05,0.0,0.0,0.37,600307
252,2022-07-14,1.91,1.88,1.91,1.88,281847,53303360.0,1.58,-1.05,-0.02,0.45,600307
253,2022-07-15,1.87,1.8,1.88,1.8,685729,124641896.0,4.26,-4.26,-0.08,1.09,600307
254,2022-07-18,1.8,1.84,1.84,1.8,370564,67546324.0,2.22,2.22,0.04,0.59,600307
