,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.14,7.9,7.9,7.12,874180,673957970.24,10.86,10.03,0.72,14.29,002298
258,2022-07-22,7.86,7.42,7.87,7.33,1013413,761993857.52,6.84,-6.08,-0.48,16.57,002298
259,2022-07-25,7.54,7.43,7.6,7.33,482046,359673400.19,3.64,0.13,0.01,7.88,002298
260,2022-07-26,7.31,7.32,7.35,7.15,359295,260380904.96,2.69,-1.48,-0.11,5.87,002298
261,2022-07-27,7.27,7.36,7.4,7.22,282754,207045521.99,2.46,0.55,0.04,4.62,002298
262,2022-07-28,7.42,7.41,7.69,7.33,438930,328185522.54,4.89,0.68,0.05,7.18,002298
263,2022-07-29,7.42,7.47,7.63,7.37,381076,285304783.91,3.51,0.81,0.06,6.23,002298
264,2022-08-01,7.48,7.5,7.59,7.4,301602,226300114.37,2.54,0.4,0.03,4.93,002298
265,2022-08-02,7.36,7.03,7.36,6.96,393241,279287992.08,5.33,-6.27,-0.47,6.43,002298
266,2022-08-03,7.03,7.09,7.36,7.03,339568,244971639.04,4.69,0.85,0.06,5.55,002298
267,2022-08-04,7.12,7.28,7.3,7.12,207958,150160069.79,2.54,2.68,0.19,3.4,002298
268,2022-08-05,7.32,7.3,7.4,7.19,209865,152449780.19,2.88,0.27,0.02,3.43,002298
269,2022-08-08,7.25,7.32,7.33,7.22,174652,127211349.3,1.51,0.27,0.02,2.86,002298
270,2022-08-09,7.33,7.36,7.48,7.25,234189,172511303.89,3.14,0.55,0.04,3.83,002298
271,2022-08-10,7.32,7.43,7.49,7.26,232237,171756054.31,3.13,0.95,0.07,3.8,002298
272,2022-08-11,7.48,7.6,7.65,7.36,309398,233274514.5,3.9,2.29,0.17,5.06,002298
273,2022-08-12,7.55,7.43,7.58,7.42,216927,162477953.0,2.11,-2.24,-0.17,3.55,002298
274,2022-08-15,7.42,7.46,7.5,7.34,180909,134231639.5,2.15,0.4,0.03,2.96,002298
275,2022-08-16,7.49,7.59,7.61,7.48,238868,180482540.0,1.74,1.74,0.13,3.91,002298
276,2022-08-17,7.56,7.61,7.62,7.46,193535,145784403.0,2.11,0.26,0.02,3.16,002298
277,2022-08-18,7.48,7.51,7.55,7.25,335671,248730482.97,3.94,-1.31,-0.1,5.49,002298
278,2022-08-19,7.56,7.25,7.58,7.24,293610,216160371.01,4.53,-3.46,-0.26,4.8,002298
279,2022-08-22,7.3,7.33,7.44,7.27,200043,146910989.17,2.34,1.1,0.08,3.27,002298
280,2022-08-23,7.29,7.56,7.56,7.17,354926,265115942.51,5.32,3.14,0.23,5.8,002298
281,2022-08-24,7.53,7.24,7.61,7.22,270850,199395055.0,5.16,-4.23,-0.32,4.43,002298
282,2022-08-25,7.29,7.03,7.3,6.9,226486,159633272.0,5.52,-2.9,-0.21,3.7,002298
283,2022-08-26,7.05,7.23,7.54,7.05,271251,198312014.22,6.97,2.84,0.2,4.43,002298
284,2022-08-29,7.19,7.73,7.95,7.08,1177864,918704948.79,12.03,6.92,0.5,19.26,002298
285,2022-08-30,7.68,7.34,7.75,7.33,818400,612317686.31,5.43,-5.05,-0.39,13.38,002298
286,2022-08-31,7.39,6.93,7.43,6.93,532601,377826657.84,6.81,-5.59,-0.41,8.71,002298
287,2022-09-01,6.86,6.64,6.95,6.62,349592,236246086.82,4.76,-4.18,-0.29,5.72,002298
288,2022-09-02,6.66,6.75,6.8,6.56,183964,123300958.77,3.61,1.66,0.11,3.01,002298
289,2022-09-05,6.7,6.77,6.82,6.66,125949,84926661.8,2.37,0.3,0.02,2.06,002298
290,2022-09-06,6.76,6.83,6.84,6.69,142926,96807047.2,2.22,0.89,0.06,2.34,002298
291,2022-09-07,6.8,6.82,6.86,6.78,125719,85707749.0,1.17,-0.15,-0.01,2.06,002298
292,2022-09-08,6.84,6.71,6.89,6.7,117905,79986469.0,2.79,-1.61,-0.11,1.93,002298
293,2022-09-09,6.71,6.7,6.73,6.59,105962,70622918.5,2.09,-0.15,-0.01,1.73,002298
294,2022-09-13,6.7,6.65,6.75,6.63,84392,56408225.72,1.79,-0.75,-0.05,1.38,002298
295,2022-09-14,6.5,6.47,6.56,6.42,126579,82132185.76,2.11,-2.71,-0.18,2.07,002298
296,2022-09-15,6.49,6.25,6.5,6.18,146363,92422064.55,4.95,-3.4,-0.22,2.39,002298
297,2022-09-16,6.25,6.14,6.32,6.14,82906,51653714.5,2.88,-1.76,-0.11,1.36,002298
298,2022-09-19,6.17,6.08,6.2,6.03,68935,42028004.25,2.77,-0.98,-0.06,1.13,002298
299,2022-09-20,6.17,6.16,6.21,6.11,56013,34546092.0,1.64,1.32,0.08,0.92,002298
300,2022-09-21,6.16,6.24,6.28,6.05,66340,41023326.16,3.73,1.3,0.08,1.08,002298
301,2022-09-22,6.2,6.22,6.33,6.17,62960,39483449.72,2.56,-0.32,-0.02,1.03,002298
302,2022-09-23,6.22,6.11,6.25,6.07,67424,41418624.0,2.89,-1.77,-0.11,1.1,002298
303,2022-09-26,6.07,5.95,6.09,5.95,69363,41795363.1,2.29,-2.62,-0.16,1.13,002298
304,2022-09-27,5.98,6.09,6.09,5.96,59725,35961274.0,2.18,2.35,0.14,0.98,002298
305,2022-09-28,6.07,5.89,6.08,5.89,63045,37667698.4,3.12,-3.28,-0.2,1.03,002298
306,2022-09-29,5.95,5.85,5.99,5.82,61798,36490327.0,2.89,-0.68,-0.04,1.01,002298
307,2022-09-30,5.83,5.82,5.9,5.81,47561,27821584.45,1.54,-0.51,-0.03,0.78,002298
308,2022-10-10,5.87,5.74,5.88,5.73,57410,33375488.0,2.58,-1.37,-0.08,0.94,002298
309,2022-10-11,5.78,5.85,5.92,5.76,57479,33650989.05,2.79,1.92,0.11,0.94,002298
310,2022-10-12,5.85,6.13,6.13,5.83,111220,66776385.33,5.13,4.79,0.28,1.82,002298
311,2022-10-13,6.1,6.33,6.37,6.04,160908,100933609.07,5.38,3.26,0.2,2.63,002298
312,2022-10-14,6.28,6.36,6.41,6.27,135337,85902665.75,2.21,0.47,0.03,2.21,002298
313,2022-10-17,6.32,6.51,6.52,6.27,151445,97812580.25,3.93,2.36,0.15,2.48,002298
314,2022-10-18,6.48,6.58,6.88,6.41,281167,186073706.56,7.22,1.08,0.07,4.6,002298
315,2022-10-19,6.54,6.67,7.0,6.53,329115,221894514.23,7.14,1.37,0.09,5.38,002298
316,2022-10-20,6.61,6.94,7.09,6.54,491386,335807606.68,8.25,4.05,0.27,8.03,002298
317,2022-10-21,6.87,6.65,6.87,6.61,303041,203179283.44,3.75,-4.18,-0.29,4.95,002298
318,2022-10-24,6.69,6.63,6.8,6.57,216491,144669046.98,3.46,-0.3,-0.02,3.54,002298
319,2022-10-25,6.55,6.73,6.79,6.5,217996,145422780.0,4.37,1.51,0.1,3.56,002298
320,2022-10-26,6.68,6.94,6.97,6.65,310365,212729660.67,4.75,3.12,0.21,5.07,002298
321,2022-10-27,6.98,6.88,7.09,6.82,280566,194464897.25,3.89,-0.86,-0.06,4.59,002298
322,2022-10-28,6.78,6.62,6.88,6.58,218412,146564740.86,4.36,-3.78,-0.26,3.57,002298
323,2022-10-31,6.66,6.96,7.09,6.66,341675,235913973.4,6.5,5.14,0.34,5.59,002298
324,2022-11-01,6.96,7.03,7.07,6.87,266365,185535648.72,2.87,1.01,0.07,4.35,002298
325,2022-11-02,6.96,7.02,7.11,6.92,308969,216023922.77,2.7,-0.14,-0.01,5.05,002298
326,2022-11-03,6.96,6.86,6.99,6.8,215922,148551838.12,2.71,-2.28,-0.16,3.53,002298
327,2022-11-04,6.84,6.91,6.98,6.83,192425,132449717.17,2.19,0.73,0.05,3.15,002298
328,2022-11-07,6.86,6.97,7.08,6.84,181242,126216796.16,3.47,0.87,0.06,2.96,002298
329,2022-11-08,6.94,7.01,7.04,6.85,173261,120808492.24,2.73,0.57,0.04,2.83,002298
330,2022-11-09,6.98,7.03,7.1,6.91,214341,150146124.69,2.71,0.29,0.02,3.5,002298
331,2022-11-10,6.98,7.13,7.17,6.96,288211,204525478.71,2.99,1.42,0.1,4.71,002298
332,2022-11-11,7.23,7.05,7.27,7.03,280425,199201677.52,3.37,-1.12,-0.08,4.58,002298
333,2022-11-14,7.05,6.95,7.05,6.85,226114,157005755.31,2.84,-1.42,-0.1,3.7,002298
334,2022-11-15,6.9,7.03,7.1,6.9,192340,135386380.57,2.88,1.15,0.08,3.14,002298
335,2022-11-16,7.0,7.08,7.2,6.99,198360,141136810.08,2.99,0.71,0.05,3.24,002298
336,2022-11-17,7.09,7.17,7.17,7.05,201771,143618888.32,1.69,1.27,0.09,3.3,002298
337,2022-11-18,7.16,7.01,7.21,6.99,211567,150338302.02,3.07,-2.23,-0.16,3.46,002298
338,2022-11-21,7.0,7.01,7.07,6.89,161142,112295465.0,2.57,0.0,0.0,2.63,002298
339,2022-11-22,6.98,6.82,7.03,6.79,179623,123730144.51,3.42,-2.71,-0.19,2.94,002298
340,2022-11-23,6.8,6.98,7.14,6.68,266080,183171315.25,6.74,2.35,0.16,4.35,002298
341,2022-11-24,6.9,6.84,6.97,6.81,151854,104497218.99,2.29,-2.01,-0.14,2.48,002298
342,2022-11-25,6.81,6.68,6.85,6.68,136196,91865587.0,2.49,-2.34,-0.16,2.23,002298
343,2022-11-28,6.61,6.71,6.72,6.53,97904,65035247.03,2.84,0.45,0.03,1.6,002298
344,2022-11-29,6.7,6.77,6.8,6.68,91560,61766271.19,1.79,0.89,0.06,1.5,002298
345,2022-11-30,6.76,6.68,6.78,6.68,67944,45756868.06,1.48,-1.33,-0.09,1.11,002298
346,2022-12-01,6.71,6.8,6.83,6.71,98289,66685595.53,1.8,1.8,0.12,1.61,002298
347,2022-12-02,6.84,6.94,7.05,6.77,178702,124220195.84,4.12,2.06,0.14,2.92,002298
348,2022-12-05,6.93,6.97,7.01,6.92,110926,77171556.46,1.3,0.43,0.03,1.81,002298
349,2022-12-06,6.96,6.86,6.98,6.83,102615,70664658.28,2.15,-1.58,-0.11,1.68,002298
350,2022-12-07,6.88,6.81,6.91,6.78,77137,52660771.93,1.9,-0.73,-0.05,1.26,002298
351,2022-12-08,6.82,6.7,6.82,6.66,92390,62137292.76,2.35,-1.62,-0.11,1.51,002298
352,2022-12-09,6.7,6.6,6.75,6.59,128658,85421018.11,2.39,-1.49,-0.1,2.1,002298
353,2022-12-12,6.61,6.55,6.62,6.43,115377,75190923.0,2.88,-0.76,-0.05,1.89,002298
354,2022-12-13,6.53,6.48,6.58,6.46,70642,46053367.56,1.83,-1.07,-0.07,1.15,002298
355,2022-12-14,6.48,6.5,6.59,6.46,63872,41665026.7,2.01,0.31,0.02,1.04,002298
356,2022-12-15,6.35,6.43,6.49,6.24,104479,66730587.49,3.85,-1.08,-0.07,1.71,002298
357,2022-12-16,6.4,6.31,6.4,6.27,77270,48860026.0,2.02,-1.87,-0.12,1.26,002298
358,2022-12-19,6.35,6.21,6.36,6.18,60757,37952200.8,2.85,-1.58,-0.1,0.99,002298
359,2022-12-20,6.25,6.24,6.29,6.19,41664,25966580.6,1.61,0.48,0.03,0.68,002298
360,2022-12-21,6.24,6.14,6.24,6.1,56450,34787389.07,2.24,-1.6,-0.1,0.92,002298
361,2022-12-22,6.18,6.09,6.21,6.05,56702,34837190.04,2.61,-0.81,-0.05,0.93,002298
362,2022-12-23,6.06,6.15,6.21,6.05,52422,32207960.94,2.63,0.99,0.06,0.86,002298
363,2022-12-26,6.15,6.22,6.23,6.1,52505,32517169.02,2.11,1.14,0.07,0.86,002298
364,2022-12-27,6.24,6.2,6.25,6.15,44632,27639187.81,1.61,-0.32,-0.02,0.73,002298
365,2022-12-28,6.2,6.1,6.2,6.08,45295,27800246.0,1.94,-1.61,-0.1,0.74,002298
366,2022-12-29,6.11,6.11,6.19,6.09,51512,31624543.1,1.64,0.16,0.01,0.84,002298
367,2022-12-30,6.14,6.19,6.22,6.11,49449,30559186.89,1.8,1.31,0.08,0.81,002298
368,2023-01-03,6.19,6.49,6.52,6.17,136730,87450283.24,5.65,4.85,0.3,2.24,002298
369,2023-01-04,6.51,6.57,6.61,6.47,113091,74192929.88,2.16,1.23,0.08,1.85,002298
370,2023-01-05,6.59,6.53,6.6,6.51,78348,51186926.51,1.37,-0.61,-0.04,1.28,002298
371,2023-01-06,6.51,6.5,6.57,6.47,75977,49528974.03,1.53,-0.46,-0.03,1.24,002298
372,2023-01-09,6.5,6.47,6.56,6.45,75066,48735985.0,1.69,-0.46,-0.03,1.23,002298
373,2023-01-10,6.42,6.45,6.55,6.42,84265,54672742.78,2.01,-0.31,-0.02,1.38,002298
374,2023-01-11,6.53,6.36,6.53,6.33,106866,68780870.69,3.1,-1.4,-0.09,1.75,002298
375,2023-01-12,6.37,6.35,6.43,6.3,115465,73430601.69,2.04,-0.16,-0.01,1.89,002298
376,2023-01-13,6.37,6.31,6.38,6.25,84122,53105759.0,2.05,-0.63,-0.04,1.38,002298
377,2023-01-16,6.35,6.43,6.47,6.3,96414,61820600.24,2.69,1.9,0.12,1.58,002298
378,2023-01-17,6.44,6.41,6.48,6.37,64684,41519876.55,1.71,-0.31,-0.02,1.06,002298
379,2023-01-18,6.41,6.54,6.55,6.39,83109,54038569.1,2.5,2.03,0.13,1.36,002298
380,2023-01-19,6.58,6.62,6.62,6.51,104875,69116903.85,1.68,1.22,0.08,1.71,002298
381,2023-01-20,6.63,6.69,6.73,6.61,98609,65853635.0,1.81,1.06,0.07,1.61,002298
382,2023-01-30,6.79,6.83,6.9,6.77,160698,109940481.62,1.94,2.09,0.14,2.63,002298
383,2023-01-31,6.49,6.42,6.55,6.32,512901,328851627.95,3.37,-6.0,-0.41,8.39,002298
384,2023-02-01,6.53,6.82,6.87,6.47,478692,319230860.12,6.23,6.23,0.4,7.83,002298
385,2023-02-02,6.84,6.82,6.91,6.75,356669,243556863.1,2.35,0.0,0.0,5.83,002298
386,2023-02-03,6.81,6.88,6.95,6.72,249982,170191004.02,3.37,0.88,0.06,4.09,002298
387,2023-02-06,7.08,6.9,7.18,6.88,405165,281979521.35,4.36,0.29,0.02,6.62,002298
388,2023-02-07,7.0,7.02,7.07,6.88,359200,250838775.92,2.75,1.74,0.12,5.87,002298
389,2023-02-08,7.02,6.89,7.04,6.86,279407,193233398.26,2.56,-1.85,-0.13,4.57,002298
390,2023-02-09,7.03,7.28,7.55,6.92,849429,614043634.87,9.14,5.66,0.39,13.89,002298
391,2023-02-10,7.28,7.07,7.28,7.03,535905,381404837.95,3.43,-2.88,-0.21,8.76,002298
392,2023-02-13,7.03,7.08,7.1,6.97,341887,240716720.88,1.84,0.14,0.01,5.59,002298
393,2023-02-14,7.08,7.0,7.12,6.99,204764,143901372.01,1.84,-1.13,-0.08,3.35,002298
394,2023-02-15,7.05,7.21,7.28,7.02,441914,316909139.36,3.71,3.0,0.21,7.23,002298
395,2023-02-16,7.19,7.2,7.43,7.14,601202,436667175.03,4.02,-0.14,-0.01,9.83,002298
396,2023-02-17,7.29,7.04,7.38,7.02,381559,273352107.21,5.0,-2.22,-0.16,6.24,002298
397,2023-02-20,7.04,7.24,7.25,6.92,349316,247542638.87,4.69,2.84,0.2,5.71,002298
398,2023-02-21,7.17,7.19,7.3,7.09,285931,205489571.86,2.9,-0.69,-0.05,4.67,002298
399,2023-02-22,7.15,7.33,7.45,7.09,444911,325506473.83,5.01,1.95,0.14,7.27,002298
400,2023-02-23,7.31,7.13,7.34,7.07,294343,210884846.75,3.68,-2.73,-0.2,4.81,002298
401,2023-02-24,7.14,7.15,7.23,7.1,207895,148710652.22,1.82,0.28,0.02,3.4,002298
402,2023-02-27,7.1,7.05,7.18,7.01,196142,139150944.73,2.38,-1.4,-0.1,3.21,002298
403,2023-02-28,7.24,7.25,7.35,7.13,338759,245422462.76,3.12,2.84,0.2,5.54,002298
404,2023-03-01,7.55,7.55,7.88,7.39,822221,622172166.87,6.76,4.14,0.3,13.44,002298
405,2023-03-02,7.64,7.55,7.7,7.49,619235,470248219.07,2.78,0.0,0.0,10.12,002298
406,2023-03-03,7.44,7.35,7.5,7.3,399789,295404616.17,2.65,-2.65,-0.2,6.54,002298
407,2023-03-06,7.38,7.25,7.42,7.22,279025,203261329.7,2.72,-1.36,-0.1,4.56,002298
408,2023-03-07,7.25,7.03,7.34,7.01,323270,230483962.28,4.55,-3.03,-0.22,5.29,002298
409,2023-03-08,6.99,7.22,7.38,6.98,344032,247889458.1,5.69,2.7,0.19,5.62,002298
410,2023-03-09,7.23,7.28,7.32,7.09,280861,202071483.0,3.19,0.83,0.06,4.59,002298
411,2023-03-10,7.24,7.19,7.34,7.18,230373,167244908.0,2.2,-1.24,-0.09,3.77,002298
412,2023-03-13,7.17,7.34,7.34,7.11,253442,183421493.97,3.2,2.09,0.15,4.14,002298
413,2023-03-14,7.31,7.19,7.32,7.04,260019,186737735.62,3.81,-2.04,-0.15,4.25,002298
414,2023-03-15,7.23,7.14,7.25,7.1,182272,130448982.69,2.09,-0.7,-0.05,2.98,002298
415,2023-03-16,7.06,7.02,7.14,6.9,208703,146599442.29,3.36,-1.68,-0.12,3.41,002298
416,2023-03-17,7.08,7.25,7.29,7.07,303693,219037443.57,3.13,3.28,0.23,4.97,002298
417,2023-03-20,7.27,7.11,7.3,7.1,210525,151089048.04,2.76,-1.93,-0.14,3.44,002298
418,2023-03-21,7.16,7.23,7.26,7.03,193385,138563222.73,3.23,1.69,0.12,3.16,002298
419,2023-03-22,7.23,7.43,7.43,7.2,325399,239201371.85,3.18,2.77,0.2,5.32,002298
420,2023-03-23,7.38,7.46,7.46,7.33,283702,210169212.57,1.75,0.4,0.03,4.64,002298
421,2023-03-24,7.46,7.63,7.68,7.4,414802,313153729.52,3.75,2.28,0.17,6.78,002298
422,2023-03-27,7.75,7.73,7.84,7.58,497070,383459032.26,3.41,1.31,0.1,8.13,002298
423,2023-03-28,7.7,7.61,7.74,7.51,293229,223413172.23,2.98,-1.55,-0.12,4.79,002298
424,2023-03-29,7.63,7.61,7.74,7.51,263750,201574919.76,3.02,0.0,0.0,4.31,002298
425,2023-03-30,7.56,7.43,7.61,7.35,242956,181496237.32,3.42,-2.37,-0.18,3.97,002298
426,2023-03-31,7.43,7.53,7.57,7.29,235002,174769536.65,3.77,1.35,0.1,3.84,002298
427,2023-04-03,7.53,7.7,7.72,7.5,296953,226714419.38,2.92,2.26,0.17,4.86,002298
428,2023-04-04,7.75,7.6,7.77,7.52,261204,199148579.11,3.25,-1.3,-0.1,4.27,002298
429,2023-04-06,7.48,7.43,7.52,7.36,225912,167761139.72,2.11,-2.24,-0.17,3.69,002298
430,2023-04-07,7.46,7.6,7.64,7.3,243612,182869974.69,4.58,2.29,0.17,3.98,002298
431,2023-04-10,7.59,7.34,7.67,7.33,268270,201309973.99,4.47,-3.42,-0.26,4.39,002298
432,2023-04-11,7.38,7.43,7.53,7.28,170745,126544463.2,3.41,1.23,0.09,2.79,002298
433,2023-04-12,7.44,7.75,7.86,7.37,396568,304727087.0,6.59,4.31,0.32,6.48,002298
434,2023-04-13,7.73,7.61,7.76,7.58,249165,190835604.57,2.32,-1.81,-0.14,4.07,002298
435,2023-04-14,7.68,7.69,7.81,7.47,291804,223218367.97,4.47,1.05,0.08,4.77,002298
436,2023-04-17,7.65,7.41,7.68,7.37,288430,215236391.6,4.03,-3.64,-0.28,4.72,002298
437,2023-04-18,7.4,7.32,7.5,7.24,214879,157839399.88,3.51,-1.21,-0.09,3.51,002298
438,2023-04-19,7.3,7.41,7.53,7.27,229803,171359098.07,3.55,1.23,0.09,3.76,002298
439,2023-04-20,7.39,7.46,7.52,7.37,150399,111781035.0,2.02,0.67,0.05,2.46,002298
440,2023-04-21,7.41,6.83,7.41,6.83,388909,274794142.36,7.77,-8.45,-0.63,6.36,002298
441,2023-04-24,6.94,6.82,7.03,6.77,189416,130660014.22,3.81,-0.15,-0.01,3.1,002298
442,2023-04-25,6.8,6.64,6.83,6.54,186724,124615358.68,4.25,-2.64,-0.18,3.05,002298
443,2023-04-26,6.62,6.57,6.76,6.53,165482,109508254.98,3.46,-1.05,-0.07,2.71,002298
444,2023-04-27,6.54,6.45,6.61,6.4,167475,108940163.88,3.2,-1.83,-0.12,2.74,002298
445,2023-04-28,6.18,6.51,6.57,6.08,319954,202914045.27,7.6,0.93,0.06,5.23,002298
446,2023-05-04,6.38,6.46,6.54,6.3,193940,124391964.88,3.69,-0.77,-0.05,3.17,002298
447,2023-05-05,6.42,6.38,6.47,6.29,139816,89116672.14,2.79,-1.24,-0.08,2.29,002298
448,2023-05-08,6.46,6.56,6.59,6.43,174731,113876282.01,2.51,2.82,0.18,2.86,002298
449,2023-05-09,6.5,6.44,6.59,6.42,151594,98618125.11,2.59,-1.83,-0.12,2.48,002298
450,2023-05-10,6.29,6.31,6.47,6.25,165110,104849728.18,3.42,-2.02,-0.13,2.7,002298
451,2023-05-11,6.31,6.32,6.37,6.25,105621,66708329.85,1.9,0.16,0.01,1.73,002298
452,2023-05-12,6.3,6.2,6.34,6.19,93817,58526443.1,2.37,-1.9,-0.12,1.53,002298
453,2023-05-15,6.2,6.19,6.22,6.06,105429,64633428.24,2.58,-0.16,-0.01,1.72,002298
454,2023-05-16,6.18,6.0,6.18,5.98,171475,103730826.3,3.23,-3.07,-0.19,2.8,002298
455,2023-05-17,6.0,6.11,6.11,5.92,112246,68042788.24,3.17,1.83,0.11,1.84,002298
456,2023-05-18,6.1,6.22,6.25,6.08,119990,74225769.22,2.78,1.8,0.11,1.96,002298
457,2023-05-19,6.22,6.18,6.22,6.14,90701,55991002.92,1.29,-0.64,-0.04,1.48,002298
458,2023-05-22,6.2,6.22,6.25,6.13,107001,66327331.45,1.94,0.65,0.04,1.75,002298
459,2023-05-23,6.22,6.1,6.22,6.09,91656,56177740.12,2.09,-1.93,-0.12,1.5,002298
460,2023-05-24,6.09,6.11,6.17,6.03,81659,49842483.25,2.3,0.16,0.01,1.34,002298
461,2023-05-25,6.1,6.13,6.18,6.0,106381,64600385.84,2.95,0.33,0.02,1.74,002298
462,2023-05-26,6.12,6.24,6.24,6.05,124091,76447014.2,3.1,1.79,0.11,2.03,002298
463,2023-05-29,6.26,6.3,6.41,6.24,184836,116960817.45,2.72,0.96,0.06,3.02,002298
464,2023-05-30,6.28,6.39,6.4,6.21,155118,98149039.32,3.02,1.43,0.09,2.54,002298
465,2023-05-31,6.41,6.43,6.47,6.37,121853,78218876.34,1.56,0.63,0.04,1.99,002298
466,2023-06-01,6.4,6.49,6.55,6.35,146089,94546141.08,3.11,0.93,0.06,2.39,002298
467,2023-06-02,6.48,6.58,6.63,6.45,155979,102329342.0,2.77,1.39,0.09,2.55,002298
468,2023-06-05,6.58,6.55,6.6,6.51,106653,69897028.73,1.37,-0.46,-0.03,1.74,002298
469,2023-06-06,6.54,6.41,6.56,6.4,141332,91462443.16,2.44,-2.14,-0.14,2.31,002298
470,2023-06-07,6.41,6.5,6.52,6.37,99524,64430472.16,2.34,1.4,0.09,1.63,002298
471,2023-06-08,6.65,6.38,6.79,6.24,336121,216327354.75,8.46,-1.85,-0.12,5.5,002298
472,2023-06-09,6.38,6.4,6.5,6.33,184951,118478094.8,2.66,0.31,0.02,3.02,002298
473,2023-06-12,6.41,6.42,6.46,6.35,121711,78019744.14,1.72,0.31,0.02,1.99,002298
474,2023-06-13,6.41,6.53,6.57,6.38,130966,85145344.46,2.96,1.71,0.11,2.14,002298
475,2023-06-14,6.51,6.6,6.61,6.5,130143,85488425.13,1.68,1.07,0.07,2.13,002298
476,2023-06-15,6.58,6.5,6.62,6.49,115625,75539395.14,1.97,-1.52,-0.1,1.89,002298
477,2023-06-16,6.53,6.61,6.63,6.39,155483,101923637.28,3.69,1.69,0.11,2.54,002298
478,2023-06-19,6.6,6.73,6.86,6.59,222230,149871309.01,4.08,1.82,0.12,3.63,002298
479,2023-06-20,6.75,6.71,6.78,6.65,117021,78521266.38,1.93,-0.3,-0.02,1.91,002298
480,2023-06-21,6.68,6.85,7.02,6.58,362179,247211277.52,6.56,2.09,0.14,5.92,002298
481,2023-06-26,6.76,6.94,7.15,6.72,534417,372147579.76,6.28,1.31,0.09,8.74,002298
482,2023-06-27,6.97,6.86,7.0,6.71,306335,208296432.08,4.18,-1.15,-0.08,5.01,002298
483,2023-06-28,6.8,6.76,6.81,6.57,264308,176527734.06,3.5,-1.46,-0.1,4.32,002298
484,2023-06-29,6.9,6.87,6.96,6.71,236891,161472293.56,3.7,1.63,0.11,3.87,002298
485,2023-06-30,6.92,6.8,6.92,6.8,249212,170485503.51,1.75,-1.02,-0.07,4.07,002298
