,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,14.28,15.25,15.28,14.23,46593,71880394.0,7.39,7.39,1.05,8.88,603949
22,2021-07-30,15.28,15.29,15.45,14.9,37277,58833419.0,3.61,0.26,0.04,7.11,603949
23,2021-08-02,15.08,14.83,15.22,14.55,33559,51702546.0,4.38,-3.01,-0.46,6.4,603949
24,2021-08-03,14.85,14.76,15.4,14.72,34722,54499600.0,4.59,-0.47,-0.07,6.62,603949
25,2021-08-04,14.76,14.91,14.97,14.52,20041,30798372.0,3.05,1.02,0.15,3.82,603949
26,2021-08-05,14.9,14.75,14.9,14.35,23906,36367366.0,3.69,-1.07,-0.16,4.56,603949
27,2021-08-06,14.76,14.65,14.81,14.37,16878,25598550.0,2.98,-0.68,-0.1,3.22,603949
28,2021-08-09,14.65,14.9,15.0,14.47,17649,27152966.0,3.62,1.71,0.25,3.36,603949
29,2021-08-10,15.06,16.03,16.45,14.77,70979,114387101.0,11.28,7.58,1.13,13.53,603949
30,2021-08-11,15.91,15.84,16.04,15.53,30334,49617921.0,3.18,-1.19,-0.19,5.78,603949
31,2021-08-12,15.79,15.84,15.84,15.5,22112,35959499.0,2.15,0.0,0.0,4.22,603949
32,2021-08-13,15.84,15.53,15.89,15.41,23642,38264261.0,3.03,-1.96,-0.31,4.51,603949
33,2021-08-16,15.4,15.54,15.63,15.4,11739,18945972.0,1.48,0.06,0.01,2.24,603949
34,2021-08-17,15.5,15.33,15.54,15.05,23055,36561369.0,3.15,-1.35,-0.21,4.39,603949
35,2021-08-18,15.2,15.92,15.96,15.1,30545,49866998.0,5.61,3.85,0.59,5.82,603949
36,2021-08-19,15.89,16.3,16.47,15.7,53909,90532730.0,4.84,2.39,0.38,10.28,603949
37,2021-08-20,16.06,15.65,16.3,15.58,26501,43610745.0,4.42,-3.99,-0.65,5.05,603949
38,2021-08-23,15.71,15.69,15.95,15.4,18652,30505383.0,3.51,0.26,0.04,3.56,603949
39,2021-08-24,15.62,15.6,16.08,15.43,28306,46041293.0,4.14,-0.57,-0.09,5.4,603949
40,2021-08-25,15.69,16.27,16.47,15.46,51409,85795022.0,6.47,4.29,0.67,9.8,603949
41,2021-08-26,16.3,17.65,17.93,16.12,138694,244664734.0,11.12,8.48,1.38,26.44,603949
42,2021-08-27,17.6,18.16,18.27,17.27,63523,116663988.0,5.67,2.89,0.51,12.11,603949
43,2021-08-30,18.2,18.58,18.84,18.07,48068,91419208.0,4.24,2.31,0.42,9.16,603949
44,2021-08-31,18.41,17.88,18.55,17.6,39606,73578765.0,5.11,-3.77,-0.7,7.55,603949
45,2021-09-01,17.78,17.0,17.83,16.28,60734,105666039.0,8.67,-4.92,-0.88,11.58,603949
46,2021-09-02,16.93,16.8,16.93,16.3,43707,74838479.0,3.71,-1.18,-0.2,8.33,603949
47,2021-09-03,16.68,17.33,17.38,16.52,40056,70306443.0,5.12,3.15,0.53,7.64,603949
48,2021-09-06,17.51,17.44,17.78,16.73,35001,62665668.0,6.06,0.63,0.11,6.67,603949
49,2021-09-07,17.16,17.59,17.62,17.16,31003,55835307.0,2.64,0.86,0.15,5.91,603949
50,2021-09-08,17.55,18.6,18.84,17.41,54640,103493469.0,8.13,5.74,1.01,10.42,603949
51,2021-09-09,18.54,18.54,18.99,18.2,41010,78907700.0,4.25,-0.32,-0.06,7.82,603949
52,2021-09-10,18.54,19.43,19.48,18.45,46998,92406869.0,5.56,4.8,0.89,8.96,603949
53,2021-09-13,19.61,18.51,19.75,18.51,43000,84124041.0,6.38,-4.73,-0.92,8.2,603949
54,2021-09-14,18.5,18.4,18.68,17.93,21860,41278806.0,4.05,-0.59,-0.11,4.17,603949
55,2021-09-15,18.38,17.79,18.38,17.68,28430,52656726.0,3.8,-3.32,-0.61,5.42,603949
56,2021-09-16,17.73,17.97,18.34,17.53,23190,43061290.0,4.55,1.01,0.18,4.42,603949
57,2021-09-17,17.91,18.05,18.29,17.74,16820,31334005.0,3.06,0.45,0.08,3.21,603949
58,2021-09-22,17.95,18.39,18.88,17.82,25010,47361236.0,5.87,1.88,0.34,4.77,603949
59,2021-09-23,18.45,18.6,18.76,18.11,20514,39094775.0,3.53,1.14,0.21,3.91,603949
60,2021-09-24,18.45,17.9,18.83,17.54,21047,39581704.0,6.94,-3.76,-0.7,4.01,603949
61,2021-09-27,17.81,17.73,18.4,17.5,25908,48253594.0,5.03,-0.95,-0.17,4.94,603949
62,2021-09-28,17.7,18.85,19.39,17.7,51383,99548313.0,9.53,6.32,1.12,9.8,603949
63,2021-09-29,18.85,18.97,19.52,18.73,76785,152668083.0,4.19,0.64,0.12,14.64,603949
64,2021-09-30,19.3,20.07,20.39,18.97,44889,92378623.0,7.49,5.8,1.1,8.56,603949
65,2021-10-08,20.2,20.5,20.88,20.13,40696,85817682.0,3.74,2.14,0.43,7.76,603949
66,2021-10-11,20.48,19.9,20.48,18.67,29822,61008192.0,8.83,-2.93,-0.6,5.68,603949
67,2021-10-12,20.11,20.47,21.07,19.98,40111,84924451.0,5.48,2.86,0.57,7.65,603949
68,2021-10-13,20.46,21.46,21.5,20.46,53571,117099059.0,5.08,4.84,0.99,10.21,603949
69,2021-10-14,21.16,20.78,21.46,20.39,44600,95193923.0,4.99,-3.17,-0.68,8.5,603949
70,2021-10-15,20.8,20.28,21.37,19.98,28914,60573785.0,6.69,-2.41,-0.5,5.51,603949
71,2021-10-18,20.35,20.85,20.92,20.11,22896,48364441.0,3.99,2.81,0.57,4.36,603949
72,2021-10-19,20.93,20.84,21.11,20.4,19199,40966947.0,3.41,-0.05,-0.01,3.66,603949
73,2021-10-20,20.85,20.1,20.9,19.7,34075,70773753.0,5.76,-3.55,-0.74,6.5,603949
74,2021-10-21,20.0,19.76,20.18,19.49,22117,45026200.0,3.43,-1.69,-0.34,4.22,603949
75,2021-10-22,19.73,20.23,20.38,19.68,23704,49002263.0,3.54,2.38,0.47,4.52,603949
76,2021-10-25,20.5,19.39,22.16,18.4,52486,111619942.0,18.59,-4.15,-0.84,10.01,603949
77,2021-10-26,19.38,18.89,20.2,18.41,43122,83943509.0,9.23,-2.58,-0.5,8.22,603949
78,2021-10-27,18.18,18.88,19.09,18.09,28777,55120349.0,5.29,-0.05,-0.01,5.49,603949
79,2021-10-28,18.18,18.84,19.0,18.18,18052,34447066.0,4.34,-0.21,-0.04,3.44,603949
80,2021-10-29,18.74,18.61,18.88,18.17,26951,51546539.0,3.77,-1.22,-0.23,5.14,603949
81,2021-11-01,18.73,18.87,18.91,18.33,35799,69061298.0,3.12,1.4,0.26,6.82,603949
82,2021-11-02,18.8,19.6,19.83,18.76,39369,78642395.0,5.67,3.87,0.73,7.5,603949
83,2021-11-03,20.09,19.41,20.2,18.85,35292,70479205.0,6.89,-0.97,-0.19,6.73,603949
84,2021-11-04,19.41,19.58,19.88,19.4,41284,83380144.0,2.47,0.88,0.17,7.87,603949
85,2021-11-05,19.58,19.18,19.91,19.04,33192,66540436.0,4.44,-2.04,-0.4,6.33,603949
86,2021-11-08,19.19,19.29,19.5,19.01,18925,37536315.0,2.55,0.57,0.11,3.61,603949
87,2021-11-09,19.22,19.7,19.9,19.02,34060,68657891.0,4.56,2.13,0.41,6.49,603949
88,2021-11-10,19.68,19.46,19.75,17.9,47282,92405361.0,9.39,-1.22,-0.24,9.01,603949
89,2021-11-11,19.06,19.03,19.7,18.78,27375,53836117.0,4.73,-2.21,-0.43,5.22,603949
90,2021-11-12,19.13,18.18,19.13,18.08,26981,51033526.0,5.52,-4.47,-0.85,5.14,603949
91,2021-11-15,18.03,18.21,18.38,17.7,21782,40552456.0,3.74,0.17,0.03,4.15,603949
92,2021-11-16,18.2,17.76,18.5,17.72,18170,33826010.0,4.28,-2.47,-0.45,3.46,603949
93,2021-11-17,17.76,17.8,18.05,17.69,9682,17806305.0,2.03,0.23,0.04,1.85,603949
94,2021-11-18,17.95,17.99,18.36,17.66,16146,30097562.0,3.93,1.07,0.19,3.08,603949
95,2021-11-19,18.0,18.7,18.71,17.92,25653,48834532.0,4.39,3.95,0.71,4.89,603949
96,2021-11-22,18.62,18.61,18.97,18.54,17323,33430446.0,2.3,-0.48,-0.09,3.3,603949
97,2021-11-23,18.71,18.42,18.71,18.15,13070,24737780.0,3.01,-1.02,-0.19,2.49,603949
98,2021-11-24,18.41,20.32,20.32,18.2,71982,146184860.0,11.51,10.31,1.9,13.72,603949
99,2021-11-25,20.35,21.2,21.33,20.2,78913,169412001.0,5.56,4.33,0.88,15.04,603949
100,2021-11-26,21.22,21.76,22.38,21.01,87318,197148291.0,6.46,2.64,0.56,16.65,603949
101,2021-11-29,21.59,23.68,23.8,21.58,74396,174491467.0,10.2,8.82,1.92,14.18,603949
102,2021-11-30,23.69,23.33,23.8,21.25,59995,142268407.0,10.77,-1.48,-0.35,11.44,603949
103,2021-12-01,23.16,24.25,24.37,22.7,43891,106228806.0,7.16,3.94,0.92,8.37,603949
104,2021-12-02,23.9,23.37,24.28,23.2,25787,62265971.0,4.45,-3.63,-0.88,4.92,603949
105,2021-12-03,23.48,23.71,24.29,23.33,33627,81743937.0,4.11,1.45,0.34,6.41,603949
106,2021-12-06,23.54,23.79,24.16,23.31,31006,75436839.0,3.58,0.34,0.08,5.91,603949
107,2021-12-07,23.89,23.15,23.89,23.0,19022,45443283.0,3.74,-2.69,-0.64,3.63,603949
108,2021-12-08,23.16,22.95,23.65,22.59,26984,63808855.0,4.58,-0.86,-0.2,5.14,603949
109,2021-12-09,23.53,22.34,23.6,21.97,26154,59815386.0,7.1,-2.66,-0.61,4.99,603949
110,2021-12-10,22.06,22.45,22.57,21.73,21038,48038910.0,3.76,0.49,0.11,4.01,603949
111,2021-12-13,22.38,22.46,22.9,21.95,19944,45561796.0,4.23,0.04,0.01,3.8,603949
112,2021-12-14,22.52,22.98,23.39,22.15,30587,71822844.0,5.52,2.32,0.52,5.83,603949
113,2021-12-15,22.98,24.52,24.98,22.73,61048,150251559.0,9.79,6.7,1.54,11.64,603949
114,2021-12-16,24.77,23.69,24.9,22.73,71018,172458761.0,8.85,-3.38,-0.83,13.54,603949
115,2021-12-17,23.01,23.51,23.52,22.58,44694,105522027.0,3.97,-0.76,-0.18,8.52,603949
116,2021-12-20,23.21,23.16,23.65,22.58,26736,63045202.0,4.55,-1.49,-0.35,5.1,603949
117,2021-12-21,23.1,23.64,23.78,22.84,32799,78662026.0,4.06,2.07,0.48,6.25,603949
118,2021-12-22,23.64,21.22,23.64,21.22,48899,111457186.0,10.24,-10.24,-2.42,9.32,603949
119,2021-12-23,20.7,21.87,22.15,20.7,43454,96719820.0,6.83,3.06,0.65,8.28,603949
120,2021-12-24,21.94,20.89,22.09,19.9,43936,94470627.0,10.01,-4.48,-0.98,8.38,603949
121,2021-12-27,21.09,20.68,21.19,20.32,44473,95488347.0,4.16,-1.01,-0.21,8.48,603949
122,2021-12-28,20.8,20.94,21.38,20.51,27109,58281655.0,4.21,1.26,0.26,5.17,603949
123,2021-12-29,20.95,21.4,21.83,20.95,24839,54539323.0,4.2,2.2,0.46,4.73,603949
124,2021-12-30,21.6,23.32,23.6,21.51,92738,218333253.0,9.77,8.97,1.92,17.68,603949
125,2021-12-31,23.55,22.3,24.3,22.22,87243,207071088.0,8.92,-4.37,-1.02,16.63,603949
126,2022-01-04,22.87,23.3,23.4,22.26,56269,133047442.0,5.11,4.48,1.0,10.73,603949
127,2022-01-05,23.21,23.36,24.09,23.01,46066,110562854.0,4.64,0.26,0.06,8.78,603949
128,2022-01-06,23.61,25.08,25.5,23.38,57678,144918742.0,9.08,7.36,1.72,11.0,603949
129,2022-01-07,25.2,26.07,26.61,24.34,57670,150787571.0,9.05,3.95,0.99,10.99,603949
130,2022-01-10,25.99,26.15,26.58,25.49,34938,93633358.0,4.18,0.31,0.08,6.66,603949
131,2022-01-11,26.1,25.5,26.48,25.08,34604,90528855.0,5.35,-2.49,-0.65,6.6,603949
132,2022-01-12,25.6,25.71,26.29,25.37,25053,66200439.0,3.61,0.82,0.21,4.78,603949
133,2022-01-13,26.01,25.62,26.1,25.0,20994,54634916.0,4.28,-0.35,-0.09,4.0,603949
134,2022-01-14,25.67,26.0,26.68,25.21,25050,66823720.0,5.74,1.48,0.38,4.78,603949
135,2022-01-17,26.31,25.89,26.65,25.57,20929,55945665.0,4.15,-0.42,-0.11,3.99,603949
136,2022-01-18,25.89,25.42,25.89,25.05,31584,81997732.0,3.24,-1.82,-0.47,6.02,603949
137,2022-01-19,25.33,24.52,25.33,24.2,23651,59451979.0,4.45,-3.54,-0.9,4.51,603949
138,2022-01-20,24.6,23.4,24.77,23.29,27810,67926805.0,6.04,-4.57,-1.12,5.3,603949
139,2022-01-21,23.6,23.41,23.69,22.4,23115,54495194.0,5.51,0.04,0.01,4.41,603949
140,2022-01-24,23.35,24.05,24.19,23.13,22199,54184160.0,4.53,2.73,0.64,4.23,603949
141,2022-01-25,23.81,23.6,24.6,23.53,18849,46264025.0,4.45,-1.87,-0.45,3.59,603949
142,2022-01-26,23.63,23.67,23.79,23.22,16531,39766042.0,2.42,0.3,0.07,3.15,603949
143,2022-01-27,23.85,22.88,23.88,22.6,22935,54360783.0,5.41,-3.34,-0.79,4.37,603949
144,2022-01-28,22.85,23.68,23.93,22.15,24723,58913071.0,7.78,3.5,0.8,4.71,603949
145,2022-02-07,23.71,22.68,24.39,22.49,21093,49414715.0,8.02,-4.22,-1.0,4.02,603949
146,2022-02-08,22.77,22.77,23.09,22.61,10611,24790678.0,2.12,0.4,0.09,2.02,603949
147,2022-02-09,22.65,22.75,22.99,21.8,20634,47670840.0,5.23,-0.09,-0.02,3.93,603949
148,2022-02-10,22.75,22.76,22.8,22.1,14790,34307324.0,3.08,0.04,0.01,2.82,603949
149,2022-02-11,22.78,22.85,23.14,22.36,27007,63155970.0,3.43,0.4,0.09,5.15,603949
150,2022-02-14,22.85,22.85,23.06,22.46,15258,35695574.0,2.63,0.0,0.0,2.91,603949
151,2022-02-15,22.8,22.63,22.8,22.42,12491,28894835.0,1.66,-0.96,-0.22,2.38,603949
152,2022-02-16,22.63,23.96,24.95,22.07,39265,94013167.0,12.73,5.88,1.33,7.49,603949
153,2022-02-17,23.87,24.46,24.77,23.5,30951,77189723.0,5.3,2.09,0.5,5.9,603949
154,2022-02-18,24.47,24.7,25.09,24.25,18518,46751922.0,3.43,0.98,0.24,3.53,603949
155,2022-02-21,24.69,25.08,25.34,24.67,20447,52598897.0,2.71,1.54,0.38,3.9,603949
156,2022-02-22,25.02,24.75,25.24,24.49,16691,42389089.0,2.99,-1.32,-0.33,3.18,603949
157,2022-02-23,24.96,25.65,25.9,24.96,23180,60593733.0,3.8,3.64,0.9,4.42,603949
158,2022-02-24,25.46,25.15,26.05,24.58,32698,84539514.0,5.73,-1.95,-0.5,6.23,603949
159,2022-02-25,25.31,25.12,25.69,24.8,22341,57390976.0,3.54,-0.12,-0.03,4.26,603949
160,2022-02-28,24.57,25.04,25.24,24.57,12348,31614343.0,2.67,-0.32,-0.08,2.35,603949
161,2022-03-01,25.09,24.99,25.15,24.71,11880,30240446.0,1.76,-0.2,-0.05,2.26,603949
162,2022-03-02,25.28,24.9,25.28,24.7,10594,27097359.0,2.32,-0.36,-0.09,2.02,603949
163,2022-03-03,24.99,26.14,26.39,24.59,29620,77978763.0,7.23,4.98,1.24,5.65,603949
164,2022-03-04,26.14,26.21,27.2,26.01,27734,75179160.0,4.55,0.27,0.07,5.29,603949
165,2022-03-07,26.28,25.85,26.59,25.58,16112,42984047.0,3.85,-1.37,-0.36,3.07,603949
166,2022-03-08,26.13,24.95,26.18,24.47,18520,47912924.0,6.62,-3.48,-0.9,3.53,603949
167,2022-03-09,25.08,24.95,25.12,23.5,32242,80899943.0,6.49,0.0,0.0,6.15,603949
168,2022-03-10,25.31,24.89,25.47,24.76,21441,54975441.0,2.85,-0.24,-0.06,4.09,603949
169,2022-03-11,24.96,24.86,25.09,24.23,23034,58014782.0,3.46,-0.12,-0.03,4.39,603949
170,2022-03-14,24.81,24.0,24.85,23.81,16746,41697999.0,4.18,-3.46,-0.86,3.19,603949
171,2022-03-15,24.45,24.26,24.61,23.01,48053,116705715.0,6.67,1.08,0.26,9.16,603949
172,2022-03-16,24.65,25.49,25.69,24.08,39731,101110869.0,6.64,5.07,1.23,7.57,603949
173,2022-03-17,25.49,25.28,25.98,25.2,32828,86056491.0,3.06,-0.82,-0.21,6.26,603949
174,2022-03-18,25.2,25.39,25.44,24.54,17992,46035865.0,3.56,0.44,0.11,3.43,603949
175,2022-03-21,25.39,25.08,25.58,25.02,11208,29019621.0,2.21,-1.22,-0.31,2.14,603949
176,2022-03-22,25.18,25.75,25.83,24.4,30717,79695714.0,5.7,2.67,0.67,5.86,603949
177,2022-03-23,25.71,26.05,26.18,25.5,18601,49328359.0,2.64,1.17,0.3,3.55,603949
178,2022-03-24,26.2,26.2,26.4,25.7,17650,47177031.0,2.69,0.58,0.15,3.36,603949
179,2022-03-25,26.2,25.79,26.4,25.51,21414,56836941.0,3.4,-1.56,-0.41,4.08,603949
180,2022-03-28,25.58,25.5,25.87,25.25,11849,31091003.0,2.4,-1.12,-0.29,2.26,603949
181,2022-03-29,25.66,25.25,25.66,25.0,8644,22416437.0,2.59,-0.98,-0.25,1.65,603949
182,2022-03-30,25.4,25.48,25.76,24.9,15654,40769302.0,3.41,0.91,0.23,2.98,603949
183,2022-03-31,25.49,25.4,25.54,25.1,11945,30933319.0,1.73,-0.31,-0.08,2.28,603949
184,2022-04-01,25.4,25.39,25.55,25.2,10784,27972718.0,1.38,-0.04,-0.01,2.06,603949
185,2022-04-06,25.14,25.44,25.65,24.9,7714,20074193.0,2.95,0.2,0.05,1.47,603949
186,2022-04-07,25.4,24.89,25.72,24.7,8176,21086522.0,4.01,-2.16,-0.55,1.56,603949
187,2022-04-08,25.0,26.14,26.16,24.62,28510,74490662.0,6.19,5.02,1.25,5.43,603949
188,2022-04-11,26.27,25.46,26.8,25.4,23809,63773337.0,5.36,-2.6,-0.68,4.54,603949
189,2022-04-12,25.72,25.47,25.88,24.75,9451,24646924.0,4.44,0.04,0.01,1.8,603949
190,2022-04-13,25.47,25.69,25.8,24.9,16461,42897381.0,3.53,0.86,0.22,3.14,603949
191,2022-04-14,25.74,25.88,26.2,25.74,16437,43759243.0,1.79,0.74,0.19,3.13,603949
192,2022-04-15,25.83,25.95,26.15,25.43,11815,31232475.0,2.78,0.27,0.07,2.25,603949
193,2022-04-18,26.28,26.21,26.37,25.82,11604,30956024.0,2.12,1.0,0.26,2.21,603949
194,2022-04-19,26.58,25.98,26.62,25.9,11283,30130103.0,2.75,-0.88,-0.23,2.15,603949
195,2022-04-20,25.83,25.24,26.0,24.93,17915,46549690.0,4.12,-2.85,-0.74,3.42,603949
196,2022-04-21,25.01,24.3,25.3,23.21,25402,62704325.0,8.28,-3.72,-0.94,4.84,603949
197,2022-04-22,24.35,25.06,25.38,23.4,24924,62181499.0,8.15,3.13,0.76,4.75,603949
198,2022-04-25,25.1,24.2,25.1,22.49,31802,76444465.0,10.42,-3.43,-0.86,6.06,603949
199,2022-04-26,23.69,23.21,24.08,23.1,15107,36318279.0,4.05,-4.09,-0.99,2.88,603949
200,2022-04-27,23.21,24.28,24.38,22.53,27437,66263657.0,7.97,4.61,1.07,5.23,603949
201,2022-04-28,24.1,23.19,24.21,22.8,26075,63058672.0,5.81,-4.49,-1.09,4.97,603949
202,2022-04-29,23.2,23.25,23.45,22.91,17251,41093702.0,2.33,0.26,0.06,3.29,603949
203,2022-05-05,23.4,23.45,23.9,23.11,14809,35666520.0,3.4,0.86,0.2,2.82,603949
204,2022-05-06,23.37,23.54,23.66,22.78,9827,23536375.0,3.75,0.38,0.09,1.87,603949
205,2022-05-09,23.6,24.08,24.36,23.25,9206,22700485.0,4.72,2.29,0.54,1.75,603949
206,2022-05-10,24.08,24.05,24.43,23.83,8130,20019390.0,2.49,-0.12,-0.03,1.55,603949
207,2022-05-11,24.05,23.82,24.2,23.8,7942,19548012.0,1.66,-0.96,-0.23,1.51,603949
208,2022-05-12,23.8,23.84,24.04,23.3,8105,19656785.0,3.11,0.08,0.02,1.55,603949
209,2022-05-13,23.84,24.26,24.36,23.84,9339,23171991.0,2.18,1.76,0.42,1.78,603949
210,2022-05-16,24.35,24.39,24.59,23.5,12134,29880425.0,4.49,0.54,0.13,2.31,603949
211,2022-05-17,24.4,24.54,24.62,24.15,13144,33010179.0,1.93,0.62,0.15,2.51,603949
212,2022-05-18,24.75,26.26,26.5,24.54,41476,108583214.0,7.99,7.01,1.72,7.91,603949
213,2022-05-19,26.26,26.31,26.68,25.6,42694,114955795.0,4.11,0.19,0.05,8.14,603949
214,2022-05-20,26.36,26.24,26.48,25.9,12151,32503385.0,2.2,-0.27,-0.07,2.32,603949
215,2022-05-23,26.25,27.59,27.59,26.24,28560,78841959.0,5.14,5.14,1.35,5.44,603949
216,2022-05-24,27.91,27.34,28.39,27.3,23242,65786905.0,3.95,-0.91,-0.25,4.43,603949
217,2022-05-25,27.3,28.32,28.45,27.09,18780,53606497.0,4.97,3.58,0.98,3.58,603949
218,2022-05-26,28.31,27.43,28.37,27.2,25377,71485314.0,4.13,-3.14,-0.89,4.84,603949
219,2022-05-27,27.63,27.05,27.63,26.86,13891,38528704.0,2.81,-1.39,-0.38,2.65,603949
220,2022-05-30,27.13,27.19,27.49,26.86,15390,42750704.0,2.33,0.52,0.14,2.93,603949
221,2022-05-31,27.13,27.54,27.65,27.13,15970,44707470.0,1.91,1.29,0.35,3.04,603949
222,2022-06-01,27.75,27.77,28.48,27.7,15494,43818095.0,2.83,0.84,0.23,2.95,603949
223,2022-06-02,27.78,28.8,29.09,27.78,22998,66505291.0,4.72,3.71,1.03,4.38,603949
224,2022-06-06,28.94,28.39,29.0,28.19,17999,51943756.0,2.81,-1.42,-0.41,3.43,603949
225,2022-06-07,28.69,27.65,28.69,27.21,14095,39560802.0,5.21,-2.61,-0.74,2.69,603949
226,2022-06-08,27.8,26.69,27.86,26.12,24366,65909622.0,6.29,-3.47,-0.96,4.64,603949
227,2022-06-09,26.36,25.74,27.05,25.74,13835,36470894.0,4.91,-3.56,-0.95,2.64,603949
228,2022-06-10,25.68,27.0,27.75,25.68,19735,53825328.0,8.04,4.9,1.26,3.76,603949
229,2022-06-13,27.38,26.26,27.38,25.86,22909,60835120.0,5.63,-2.74,-0.74,4.37,603949
230,2022-06-14,26.25,26.28,26.56,25.71,12391,32793205.0,3.24,0.08,0.02,2.36,603949
231,2022-06-15,26.4,26.19,26.77,25.92,15313,40533419.0,3.23,-0.34,-0.09,2.92,603949
232,2022-06-16,26.19,26.23,26.58,25.97,13681,36338768.0,2.33,0.15,0.04,2.61,603949
233,2022-06-17,26.2,26.19,26.49,25.91,14196,37523991.0,2.21,-0.15,-0.04,2.71,603949
234,2022-06-20,26.21,26.84,27.47,26.21,13797,37565762.0,4.81,2.48,0.65,2.63,603949
235,2022-06-21,26.9,26.34,27.57,26.26,15936,43048621.0,4.88,-1.86,-0.5,3.04,603949
236,2022-06-22,25.96,25.99,26.68,25.71,27284,71927933.0,3.68,-1.33,-0.35,5.2,603949
237,2022-06-23,25.83,26.86,27.0,25.83,18059,48501756.0,4.5,3.35,0.87,3.44,603949
238,2022-06-24,26.8,27.53,27.8,26.72,16849,46887886.0,4.02,2.49,0.67,3.21,603949
239,2022-06-27,27.95,27.72,28.28,27.38,20403,57148313.0,3.27,0.69,0.19,3.89,603949
240,2022-06-28,27.83,27.88,28.01,27.61,14080,39666753.0,1.44,0.58,0.16,2.68,603949
241,2022-06-29,27.66,26.66,27.85,26.66,20492,56031609.0,4.27,-4.38,-1.22,3.91,603949
242,2022-06-30,26.9,27.12,27.44,26.5,16719,45546079.0,3.53,1.73,0.46,3.19,603949
243,2022-07-01,27.35,29.45,29.48,27.07,40407,116507616.0,8.89,8.59,2.33,7.7,603949
244,2022-07-04,29.35,29.28,29.75,28.8,26670,78707155.0,3.23,-0.58,-0.17,5.08,603949
245,2022-07-05,29.46,30.23,30.53,29.3,23301,70509616.0,4.2,3.24,0.95,4.44,603949
246,2022-07-06,30.27,30.87,31.03,29.61,39133,120691967.0,4.7,2.12,0.64,7.46,603949
247,2022-07-07,30.92,32.01,32.48,30.7,46441,148752685.0,5.77,3.69,1.14,8.85,603949
248,2022-07-08,31.8,31.19,31.95,30.7,23399,73999107.0,3.91,-2.56,-0.82,4.46,603949
249,2022-07-11,31.19,31.91,32.2,30.7,19805,63372925.0,4.81,2.31,0.72,3.78,603949
250,2022-07-12,32.17,32.1,32.65,31.78,26529,86559811.0,2.73,0.6,0.19,5.06,603949
251,2022-07-13,31.97,31.75,32.28,31.4,10451,33537226.0,2.74,-1.09,-0.35,1.99,603949
252,2022-07-14,31.7,31.79,31.98,31.38,8703,27804138.0,1.89,0.13,0.04,1.66,603949
253,2022-07-15,31.46,31.37,31.79,31.0,11332,35963078.0,2.49,-1.32,-0.42,2.16,603949
254,2022-07-18,31.43,32.45,32.79,31.43,26083,84658550.0,4.34,3.44,1.08,4.97,603949
255,2022-07-19,32.47,31.74,32.93,31.37,17058,55261435.0,4.81,-2.19,-0.71,3.25,603949
256,2022-07-20,31.61,29.43,31.9,28.7,33155,99643193.0,10.08,-7.28,-2.31,6.32,603949
