,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
115,2021-12-17,61.88,60.88,62.11,60.5,7692,46838964.0,2.6,-1.7,-1.05,0.57,688266
116,2021-12-20,60.87,58.3,61.29,57.9,14102,83311296.0,5.57,-4.24,-2.58,1.05,688266
117,2021-12-21,58.06,58.3,58.5,57.57,7240,41999810.0,1.6,0.0,0.0,0.54,688266
118,2021-12-22,58.12,57.5,58.69,57.44,6248,36215190.0,2.14,-1.37,-0.8,0.47,688266
119,2021-12-23,57.81,58.5,58.87,57.25,6483,37645828.0,2.82,1.74,1.0,0.48,688266
120,2021-12-24,58.5,57.73,58.92,57.5,5108,29616777.0,2.43,-1.32,-0.77,0.38,688266
121,2021-12-27,57.94,57.79,58.25,57.5,3731,21602132.0,1.3,0.1,0.06,0.28,688266
122,2021-12-28,57.82,56.8,58.3,56.27,9554,54374075.0,3.51,-1.71,-0.99,0.71,688266
123,2021-12-29,56.99,55.73,57.25,55.68,8845,49711869.0,2.76,-1.88,-1.07,0.66,688266
124,2021-12-30,55.73,56.71,57.45,55.33,8095,45829002.0,3.8,1.76,0.98,0.6,688266
125,2021-12-31,57.38,58.8,59.99,57.36,11441,67395584.0,4.64,3.69,2.09,0.86,688266
126,2022-01-04,59.08,58.65,59.42,58.03,8353,48949977.0,2.36,-0.26,-0.15,0.63,688266
127,2022-01-05,58.65,57.32,58.65,56.78,9404,53925609.0,3.19,-2.27,-1.33,0.71,688266
128,2022-01-06,57.35,56.36,57.77,56.2,9684,54960670.0,2.74,-1.67,-0.96,0.73,688266
129,2022-01-07,56.99,56.35,56.99,55.96,7200,40697088.0,1.83,-0.02,-0.01,0.54,688266
130,2022-01-10,56.23,56.56,56.9,55.35,5913,33338838.0,2.75,0.37,0.21,0.44,688266
131,2022-01-11,56.7,57.24,57.66,56.3,5503,31394050.0,2.4,1.2,0.68,0.41,688266
132,2022-01-12,57.14,57.6,58.0,56.91,4812,27608123.0,1.9,0.63,0.36,0.36,688266
133,2022-01-13,57.58,56.79,57.68,56.6,4827,27491029.0,1.88,-1.41,-0.81,0.36,688266
134,2022-01-14,56.5,56.78,57.27,56.41,4996,28413801.0,1.51,-0.02,-0.01,0.38,688266
135,2022-01-17,57.0,55.88,57.0,55.7,7355,41351206.0,2.29,-1.59,-0.9,0.55,688266
136,2022-01-18,55.8,54.7,56.08,54.1,10597,58160357.0,3.54,-2.11,-1.18,0.8,688266
137,2022-01-19,54.7,52.08,54.7,51.33,14822,77839164.0,6.16,-4.79,-2.62,1.11,688266
138,2022-01-20,52.0,51.5,52.68,51.5,7421,38533143.0,2.27,-1.11,-0.58,0.56,688266
139,2022-01-21,51.99,52.9,55.29,51.55,11980,64066490.0,7.26,2.72,1.4,0.9,688266
140,2022-01-24,51.89,51.64,54.19,51.58,7765,40820646.0,4.93,-2.38,-1.26,0.58,688266
141,2022-01-25,51.64,50.02,51.65,49.76,9388,47059957.0,3.66,-3.14,-1.62,0.7,688266
142,2022-01-26,50.04,49.99,50.49,49.79,3642,18228475.0,1.4,-0.06,-0.03,0.27,688266
143,2022-01-27,50.1,48.08,50.47,48.08,5793,28415301.0,4.78,-3.82,-1.91,0.43,688266
144,2022-01-28,48.89,48.0,49.49,48.0,6215,30273884.0,3.1,-0.17,-0.08,0.46,688266
145,2022-02-07,48.66,47.0,49.0,46.86,6675,31684356.0,4.46,-2.08,-1.0,0.5,688266
146,2022-02-08,47.0,48.13,48.45,46.71,6658,31870445.0,3.7,2.4,1.13,0.49,688266
147,2022-02-09,48.32,48.35,48.5,47.82,3791,18272993.0,1.41,0.46,0.22,0.28,688266
148,2022-02-10,48.28,47.82,48.49,47.71,4942,23713098.0,1.61,-1.1,-0.53,0.37,688266
149,2022-02-11,47.55,46.55,47.84,46.53,5037,23695697.0,2.74,-2.66,-1.27,0.37,688266
150,2022-02-14,46.02,46.51,46.89,46.02,3933,18247573.0,1.87,-0.09,-0.04,0.29,688266
151,2022-02-15,46.19,45.7,46.76,45.3,7079,32552722.0,3.14,-1.74,-0.81,0.53,688266
152,2022-02-16,46.0,45.15,46.27,44.69,7742,35018275.0,3.46,-1.2,-0.55,0.57,688266
153,2022-02-17,45.25,44.98,45.99,44.59,6677,30254488.0,3.1,-0.38,-0.17,0.5,688266
154,2022-02-18,44.5,45.14,45.29,44.39,4128,18533154.0,2.0,0.36,0.16,0.31,688266
155,2022-02-21,45.12,46.26,46.75,45.0,6464,29831146.0,3.88,2.48,1.12,0.48,688266
156,2022-02-22,46.0,45.45,46.15,45.32,4271,19448645.0,1.79,-1.75,-0.81,0.32,688266
157,2022-02-23,45.45,46.1,46.49,45.28,6830,31447551.0,2.66,1.43,0.65,0.49,688266
158,2022-02-24,46.47,44.11,46.47,43.2,11734,52429154.0,7.09,-4.32,-1.99,0.83,688266
159,2022-02-25,44.75,44.57,45.8,44.25,12075,54278080.0,3.51,1.04,0.46,0.86,688266
160,2022-02-28,44.12,42.86,44.64,41.4,21532,91007734.0,7.27,-3.84,-1.71,1.53,688266
161,2022-03-01,42.9,41.3,43.15,41.27,18116,75927407.0,4.39,-3.64,-1.56,1.29,688266
162,2022-03-02,41.28,40.35,41.28,39.98,26479,106729254.0,3.15,-2.3,-0.95,1.88,688266
163,2022-03-03,41.0,40.4,41.28,40.11,18175,73665289.0,2.9,0.12,0.05,1.29,688266
164,2022-03-04,40.35,39.8,41.26,39.59,18876,75773336.0,4.13,-1.49,-0.6,1.34,688266
165,2022-03-07,39.8,38.2,40.18,38.1,17906,69593042.0,5.23,-4.02,-1.6,1.27,688266
166,2022-03-08,38.2,37.3,38.5,37.06,17278,65375863.0,3.77,-2.36,-0.9,1.23,688266
167,2022-03-09,37.3,36.3,38.01,35.32,18564,67599426.0,7.21,-2.68,-1.0,1.32,688266
168,2022-03-10,37.3,36.7,38.12,36.51,20793,77293065.0,4.44,1.1,0.4,1.48,688266
169,2022-03-11,36.93,37.75,37.75,35.15,32883,119907758.0,7.08,2.86,1.05,2.34,688266
170,2022-03-14,37.76,36.45,37.85,36.24,25472,94028057.0,4.26,-3.44,-1.3,1.81,688266
171,2022-03-15,35.8,34.44,36.79,34.44,21716,77373908.0,6.45,-5.51,-2.01,1.54,688266
172,2022-03-16,35.0,35.1,35.33,33.6,19691,67975331.0,5.02,1.92,0.66,1.4,688266
173,2022-03-17,35.32,37.58,38.45,35.32,31083,116440492.0,8.92,7.07,2.48,2.21,688266
174,2022-03-18,37.45,36.31,37.45,36.1,19635,71608325.0,3.59,-3.38,-1.27,1.4,688266
175,2022-03-21,36.31,37.6,38.24,36.18,17851,66979199.0,5.67,3.55,1.29,1.27,688266
176,2022-03-22,38.08,36.86,38.08,36.52,13765,50765098.0,4.15,-1.97,-0.74,0.98,688266
177,2022-03-23,36.9,37.06,37.37,36.59,10716,39757281.0,2.12,0.54,0.2,0.76,688266
178,2022-03-24,36.88,36.84,37.38,36.23,8457,31104474.0,3.1,-0.59,-0.22,0.6,688266
179,2022-03-25,36.66,36.07,37.14,35.9,11410,41439676.0,3.37,-2.09,-0.77,0.81,688266
180,2022-03-28,35.9,35.87,36.39,35.19,8545,30569172.0,3.33,-0.55,-0.2,0.61,688266
181,2022-03-29,35.73,34.55,36.63,34.47,13727,48582709.0,6.02,-3.68,-1.32,0.98,688266
182,2022-03-30,34.68,35.94,36.24,34.52,11582,41081539.0,4.98,4.02,1.39,0.82,688266
183,2022-03-31,36.06,36.14,37.49,35.28,18134,66394542.0,6.15,0.56,0.2,1.29,688266
184,2022-04-01,35.92,36.28,36.32,35.22,9271,33172668.0,3.04,0.39,0.14,0.66,688266
185,2022-04-06,36.27,36.39,37.97,35.66,14744,54235966.0,6.37,0.3,0.11,1.05,688266
186,2022-04-07,36.4,35.7,36.7,35.55,10396,37357020.0,3.16,-1.9,-0.69,0.74,688266
187,2022-04-08,36.07,34.75,36.07,34.48,10469,36532322.0,4.45,-2.66,-0.95,0.74,688266
188,2022-04-11,34.7,32.91,34.7,32.81,13923,46914677.0,5.44,-5.29,-1.84,0.99,688266
189,2022-04-12,26.33,31.14,32.9,26.33,36921,114931082.0,19.96,-5.38,-1.77,2.62,688266
190,2022-04-13,31.0,29.85,31.0,29.75,20437,61527085.0,4.01,-4.14,-1.29,1.45,688266
191,2022-04-14,29.89,30.08,30.85,29.78,17477,52996301.0,3.58,0.77,0.23,1.24,688266
192,2022-04-15,29.9,29.61,30.24,29.5,9611,28667849.0,2.46,-1.56,-0.47,0.68,688266
193,2022-04-18,29.61,29.95,30.29,28.59,10478,31007438.0,5.74,1.15,0.34,0.74,688266
194,2022-04-19,29.95,29.35,30.5,29.31,8548,25311554.0,3.97,-2.0,-0.6,0.61,688266
195,2022-04-20,29.33,29.43,30.15,29.32,7410,22064493.0,2.83,0.27,0.08,0.53,688266
196,2022-04-21,29.21,27.98,29.44,27.84,12686,36159164.0,5.44,-4.93,-1.45,0.9,688266
197,2022-04-22,27.56,27.8,28.31,27.4,10058,28013444.0,3.25,-0.64,-0.18,0.71,688266
198,2022-04-25,27.23,25.01,27.78,24.85,32741,84963817.0,10.54,-10.04,-2.79,2.33,688266
199,2022-04-26,25.14,25.53,26.44,24.7,20791,53509417.0,6.96,2.08,0.52,1.48,688266
200,2022-04-27,21.68,24.7,25.0,21.68,26604,63910412.0,13.0,-3.25,-0.83,1.89,688266
201,2022-04-28,24.9,24.71,25.79,24.46,16871,42256751.0,5.38,0.04,0.01,1.2,688266
202,2022-04-29,24.73,26.01,26.35,24.6,16301,41633367.0,7.08,5.26,1.3,1.16,688266
203,2022-05-05,26.0,26.76,27.18,25.4,14506,38405341.0,6.84,2.88,0.75,1.03,688266
204,2022-05-06,26.0,27.98,28.59,25.88,24712,68715876.0,10.13,4.56,1.22,1.76,688266
205,2022-05-09,27.88,27.85,28.5,27.63,12882,35978314.0,3.11,-0.46,-0.13,0.92,688266
206,2022-05-10,27.85,28.15,28.25,27.45,10101,28249226.0,2.87,1.08,0.3,0.72,688266
207,2022-05-11,28.14,28.44,29.26,28.14,13575,39197618.0,3.98,1.03,0.29,0.96,688266
208,2022-05-12,27.96,29.85,30.29,27.96,21108,62505897.0,8.19,4.96,1.41,1.5,688266
209,2022-05-13,30.35,29.63,30.35,29.44,12467,37125674.0,3.05,-0.74,-0.22,0.89,688266
210,2022-05-16,29.74,29.03,30.35,28.88,13894,41032847.0,4.96,-2.02,-0.6,0.99,688266
211,2022-05-17,29.07,28.71,29.39,28.2,8491,24335816.0,4.1,-1.1,-0.32,0.6,688266
212,2022-05-18,28.78,28.62,29.48,28.35,7629,22065181.0,3.94,-0.31,-0.09,0.54,688266
213,2022-05-19,28.5,28.38,28.84,28.3,6803,19404142.0,1.89,-0.84,-0.24,0.48,688266
214,2022-05-20,28.39,28.78,30.33,28.39,13280,38782579.0,6.84,1.41,0.4,0.94,688266
215,2022-05-23,28.88,29.13,29.78,28.88,7949,23252636.0,3.13,1.22,0.35,0.56,688266
216,2022-05-24,29.25,26.73,29.27,26.7,16916,46884945.0,8.82,-8.24,-2.4,1.2,688266
217,2022-05-25,26.8,27.1,27.38,26.71,6818,18465313.0,2.51,1.38,0.37,0.48,688266
218,2022-05-26,27.56,27.29,27.7,26.6,8983,24344173.0,4.06,0.7,0.19,0.64,688266
219,2022-05-27,27.33,27.0,27.99,26.8,8724,23890673.0,4.36,-1.06,-0.29,0.62,688266
220,2022-05-30,27.0,26.97,27.3,26.6,7202,19388797.0,2.59,-0.11,-0.03,0.51,688266
221,2022-05-31,26.86,28.28,28.45,26.62,12305,34003728.0,6.79,4.86,1.31,0.87,688266
222,2022-06-01,30.0,33.94,33.94,30.0,25942,84360864.0,13.93,20.01,5.66,1.84,688266
223,2022-06-02,35.81,35.09,36.7,32.15,95139,329709456.0,13.41,3.39,1.15,6.76,688266
224,2022-06-06,35.74,35.13,36.18,34.2,52471,185074432.0,5.64,0.11,0.04,3.73,688266
225,2022-06-07,35.3,36.3,37.47,34.2,58661,210240009.0,9.31,3.33,1.17,4.17,688266
226,2022-06-08,36.9,36.6,38.64,35.91,65620,243544246.0,7.52,0.83,0.3,4.66,688266
227,2022-06-09,36.4,34.3,36.56,34.2,44014,154007617.0,6.45,-6.28,-2.3,3.13,688266
228,2022-06-10,34.96,36.33,36.77,34.56,38135,136247584.0,6.44,5.92,2.03,2.71,688266
229,2022-06-13,36.2,35.77,36.6,35.4,26127,93825898.0,3.3,-1.54,-0.56,1.86,688266
230,2022-06-14,35.4,35.79,36.43,34.74,20917,74203582.0,4.72,0.06,0.02,1.49,688266
231,2022-06-15,36.1,35.76,37.34,35.75,20781,75597230.0,4.44,-0.08,-0.03,1.48,688266
232,2022-06-16,37.0,35.93,37.45,35.86,20280,74094271.0,4.45,0.48,0.17,1.44,688266
233,2022-06-17,35.4,35.9,36.43,35.2,25767,92152496.0,3.42,-0.08,-0.03,1.83,688266
234,2022-06-20,36.0,36.28,36.88,35.88,16235,58886665.0,2.79,1.06,0.38,1.15,688266
235,2022-06-21,36.12,35.93,36.28,35.52,15125,54284901.0,2.09,-0.96,-0.35,1.07,688266
236,2022-06-22,36.71,35.75,37.3,35.51,21967,79620811.0,4.98,-0.5,-0.18,1.56,688266
237,2022-06-23,35.75,36.7,37.3,35.53,23586,86276360.0,4.95,2.66,0.95,1.68,688266
238,2022-06-24,36.91,38.24,38.28,36.41,34854,130939817.0,5.1,4.2,1.54,2.48,688266
239,2022-06-27,38.41,37.08,38.55,36.9,24846,92966545.0,4.31,-3.03,-1.16,1.77,688266
240,2022-06-28,37.26,36.66,37.26,36.18,17941,65453655.0,2.91,-1.13,-0.42,1.27,688266
241,2022-06-29,36.68,35.89,37.16,35.71,16982,61945722.0,3.96,-2.1,-0.77,1.21,688266
242,2022-06-30,35.7,35.89,36.78,35.68,16966,61379244.0,3.06,0.0,0.0,1.21,688266
243,2022-07-01,35.89,35.06,36.15,34.99,16251,57562294.0,3.23,-2.31,-0.83,1.15,688266
244,2022-07-04,35.07,37.26,37.26,34.8,22353,81240860.0,7.02,6.27,2.2,1.59,688266
245,2022-07-05,37.45,36.14,37.57,35.7,15617,56814493.0,5.02,-3.01,-1.12,1.11,688266
246,2022-07-06,36.48,36.68,37.7,35.7,17812,65674290.0,5.53,1.49,0.54,1.27,688266
247,2022-07-07,37.05,35.96,37.05,35.55,12048,43363570.0,4.09,-1.96,-0.72,0.86,688266
248,2022-07-08,36.23,36.32,37.32,35.79,16619,61142538.0,4.25,1.0,0.36,1.18,688266
249,2022-07-11,36.62,35.95,36.62,35.7,12771,45914513.0,2.53,-1.02,-0.37,0.91,688266
250,2022-07-12,35.9,33.52,35.9,33.14,22963,78052696.0,7.68,-6.76,-2.43,1.63,688266
251,2022-07-13,33.23,33.21,33.86,33.0,11839,39583150.0,2.57,-0.92,-0.31,0.84,688266
252,2022-07-14,33.49,33.66,34.44,33.09,12129,41194310.0,4.07,1.36,0.45,0.86,688266
253,2022-07-15,33.72,33.68,34.6,33.25,11743,39920636.0,4.01,0.06,0.02,0.83,688266
254,2022-07-18,33.34,33.83,34.13,33.13,9756,32879699.0,2.97,0.45,0.15,0.69,688266
255,2022-07-19,33.66,33.86,34.25,33.33,7303,24695871.0,2.72,0.09,0.03,0.52,688266
