,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-08-04,5.17,5.28,5.28,5.13,336014,184096352.0,2.9,2.13,0.11,1.74,600063
26,2021-08-05,5.24,4.97,5.25,4.94,558494,295380848.0,5.87,-5.87,-0.31,2.9,600063
27,2021-08-06,4.95,5.15,5.18,4.9,432749,229963620.0,5.63,3.62,0.18,2.25,600063
28,2021-08-09,5.14,5.68,5.69,5.11,981137,574304464.0,11.26,10.29,0.53,5.09,600063
29,2021-08-10,5.64,5.69,5.71,5.53,933658,548429216.0,3.17,0.18,0.01,4.85,600063
30,2021-08-11,5.67,5.53,5.68,5.49,659286,381977680.0,3.34,-2.81,-0.16,3.42,600063
31,2021-08-12,5.76,5.64,5.8,5.54,1067093,630256960.0,4.7,1.99,0.11,5.54,600063
32,2021-08-13,5.64,5.85,6.2,5.61,1062348,657765664.0,10.46,3.72,0.21,5.52,600063
33,2021-08-16,5.88,5.77,6.15,5.75,989919,611986768.0,6.84,-1.37,-0.08,5.14,600063
34,2021-08-17,5.83,5.53,5.87,5.49,724065,428764224.0,6.59,-4.16,-0.24,3.76,600063
35,2021-08-18,5.5,5.48,5.6,5.43,504537,290080784.0,3.07,-0.9,-0.05,2.62,600063
36,2021-08-19,5.48,5.39,5.5,5.25,444548,249111376.0,4.56,-1.64,-0.09,2.31,600063
37,2021-08-20,5.34,5.43,5.45,5.27,404940,227547374.0,3.34,0.74,0.04,2.1,600063
38,2021-08-23,5.38,5.48,5.5,5.37,520435,296702304.0,2.39,0.92,0.05,2.7,600063
39,2021-08-24,5.47,5.45,5.57,5.41,508001,290857920.0,2.92,-0.55,-0.03,2.64,600063
40,2021-08-25,5.49,5.73,5.74,5.47,805099,472306784.0,4.95,5.14,0.28,4.18,600063
41,2021-08-26,5.67,5.81,5.86,5.6,833806,500730400.0,4.54,1.4,0.08,4.33,600063
42,2021-08-27,5.8,5.88,5.93,5.68,760918,461899616.0,4.3,1.2,0.07,3.95,600063
43,2021-08-30,5.96,6.41,6.48,5.93,1685566,1094608832.0,9.35,9.01,0.53,8.75,600063
44,2021-08-31,6.41,6.86,6.97,6.31,1719642,1190479584.0,10.3,7.02,0.45,8.93,600063
45,2021-09-01,6.65,6.93,7.25,6.65,2097521,1512178656.0,8.75,1.02,0.07,10.89,600063
46,2021-09-02,6.83,7.65,7.65,6.8,1319084,1012690480.0,12.27,10.39,0.72,6.85,600063
47,2021-09-03,7.85,7.88,8.43,7.8,2472510,2057018992.0,8.24,3.01,0.23,12.84,600063
48,2021-09-06,8.07,8.07,8.28,7.52,1681612,1373083968.0,9.64,2.41,0.19,8.73,600063
49,2021-09-07,8.08,8.9,8.9,8.08,1285166,1151269680.0,10.16,10.29,0.83,6.67,600063
50,2021-09-08,8.95,8.82,9.28,8.75,1686119,1550917680.0,5.96,-0.9,-0.08,8.75,600063
51,2021-09-09,8.96,9.42,9.73,8.85,1760158,1718639264.0,9.98,6.8,0.6,9.14,600063
52,2021-09-10,9.38,9.23,9.67,8.91,1311031,1256993232.0,8.07,-2.02,-0.19,6.81,600063
53,2021-09-13,9.19,8.93,9.27,8.61,1311922,1198518528.0,7.15,-3.25,-0.3,6.81,600063
54,2021-09-14,9.0,8.62,9.05,8.61,1091830,989522720.0,4.93,-3.47,-0.31,5.67,600063
55,2021-09-15,8.89,8.62,8.9,8.49,673502,598192336.0,4.76,0.0,0.0,3.5,600063
56,2021-09-16,8.73,8.51,8.95,8.48,796191,714223920.0,5.45,-1.28,-0.11,4.13,600063
57,2021-09-17,8.45,8.03,8.68,7.79,1274595,1068354272.0,10.46,-5.64,-0.48,6.62,600063
58,2021-09-22,8.11,8.18,8.28,7.93,903258,757610128.0,4.36,1.87,0.15,4.69,600063
59,2021-09-23,8.34,8.2,8.5,7.97,866751,733689632.0,6.48,0.24,0.02,4.5,600063
60,2021-09-24,8.18,7.37,8.18,7.36,1529527,1204886032.0,10.0,-10.12,-0.83,7.94,600063
61,2021-09-27,7.38,6.75,7.51,6.62,1436178,1035189856.0,12.08,-8.41,-0.62,7.46,600063
62,2021-09-28,6.75,6.66,6.9,6.53,617854,427985440.0,5.48,-1.33,-0.09,3.21,600063
63,2021-09-29,6.63,6.17,6.68,6.12,1008281,661204576.0,8.41,-7.36,-0.49,5.24,600063
64,2021-09-30,6.27,6.26,6.36,6.17,661116,430926672.0,3.08,1.46,0.09,3.43,600063
65,2021-10-08,6.35,6.15,6.48,6.02,813926,521941168.0,7.35,-1.76,-0.11,4.23,600063
66,2021-10-11,6.25,6.02,6.3,5.86,891878,559993872.0,7.15,-2.11,-0.13,4.63,600063
67,2021-10-12,6.05,5.84,6.13,5.7,994650,607441248.0,7.14,-2.99,-0.18,5.16,600063
68,2021-10-13,5.85,5.76,5.85,5.55,817019,484835792.0,5.14,-1.37,-0.08,4.24,600063
69,2021-10-14,5.72,5.8,5.88,5.68,612741,370635008.0,3.47,0.69,0.04,3.18,600063
70,2021-10-15,5.8,5.7,5.85,5.62,690293,411830272.0,3.97,-1.72,-0.1,3.58,600063
71,2021-10-18,5.73,5.87,5.88,5.6,880440,531106784.0,4.91,2.98,0.17,4.57,600063
72,2021-10-19,5.89,5.9,5.98,5.7,961303,587056720.0,4.77,0.51,0.03,4.99,600063
73,2021-10-20,5.81,5.98,6.05,5.72,961435,593448880.0,5.59,1.36,0.08,4.99,600063
74,2021-10-21,5.99,6.22,6.36,5.95,1499538,963758336.0,6.86,4.01,0.24,7.79,600063
75,2021-10-22,6.23,6.42,6.66,6.06,2310119,1529288432.0,9.65,3.22,0.2,12.0,600063
76,2021-10-25,6.6,7.09,7.09,6.51,3183670,2274939728.0,9.03,10.44,0.67,16.53,600063
77,2021-10-26,7.37,7.24,7.81,7.06,3343361,2560451056.0,10.58,2.12,0.15,17.36,600063
78,2021-10-27,7.1,7.73,7.9,7.02,2413201,1900119728.0,12.15,6.77,0.49,12.53,600063
79,2021-10-28,7.73,7.01,7.84,7.01,2301509,1740804512.0,10.74,-9.31,-0.72,11.95,600063
80,2021-10-29,7.04,6.9,7.31,6.84,1715691,1249425632.0,6.7,-1.57,-0.11,8.91,600063
81,2021-11-01,7.04,7.33,7.45,6.83,1705096,1266060048.0,8.99,6.23,0.43,8.85,600063
82,2021-11-02,7.39,6.59,7.52,6.57,2038152,1460232448.0,12.96,-10.1,-0.74,10.58,600063
83,2021-11-03,6.63,6.77,6.86,6.47,1123530,780797744.0,5.92,2.73,0.18,5.83,600063
84,2021-11-04,6.74,6.53,6.77,6.45,1174266,802600384.0,4.73,-3.55,-0.24,6.1,600063
85,2021-11-05,6.5,5.85,6.61,5.85,1725590,1082094608.0,11.64,-10.41,-0.68,8.96,600063
86,2021-11-08,5.75,5.82,5.87,5.69,786187,475539776.0,3.08,-0.51,-0.03,4.08,600063
87,2021-11-09,5.79,5.94,6.02,5.66,1153587,701788608.0,6.19,2.06,0.12,5.99,600063
88,2021-11-10,5.9,6.19,6.2,5.87,1244884,784234304.0,5.56,4.21,0.25,6.46,600063
89,2021-11-11,6.18,6.09,6.25,6.07,861376,550677728.0,2.91,-1.62,-0.1,4.47,600063
90,2021-11-12,6.08,6.03,6.17,6.01,707848,447322224.0,2.63,-0.99,-0.06,3.68,600063
91,2021-11-15,5.98,6.01,6.07,5.81,754447,467300416.0,4.31,-0.33,-0.02,3.92,600063
92,2021-11-16,5.98,5.81,6.0,5.78,602965,369662480.0,3.66,-3.33,-0.2,3.13,600063
93,2021-11-17,5.76,6.0,6.0,5.76,583268,359445888.0,4.13,3.27,0.19,3.03,600063
94,2021-11-18,5.98,5.95,6.07,5.91,567237,353531136.0,2.67,-0.83,-0.05,2.95,600063
95,2021-11-19,5.95,6.19,6.23,5.88,867607,550605136.0,5.88,4.03,0.24,4.5,600063
96,2021-11-22,6.2,6.31,6.38,6.12,797260,518049536.0,4.2,1.94,0.12,4.14,600063
97,2021-11-23,6.31,6.35,6.61,6.26,864650,577176544.0,5.55,0.63,0.04,4.49,600063
98,2021-11-24,6.37,6.4,6.48,6.31,679865,451552880.0,2.68,0.79,0.05,3.53,600063
99,2021-11-25,6.4,6.27,6.43,6.19,633983,415065936.0,3.75,-2.03,-0.13,3.29,600063
100,2021-11-26,6.22,6.46,6.58,6.2,985518,658495136.0,6.06,3.03,0.19,5.12,600063
101,2021-11-29,6.33,6.51,6.65,6.16,951827,639858080.0,7.59,0.77,0.05,4.94,600063
102,2021-11-30,6.52,6.42,6.62,6.36,776433,521708128.0,3.99,-1.38,-0.09,4.03,600063
103,2021-12-01,6.36,6.39,6.44,6.28,576887,381679280.0,2.49,-0.47,-0.03,3.0,600063
104,2021-12-02,6.38,6.3,6.42,6.21,607314,399064096.0,3.29,-1.41,-0.09,3.15,600063
105,2021-12-03,6.32,6.4,6.45,6.18,660856,434358992.0,4.29,1.59,0.1,3.43,600063
106,2021-12-06,6.42,6.5,6.62,6.38,940454,636723584.0,3.75,1.56,0.1,4.88,600063
107,2021-12-07,6.55,6.39,6.61,6.34,814031,547470832.0,4.15,-1.69,-0.11,4.23,600063
108,2021-12-08,6.34,6.28,6.38,6.18,820746,534806928.0,3.13,-1.72,-0.11,4.26,600063
109,2021-12-09,6.31,6.14,6.31,6.1,697934,447738960.0,3.34,-2.23,-0.14,3.62,600063
110,2021-12-10,6.1,6.13,6.21,6.09,394845,252644163.0,1.95,-0.16,-0.01,2.05,600063
111,2021-12-13,6.13,6.5,6.6,6.11,1237144,825652544.0,7.99,6.04,0.37,6.42,600063
112,2021-12-14,6.48,6.27,6.48,6.23,770763,504765904.0,3.85,-3.54,-0.23,4.0,600063
113,2021-12-15,6.25,6.26,6.36,6.2,377834,246503795.0,2.55,-0.16,-0.01,1.96,600063
114,2021-12-16,6.26,6.23,6.28,6.17,443917,286755792.0,1.76,-0.48,-0.03,2.3,600063
115,2021-12-17,6.23,6.22,6.28,6.19,327037,211919189.0,1.44,-0.16,-0.01,1.7,600063
116,2021-12-20,6.23,5.89,6.25,5.78,639021,398870720.0,7.56,-5.31,-0.33,3.32,600063
117,2021-12-21,5.89,5.97,6.0,5.82,328721,203135188.0,3.06,1.36,0.08,1.71,600063
118,2021-12-22,5.98,5.94,6.0,5.91,245575,152229049.0,1.51,-0.5,-0.03,1.28,600063
119,2021-12-23,5.94,5.92,5.96,5.88,274062,168870337.0,1.35,-0.34,-0.02,1.42,600063
120,2021-12-24,5.92,5.77,5.93,5.72,454918,274730496.0,3.55,-2.53,-0.15,2.36,600063
121,2021-12-27,5.77,5.8,5.85,5.71,195124,117689950.0,2.43,0.52,0.03,1.01,600063
122,2021-12-28,5.8,5.83,5.83,5.76,179043,108411283.0,1.21,0.52,0.03,0.93,600063
123,2021-12-29,5.81,5.88,5.95,5.78,258982,158958609.0,2.92,0.86,0.05,1.34,600063
124,2021-12-30,5.88,5.84,5.91,5.83,232567,142199099.0,1.36,-0.68,-0.04,1.21,600063
125,2021-12-31,5.85,5.88,5.99,5.85,222154,136702468.0,2.4,0.68,0.04,1.15,600063
126,2022-01-04,5.9,5.93,5.96,5.87,285004,175658510.0,1.53,0.85,0.05,1.48,600063
127,2022-01-05,5.92,5.82,5.93,5.79,288568,176099679.0,2.36,-1.85,-0.11,1.5,600063
128,2022-01-06,5.82,5.86,5.9,5.79,233106,142199809.0,1.89,0.69,0.04,1.21,600063
129,2022-01-07,5.89,5.82,5.89,5.8,234769,142985368.0,1.54,-0.68,-0.04,1.22,600063
130,2022-01-10,5.8,5.77,5.81,5.73,241415,145243993.0,1.37,-0.86,-0.05,1.25,600063
131,2022-01-11,5.78,5.81,5.84,5.76,185518,112285199.0,1.39,0.69,0.04,0.96,600063
132,2022-01-12,5.81,5.83,5.83,5.79,178944,108520061.0,0.69,0.34,0.02,0.93,600063
133,2022-01-13,5.84,5.92,6.0,5.83,428226,264918017.0,2.92,1.54,0.09,2.22,600063
134,2022-01-14,5.89,5.81,5.9,5.78,267125,162219925.0,2.03,-1.86,-0.11,1.39,600063
135,2022-01-17,5.87,5.82,5.87,5.78,187775,113785980.0,1.55,0.17,0.01,0.98,600063
136,2022-01-18,5.81,5.77,5.83,5.75,236007,142393216.0,1.37,-0.86,-0.05,1.23,600063
137,2022-01-19,5.75,5.76,5.8,5.73,158817,95355331.0,1.21,-0.17,-0.01,0.82,600063
138,2022-01-20,5.76,5.42,5.78,5.37,542095,312717760.0,7.12,-5.9,-0.34,2.81,600063
139,2022-01-21,5.41,5.29,5.42,5.21,325369,180273767.0,3.87,-2.4,-0.13,1.69,600063
140,2022-01-24,5.25,5.35,5.37,5.21,159218,88443311.0,3.02,1.13,0.06,0.83,600063
141,2022-01-25,5.36,5.16,5.43,5.15,240875,132644488.0,5.23,-3.55,-0.19,1.25,600063
142,2022-01-26,5.15,5.12,5.23,5.09,176908,95223517.0,2.71,-0.78,-0.04,0.92,600063
143,2022-01-27,5.12,5.1,5.16,5.05,151461,81291527.0,2.15,-0.39,-0.02,0.79,600063
144,2022-01-28,5.12,5.18,5.24,5.04,190773,103167071.0,3.92,1.57,0.08,0.99,600063
145,2022-02-07,5.26,5.29,5.34,5.26,169687,94079268.0,1.54,2.12,0.11,0.88,600063
146,2022-02-08,5.29,5.39,5.42,5.28,206934,115849356.0,2.65,1.89,0.1,1.07,600063
147,2022-02-09,5.41,5.49,5.5,5.38,218873,124626099.0,2.23,1.86,0.1,1.14,600063
148,2022-02-10,5.47,5.58,5.6,5.44,229225,132884114.0,2.91,1.64,0.09,1.19,600063
149,2022-02-11,5.62,5.48,5.73,5.47,278748,162762402.0,4.66,-1.79,-0.1,1.45,600063
150,2022-02-14,5.44,5.45,5.58,5.4,178487,102446233.0,3.28,-0.55,-0.03,0.93,600063
151,2022-02-15,5.45,5.4,5.5,5.36,154382,87184863.0,2.57,-0.92,-0.05,0.8,600063
152,2022-02-16,5.44,5.5,5.5,5.41,143375,82024624.0,1.67,1.85,0.1,0.74,600063
153,2022-02-17,5.5,5.52,5.56,5.47,200685,115933953.0,1.64,0.36,0.02,1.04,600063
154,2022-02-18,5.49,5.57,5.6,5.45,173618,100849495.0,2.72,0.91,0.05,0.9,600063
155,2022-02-21,5.55,5.7,5.7,5.53,262721,155200515.0,3.05,2.33,0.13,1.36,600063
156,2022-02-22,5.68,5.63,5.68,5.58,189847,111363511.0,1.75,-1.23,-0.07,0.99,600063
157,2022-02-23,5.62,5.77,5.8,5.61,299195,178792879.0,3.37,2.49,0.14,1.55,600063
158,2022-02-24,5.77,5.56,5.8,5.46,389036,229000018.0,5.89,-3.64,-0.21,2.02,600063
159,2022-02-25,5.55,5.69,5.77,5.55,335873,199988586.0,3.96,2.34,0.13,1.74,600063
160,2022-02-28,5.69,5.68,5.71,5.59,177945,104968846.0,2.11,-0.18,-0.01,0.92,600063
161,2022-03-01,5.68,5.65,5.71,5.6,150945,88923409.0,1.94,-0.53,-0.03,0.78,600063
162,2022-03-02,5.61,5.67,5.68,5.58,156359,92071069.0,1.77,0.35,0.02,0.81,600063
163,2022-03-03,5.65,5.72,5.73,5.65,219360,130527695.0,1.41,0.88,0.05,1.14,600063
164,2022-03-04,5.69,5.6,5.7,5.57,224454,131997049.0,2.27,-2.1,-0.12,1.17,600063
165,2022-03-07,5.58,5.49,5.66,5.47,225961,131636213.0,3.39,-1.96,-0.11,1.17,600063
166,2022-03-08,5.49,5.26,5.52,5.18,259852,145189811.0,6.19,-4.19,-0.23,1.35,600063
167,2022-03-09,5.29,5.11,5.33,4.87,326953,174614868.0,8.75,-2.85,-0.15,1.7,600063
168,2022-03-10,5.23,5.34,5.41,5.2,328688,182973583.0,4.11,4.5,0.23,1.71,600063
169,2022-03-11,5.27,5.32,5.35,5.15,219681,120461781.0,3.75,-0.37,-0.02,1.14,600063
170,2022-03-14,5.3,5.07,5.3,5.07,208120,113200964.0,4.32,-4.7,-0.25,1.08,600063
171,2022-03-15,5.08,4.73,5.08,4.72,359058,184425518.0,7.1,-6.71,-0.34,1.86,600063
172,2022-03-16,4.88,4.94,4.98,4.68,348057,177452471.0,6.34,4.44,0.21,1.81,600063
173,2022-03-17,5.01,4.94,5.08,4.92,274622,143720851.0,3.24,0.0,0.0,1.43,600063
174,2022-03-18,4.94,5.0,5.0,4.91,142528,74378654.0,1.82,1.21,0.06,0.74,600063
175,2022-03-21,4.98,4.99,5.04,4.91,180821,94623188.0,2.6,-0.2,-0.01,0.94,600063
176,2022-03-22,4.96,4.96,5.01,4.93,138824,72308177.0,1.6,-0.6,-0.03,0.72,600063
177,2022-03-23,4.97,4.98,5.01,4.95,113258,59250570.0,1.21,0.4,0.02,0.59,600063
178,2022-03-24,4.96,4.92,4.97,4.9,136835,70822952.0,1.41,-1.2,-0.06,0.71,600063
179,2022-03-25,4.91,4.91,5.01,4.9,156676,81476557.0,2.24,-0.2,-0.01,0.81,600063
180,2022-03-28,5.43,5.43,5.43,5.35,513041,291112832.0,1.63,10.59,0.52,2.66,600063
181,2022-03-29,5.55,5.73,5.93,5.48,1611055,959141536.0,8.29,5.52,0.3,8.37,600063
182,2022-03-30,5.65,5.9,5.94,5.61,1081862,661100096.0,5.76,2.97,0.17,5.62,600063
183,2022-03-31,5.89,5.79,5.94,5.74,759344,461271184.0,3.39,-1.86,-0.11,3.94,600063
184,2022-04-01,5.75,5.73,5.8,5.63,499064,297615312.0,2.94,-1.04,-0.06,2.59,600063
185,2022-04-06,5.72,5.75,5.77,5.64,448854,266819515.0,2.27,0.35,0.02,2.33,600063
186,2022-04-07,5.75,5.66,5.83,5.66,425834,255261715.0,2.96,-1.57,-0.09,2.21,600063
187,2022-04-08,5.68,5.8,5.82,5.64,523120,314215728.0,3.18,2.47,0.14,2.72,600063
188,2022-04-11,5.77,5.85,5.95,5.71,744804,453436288.0,4.14,0.86,0.05,3.87,600063
189,2022-04-12,5.85,5.98,5.99,5.71,613738,375139472.0,4.79,2.22,0.13,3.19,600063
190,2022-04-13,5.99,5.96,6.09,5.88,612439,382719728.0,3.51,-0.33,-0.02,3.18,600063
191,2022-04-14,5.95,5.97,6.03,5.85,468231,289926800.0,3.02,0.17,0.01,2.43,600063
192,2022-04-15,5.92,6.06,6.24,5.87,650165,411780800.0,6.2,1.51,0.09,3.38,600063
193,2022-04-18,5.95,5.98,6.15,5.91,440346,276105312.0,3.96,-1.32,-0.08,2.29,600063
194,2022-04-19,5.94,6.29,6.5,5.92,874761,569951392.0,9.7,5.18,0.31,4.54,600063
195,2022-04-20,6.3,6.35,6.48,6.21,878068,581089184.0,4.29,0.95,0.06,4.56,600063
196,2022-04-21,6.37,6.1,6.42,6.06,729469,471516336.0,5.67,-3.94,-0.25,3.79,600063
197,2022-04-22,6.0,5.99,6.09,5.81,551950,342795744.0,4.59,-1.8,-0.11,2.87,600063
198,2022-04-25,5.89,5.37,5.89,5.37,675261,393308288.0,8.68,-10.35,-0.62,3.51,600063
199,2022-04-26,5.37,5.12,5.4,5.07,475685,260859618.0,6.15,-4.66,-0.25,2.47,600063
200,2022-04-27,5.12,5.63,5.66,5.05,741598,417485856.0,11.91,9.96,0.51,3.85,600063
201,2022-04-28,5.57,5.93,6.08,5.54,757298,465620640.0,9.59,5.33,0.3,3.93,600063
202,2022-04-29,5.95,6.05,6.09,5.81,652008,405108240.0,4.72,2.02,0.12,3.39,600063
203,2022-05-05,6.1,6.19,6.35,6.08,608340,393390400.0,4.46,2.31,0.14,3.16,600063
204,2022-05-06,5.98,6.16,6.29,5.96,461540,295635440.0,5.33,-0.48,-0.03,2.4,600063
205,2022-05-09,6.13,5.97,6.19,5.96,498931,313208688.0,3.73,-3.08,-0.19,2.59,600063
206,2022-05-10,5.9,6.02,6.03,5.85,499377,309734592.0,3.02,0.84,0.05,2.59,600063
207,2022-05-11,6.02,6.31,6.55,6.01,935370,617828832.0,8.97,4.82,0.29,4.86,600063
208,2022-05-12,6.31,6.34,6.46,6.19,574416,376948176.0,4.28,0.48,0.03,2.98,600063
209,2022-05-13,6.36,6.37,6.47,6.29,458937,303960512.0,2.84,0.47,0.03,2.38,600063
210,2022-05-16,6.46,6.44,6.52,6.24,674713,449460272.0,4.4,1.1,0.07,3.5,600063
211,2022-05-17,6.44,6.54,6.66,6.35,634162,430209376.0,4.81,1.55,0.1,3.29,600063
212,2022-05-18,6.45,6.38,6.57,6.35,552632,369990640.0,3.36,-2.45,-0.16,2.87,600063
213,2022-05-19,6.23,6.35,6.38,6.15,623089,405897520.0,3.61,-0.47,-0.03,3.24,600063
214,2022-05-20,6.32,6.46,6.51,6.29,519567,344764208.0,3.46,1.73,0.11,2.7,600063
215,2022-05-23,6.48,6.48,6.65,6.44,500302,339608608.0,3.25,0.31,0.02,2.6,600063
216,2022-05-24,6.44,6.12,6.53,6.12,563579,370207616.0,6.33,-5.56,-0.36,2.93,600063
217,2022-05-25,6.16,6.34,6.45,6.16,559145,367419248.0,4.74,3.59,0.22,2.9,600063
218,2022-05-26,6.36,6.39,6.43,6.08,454954,297207808.0,5.52,0.79,0.05,2.36,600063
219,2022-05-27,6.39,6.77,6.92,6.39,1138090,797013216.0,8.29,5.95,0.38,5.91,600063
220,2022-05-30,6.86,7.16,7.3,6.7,1271136,921138960.0,8.86,5.76,0.39,6.6,600063
221,2022-05-31,7.25,7.12,7.3,7.01,791202,584872752.0,4.05,-0.56,-0.04,4.11,600063
222,2022-06-01,7.1,7.06,7.26,7.0,554746,408033648.0,3.65,-0.84,-0.06,2.88,600063
223,2022-06-02,7.0,6.87,7.01,6.77,666313,475125840.0,3.4,-2.69,-0.19,3.46,600063
224,2022-06-06,6.87,6.99,7.01,6.85,525956,372609216.0,2.33,1.75,0.12,2.73,600063
225,2022-06-07,7.05,6.9,7.06,6.82,488660,344353424.0,3.43,-1.29,-0.09,2.54,600063
226,2022-06-08,6.86,7.05,7.2,6.85,674930,483564112.0,5.07,2.17,0.15,3.5,600063
227,2022-06-09,6.98,7.14,7.3,6.94,706996,516245280.0,5.11,1.28,0.09,3.67,600063
228,2022-06-10,7.13,7.44,7.52,7.03,844962,630547856.0,6.86,4.2,0.3,4.39,600063
229,2022-06-13,7.4,7.45,7.65,7.3,666117,505972032.0,4.7,0.13,0.01,3.46,600063
230,2022-06-14,7.35,7.52,7.59,7.27,715667,542919968.0,4.3,0.94,0.07,3.72,600063
231,2022-06-15,7.56,7.25,7.63,7.22,645265,487419472.0,5.45,-3.59,-0.27,3.35,600063
232,2022-06-16,7.23,6.98,7.41,6.95,715813,520081520.0,6.34,-3.72,-0.27,3.72,600063
233,2022-06-17,7.0,7.02,7.25,6.93,600953,432166208.0,4.58,0.57,0.04,3.12,600063
234,2022-06-20,7.01,6.79,7.09,6.75,721192,503295792.0,4.84,-3.28,-0.23,3.74,600063
235,2022-06-21,6.77,6.75,6.9,6.56,592156,406408096.0,5.01,-0.59,-0.04,3.07,600063
236,2022-06-22,6.76,6.82,6.93,6.71,546311,381430528.0,3.26,1.04,0.07,2.84,600063
237,2022-06-23,6.86,7.03,7.03,6.74,717488,506530288.0,4.25,3.08,0.21,3.73,600063
238,2022-06-24,7.1,7.48,7.54,7.06,992544,745745312.0,6.83,6.4,0.45,5.15,600063
239,2022-06-27,7.62,7.41,7.64,7.19,804879,604542384.0,6.02,-0.94,-0.07,4.18,600063
240,2022-06-28,7.37,7.55,7.6,7.32,665090,507779072.0,3.78,1.89,0.14,3.45,600063
241,2022-06-30,7.25,7.43,7.61,6.96,1292961,959614512.0,8.61,-1.59,-0.12,6.71,600063
242,2022-07-01,7.25,7.7,7.82,7.2,914222,707204528.0,8.34,3.63,0.27,4.75,600063
243,2022-07-04,7.63,7.66,7.71,7.36,718454,551948176.0,4.55,-0.52,-0.04,3.73,600063
244,2022-07-05,7.61,7.72,7.83,7.55,601566,471302160.0,3.66,0.78,0.06,3.12,600063
245,2022-07-06,7.66,7.54,7.76,7.43,530459,408119264.0,4.27,-2.33,-0.18,2.75,600063
246,2022-07-07,7.52,7.53,7.63,7.37,393523,301394496.0,3.45,-0.13,-0.01,2.04,600063
247,2022-07-08,7.71,7.48,8.04,7.45,1378947,1093152336.0,7.84,-0.66,-0.05,7.16,600063
248,2022-07-11,7.53,7.47,7.78,7.29,775506,590594464.0,6.55,-0.13,-0.01,4.03,600063
249,2022-07-12,7.38,7.12,7.4,7.04,700042,512704946.0,4.82,-4.69,-0.35,3.63,600063
250,2022-07-13,7.06,7.33,7.51,7.02,544703,404225448.0,6.88,2.95,0.21,2.83,600063
251,2022-07-14,7.31,7.24,7.31,7.14,366100,269758110.0,2.32,-1.23,-0.09,1.9,600063
252,2022-07-15,7.21,6.99,7.47,6.95,498459,364825372.0,7.18,-3.45,-0.25,2.59,600063
253,2022-07-18,6.94,7.11,7.17,6.94,407010,294117627.0,3.29,1.72,0.12,2.11,600063
254,2022-07-19,7.15,7.17,7.3,7.1,341395,250363313.0,2.81,0.84,0.06,1.77,600063
255,2022-07-20,7.19,7.51,7.52,7.17,600516,454345253.0,4.88,4.74,0.34,3.12,600063
