,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-30,5.14,5.22,5.25,5.1,118733,61606644.0,2.89,0.58,0.03,1.01,002537
23,2021-08-02,5.25,5.33,5.35,5.17,119185,62997626.0,3.45,2.11,0.11,1.02,002537
24,2021-08-03,5.36,5.32,5.41,5.29,134127,71771848.0,2.25,-0.19,-0.01,1.14,002537
25,2021-08-04,5.3,5.39,5.42,5.29,129221,69270826.0,2.44,1.32,0.07,1.1,002537
26,2021-08-05,5.4,5.36,5.46,5.33,118291,63663649.0,2.41,-0.56,-0.03,1.01,002537
27,2021-08-06,5.36,5.41,5.43,5.32,103792,55957301.0,2.05,0.93,0.05,0.88,002537
28,2021-08-09,5.4,5.42,5.45,5.36,107980,58340246.0,1.66,0.18,0.01,0.92,002537
29,2021-08-10,5.39,5.52,5.53,5.39,166516,91300410.0,2.58,1.85,0.1,1.42,002537
30,2021-08-11,5.5,5.52,5.56,5.41,156638,86475816.0,2.72,0.0,0.0,1.33,002537
31,2021-08-12,5.52,5.65,5.67,5.51,234097,131467123.0,2.9,2.36,0.13,1.99,002537
32,2021-08-13,5.65,5.59,5.66,5.56,143498,80303372.0,1.77,-1.06,-0.06,1.22,002537
33,2021-08-16,5.67,5.61,5.79,5.58,238877,135147690.0,3.76,0.36,0.02,2.03,002537
34,2021-08-17,5.65,5.54,5.74,5.51,349812,197764888.0,4.1,-1.25,-0.07,2.98,002537
35,2021-08-18,5.55,5.83,5.92,5.46,521651,297964704.0,8.3,5.23,0.29,4.44,002537
36,2021-08-19,5.78,5.66,5.85,5.65,288462,165075186.0,3.43,-2.92,-0.17,2.46,002537
37,2021-08-20,5.61,5.62,5.71,5.53,207290,116255655.0,3.18,-0.71,-0.04,1.77,002537
38,2021-08-23,5.6,5.69,5.73,5.6,200543,113593610.0,2.31,1.25,0.07,1.71,002537
39,2021-08-24,5.68,5.72,5.75,5.63,188666,107286279.0,2.11,0.53,0.03,1.61,002537
40,2021-08-25,5.73,5.66,5.73,5.61,152574,86178890.0,2.1,-1.05,-0.06,1.3,002537
41,2021-08-26,5.62,5.5,5.64,5.48,327781,181377712.0,2.83,-2.83,-0.16,2.79,002537
42,2021-08-27,5.46,5.4,5.49,5.32,287169,154269247.0,3.09,-1.82,-0.1,2.45,002537
43,2021-08-30,5.41,5.52,5.62,5.41,324198,179856385.0,3.89,2.22,0.12,2.76,002537
44,2021-08-31,5.5,5.75,5.79,5.48,453991,257912568.0,5.62,4.17,0.23,3.87,002537
45,2021-09-01,5.71,5.74,5.78,5.62,318957,182007436.0,2.78,-0.17,-0.01,2.72,002537
46,2021-09-02,5.68,5.76,5.77,5.64,244481,139682834.0,2.26,0.35,0.02,2.08,002537
47,2021-09-03,5.8,5.7,5.86,5.65,259900,148718642.0,3.65,-1.04,-0.06,2.21,002537
48,2021-09-06,5.67,5.79,5.84,5.67,331168,191504102.0,2.98,1.58,0.09,2.82,002537
49,2021-09-07,5.79,5.97,5.98,5.78,427999,252879805.0,3.45,3.11,0.18,3.65,002537
50,2021-09-08,5.96,6.1,6.2,5.92,498856,304398112.0,4.69,2.18,0.13,4.25,002537
51,2021-09-09,6.06,6.04,6.12,6.0,270191,163515804.0,1.97,-0.98,-0.06,2.3,002537
52,2021-09-10,6.07,6.0,6.1,5.98,251643,151936587.0,1.99,-0.66,-0.04,2.14,002537
53,2021-09-13,5.95,5.98,6.03,5.9,191947,114452445.0,2.17,-0.33,-0.02,1.64,002537
54,2021-09-14,5.98,5.82,6.01,5.81,236159,139457728.0,3.34,-2.68,-0.16,2.01,002537
55,2021-09-15,5.78,5.87,5.91,5.78,179574,105169127.0,2.23,0.86,0.05,1.53,002537
56,2021-09-16,5.88,5.69,5.93,5.69,217032,125878506.0,4.09,-3.07,-0.18,1.85,002537
57,2021-09-17,5.71,5.67,5.74,5.53,179413,101005817.0,3.69,-0.35,-0.02,1.53,002537
58,2021-09-22,5.56,5.56,5.63,5.5,191681,106222654.0,2.29,-1.94,-0.11,1.63,002537
59,2021-09-23,5.57,5.68,5.75,5.57,171648,97405242.0,3.24,2.16,0.12,1.46,002537
60,2021-09-24,5.66,5.53,5.76,5.52,227223,127313231.0,4.23,-2.64,-0.15,1.94,002537
61,2021-09-27,5.53,5.34,5.57,5.28,209414,113035279.0,5.24,-3.44,-0.19,1.78,002537
62,2021-09-28,5.34,5.36,5.39,5.28,110578,59123517.0,2.06,0.37,0.02,0.94,002537
63,2021-09-29,5.33,5.15,5.33,5.14,186311,97473149.0,3.54,-3.92,-0.21,1.59,002537
64,2021-09-30,5.16,5.21,5.3,5.16,158180,82693887.0,2.72,1.17,0.06,1.35,002537
65,2021-10-08,5.35,5.43,5.55,5.32,244157,132666962.0,4.41,4.22,0.22,2.08,002537
66,2021-10-11,5.46,5.56,5.61,5.46,225125,124646879.0,2.76,2.39,0.13,1.92,002537
67,2021-10-12,5.53,5.3,5.57,5.25,257137,138149765.0,5.76,-4.68,-0.26,2.19,002537
68,2021-10-13,5.35,5.25,5.35,5.13,272491,141668454.0,4.15,-0.94,-0.05,2.32,002537
69,2021-10-14,5.26,5.37,5.44,5.21,284785,151675356.0,4.38,2.29,0.12,2.43,002537
70,2021-10-15,5.39,5.4,5.49,5.32,290768,157647855.0,3.17,0.56,0.03,2.48,002537
71,2021-10-18,5.43,5.38,5.43,5.31,234783,125698996.0,2.22,-0.37,-0.02,2.0,002537
72,2021-10-19,5.39,5.37,5.43,5.33,174271,93626858.0,1.86,-0.19,-0.01,1.48,002537
73,2021-10-20,5.44,5.39,5.61,5.39,407489,223632800.0,4.1,0.37,0.02,3.47,002537
74,2021-10-21,5.39,5.35,5.53,5.32,257584,139322768.0,3.9,-0.74,-0.04,2.19,002537
75,2021-10-22,5.33,5.3,5.38,5.28,202120,107493175.0,1.87,-0.93,-0.05,1.72,002537
76,2021-10-25,5.26,5.32,5.32,5.24,155132,81955605.0,1.51,0.38,0.02,1.32,002537
77,2021-10-26,5.33,5.34,5.5,5.32,259862,140211303.0,3.38,0.38,0.02,2.21,002537
78,2021-10-27,5.35,5.28,5.35,5.15,212197,111427355.0,3.75,-1.12,-0.06,1.81,002537
79,2021-10-28,5.25,5.22,5.3,5.18,150161,78589584.0,2.27,-1.14,-0.06,1.28,002537
80,2021-10-29,5.22,5.59,5.74,5.18,692174,385004704.0,10.73,7.09,0.37,5.9,002537
81,2021-11-01,5.55,5.63,5.7,5.51,525502,295407296.0,3.4,0.72,0.04,4.48,002537
82,2021-11-02,5.62,5.57,5.72,5.52,384596,216090165.0,3.55,-1.07,-0.06,3.28,002537
83,2021-11-03,5.6,5.6,5.63,5.5,246239,136907157.0,2.33,0.54,0.03,2.1,002537
84,2021-11-04,5.61,5.68,5.69,5.6,265141,150119280.0,1.61,1.43,0.08,2.26,002537
85,2021-11-05,5.68,5.73,5.82,5.65,356613,204809618.0,2.99,0.88,0.05,3.04,002537
86,2021-11-08,5.71,5.68,5.73,5.6,232441,131429932.0,2.27,-0.87,-0.05,1.98,002537
87,2021-11-09,5.67,5.82,5.98,5.63,450662,261621224.0,6.16,2.46,0.14,3.84,002537
88,2021-11-10,5.89,5.82,5.96,5.78,423728,248131667.0,3.09,0.0,0.0,3.61,002537
89,2021-11-11,5.78,5.78,5.85,5.76,311334,180699880.0,1.55,-0.69,-0.04,2.65,002537
90,2021-11-12,5.78,5.99,6.09,5.77,524084,311161584.0,5.54,3.63,0.21,4.46,002537
91,2021-11-15,6.09,6.02,6.11,5.94,360751,217407097.0,2.84,0.5,0.03,3.07,002537
92,2021-11-16,5.98,5.96,6.11,5.94,313385,188761820.0,2.82,-1.0,-0.06,2.67,002537
93,2021-11-17,5.98,6.08,6.1,5.95,369466,223171968.0,2.52,2.01,0.12,3.15,002537
94,2021-11-18,6.08,5.88,6.08,5.86,397569,236045519.0,3.62,-3.29,-0.2,3.39,002537
95,2021-11-19,5.9,5.93,5.98,5.8,233167,137516017.0,3.06,0.85,0.05,1.99,002537
96,2021-11-22,5.91,5.91,5.95,5.84,243926,143608219.0,1.85,-0.34,-0.02,2.08,002537
97,2021-11-23,5.88,5.88,5.93,5.83,176347,103363529.0,1.69,-0.51,-0.03,1.5,002537
98,2021-11-24,5.88,5.79,5.88,5.78,216621,125998741.0,1.7,-1.53,-0.09,1.85,002537
99,2021-11-25,5.8,5.76,5.85,5.72,201860,116744654.0,2.25,-0.52,-0.03,1.72,002537
100,2021-11-26,5.92,6.34,6.34,5.86,796583,488032944.0,8.33,10.07,0.58,6.79,002537
101,2021-11-29,6.96,6.97,6.97,6.72,952428,656323616.0,3.94,9.94,0.63,8.11,002537
102,2021-11-30,7.35,7.66,7.67,7.15,2839669,2127599376.0,7.46,9.9,0.69,24.19,002537
103,2021-12-01,7.33,7.78,7.93,7.25,2687189,2037624384.0,8.88,1.57,0.12,22.89,002537
104,2021-12-02,7.71,7.34,7.77,7.3,1641622,1224962720.0,6.04,-5.66,-0.44,13.98,002537
105,2021-12-03,7.46,7.11,7.63,7.05,1443184,1050470112.0,7.9,-3.13,-0.23,12.29,002537
106,2021-12-06,6.95,6.8,7.08,6.78,1097121,757225152.0,4.22,-4.36,-0.31,9.35,002537
107,2021-12-07,6.82,6.62,6.93,6.57,1209236,812269392.0,5.29,-2.65,-0.18,10.3,002537
108,2021-12-08,6.66,6.69,6.74,6.59,749229,500027184.0,2.27,1.06,0.07,6.38,002537
109,2021-12-09,6.67,6.78,6.95,6.64,1098536,746432752.0,4.63,1.35,0.09,9.36,002537
110,2021-12-10,6.71,6.77,6.93,6.69,731466,498118272.0,3.54,-0.15,-0.01,6.23,002537
111,2021-12-13,6.82,6.99,7.25,6.75,1064785,743295664.0,7.39,3.25,0.22,9.07,002537
112,2021-12-14,6.9,7.22,7.5,6.9,1421132,1019809168.0,8.58,3.29,0.23,12.11,002537
113,2021-12-15,7.35,7.16,7.55,7.06,1378642,1003168688.0,6.79,-0.83,-0.06,11.74,002537
114,2021-12-16,7.21,7.13,7.34,7.03,848286,605363568.0,4.33,-0.42,-0.03,7.23,002537
115,2021-12-17,7.13,7.11,7.39,7.02,1015973,731620304.0,5.19,-0.28,-0.02,8.65,002537
116,2021-12-20,7.06,7.12,7.28,7.0,785114,560305248.0,3.94,0.14,0.01,6.69,002537
117,2021-12-21,7.2,7.83,7.83,7.14,1192695,909629536.0,9.69,9.97,0.71,10.16,002537
118,2021-12-22,8.0,7.26,8.0,7.21,1597238,1205053712.0,10.09,-7.28,-0.57,13.61,002537
119,2021-12-23,7.3,7.18,7.42,7.15,890423,649025136.0,3.72,-1.1,-0.08,7.58,002537
120,2021-12-24,7.23,6.75,7.27,6.75,858256,595101968.0,7.24,-5.99,-0.43,7.31,002537
121,2021-12-27,6.71,6.93,6.94,6.63,506038,346486656.0,4.59,2.67,0.18,4.31,002537
122,2021-12-28,6.93,7.21,7.4,6.91,966027,699852064.0,7.07,4.04,0.28,8.23,002537
123,2021-12-29,7.2,7.05,7.25,6.97,514745,363747408.0,3.88,-2.22,-0.16,4.38,002537
124,2021-12-30,7.0,7.05,7.22,6.99,460994,327563248.0,3.26,0.0,0.0,3.93,002537
125,2021-12-31,7.05,7.1,7.27,6.97,494258,353021936.0,4.26,0.71,0.05,4.21,002537
126,2022-01-04,7.11,7.39,7.47,7.09,802818,586853760.0,5.35,4.08,0.29,6.84,002537
127,2022-01-05,7.39,7.26,7.53,7.17,690883,505698832.0,4.87,-1.76,-0.13,5.89,002537
128,2022-01-06,7.13,7.43,7.64,7.08,948837,706125024.0,7.71,2.34,0.17,8.08,002537
129,2022-01-07,7.58,7.26,7.87,7.23,1054885,796124112.0,8.61,-2.29,-0.17,8.99,002537
130,2022-01-10,7.12,7.33,7.47,7.05,653253,476250496.0,5.79,0.96,0.07,5.56,002537
131,2022-01-11,7.3,6.98,7.31,6.95,676573,477972448.0,4.91,-4.77,-0.35,5.76,002537
132,2022-01-12,7.06,7.68,7.68,7.0,1140016,864830544.0,9.74,10.03,0.7,9.71,002537
133,2022-01-13,7.71,8.45,8.45,7.64,2405088,1924360256.0,10.55,10.03,0.77,20.49,002537
134,2022-01-14,8.18,8.37,8.95,8.03,2328342,1974013088.0,10.89,-0.95,-0.08,19.83,002537
135,2022-01-17,8.62,8.65,9.19,8.41,2332902,2035562560.0,9.32,3.35,0.28,19.87,002537
136,2022-01-18,8.65,8.34,8.89,8.27,1889608,1614084800.0,7.17,-3.58,-0.31,16.1,002537
137,2022-01-19,8.19,8.19,8.48,8.04,1221452,1003641520.0,5.28,-1.8,-0.15,10.4,002537
138,2022-01-20,8.19,9.01,9.01,7.91,1411841,1186197856.0,13.43,10.01,0.82,12.03,002537
139,2022-01-21,9.0,8.49,9.44,8.49,2181805,1954140640.0,10.54,-5.77,-0.52,18.59,002537
140,2022-01-24,8.27,8.62,8.92,8.19,1395357,1194317200.0,8.6,1.53,0.13,11.89,002537
141,2022-01-25,8.48,7.86,8.6,7.84,1197182,964658688.0,8.82,-8.82,-0.76,10.2,002537
142,2022-01-26,7.92,8.14,8.29,7.65,1080949,865071312.0,8.14,3.56,0.28,9.21,002537
143,2022-01-27,8.1,7.56,8.13,7.38,1014990,774213168.0,9.21,-7.13,-0.58,8.65,002537
144,2022-01-28,7.58,7.66,8.0,7.55,877367,682682832.0,5.95,1.32,0.1,7.47,002537
145,2022-02-07,7.88,7.67,8.05,7.66,786718,615184544.0,5.09,0.13,0.01,6.7,002537
146,2022-02-08,7.6,7.86,7.91,7.3,941395,723554320.0,7.95,2.48,0.19,8.02,002537
147,2022-02-09,8.06,8.65,8.65,7.98,780072,652375168.0,8.52,10.05,0.79,6.64,002537
148,2022-02-10,8.96,9.11,9.52,8.66,2230641,2039341680.0,9.94,5.32,0.46,19.0,002537
149,2022-02-11,9.03,9.01,9.6,8.83,2010329,1840330160.0,8.45,-1.1,-0.1,17.12,002537
150,2022-02-14,8.56,8.79,9.04,8.29,1290005,1130610736.0,8.32,-2.44,-0.22,10.99,002537
151,2022-02-15,8.99,9.41,9.67,8.64,2459170,2313499168.0,11.72,7.05,0.62,20.95,002537
152,2022-02-16,9.5,9.0,9.85,8.93,2138430,1992997616.0,9.78,-4.36,-0.41,18.22,002537
153,2022-02-17,8.73,8.78,9.15,8.6,1352578,1201397184.0,6.11,-2.44,-0.22,11.52,002537
154,2022-02-18,8.61,8.7,8.79,8.59,845473,734287808.0,2.28,-0.91,-0.08,7.2,002537
155,2022-02-21,8.6,8.81,8.95,8.55,947449,832886256.0,4.6,1.26,0.11,8.07,002537
156,2022-02-22,8.64,8.4,8.98,8.32,1073907,918667136.0,7.49,-4.65,-0.41,9.15,002537
157,2022-02-23,8.46,8.43,8.51,8.27,738670,619453360.0,2.86,0.36,0.03,6.29,002537
158,2022-02-24,8.3,7.77,8.34,7.59,1169612,931647712.0,8.9,-7.83,-0.66,9.96,002537
159,2022-02-25,7.9,7.85,8.04,7.8,549842,434408928.0,3.09,1.03,0.08,4.68,002537
160,2022-02-28,8.64,8.64,8.64,8.64,416572,359917888.0,0.0,10.06,0.79,3.55,002537
161,2022-03-01,9.27,9.5,9.5,9.0,2155803,2012761440.0,5.79,9.95,0.86,18.36,002537
162,2022-03-02,9.85,10.45,10.45,9.85,2721042,2806359648.0,6.32,10.0,0.95,23.18,002537
163,2022-03-03,10.89,10.61,11.38,10.08,3801185,4088616400.0,12.44,1.53,0.16,32.38,002537
164,2022-03-04,10.78,9.59,10.9,9.55,2622297,2620668560.0,12.72,-9.61,-1.02,22.34,002537
165,2022-03-07,9.35,9.67,10.03,9.28,1884037,1833379424.0,7.82,0.83,0.08,16.05,002537
166,2022-03-08,9.47,9.12,9.71,9.1,1544724,1447068464.0,6.31,-5.69,-0.55,13.16,002537
167,2022-03-09,8.98,8.8,9.12,8.22,1547491,1344188832.0,9.87,-3.51,-0.32,13.18,002537
168,2022-03-10,9.15,9.68,9.68,8.99,1109126,1039924352.0,7.84,10.0,0.88,9.45,002537
169,2022-03-11,9.68,10.1,10.59,9.52,2663841,2676514240.0,11.05,4.34,0.42,22.69,002537
170,2022-03-14,9.83,9.56,10.04,9.55,1504622,1474740784.0,4.85,-5.35,-0.54,12.82,002537
171,2022-03-15,9.31,9.05,9.76,9.02,1296824,1222491200.0,7.74,-5.33,-0.51,11.05,002537
172,2022-03-16,9.26,9.96,9.96,8.91,1640715,1554057968.0,11.6,10.06,0.91,13.98,002537
173,2022-03-17,10.15,10.96,10.96,9.71,2614461,2671112960.0,12.55,10.04,1.0,22.27,002537
174,2022-03-18,11.68,12.06,12.06,11.05,3055619,3547170240.0,9.22,10.04,1.1,26.03,002537
175,2022-03-21,11.85,11.02,11.85,10.97,2883102,3270539120.0,7.3,-8.62,-1.04,24.56,002537
176,2022-03-22,10.82,12.12,12.12,10.72,2909491,3434082512.0,12.7,9.98,1.1,24.78,002537
177,2022-03-23,11.68,12.39,13.33,11.38,3672428,4540634880.0,16.09,2.23,0.27,31.28,002537
178,2022-03-24,12.59,11.73,12.74,11.58,2694882,3276989280.0,9.36,-5.33,-0.66,22.96,002537
179,2022-03-25,12.08,11.72,12.8,11.58,2440156,2967605120.0,10.4,-0.09,-0.01,20.79,002537
180,2022-03-28,11.27,11.13,11.78,11.05,1722139,1954341504.0,6.23,-5.03,-0.59,14.67,002537
181,2022-03-29,11.02,11.82,12.08,10.84,2089861,2381295520.0,11.14,6.2,0.69,17.8,002537
182,2022-03-30,11.53,11.85,12.12,11.45,1724161,2031571936.0,5.67,0.25,0.03,14.69,002537
183,2022-03-31,11.6,12.53,13.03,11.45,2651474,3282471136.0,13.33,5.74,0.68,22.59,002537
184,2022-04-01,12.12,11.64,12.48,11.55,1928410,2313763248.0,7.42,-7.1,-0.89,16.43,002537
185,2022-04-06,11.49,11.58,11.98,11.24,1534254,1784343712.0,6.36,-0.52,-0.06,13.07,002537
186,2022-04-07,11.36,10.73,11.46,10.62,1448777,1597960176.0,7.25,-7.34,-0.85,12.34,002537
187,2022-04-08,10.71,11.2,11.58,10.62,1408103,1574718096.0,8.95,4.38,0.47,11.99,002537
188,2022-04-11,10.92,10.53,11.11,10.33,1093335,1170897232.0,6.96,-5.98,-0.67,9.31,002537
189,2022-04-12,10.41,10.54,10.67,10.1,967260,1008287056.0,5.41,0.09,0.01,8.24,002537
190,2022-04-13,10.45,9.77,10.47,9.68,1078545,1072128432.0,7.5,-7.31,-0.77,9.19,002537
191,2022-04-14,9.84,10.02,10.24,9.65,950724,942969520.0,6.04,2.56,0.25,8.1,002537
192,2022-04-15,9.8,9.43,9.92,9.4,887386,856970320.0,5.19,-5.89,-0.59,7.56,002537
193,2022-04-18,9.21,9.14,9.5,9.05,733061,677321888.0,4.77,-3.08,-0.29,6.24,002537
194,2022-04-19,9.36,9.17,9.43,9.0,769384,706457744.0,4.7,0.33,0.03,6.55,002537
195,2022-04-20,9.34,9.25,9.55,9.15,889337,831200048.0,4.36,0.87,0.08,7.58,002537
196,2022-04-21,9.09,8.33,9.09,8.33,1077279,928707056.0,8.22,-9.95,-0.92,9.18,002537
197,2022-04-22,8.16,8.1,8.38,7.97,764181,624277568.0,4.92,-2.76,-0.23,6.51,002537
198,2022-04-25,7.92,7.29,7.92,7.29,832880,627700656.0,7.78,-10.0,-0.81,7.09,002537
199,2022-04-26,7.27,6.93,7.37,6.88,779351,555700064.0,6.72,-4.94,-0.36,6.64,002537
200,2022-04-27,6.81,7.4,7.43,6.69,1101322,786048832.0,10.68,6.78,0.47,9.38,002537
201,2022-04-28,7.22,7.1,7.32,7.04,729084,523009392.0,3.78,-4.05,-0.3,6.21,002537
202,2022-04-29,7.28,7.44,7.47,7.14,757307,555093248.0,4.65,4.79,0.34,6.45,002537
203,2022-05-05,7.56,7.59,7.76,7.36,818275,620577360.0,5.38,2.02,0.15,6.97,002537
204,2022-05-06,7.36,7.61,7.86,7.32,860534,656141568.0,7.11,0.26,0.02,7.33,002537
205,2022-05-09,7.56,7.72,7.89,7.52,664560,514579504.0,4.86,1.45,0.11,5.66,002537
206,2022-05-10,7.53,7.88,8.11,7.46,939251,735943472.0,8.42,2.07,0.16,8.0,002537
207,2022-05-11,7.87,8.0,8.25,7.83,1142140,916497680.0,5.33,1.52,0.12,9.73,002537
208,2022-05-12,7.97,7.92,8.13,7.85,768753,613432640.0,3.5,-1.0,-0.08,6.55,002537
209,2022-05-13,8.0,7.89,8.04,7.72,609475,477623792.0,4.04,-0.38,-0.03,5.19,002537
210,2022-05-16,7.97,7.84,8.09,7.75,690133,545958288.0,4.31,-0.63,-0.05,5.88,002537
211,2022-05-17,7.9,7.84,7.9,7.61,624935,485726048.0,3.7,0.0,0.0,5.32,002537
212,2022-05-18,8.15,7.85,8.27,7.84,909911,727901360.0,5.48,0.13,0.01,7.75,002537
213,2022-05-19,7.51,7.9,7.93,7.5,618568,479045024.0,5.48,0.64,0.05,5.27,002537
214,2022-05-20,7.86,8.0,8.24,7.82,833332,668377072.0,5.32,1.27,0.1,7.1,002537
215,2022-05-23,8.0,8.02,8.13,7.94,703348,564104096.0,2.38,0.25,0.02,5.99,002537
216,2022-05-24,8.05,7.35,8.06,7.34,796412,611037008.0,8.98,-8.35,-0.67,6.78,002537
217,2022-05-25,7.33,7.53,7.58,7.33,494911,369978608.0,3.4,2.45,0.18,4.22,002537
218,2022-05-26,7.52,7.47,7.58,7.28,446112,331884944.0,3.98,-0.8,-0.06,3.8,002537
219,2022-05-27,7.56,7.62,7.75,7.45,557227,421619120.0,4.02,2.01,0.15,4.75,002537
220,2022-05-30,7.61,7.7,7.72,7.44,535482,407141072.0,3.67,1.05,0.08,4.56,002537
221,2022-05-31,7.67,7.62,7.7,7.48,489542,369940000.0,2.86,-1.04,-0.08,4.17,002537
222,2022-06-01,7.58,7.57,7.75,7.49,513810,392217536.0,3.41,-0.66,-0.05,4.38,002537
223,2022-06-02,7.53,7.69,7.72,7.4,560326,425431776.0,4.23,1.59,0.12,4.77,002537
224,2022-06-06,7.72,7.91,7.95,7.66,643446,504728656.0,3.77,2.86,0.22,5.48,002537
225,2022-06-07,7.99,7.78,7.99,7.66,550339,427964304.0,4.17,-1.64,-0.13,4.69,002537
226,2022-06-08,7.79,7.8,7.95,7.5,665715,514777648.0,5.78,0.26,0.02,5.67,002537
227,2022-06-09,7.73,7.51,7.75,7.5,551821,419391712.0,3.21,-3.72,-0.29,4.7,002537
228,2022-06-10,7.5,7.88,7.95,7.45,870092,677336832.0,6.66,4.93,0.37,7.41,002537
229,2022-06-13,7.8,8.11,8.17,7.73,1205163,965634512.0,5.58,2.92,0.23,10.27,002537
230,2022-06-14,7.95,8.14,8.15,7.66,906215,714100672.0,6.04,0.37,0.03,7.72,002537
231,2022-06-15,8.18,8.37,8.88,8.15,1594567,1351861264.0,8.97,2.83,0.23,13.58,002537
232,2022-06-16,8.41,8.38,8.61,8.34,967367,816890544.0,3.23,0.12,0.01,8.24,002537
233,2022-06-17,8.22,8.23,8.31,8.1,691273,567570064.0,2.51,-1.79,-0.15,5.89,002537
234,2022-06-20,8.25,8.2,8.3,8.15,531298,436710896.0,1.82,-0.36,-0.03,4.53,002537
235,2022-06-21,8.33,8.27,8.47,8.1,783166,651152080.0,4.51,0.85,0.07,6.67,002537
236,2022-06-22,8.2,7.95,8.23,7.94,606985,489943856.0,3.51,-3.87,-0.32,5.17,002537
237,2022-06-23,8.03,8.35,8.47,8.03,987327,819872656.0,5.53,5.03,0.4,8.41,002537
238,2022-06-24,8.33,8.56,8.79,8.32,1243818,1058845120.0,5.63,2.51,0.21,10.6,002537
239,2022-06-27,8.65,8.49,8.69,8.39,792230,673496464.0,3.5,-0.82,-0.07,6.75,002537
240,2022-06-28,8.43,8.54,8.56,8.32,629475,533876368.0,2.83,0.59,0.05,5.36,002537
241,2022-06-29,8.53,8.19,8.55,8.17,678649,565431472.0,4.45,-4.1,-0.35,5.78,002537
242,2022-06-30,8.24,8.18,8.33,8.14,436995,358613920.0,2.32,-0.12,-0.01,3.72,002537
243,2022-07-01,8.25,8.13,8.32,8.07,393227,321463312.0,3.06,-0.61,-0.05,3.35,002537
244,2022-07-04,8.1,8.19,8.2,7.9,439386,353808128.0,3.69,0.74,0.06,3.74,002537
245,2022-07-05,8.19,8.35,8.49,8.05,739679,612340304.0,5.37,1.95,0.16,6.3,002537
246,2022-07-06,8.28,8.06,8.3,8.01,444666,362211856.0,3.47,-3.47,-0.29,3.79,002537
247,2022-07-07,8.07,8.05,8.15,8.03,313480,253530172.0,1.49,-0.12,-0.01,2.67,002537
248,2022-07-08,8.08,8.07,8.23,8.01,345738,281169232.0,2.73,0.25,0.02,2.95,002537
249,2022-07-11,8.08,7.76,8.11,7.74,406045,317686096.0,4.58,-3.84,-0.31,3.46,002537
250,2022-07-12,7.75,7.54,7.79,7.53,340724,260221231.66,3.35,-2.84,-0.22,2.9,002537
251,2022-07-13,7.56,7.64,7.65,7.53,218794,166273891.39,1.59,1.33,0.1,1.86,002537
252,2022-07-14,7.63,7.58,7.66,7.54,211226,160433953.95,1.57,-0.79,-0.06,1.8,002537
253,2022-07-15,7.55,7.37,7.56,7.36,310002,230852763.83,2.64,-2.77,-0.21,2.64,002537
254,2022-07-18,7.37,7.67,7.74,7.37,334202,253678627.61,5.02,4.07,0.3,2.85,002537
