,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-22,2.9,2.87,2.92,2.82,47602,13539571.0,3.46,-0.69,-0.02,0.59,002306
59,2021-09-23,2.87,2.86,2.91,2.84,62236,17893452.0,2.44,-0.35,-0.01,0.78,002306
60,2021-09-24,2.85,2.78,2.86,2.76,58476,16368067.0,3.5,-2.8,-0.08,0.73,002306
61,2021-09-27,2.79,2.69,2.8,2.64,62769,17038421.0,5.76,-3.24,-0.09,0.78,002306
62,2021-09-28,2.71,2.74,2.8,2.67,47579,12987169.0,4.83,1.86,0.05,0.59,002306
63,2021-09-29,2.71,2.62,2.72,2.61,63300,16769661.0,4.01,-4.38,-0.12,0.79,002306
64,2021-09-30,2.64,2.72,2.74,2.62,67872,18233359.0,4.58,3.82,0.1,0.85,002306
65,2021-10-08,2.72,2.79,2.83,2.72,53684,14979343.0,4.04,2.57,0.07,0.67,002306
66,2021-10-11,2.82,2.78,2.83,2.76,39851,11129371.0,2.51,-0.36,-0.01,0.5,002306
67,2021-10-12,2.8,2.76,2.8,2.73,33169,9174823.0,2.52,-0.72,-0.02,0.41,002306
68,2021-10-13,2.79,2.74,2.79,2.71,31965,8765212.0,2.9,-0.72,-0.02,0.4,002306
69,2021-10-14,2.76,2.76,2.79,2.71,26832,7384913.0,2.92,0.73,0.02,0.33,002306
70,2021-10-15,2.72,2.7,2.73,2.66,47811,12871653.0,2.54,-2.17,-0.06,0.6,002306
71,2021-10-18,2.68,2.68,2.7,2.66,25137,6733842.0,1.48,-0.74,-0.02,0.31,002306
72,2021-10-19,2.69,2.64,2.69,2.62,41324,10958984.0,2.61,-1.49,-0.04,0.51,002306
73,2021-10-20,2.65,2.57,2.65,2.55,53912,13958724.0,3.79,-2.65,-0.07,0.67,002306
74,2021-10-21,2.57,2.57,2.62,2.55,42250,10937913.0,2.72,0.0,0.0,0.53,002306
75,2021-10-22,2.57,2.53,2.58,2.51,49318,12538627.0,2.72,-1.56,-0.04,0.61,002306
76,2021-10-25,2.54,2.52,2.54,2.49,24954,6268226.0,1.98,-0.4,-0.01,0.31,002306
77,2021-10-26,2.52,2.47,2.52,2.44,39190,9692862.0,3.17,-1.98,-0.05,0.49,002306
78,2021-10-27,2.47,2.41,2.47,2.39,34976,8459495.0,3.24,-2.43,-0.06,0.44,002306
79,2021-10-28,2.41,2.45,2.53,2.41,40733,9996129.0,4.98,1.66,0.04,0.51,002306
80,2021-10-29,2.45,2.55,2.55,2.42,54179,13534634.0,5.31,4.08,0.1,0.67,002306
81,2021-11-01,2.52,2.46,2.53,2.44,55653,13808814.0,3.53,-3.53,-0.09,0.69,002306
82,2021-11-02,2.46,2.37,2.48,2.37,50100,12107541.0,4.47,-3.66,-0.09,0.62,002306
83,2021-11-03,2.38,2.61,2.61,2.38,92713,23546835.0,9.7,10.13,0.24,1.15,002306
84,2021-11-04,2.56,2.65,2.75,2.53,236421,62275697.0,8.43,1.53,0.04,2.94,002306
85,2021-11-05,2.64,2.64,2.75,2.57,162930,43017457.0,6.79,-0.38,-0.01,2.03,002306
86,2021-11-08,2.61,2.62,2.68,2.61,90928,23967838.0,2.65,-0.76,-0.02,1.13,002306
87,2021-11-09,2.63,2.6,2.64,2.57,67895,17629072.0,2.67,-0.76,-0.02,0.85,002306
88,2021-11-10,2.58,2.86,2.86,2.57,193445,53911191.0,11.15,10.0,0.26,2.41,002306
89,2021-11-11,2.79,2.9,2.98,2.77,322868,93373769.0,7.34,1.4,0.04,4.02,002306
90,2021-11-12,2.88,2.88,2.9,2.81,138571,39605051.0,3.1,-0.69,-0.02,1.73,002306
91,2021-11-15,2.88,2.9,2.93,2.85,132783,38240672.0,2.78,0.69,0.02,1.65,002306
92,2021-11-16,2.88,2.9,2.91,2.86,86276,24861665.0,1.72,0.0,0.0,1.07,002306
93,2021-11-17,2.9,2.83,2.9,2.82,92903,26507057.0,2.76,-2.41,-0.07,1.16,002306
94,2021-11-18,2.83,2.85,3.11,2.83,161909,47352490.0,9.89,0.71,0.02,2.02,002306
95,2021-11-19,2.85,2.81,2.91,2.79,93858,26480088.0,4.21,-1.4,-0.04,1.17,002306
96,2021-11-22,2.81,2.8,2.84,2.77,62254,17408825.0,2.49,-0.36,-0.01,0.78,002306
97,2021-11-23,2.81,2.8,2.82,2.77,44309,12376770.0,1.79,0.0,0.0,0.55,002306
98,2021-11-24,2.81,2.84,2.9,2.78,69180,19583541.0,4.29,1.43,0.04,0.86,002306
99,2021-11-25,2.85,2.79,2.85,2.79,48889,13706944.0,2.11,-1.76,-0.05,0.61,002306
100,2021-11-26,2.79,2.74,2.8,2.73,67034,18463287.0,2.51,-1.79,-0.05,0.83,002306
101,2021-11-29,2.67,2.71,2.76,2.67,52370,14220528.0,3.28,-1.09,-0.03,0.65,002306
102,2021-11-30,2.71,2.72,2.76,2.69,55937,15303836.0,2.58,0.37,0.01,0.7,002306
103,2021-12-01,2.75,2.99,2.99,2.71,227608,66380967.0,10.29,9.93,0.27,2.83,002306
104,2021-12-02,2.99,3.05,3.18,2.95,367558,111856683.0,7.69,2.01,0.06,4.58,002306
105,2021-12-03,3.01,3.0,3.06,2.94,170631,50972528.0,3.93,-1.64,-0.05,2.13,002306
106,2021-12-06,2.99,3.17,3.28,2.93,319765,99624343.0,11.67,5.67,0.17,3.98,002306
107,2021-12-07,3.18,3.15,3.23,3.11,180958,57007420.0,3.79,-0.63,-0.02,2.25,002306
108,2021-12-08,3.15,3.18,3.27,3.12,156690,50129332.0,4.76,0.95,0.03,1.95,002306
109,2021-12-09,3.15,3.14,3.21,3.13,127778,40422270.0,2.52,-1.26,-0.04,1.59,002306
110,2021-12-10,3.14,3.16,3.29,3.13,126518,40524157.0,5.1,0.64,0.02,1.58,002306
111,2021-12-13,3.17,3.19,3.21,3.13,90584,28669326.0,2.53,0.95,0.03,1.13,002306
112,2021-12-14,3.19,3.19,3.23,3.13,88844,28291902.0,3.13,0.0,0.0,1.11,002306
113,2021-12-15,3.19,3.35,3.43,3.18,229601,76717649.0,7.84,5.02,0.16,2.86,002306
114,2021-12-16,3.34,3.29,3.38,3.27,145452,48206383.0,3.28,-1.79,-0.06,1.81,002306
115,2021-12-17,3.3,3.23,3.3,3.18,118600,38332642.0,3.65,-1.82,-0.06,1.48,002306
116,2021-12-20,3.18,3.14,3.25,3.14,118034,37675918.0,3.41,-2.79,-0.09,1.47,002306
117,2021-12-21,3.18,3.25,3.32,3.17,132101,42906528.0,4.78,3.5,0.11,1.65,002306
118,2021-12-22,3.24,3.25,3.31,3.23,88782,28968230.0,2.46,0.0,0.0,1.11,002306
119,2021-12-23,3.27,3.18,3.37,3.18,154387,50275660.0,5.85,-2.15,-0.07,1.92,002306
120,2021-12-24,3.2,3.12,3.22,3.1,104733,32839865.0,3.77,-1.89,-0.06,1.3,002306
121,2021-12-27,3.13,3.1,3.16,3.01,72117,22334022.0,4.81,-0.64,-0.02,0.9,002306
122,2021-12-28,3.12,3.15,3.22,3.08,81552,25716302.0,4.52,1.61,0.05,1.02,002306
123,2021-12-29,3.16,3.09,3.19,3.08,67581,21026743.0,3.49,-1.9,-0.06,0.84,002306
124,2021-12-30,3.09,3.18,3.24,3.07,106562,33983264.0,5.5,2.91,0.09,1.33,002306
125,2021-12-31,3.18,3.3,3.39,3.15,167587,54897963.0,7.55,3.77,0.12,2.06,002306
126,2022-01-04,3.31,3.43,3.47,3.24,170069,57635289.0,6.97,3.94,0.13,2.09,002306
127,2022-01-05,3.44,3.41,3.48,3.37,140550,47899641.0,3.21,-0.58,-0.02,1.73,002306
128,2022-01-06,3.42,3.59,3.59,3.38,199571,70277158.0,6.16,5.28,0.18,2.46,002306
129,2022-01-07,3.57,3.48,3.7,3.46,221408,78948594.0,6.69,-3.06,-0.11,2.72,002306
130,2022-01-10,3.43,3.4,3.53,3.39,118528,40769129.0,4.02,-2.3,-0.08,1.46,002306
131,2022-01-11,3.41,3.32,3.42,3.29,123678,41312824.0,3.82,-2.35,-0.08,1.52,002306
132,2022-01-12,3.33,3.42,3.45,3.31,105688,35856233.0,4.22,3.01,0.1,1.3,002306
133,2022-01-13,3.41,3.6,3.64,3.4,270943,96411634.0,7.02,5.26,0.18,3.33,002306
134,2022-01-14,3.57,3.37,3.69,3.37,266386,93283668.0,8.89,-6.39,-0.23,3.28,002306
135,2022-01-17,3.4,3.34,3.48,3.3,153245,51756736.0,5.34,-0.89,-0.03,1.89,002306
136,2022-01-18,3.33,3.17,3.37,3.15,194309,62480676.0,6.59,-5.09,-0.17,2.39,002306
137,2022-01-19,3.19,3.27,3.4,3.15,175124,57497519.0,7.89,3.15,0.1,2.16,002306
138,2022-01-20,3.29,3.14,3.31,3.12,112314,35771821.0,5.81,-3.98,-0.13,1.38,002306
139,2022-01-21,3.15,3.14,3.21,3.12,81247,25715286.0,2.87,0.0,0.0,1.0,002306
140,2022-01-24,3.15,3.07,3.15,3.03,71948,22170815.0,3.82,-2.23,-0.07,0.89,002306
141,2022-01-25,3.08,2.93,3.09,2.93,92333,27739489.0,5.21,-4.56,-0.14,1.14,002306
142,2022-01-26,2.99,2.93,3.07,2.9,103684,30689982.0,5.8,0.0,0.0,1.28,002306
143,2022-01-27,2.87,2.8,2.9,2.79,126986,35867760.0,3.75,-4.44,-0.13,1.56,002306
144,2022-01-28,2.78,2.93,2.98,2.78,102489,29735796.0,7.14,4.64,0.13,1.26,002306
145,2022-02-07,2.98,3.12,3.19,2.95,132725,40808097.0,8.19,6.48,0.19,1.63,002306
146,2022-02-08,3.15,3.3,3.32,3.11,158331,51569533.0,6.73,5.77,0.18,1.95,002306
147,2022-02-09,3.32,3.3,3.34,3.24,83415,27389329.0,3.03,0.0,0.0,1.03,002306
148,2022-02-10,3.3,3.27,3.33,3.24,80046,26168079.0,2.73,-0.91,-0.03,0.99,002306
149,2022-02-11,3.27,3.27,3.29,3.19,85768,27725819.0,3.06,0.0,0.0,1.06,002306
150,2022-02-14,3.27,3.24,3.33,3.16,102150,33125317.0,5.2,-0.92,-0.03,1.26,002306
151,2022-02-15,3.22,3.18,3.24,3.16,71605,22889208.0,2.47,-1.85,-0.06,0.88,002306
152,2022-02-16,3.17,3.14,3.22,3.12,73149,23112547.0,3.14,-1.26,-0.04,0.9,002306
153,2022-02-17,3.12,3.14,3.19,3.11,80269,25311905.0,2.55,0.0,0.0,0.99,002306
154,2022-02-18,3.14,3.14,3.15,3.08,69093,21476625.0,2.23,0.0,0.0,0.85,002306
155,2022-02-21,3.15,3.21,3.25,3.13,86078,27516591.0,3.82,2.23,0.07,1.06,002306
156,2022-02-22,3.18,3.08,3.2,3.07,97906,30567080.0,4.05,-4.05,-0.13,1.2,002306
157,2022-02-23,3.1,3.04,3.1,3.03,79961,24377900.0,2.27,-1.3,-0.04,0.98,002306
158,2022-02-24,3.05,2.95,3.08,2.92,102039,30572035.0,5.26,-2.96,-0.09,1.26,002306
159,2022-02-25,2.98,2.99,3.04,2.96,63976,19143984.0,2.71,1.36,0.04,0.79,002306
160,2022-02-28,2.99,2.98,3.01,2.92,48891,14442958.0,3.01,-0.33,-0.01,0.6,002306
161,2022-03-01,2.96,2.97,3.01,2.94,56891,16893815.0,2.35,-0.34,-0.01,0.7,002306
162,2022-03-02,2.96,3.02,3.06,2.95,71392,21554063.0,3.7,1.68,0.05,0.88,002306
163,2022-03-03,3.03,3.02,3.06,3.0,46886,14164589.0,1.99,0.0,0.0,0.58,002306
164,2022-03-04,3.04,2.97,3.04,2.96,53768,16006909.0,2.65,-1.66,-0.05,0.66,002306
165,2022-03-07,2.94,2.99,3.02,2.94,52853,15810030.0,2.69,0.67,0.02,0.65,002306
166,2022-03-08,2.99,2.9,3.0,2.89,65173,19108216.0,3.68,-3.01,-0.09,0.8,002306
167,2022-03-09,2.88,2.84,2.92,2.73,77897,22048903.0,6.55,-2.07,-0.06,0.96,002306
168,2022-03-10,2.9,2.91,2.95,2.88,52620,15370366.0,2.46,2.46,0.07,0.65,002306
169,2022-03-11,2.92,2.96,2.98,2.85,68622,20011086.0,4.47,1.72,0.05,0.84,002306
170,2022-03-14,2.97,2.95,3.01,2.93,66840,19864161.0,2.7,-0.34,-0.01,0.82,002306
171,2022-03-15,2.94,2.83,3.0,2.83,104788,30710296.0,5.76,-4.07,-0.12,1.29,002306
172,2022-03-16,2.88,3.03,3.06,2.85,147357,43789295.0,7.42,7.07,0.2,1.81,002306
173,2022-03-17,3.07,3.08,3.08,2.99,103786,31511107.0,2.97,1.65,0.05,1.28,002306
174,2022-03-18,3.05,3.1,3.12,3.03,106140,32744497.0,2.92,0.65,0.02,1.31,002306
175,2022-03-21,3.1,3.08,3.11,3.04,73231,22461100.0,2.26,-0.65,-0.02,0.9,002306
176,2022-03-22,3.09,3.11,3.15,3.04,86868,26962727.0,3.57,0.97,0.03,1.07,002306
177,2022-03-23,3.13,3.06,3.13,3.04,53075,16295202.0,2.89,-1.61,-0.05,0.65,002306
178,2022-03-24,3.03,3.0,3.07,3.0,49988,15114277.0,2.29,-1.96,-0.06,0.62,002306
179,2022-03-25,3.0,3.08,3.14,2.98,106231,32723078.0,5.33,2.67,0.08,1.31,002306
180,2022-03-28,3.05,3.39,3.39,3.05,199265,65612431.0,11.04,10.06,0.31,2.45,002306
181,2022-03-29,3.52,3.4,3.6,3.36,583942,201583324.0,7.08,0.29,0.01,7.19,002306
182,2022-03-30,3.38,3.45,3.45,3.31,323770,109461950.0,4.12,1.47,0.05,3.98,002306
183,2022-03-31,3.4,3.8,3.8,3.37,650937,239979526.0,12.46,10.14,0.35,8.01,002306
184,2022-04-01,3.81,4.18,4.18,3.7,910970,360207776.0,12.63,10.0,0.38,11.21,002306
185,2022-04-06,4.18,3.76,4.2,3.76,1245069,479151056.0,10.53,-10.05,-0.42,15.32,002306
186,2022-04-07,3.54,3.42,3.62,3.38,756390,264232002.0,6.38,-9.04,-0.34,9.31,002306
187,2022-04-08,3.34,3.44,3.6,3.34,569510,197352005.0,7.6,0.58,0.02,7.01,002306
188,2022-04-11,3.35,3.27,3.43,3.24,364822,121344207.0,5.52,-4.94,-0.17,4.49,002306
189,2022-04-12,3.44,3.6,3.6,3.4,227648,80554454.0,6.12,10.09,0.33,2.8,002306
190,2022-04-13,3.77,3.6,3.94,3.59,909951,341774672.0,9.72,0.0,0.0,11.2,002306
191,2022-04-14,3.45,3.65,3.72,3.43,576747,207677158.0,8.06,1.39,0.05,7.1,002306
192,2022-04-15,3.59,3.43,3.6,3.42,419777,146800317.0,4.93,-6.03,-0.22,5.17,002306
193,2022-04-18,3.37,3.38,3.48,3.34,201225,68237171.0,4.08,-1.46,-0.05,2.48,002306
194,2022-04-19,3.33,3.37,3.43,3.3,178618,59904496.0,3.85,-0.3,-0.01,2.2,002306
195,2022-04-20,3.37,3.43,3.46,3.32,269513,91511838.0,4.15,1.78,0.06,3.32,002306
196,2022-04-21,3.39,3.27,3.41,3.25,272912,90382701.0,4.66,-4.66,-0.16,3.36,002306
197,2022-04-22,3.21,3.16,3.27,3.13,183784,58693071.0,4.28,-3.36,-0.11,2.26,002306
198,2022-04-25,3.07,2.89,3.1,2.89,206292,61500444.0,6.65,-8.54,-0.27,2.54,002306
199,2022-04-26,2.9,2.75,2.94,2.7,218610,60927617.0,8.3,-4.84,-0.14,2.69,002306
200,2022-04-27,2.7,2.74,2.75,2.61,163538,43813269.0,5.09,-0.36,-0.01,2.01,002306
201,2022-04-28,2.75,2.65,2.75,2.61,116400,31080688.0,5.11,-3.28,-0.09,1.43,002306
202,2022-04-29,2.67,2.92,2.92,2.66,132745,37355686.0,9.81,10.19,0.27,1.63,002306
203,2022-05-05,2.98,2.88,2.98,2.81,184546,53002501.0,5.82,-1.37,-0.04,2.27,002306
204,2022-05-06,2.84,2.78,2.85,2.75,110197,30797542.0,3.47,-3.47,-0.1,1.36,002306
205,2022-05-09,2.74,2.84,2.9,2.74,112668,31986148.0,5.76,2.16,0.06,1.39,002306
206,2022-05-10,2.8,2.86,2.88,2.77,97294,27538966.0,3.87,0.7,0.02,1.2,002306
207,2022-05-11,2.86,2.8,2.98,2.8,145333,42065426.0,6.29,-2.1,-0.06,1.79,002306
208,2022-05-12,2.77,2.85,2.89,2.77,107996,30690178.0,4.29,1.79,0.05,1.33,002306
209,2022-05-13,2.85,2.87,2.88,2.78,92908,26312376.0,3.51,0.7,0.02,1.14,002306
210,2022-05-16,2.89,2.92,2.97,2.85,123987,36133248.0,4.18,1.74,0.05,1.53,002306
211,2022-05-17,2.94,2.86,2.94,2.83,84161,24119544.0,3.77,-2.05,-0.06,1.04,002306
212,2022-05-18,2.86,2.93,2.97,2.86,138511,40657849.0,3.85,2.45,0.07,1.7,002306
213,2022-05-19,2.88,3.01,3.12,2.86,199222,59933364.0,8.87,2.73,0.08,2.45,002306
214,2022-05-20,3.0,2.99,3.08,2.98,156031,47078081.0,3.32,-0.66,-0.02,1.92,002306
215,2022-05-23,2.99,3.01,3.06,2.96,82748,24885022.0,3.34,0.67,0.02,1.02,002306
216,2022-05-24,3.0,2.84,3.01,2.84,114506,33346837.0,5.65,-5.65,-0.17,1.41,002306
217,2022-05-25,2.85,2.89,2.91,2.85,76378,22008013.0,2.11,1.76,0.05,0.94,002306
218,2022-05-26,2.93,2.91,2.95,2.89,67286,19616550.0,2.08,0.69,0.02,0.84,002306
219,2022-05-27,2.91,2.88,2.93,2.86,62770,18146868.0,2.41,-1.03,-0.03,0.78,002306
220,2022-05-30,2.94,3.03,3.05,2.9,181887,54438900.0,5.21,5.21,0.15,2.26,002306
221,2022-05-31,3.03,3.1,3.13,2.99,182754,56282432.0,4.62,2.31,0.07,2.27,002306
222,2022-06-01,3.1,3.05,3.13,3.03,102688,31562706.0,3.23,-1.61,-0.05,1.28,002306
223,2022-06-02,3.02,3.01,3.07,2.97,87303,26264084.0,3.28,-1.31,-0.04,1.08,002306
224,2022-06-06,3.01,3.07,3.07,2.96,128678,38812200.0,3.65,1.99,0.06,1.6,002306
225,2022-06-07,3.04,3.02,3.06,2.99,73193,22071413.0,2.28,-1.63,-0.05,0.91,002306
226,2022-06-08,3.04,3.03,3.08,2.96,87158,26286778.0,3.97,0.33,0.01,1.08,002306
227,2022-06-09,3.03,2.96,3.03,2.94,70019,20785050.0,2.97,-2.31,-0.07,0.87,002306
228,2022-06-10,2.93,3.02,3.06,2.92,87208,26305217.0,4.73,2.03,0.06,1.08,002306
229,2022-06-13,3.0,3.04,3.07,3.0,78257,23687622.0,2.32,0.66,0.02,0.97,002306
230,2022-06-14,3.05,3.08,3.13,3.0,131551,40369665.0,4.28,1.32,0.04,1.63,002306
231,2022-06-15,3.1,3.05,3.11,3.04,85945,26401117.0,2.27,-0.97,-0.03,1.07,002306
232,2022-06-16,3.06,3.16,3.23,3.03,187357,58906671.0,6.56,3.61,0.11,2.33,002306
233,2022-06-17,3.18,3.14,3.23,3.11,132875,41941746.0,3.8,-0.63,-0.02,1.65,002306
234,2022-06-20,3.12,3.1,3.16,3.08,93217,28986854.0,2.55,-1.27,-0.04,1.16,002306
235,2022-06-21,3.1,3.06,3.14,3.04,87810,26996429.0,3.23,-1.29,-0.04,1.09,002306
236,2022-06-22,3.08,3.02,3.1,3.0,70044,21296637.0,3.27,-1.31,-0.04,0.87,002306
237,2022-06-23,3.03,3.03,3.05,2.98,72756,21941715.0,2.32,0.33,0.01,0.9,002306
238,2022-06-24,3.04,3.08,3.1,3.01,117728,36006205.0,2.97,1.65,0.05,1.46,002306
239,2022-06-27,3.1,3.15,3.23,3.07,175797,55617134.0,5.19,2.27,0.07,2.18,002306
240,2022-06-28,3.19,3.3,3.38,3.15,304761,98899303.0,7.3,4.76,0.15,3.78,002306
241,2022-06-29,3.28,3.21,3.37,3.2,242801,79361565.0,5.15,-2.73,-0.09,3.01,002306
242,2022-06-30,3.35,3.53,3.53,3.28,201580,70195130.0,7.79,9.97,0.32,2.48,002306
243,2022-07-01,3.54,3.34,3.58,3.32,497969,169626380.0,7.37,-5.38,-0.19,6.12,002306
244,2022-07-04,3.39,3.31,3.55,3.26,352657,119527647.0,8.68,-0.9,-0.03,4.34,002306
245,2022-07-05,3.3,3.21,3.31,3.17,212043,68339827.0,4.23,-3.02,-0.1,2.61,002306
246,2022-07-06,3.19,3.1,3.2,3.09,129947,40666227.0,3.43,-3.43,-0.11,1.6,002306
247,2022-07-07,3.09,3.17,3.2,3.09,136174,43046285.0,3.55,2.26,0.07,1.67,002306
248,2022-07-08,3.2,3.16,3.3,3.15,160082,51670638.25,4.73,-0.32,-0.01,1.97,002306
249,2022-07-11,3.17,3.18,3.21,3.1,111757,35330515.64,3.48,0.63,0.02,1.37,002306
250,2022-07-12,3.15,3.12,3.2,3.1,86427,27072105.0,3.14,-1.89,-0.06,1.06,002306
251,2022-07-13,3.12,3.15,3.16,3.11,61854,19405730.13,1.6,0.96,0.03,0.76,002306
252,2022-07-14,3.13,3.07,3.14,3.06,91626,28298859.53,2.54,-2.54,-0.08,1.13,002306
253,2022-07-15,3.03,3.08,3.24,3.01,136594,42355704.85,7.49,0.33,0.01,1.68,002306
254,2022-07-18,3.06,3.1,3.13,3.06,87281,27102023.0,2.27,0.65,0.02,1.07,002306
255,2022-07-19,3.14,3.14,3.17,3.1,69587,21797295.08,2.26,1.29,0.04,0.86,002306
256,2022-07-20,3.15,3.18,3.21,3.15,92009,29289045.19,1.91,1.27,0.04,1.13,002306
