,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-27,4.4,4.29,4.4,4.26,47129,20294765.0,3.18,-2.5,-0.11,1.35,300165
79,2021-10-28,4.23,4.14,4.26,4.1,65134,27117295.0,3.73,-3.5,-0.15,1.86,300165
80,2021-10-29,4.12,4.23,4.27,4.06,56890,23781692.0,5.07,2.17,0.09,1.63,300165
81,2021-11-01,4.22,4.27,4.32,4.17,42849,18214475.0,3.55,0.95,0.04,1.22,300165
82,2021-11-02,4.27,4.14,4.29,4.06,49742,20722757.0,5.39,-3.04,-0.13,1.42,300165
83,2021-11-03,4.1,4.23,4.27,4.1,55735,23507896.0,4.11,2.17,0.09,1.59,300165
84,2021-11-04,4.23,4.28,4.28,4.22,38295,16275950.0,1.42,1.18,0.05,1.09,300165
85,2021-11-05,4.26,4.25,4.33,4.24,40951,17564915.0,2.1,-0.7,-0.03,1.17,300165
86,2021-11-08,4.24,4.3,4.34,4.23,48545,20891939.0,2.59,1.18,0.05,1.39,300165
87,2021-11-09,4.3,4.35,4.36,4.29,40611,17582501.0,1.63,1.16,0.05,1.16,300165
88,2021-11-10,4.32,4.38,4.39,4.28,48840,21155312.0,2.53,0.69,0.03,1.4,300165
89,2021-11-11,4.38,4.4,4.44,4.35,42940,18899132.0,2.05,0.46,0.02,1.23,300165
90,2021-11-12,4.37,4.44,4.45,4.33,45266,19892872.0,2.73,0.91,0.04,1.29,300165
91,2021-11-15,4.44,4.54,4.57,4.44,50235,22722318.0,2.93,2.25,0.1,1.44,300165
92,2021-11-16,4.55,4.48,4.57,4.47,55002,24882919.0,2.2,-1.32,-0.06,1.57,300165
93,2021-11-17,4.49,4.63,4.64,4.46,71063,32595509.0,4.02,3.35,0.15,2.03,300165
94,2021-11-18,4.62,4.54,4.67,4.53,50695,23150145.0,3.02,-1.94,-0.09,1.45,300165
95,2021-11-19,4.54,4.58,4.62,4.5,42874,19584586.0,2.64,0.88,0.04,1.23,300165
96,2021-11-22,4.57,4.56,4.62,4.51,39703,18055058.0,2.4,-0.44,-0.02,1.13,300165
97,2021-11-23,4.53,4.57,4.6,4.53,34438,15716097.0,1.54,0.22,0.01,0.98,300165
98,2021-11-24,4.57,4.56,4.58,4.49,42853,19444882.0,1.97,-0.22,-0.01,1.22,300165
99,2021-11-25,4.61,4.66,4.69,4.54,70914,32825811.0,3.29,2.19,0.1,2.03,300165
100,2021-11-26,4.68,4.57,4.72,4.51,61775,28312117.0,4.51,-1.93,-0.09,1.77,300165
101,2021-11-29,4.56,5.48,5.48,4.56,710466,384663616.0,20.13,19.91,0.91,20.31,300165
102,2021-11-30,5.8,6.58,6.58,5.71,1025411,651445264.0,15.88,20.07,1.1,29.31,300165
103,2021-12-01,7.2,7.9,7.9,7.2,1260632,960827584.0,10.64,20.06,1.32,36.03,300165
104,2021-12-02,8.05,7.74,8.48,7.65,1841816,1482526272.0,10.51,-2.03,-0.16,52.64,300165
105,2021-12-03,7.76,6.84,7.9,6.84,1228165,887731056.0,13.7,-11.63,-0.9,35.1,300165
106,2021-12-06,6.77,6.48,6.85,6.27,1044884,676952592.0,8.48,-5.26,-0.36,29.86,300165
107,2021-12-07,6.4,6.35,6.62,6.21,888316,566451456.0,6.33,-2.01,-0.13,25.39,300165
108,2021-12-08,6.2,6.44,6.49,6.12,782065,493779520.0,5.83,1.42,0.09,22.35,300165
109,2021-12-09,6.34,6.18,6.4,6.11,753341,468574544.0,4.5,-4.04,-0.26,21.53,300165
110,2021-12-10,6.25,6.27,6.38,6.16,686491,429840432.0,3.56,1.46,0.09,19.62,300165
111,2021-12-13,6.24,6.33,6.48,6.18,737457,466825360.0,4.78,0.96,0.06,21.08,300165
112,2021-12-14,6.48,7.6,7.6,6.41,1166294,822216432.0,18.8,20.06,1.27,33.33,300165
113,2021-12-15,7.81,7.36,8.78,7.28,1842047,1485051456.0,19.74,-3.16,-0.24,52.65,300165
114,2021-12-16,7.15,7.75,8.14,7.08,1297711,973510240.0,14.4,5.3,0.39,37.09,300165
115,2021-12-17,7.52,7.18,7.74,6.93,1069851,775513888.0,10.45,-7.35,-0.57,30.58,300165
116,2021-12-20,7.17,8.38,8.55,7.1,1503479,1207587184.0,20.19,16.71,1.2,42.97,300165
117,2021-12-21,8.0,7.93,8.19,7.65,1019947,803907648.0,6.44,-5.37,-0.45,29.15,300165
118,2021-12-22,7.6,7.53,7.76,7.29,886483,661988640.0,5.93,-5.04,-0.4,25.34,300165
119,2021-12-23,7.6,7.68,8.14,7.53,952400,747032944.0,8.1,1.99,0.15,27.22,300165
120,2021-12-24,7.1,7.11,7.52,6.77,854326,604798000.0,9.77,-7.42,-0.57,24.42,300165
121,2021-12-27,6.94,6.8,7.05,6.62,572464,389118928.0,6.05,-4.36,-0.31,16.36,300165
122,2021-12-28,6.81,7.24,7.66,6.81,881354,634065968.0,12.5,6.47,0.44,25.19,300165
123,2021-12-29,7.11,7.88,8.39,6.99,1115023,864592752.0,19.34,8.84,0.64,31.87,300165
124,2021-12-30,7.85,8.51,9.36,7.61,1270878,1076293152.0,22.21,7.99,0.63,36.32,300165
125,2021-12-31,8.71,7.96,8.97,7.91,1012754,831553504.0,12.46,-6.46,-0.55,28.84,300165
126,2022-01-04,7.9,7.75,8.09,7.72,744618,587393808.0,4.65,-2.64,-0.21,21.2,300165
127,2022-01-05,7.91,7.95,8.54,7.85,936339,760606176.0,8.9,2.58,0.2,26.66,300165
128,2022-01-06,7.56,7.86,7.97,6.93,666872,501849584.0,13.08,-1.13,-0.09,18.99,300165
129,2022-01-07,7.76,8.04,8.38,7.61,824764,664540112.0,9.8,2.29,0.18,23.48,300165
130,2022-01-10,8.45,8.14,8.98,8.06,868921,731898944.0,11.44,1.24,0.1,24.74,300165
131,2022-01-11,8.01,9.77,9.77,8.0,1127361,995939152.0,21.74,20.02,1.63,32.1,300165
132,2022-01-12,9.75,10.63,11.5,9.23,1656003,1735531904.0,23.23,8.8,0.86,47.15,300165
133,2022-01-13,10.59,10.69,11.32,10.0,1393313,1492087296.0,12.42,0.56,0.06,39.67,300165
134,2022-01-14,10.27,11.01,11.68,10.02,1302910,1410508256.0,15.53,2.99,0.32,37.1,300165
135,2022-01-17,10.6,10.08,10.98,9.91,1079049,1116206880.0,9.72,-8.45,-0.93,30.73,300165
136,2022-01-18,9.8,8.95,9.82,8.9,1057099,974087840.0,9.13,-11.21,-1.13,30.1,300165
137,2022-01-19,8.73,9.04,9.15,8.69,588181,529506672.0,5.14,1.01,0.09,16.75,300165
138,2022-01-20,8.93,8.61,9.27,8.44,739892,651304832.0,9.18,-4.76,-0.43,21.07,300165
139,2022-01-21,8.38,7.84,8.54,7.8,625795,507973872.0,8.59,-8.94,-0.77,17.82,300165
140,2022-01-24,7.84,7.66,7.99,7.62,343326,266402182.0,4.72,-2.3,-0.18,9.78,300165
141,2022-01-25,7.69,7.01,7.74,7.0,433184,314661840.0,9.66,-8.49,-0.65,12.33,300165
142,2022-01-26,6.92,6.7,7.25,6.65,380238,260884214.0,8.56,-4.42,-0.31,10.83,300165
143,2022-01-27,6.73,6.39,6.85,6.36,413939,271695984.0,7.31,-4.63,-0.31,11.79,300165
144,2022-01-28,6.42,6.44,6.54,6.34,285259,184106449.0,3.13,0.78,0.05,8.12,300165
145,2022-02-07,6.57,6.43,6.65,6.31,293347,189967531.0,5.28,-0.16,-0.01,8.35,300165
146,2022-02-08,6.44,6.53,6.66,6.37,360929,235179527.0,4.51,1.56,0.1,10.28,300165
147,2022-02-09,6.54,6.73,6.8,6.36,526600,349134480.0,6.74,3.06,0.2,14.99,300165
148,2022-02-10,6.74,6.57,6.81,6.51,431807,287327200.0,4.46,-2.38,-0.16,12.3,300165
149,2022-02-11,6.49,6.13,6.52,6.12,458060,286257584.0,6.09,-6.7,-0.44,13.04,300165
150,2022-02-14,6.2,6.2,6.43,6.13,339272,212479844.0,4.89,1.14,0.07,9.66,300165
151,2022-02-15,6.33,6.08,6.33,6.01,282624,172884281.0,5.16,-1.94,-0.12,8.05,300165
152,2022-02-16,6.11,6.16,6.24,6.05,284015,174250827.0,3.13,1.32,0.08,8.09,300165
153,2022-02-17,6.46,6.6,7.18,6.46,884500,594948784.0,11.69,7.14,0.44,25.19,300165
154,2022-02-18,6.39,6.52,6.56,6.28,522750,335905648.0,4.24,-1.21,-0.08,14.88,300165
155,2022-02-21,6.52,6.83,6.92,6.43,611830,408546336.0,7.52,4.75,0.31,17.42,300165
156,2022-02-22,6.7,6.56,6.7,6.45,441984,289932224.0,3.66,-3.95,-0.27,12.59,300165
157,2022-02-23,6.73,6.83,6.95,6.65,611389,415474208.0,4.57,4.12,0.27,17.41,300165
158,2022-02-24,6.66,6.46,6.92,6.29,536791,356487424.0,9.22,-5.42,-0.37,15.28,300165
159,2022-02-25,6.49,6.72,6.82,6.4,471581,312024816.0,6.5,4.02,0.26,13.43,300165
160,2022-02-28,6.55,6.81,6.91,6.3,564022,375085808.0,9.08,1.34,0.09,16.06,300165
161,2022-03-01,6.75,6.73,6.81,6.6,350002,234248909.0,3.08,-1.17,-0.08,9.97,300165
162,2022-03-02,6.76,7.03,7.13,6.61,642250,442874176.0,7.73,4.46,0.3,18.29,300165
163,2022-03-03,6.97,6.96,7.17,6.91,584261,411410592.0,3.7,-1.0,-0.07,16.64,300165
164,2022-03-04,6.88,6.73,7.1,6.66,463494,319501248.0,6.32,-3.3,-0.23,13.2,300165
165,2022-03-07,6.79,6.55,6.86,6.48,296378,196832875.0,5.65,-2.67,-0.18,8.44,300165
166,2022-03-08,6.47,6.02,6.54,6.01,361412,223000372.0,8.09,-8.09,-0.53,10.29,300165
167,2022-03-09,6.0,5.89,6.1,5.51,307769,180500783.0,9.8,-2.16,-0.13,8.76,300165
168,2022-03-10,6.01,6.28,6.33,5.97,410734,253375655.0,6.11,6.62,0.39,11.7,300165
169,2022-03-11,6.15,6.8,6.89,6.1,718312,470606528.0,12.58,8.28,0.52,20.45,300165
170,2022-03-14,6.95,7.07,7.74,6.85,961706,698606864.0,13.09,3.97,0.27,27.38,300165
171,2022-03-15,6.93,7.2,7.62,6.88,846289,609810160.0,10.47,1.84,0.13,24.1,300165
172,2022-03-16,7.2,7.0,7.25,6.66,668889,460920176.0,8.19,-2.78,-0.2,19.05,300165
173,2022-03-17,6.86,7.6,7.91,6.86,968105,714968176.0,15.0,8.57,0.6,27.57,300165
174,2022-03-18,7.43,7.35,7.59,7.3,625986,464096064.0,3.82,-3.29,-0.25,17.82,300165
175,2022-03-21,7.25,7.33,7.45,7.17,482068,352819376.0,3.81,-0.27,-0.02,13.73,300165
176,2022-03-22,7.31,7.02,7.31,6.95,417757,294690160.0,4.91,-4.23,-0.31,11.9,300165
177,2022-03-23,7.03,6.89,7.07,6.83,301286,209088869.0,3.42,-1.85,-0.13,8.58,300165
178,2022-03-24,6.82,6.67,6.89,6.5,333544,223587720.0,5.66,-3.19,-0.22,9.5,300165
179,2022-03-25,6.65,6.46,6.78,6.45,293456,194038162.0,4.95,-3.15,-0.21,8.36,300165
180,2022-03-28,6.53,6.53,6.65,6.42,248779,162491213.0,3.56,1.08,0.07,7.08,300165
181,2022-03-29,6.56,6.95,6.96,6.49,491459,335434192.0,7.2,6.43,0.42,13.99,300165
182,2022-03-30,6.88,6.85,6.89,6.68,315517,214524676.0,3.02,-1.44,-0.1,8.98,300165
183,2022-03-31,6.81,6.53,6.88,6.51,350868,233995094.0,5.4,-4.67,-0.32,9.99,300165
184,2022-04-01,6.45,6.23,6.45,6.15,324120,203286093.0,4.59,-4.59,-0.3,9.23,300165
185,2022-04-06,6.24,6.32,6.42,6.23,196641,124481409.0,3.05,1.44,0.09,5.6,300165
186,2022-04-07,6.25,6.01,6.3,6.01,216131,132421696.0,4.59,-4.91,-0.31,6.15,300165
187,2022-04-08,6.01,5.94,6.06,5.85,175002,103974147.0,3.49,-1.16,-0.07,4.98,300165
188,2022-04-11,5.94,5.7,5.98,5.64,158871,91805206.0,5.72,-4.04,-0.24,4.52,300165
189,2022-04-12,5.73,5.81,5.82,5.6,156188,89477081.0,3.86,1.93,0.11,4.45,300165
190,2022-04-13,5.77,5.52,5.77,5.5,162535,90917662.0,4.65,-4.99,-0.29,4.63,300165
191,2022-04-14,5.56,5.75,5.89,5.54,246559,141035403.0,6.34,4.17,0.23,7.02,300165
192,2022-04-15,5.77,5.44,5.77,5.38,245172,135192914.0,6.78,-5.39,-0.31,6.98,300165
193,2022-04-18,5.34,5.44,5.49,5.25,120453,64876430.0,4.41,0.0,0.0,3.43,300165
194,2022-04-19,5.41,5.46,5.59,5.38,127408,69740437.0,3.86,0.37,0.02,3.63,300165
195,2022-04-20,5.51,5.29,5.51,5.26,136313,73189233.0,4.58,-3.11,-0.17,3.88,300165
196,2022-04-21,5.25,4.94,5.3,4.92,203905,103547381.0,7.18,-6.62,-0.35,5.81,300165
197,2022-04-22,4.97,4.78,4.97,4.78,150351,72951736.0,3.85,-3.24,-0.16,4.28,300165
198,2022-04-25,4.72,4.35,4.74,4.35,198545,90106004.0,8.16,-9.0,-0.43,5.65,300165
199,2022-04-26,4.45,4.29,4.49,4.26,185615,81492879.0,5.29,-1.38,-0.06,5.29,300165
200,2022-04-27,4.3,4.44,4.46,4.15,194334,83850202.0,7.23,3.5,0.15,5.53,300165
201,2022-04-28,4.46,4.29,4.46,4.2,128131,55449807.0,5.86,-3.38,-0.15,3.65,300165
202,2022-04-29,4.29,4.53,4.56,4.29,168909,75468106.0,6.29,5.59,0.24,4.81,300165
203,2022-05-05,4.53,5.44,5.44,4.48,356883,179122422.0,21.19,20.09,0.91,10.16,300165
204,2022-05-06,5.99,5.77,6.25,5.59,973389,576880000.0,12.13,6.07,0.33,27.72,300165
205,2022-05-09,5.44,5.69,6.05,5.4,676453,382763056.0,11.27,-1.39,-0.08,19.26,300165
206,2022-05-10,5.61,5.65,5.69,5.52,380601,213535053.0,2.99,-0.7,-0.04,10.84,300165
207,2022-05-11,5.76,5.71,6.02,5.67,571465,333704448.0,6.19,1.06,0.06,16.27,300165
208,2022-05-12,5.71,6.12,6.48,5.71,746295,457402128.0,13.49,7.18,0.41,21.25,300165
209,2022-05-13,6.02,6.54,6.84,6.02,860423,557884272.0,13.4,6.86,0.42,24.5,300165
210,2022-05-16,6.44,6.0,6.49,5.93,721657,444978080.0,8.56,-8.26,-0.54,20.55,300165
211,2022-05-17,6.08,5.87,6.08,5.72,416237,242018224.0,6.0,-2.17,-0.13,11.85,300165
212,2022-05-18,5.85,5.88,6.03,5.78,337080,199374363.0,4.26,0.17,0.01,9.6,300165
213,2022-05-19,5.65,5.81,5.86,5.58,258102,149146819.0,4.76,-1.19,-0.07,7.35,300165
214,2022-05-20,5.87,5.93,5.98,5.74,326734,191890516.0,4.13,2.07,0.12,9.3,300165
215,2022-05-23,5.96,5.9,6.04,5.85,276851,164501456.0,3.2,-0.51,-0.03,7.88,300165
216,2022-05-24,5.9,5.48,5.93,5.48,292239,165753980.0,7.63,-7.12,-0.42,8.32,300165
217,2022-05-25,5.48,5.68,5.68,5.47,176716,99189495.0,3.83,3.65,0.2,5.03,300165
218,2022-05-26,5.7,5.58,5.71,5.5,156895,87548764.0,3.7,-1.76,-0.1,4.47,300165
219,2022-05-27,5.62,5.51,5.62,5.41,157733,86924040.0,3.76,-1.25,-0.07,4.49,300165
220,2022-05-30,5.51,5.44,5.55,5.34,136838,74278874.0,3.81,-1.27,-0.07,3.9,300165
221,2022-05-31,5.48,5.32,5.48,5.23,141727,75289689.0,4.6,-2.21,-0.12,4.04,300165
222,2022-06-01,5.32,5.36,5.44,5.29,132437,71139602.0,2.82,0.75,0.04,3.77,300165
223,2022-06-02,5.37,5.31,5.39,5.21,116169,61403806.0,3.36,-0.93,-0.05,3.31,300165
224,2022-06-06,5.31,5.35,5.39,5.29,124368,66513962.0,1.88,0.75,0.04,3.54,300165
225,2022-06-07,5.37,5.23,5.4,5.1,187797,97790878.0,5.61,-2.24,-0.12,5.35,300165
226,2022-06-08,5.23,5.18,5.26,5.05,156092,80473166.0,4.02,-0.96,-0.05,4.44,300165
227,2022-06-09,5.18,5.03,5.18,5.0,117959,59870145.0,3.47,-2.9,-0.15,3.36,300165
228,2022-06-10,5.0,5.1,5.13,4.99,93307,47561576.0,2.78,1.39,0.07,2.66,300165
229,2022-06-13,5.12,5.2,5.25,5.06,165961,85840929.0,3.73,1.96,0.1,4.73,300165
230,2022-06-14,5.15,5.17,5.17,4.96,142605,72447451.0,4.04,-0.58,-0.03,4.06,300165
231,2022-06-15,5.14,5.14,5.24,5.14,133169,69005746.0,1.93,-0.58,-0.03,3.79,300165
232,2022-06-16,5.17,5.2,5.21,5.13,127763,66197113.0,1.56,1.17,0.06,3.64,300165
233,2022-06-17,5.16,5.16,5.18,5.03,125708,64406107.0,2.88,-0.77,-0.04,3.58,300165
234,2022-06-20,5.16,5.21,5.23,5.16,119243,61918176.0,1.36,0.97,0.05,3.4,300165
235,2022-06-21,5.22,5.26,5.42,5.15,276941,146651325.0,5.18,0.96,0.05,7.89,300165
236,2022-06-22,5.27,5.14,5.31,5.12,170388,89041304.0,3.61,-2.28,-0.12,4.85,300165
237,2022-06-23,5.13,5.19,5.19,5.07,119819,61517568.0,2.33,0.97,0.05,3.41,300165
238,2022-06-24,5.23,5.24,5.28,5.16,115966,60636546.0,2.31,0.96,0.05,3.3,300165
239,2022-06-27,5.27,5.25,5.3,5.22,119653,62856283.0,1.53,0.19,0.01,3.41,300165
240,2022-06-28,5.26,5.35,5.37,5.22,158752,84398651.0,2.86,1.9,0.1,4.52,300165
241,2022-06-29,5.34,5.16,5.34,5.16,145527,76316986.0,3.36,-3.55,-0.19,4.14,300165
242,2022-06-30,5.15,5.18,5.24,5.15,104468,54216288.0,1.74,0.39,0.02,2.71,300165
243,2022-07-01,5.18,5.12,5.21,5.11,92704,47815156.0,1.93,-1.16,-0.06,2.41,300165
244,2022-07-04,5.15,5.35,5.35,5.11,230304,121267871.0,4.69,4.49,0.23,5.97,300165
245,2022-07-05,5.3,5.17,5.31,5.1,202153,104720889.0,3.93,-3.36,-0.18,5.24,300165
246,2022-07-06,5.17,5.07,5.2,5.02,116878,59524046.0,3.48,-1.93,-0.1,3.03,300165
247,2022-07-07,5.1,5.1,5.14,5.06,74005,37711390.0,1.58,0.59,0.03,1.92,300165
248,2022-07-08,5.1,5.2,5.29,5.09,162982,85301683.0,3.92,1.96,0.1,4.23,300165
249,2022-07-11,5.22,5.27,5.35,5.18,174678,92188029.0,3.27,1.35,0.07,4.53,300165
250,2022-07-12,5.27,5.09,5.3,5.08,128436,66025480.0,4.17,-3.42,-0.18,3.33,300165
251,2022-07-13,5.09,5.22,5.22,5.04,123743,63987570.0,3.54,2.55,0.13,3.21,300165
252,2022-07-14,5.21,5.2,5.25,5.18,87827,45826520.0,1.34,-0.38,-0.02,2.28,300165
253,2022-07-15,5.2,5.05,5.21,5.04,130705,66671295.0,3.27,-2.88,-0.15,3.39,300165
254,2022-07-18,5.09,5.26,5.28,5.08,185229,96858472.0,3.96,4.16,0.21,4.81,300165
255,2022-07-19,5.28,5.34,5.37,5.26,158418,84290439.0,2.09,1.52,0.08,4.11,300165
