,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,9.79,9.38,9.94,9.19,355107,345021472.0,7.59,-5.06,-0.5,8.42,000920
30,2021-08-11,9.24,9.23,9.41,9.0,203610,191083681.0,4.37,-1.6,-0.15,4.83,000920
31,2021-08-12,9.14,9.38,9.5,8.97,227145,214591934.0,5.74,1.63,0.15,5.39,000920
32,2021-08-13,9.29,9.44,9.68,9.15,286818,277951392.0,5.65,0.64,0.06,6.8,000920
33,2021-08-16,9.29,8.88,9.38,8.85,223902,207007795.0,5.61,-5.93,-0.56,5.31,000920
34,2021-08-17,8.87,8.59,9.01,8.54,140730,127018735.0,5.29,-3.27,-0.29,3.34,000920
35,2021-08-18,8.58,8.88,9.04,8.57,122065,110522696.0,5.47,3.38,0.29,2.89,000920
36,2021-08-19,8.97,8.74,8.99,8.5,108618,97399312.0,5.52,-1.58,-0.14,2.58,000920
37,2021-08-20,8.67,8.84,8.87,8.47,88734,78866241.0,4.58,1.14,0.1,2.1,000920
38,2021-08-23,8.84,8.93,9.04,8.78,119749,109321593.0,2.94,1.02,0.09,2.84,000920
39,2021-08-24,8.93,9.84,9.84,8.91,300578,296400336.0,10.41,10.19,0.91,7.13,000920
40,2021-08-25,9.92,9.6,10.13,9.51,430935,425822640.0,6.3,-2.44,-0.24,10.22,000920
41,2021-08-26,9.91,9.88,9.99,9.55,327235,326556256.0,4.58,2.92,0.28,7.76,000920
42,2021-08-27,9.72,9.8,10.03,9.56,218428,216893351.0,4.76,-0.81,-0.08,5.18,000920
43,2021-08-30,9.72,9.97,10.31,9.72,285233,292525440.0,6.02,1.73,0.17,6.76,000920
44,2021-08-31,9.97,10.48,10.53,9.9,333419,348708752.0,6.32,5.12,0.51,7.91,000920
45,2021-09-01,10.41,9.75,10.44,9.65,258441,263734862.0,7.54,-6.97,-0.73,6.13,000920
46,2021-09-02,9.64,10.34,10.37,9.49,242018,249734924.0,9.03,6.05,0.59,5.74,000920
47,2021-09-03,10.2,9.9,10.49,9.8,191449,196966279.0,6.67,-4.26,-0.44,4.54,000920
48,2021-09-06,10.03,9.93,10.14,9.53,152829,152570421.0,6.16,0.3,0.03,3.62,000920
49,2021-09-07,9.86,10.18,10.26,9.71,159346,163973540.0,5.54,2.52,0.25,3.78,000920
50,2021-09-08,10.13,10.61,10.85,10.08,241950,259446094.0,7.56,4.22,0.43,5.74,000920
51,2021-09-09,10.44,10.58,10.72,10.3,157552,168754423.0,3.96,-0.28,-0.03,3.74,000920
52,2021-09-10,10.58,10.11,10.71,10.02,161864,170055216.0,6.52,-4.44,-0.47,3.84,000920
53,2021-09-13,10.12,10.15,10.48,9.95,110476,114277109.0,5.24,0.4,0.04,2.62,000920
54,2021-09-14,10.15,10.28,10.62,9.95,215762,227385729.0,6.6,1.28,0.13,5.12,000920
55,2021-09-15,10.15,10.84,11.07,10.07,288851,315562672.0,9.73,5.45,0.56,6.85,000920
56,2021-09-16,11.01,11.0,11.52,10.62,278702,312859776.0,8.3,1.48,0.16,6.61,000920
57,2021-09-17,11.03,12.12,12.12,10.88,356187,418776336.0,11.27,10.18,1.12,8.44,000920
58,2021-09-22,12.12,11.72,12.12,11.24,355625,420034864.0,7.26,-3.3,-0.4,8.43,000920
59,2021-09-23,11.69,11.39,11.79,11.02,227001,262880995.0,6.57,-2.82,-0.33,5.38,000920
60,2021-09-24,11.28,11.59,11.95,11.14,283442,335441392.0,7.11,1.76,0.2,6.72,000920
61,2021-09-27,11.39,10.41,11.39,10.41,95768,104459608.0,8.46,-10.18,-1.18,2.27,000920
62,2021-09-28,9.77,9.35,9.99,9.35,230176,222060768.0,6.15,-10.18,-1.06,5.46,000920
63,2021-09-29,9.09,8.5,9.29,8.5,208851,188702754.0,8.45,-9.09,-0.85,4.95,000920
64,2021-09-30,8.61,8.74,8.83,8.61,100957,90257415.0,2.59,2.82,0.24,2.39,000920
65,2021-10-08,8.89,8.83,9.17,8.72,115849,105606982.0,5.15,1.03,0.09,2.75,000920
66,2021-10-11,8.79,8.64,8.87,8.54,82845,73585228.0,3.74,-2.15,-0.19,1.96,000920
67,2021-10-12,8.64,8.39,8.68,8.09,112428,95971948.0,6.83,-2.89,-0.25,2.67,000920
68,2021-10-13,8.4,8.33,8.4,8.13,67650,57251020.0,3.22,-0.72,-0.06,1.6,000920
69,2021-10-14,8.27,8.42,8.46,8.19,54491,46673989.0,3.24,1.08,0.09,1.29,000920
70,2021-10-15,8.42,8.47,8.62,8.26,77191,66785748.0,4.28,0.59,0.05,1.83,000920
71,2021-10-18,8.43,8.58,8.67,8.37,78264,68417543.0,3.54,1.3,0.11,1.86,000920
72,2021-10-19,8.6,8.69,8.74,8.45,81103,71472561.0,3.38,1.28,0.11,1.92,000920
73,2021-10-20,8.72,8.61,8.81,8.57,79902,71063161.0,2.76,-0.92,-0.08,1.89,000920
74,2021-10-21,8.53,8.46,8.7,8.29,76315,66863275.0,4.76,-1.74,-0.15,1.81,000920
75,2021-10-22,8.51,8.25,8.57,8.17,80307,68683051.0,4.73,-2.48,-0.21,1.9,000920
76,2021-10-25,8.28,8.36,8.38,8.15,52666,44919733.0,2.79,1.33,0.11,1.25,000920
77,2021-10-26,8.4,8.49,8.67,8.25,88758,77307013.0,5.02,1.56,0.13,2.1,000920
78,2021-10-27,8.42,8.11,8.48,8.04,84453,71022971.0,5.18,-4.48,-0.38,2.0,000920
79,2021-10-28,8.07,7.84,8.23,7.8,77761,63374772.0,5.3,-3.33,-0.27,1.84,000920
80,2021-10-29,7.86,8.11,8.17,7.84,54615,44877812.0,4.21,3.44,0.27,1.29,000920
81,2021-11-01,8.11,8.19,8.3,7.94,53987,45180276.0,4.44,0.99,0.08,1.28,000920
82,2021-11-02,8.18,7.94,8.29,7.89,63635,52570375.0,4.88,-3.05,-0.25,1.51,000920
83,2021-11-03,7.94,7.96,8.05,7.88,37197,30371054.0,2.14,0.25,0.02,0.88,000920
84,2021-11-04,7.96,8.07,8.11,7.92,44396,36682354.0,2.39,1.38,0.11,1.05,000920
85,2021-11-05,8.07,7.87,8.12,7.82,56161,45854983.0,3.72,-2.48,-0.2,1.33,000920
86,2021-11-08,7.91,8.13,8.17,7.89,68273,56592787.0,3.56,3.3,0.26,1.62,000920
87,2021-11-09,8.15,8.25,8.32,8.13,65746,55528064.0,2.34,1.48,0.12,1.56,000920
88,2021-11-10,8.26,8.21,8.28,8.02,56172,46837745.0,3.15,-0.48,-0.04,1.33,000920
89,2021-11-11,8.2,8.25,8.29,8.13,45423,38278118.0,1.95,0.49,0.04,1.08,000920
90,2021-11-12,8.24,8.25,8.28,8.14,53958,45383327.0,1.7,0.0,0.0,1.28,000920
91,2021-11-15,8.28,8.43,8.48,8.15,80696,68969052.0,4.0,2.18,0.18,1.91,000920
92,2021-11-16,8.4,8.26,8.42,8.22,56049,47818340.0,2.37,-2.02,-0.17,1.33,000920
93,2021-11-17,8.27,8.81,8.82,8.27,163891,145015470.0,6.66,6.66,0.55,3.89,000920
94,2021-11-18,8.76,8.95,9.14,8.63,181289,164173796.0,5.79,1.59,0.14,4.3,000920
95,2021-11-19,8.87,8.92,8.92,8.66,103732,93413362.0,2.91,-0.34,-0.03,2.46,000920
96,2021-11-22,8.88,9.39,9.45,8.88,141539,133034375.0,6.39,5.27,0.47,3.36,000920
97,2021-11-23,9.39,9.44,9.74,9.25,149869,144979496.0,5.22,0.53,0.05,3.55,000920
98,2021-11-24,9.49,9.48,9.54,9.25,89985,86473338.0,3.07,0.42,0.04,2.13,000920
99,2021-11-25,9.47,9.88,10.24,9.39,171783,172532053.0,8.97,4.22,0.4,4.07,000920
100,2021-11-26,9.88,9.87,10.23,9.77,151549,155065063.0,4.66,-0.1,-0.01,3.59,000920
101,2021-11-29,9.57,9.81,9.97,9.48,115334,115332948.0,4.96,-0.61,-0.06,2.73,000920
102,2021-11-30,9.83,9.91,10.09,9.67,108307,109408673.0,4.28,1.02,0.1,2.57,000920
103,2021-12-01,9.91,9.93,9.99,9.65,92598,92740191.0,3.43,0.2,0.02,2.2,000920
104,2021-12-02,9.92,9.68,9.93,9.66,78116,77946547.0,2.72,-2.52,-0.25,1.85,000920
105,2021-12-03,9.77,9.77,9.87,9.51,82280,81583085.0,3.72,0.93,0.09,1.95,000920
106,2021-12-06,9.77,9.57,9.99,9.54,81968,81067169.0,4.61,-2.05,-0.2,1.94,000920
107,2021-12-07,9.64,9.29,9.71,9.15,89809,85553355.0,5.85,-2.93,-0.28,2.13,000920
108,2021-12-08,9.28,9.22,9.39,9.13,67165,63369890.0,2.8,-0.75,-0.07,1.59,000920
109,2021-12-09,9.31,10.16,10.16,9.28,173544,175374619.0,9.54,10.2,0.94,4.11,000920
110,2021-12-10,10.2,10.78,11.14,10.16,352599,384585200.0,9.65,6.1,0.62,8.36,000920
111,2021-12-13,11.2,10.9,11.29,10.6,229866,256338855.0,6.4,1.11,0.12,5.45,000920
112,2021-12-14,11.26,11.15,11.62,10.94,200818,228966715.0,6.24,2.29,0.25,4.76,000920
113,2021-12-15,11.12,10.72,11.19,10.64,165329,182705264.0,4.93,-3.86,-0.43,3.92,000920
114,2021-12-16,10.51,10.67,10.79,10.51,98362,106800502.0,2.61,-0.47,-0.05,2.33,000920
115,2021-12-17,10.68,10.35,10.68,10.29,92138,97463928.0,3.66,-3.0,-0.32,2.18,000920
116,2021-12-20,10.4,10.35,10.68,10.14,121231,128655364.0,5.22,0.0,0.0,2.87,000920
117,2021-12-21,10.49,10.93,11.15,10.39,171587,190695709.0,7.34,5.6,0.58,4.07,000920
118,2021-12-22,10.95,10.8,11.05,10.7,98481,108878635.0,3.2,-1.19,-0.13,2.33,000920
119,2021-12-23,10.88,10.51,10.96,10.41,95788,103074229.0,5.09,-2.69,-0.29,2.27,000920
120,2021-12-24,10.48,9.77,10.51,9.72,126356,129247475.0,7.52,-7.04,-0.74,3.0,000920
121,2021-12-27,9.88,10.06,10.23,9.49,125129,126059909.0,7.57,2.97,0.29,2.97,000920
122,2021-12-28,10.1,11.09,11.09,9.98,230418,256691341.0,11.03,10.24,1.03,5.46,000920
123,2021-12-29,10.99,11.22,11.57,10.99,346462,396677312.0,5.23,1.17,0.13,8.21,000920
124,2021-12-30,11.29,11.0,11.35,10.86,194202,218281946.0,4.37,-1.96,-0.22,4.6,000920
125,2021-12-31,11.03,11.28,11.45,10.97,190211,216870568.0,4.36,2.55,0.28,4.51,000920
126,2022-01-04,11.44,11.12,11.54,10.99,139010,158170517.0,4.88,-1.42,-0.16,3.3,000920
127,2022-01-05,11.04,10.73,11.17,10.5,139469,152496619.0,6.03,-3.51,-0.39,3.31,000920
128,2022-01-06,10.66,11.18,11.4,10.42,160208,179609194.0,9.13,4.19,0.45,3.8,000920
129,2022-01-07,11.09,11.59,12.09,10.82,293325,344163120.0,11.36,3.67,0.41,6.95,000920
130,2022-01-10,11.59,11.29,11.75,11.19,158012,184349793.0,4.83,-2.59,-0.3,3.75,000920
131,2022-01-11,11.17,11.07,11.39,10.95,89813,101693012.0,3.9,-1.95,-0.22,2.13,000920
132,2022-01-12,11.05,11.04,11.39,10.81,96497,108122214.0,5.24,-0.27,-0.03,2.29,000920
133,2022-01-13,11.01,10.73,11.04,10.58,95285,104267334.0,4.17,-2.81,-0.31,2.26,000920
134,2022-01-14,10.62,10.82,11.69,10.62,132052,147951416.0,9.97,0.84,0.09,3.13,000920
135,2022-01-17,10.59,11.02,11.18,10.19,110209,122121120.0,9.15,1.85,0.2,2.61,000920
136,2022-01-18,10.96,10.69,11.29,10.6,112208,124402898.0,6.26,-2.99,-0.33,2.66,000920
137,2022-01-19,10.58,10.38,10.71,10.28,94215,100532087.0,4.02,-2.9,-0.31,2.23,000920
138,2022-01-20,10.52,9.88,10.52,9.82,108821,111611082.0,6.74,-4.82,-0.5,2.58,000920
139,2022-01-21,9.84,9.76,10.08,9.72,68363,69183514.0,3.64,-1.21,-0.12,1.62,000920
140,2022-01-24,9.68,10.11,10.38,9.67,93069,96218356.0,7.27,3.59,0.35,2.21,000920
141,2022-01-25,10.07,9.43,10.15,9.41,91608,91596905.0,7.32,-6.73,-0.68,2.17,000920
142,2022-01-26,9.54,9.42,9.76,9.09,90495,87019636.0,7.1,-0.11,-0.01,2.15,000920
143,2022-01-27,9.4,8.97,9.42,8.97,75294,70625241.0,4.78,-4.78,-0.45,1.78,000920
144,2022-01-28,9.14,9.14,9.31,9.02,81592,76655786.0,3.23,1.9,0.17,1.93,000920
145,2022-02-07,9.27,9.28,9.35,8.79,63548,59947770.0,6.13,1.53,0.14,1.51,000920
146,2022-02-08,9.19,9.3,9.3,9.07,49425,46549618.0,2.48,0.22,0.02,1.17,000920
147,2022-02-09,9.32,9.39,9.43,9.19,72622,69431564.0,2.58,0.97,0.09,1.72,000920
148,2022-02-10,9.45,9.32,9.63,9.26,84479,81270989.0,3.94,-0.75,-0.07,2.0,000920
149,2022-02-11,9.2,10.27,10.27,9.19,218438,222009280.0,11.59,10.19,0.95,5.18,000920
150,2022-02-14,10.46,10.68,11.14,10.25,379913,411841696.0,8.67,3.99,0.41,9.01,000920
151,2022-02-15,10.39,10.27,10.44,10.0,205243,213560500.0,4.12,-3.84,-0.41,4.87,000920
152,2022-02-16,10.19,10.31,10.55,10.1,138123,145760150.0,4.38,0.39,0.04,3.27,000920
153,2022-02-17,10.21,10.52,10.99,10.21,225186,244169912.0,7.57,2.04,0.21,5.34,000920
154,2022-02-18,10.25,10.53,10.67,10.2,137907,147713283.0,4.47,0.1,0.01,3.27,000920
155,2022-02-21,10.52,10.79,10.85,10.42,149212,162641457.0,4.08,2.47,0.26,3.54,000920
156,2022-02-22,10.8,10.89,11.02,10.62,158777,175120404.0,3.71,0.93,0.1,3.76,000920
157,2022-02-23,10.74,10.75,10.91,10.67,99038,108658809.0,2.2,-1.29,-0.14,2.35,000920
158,2022-02-24,10.69,10.37,10.93,10.14,174686,188150126.0,7.35,-3.53,-0.38,4.14,000920
159,2022-02-25,10.69,10.53,10.84,10.41,91845,98907997.0,4.15,1.54,0.16,2.18,000920
160,2022-02-28,10.46,10.65,10.79,10.23,123017,132931920.0,5.32,1.14,0.12,2.92,000920
161,2022-03-01,10.79,10.69,10.79,10.54,80175,87001191.0,2.35,0.38,0.04,1.9,000920
162,2022-03-02,10.61,10.64,10.86,10.54,67779,73673948.0,2.99,-0.47,-0.05,1.61,000920
163,2022-03-03,10.73,10.69,10.99,10.6,135189,148438785.0,3.67,0.47,0.05,3.2,000920
164,2022-03-04,10.69,10.39,10.69,10.33,89743,95704137.0,3.37,-2.81,-0.3,2.13,000920
165,2022-03-07,10.44,10.23,10.56,10.1,66543,70131252.0,4.43,-1.54,-0.16,1.58,000920
166,2022-03-08,10.25,9.68,10.27,9.62,93938,94933327.0,6.35,-5.38,-0.55,2.23,000920
167,2022-03-09,9.76,9.51,9.82,9.04,85929,83112684.0,8.06,-1.76,-0.17,2.04,000920
168,2022-03-10,9.67,10.08,10.24,9.62,110880,113146033.0,6.52,5.99,0.57,2.63,000920
169,2022-03-11,9.86,9.86,10.08,9.49,82677,82375822.0,5.85,-2.18,-0.22,1.96,000920
170,2022-03-14,9.7,9.41,9.84,9.39,62160,60708315.0,4.56,-4.56,-0.45,1.47,000920
171,2022-03-15,9.31,8.89,9.38,8.83,78731,73519492.0,5.84,-5.53,-0.52,1.87,000920
172,2022-03-16,9.05,9.21,9.28,8.6,80910,74462583.0,7.65,3.6,0.32,1.92,000920
173,2022-03-17,9.35,9.35,9.54,9.23,72207,69152474.0,3.37,1.52,0.14,1.71,000920
174,2022-03-18,9.31,9.45,9.48,9.26,42809,41175195.0,2.35,1.07,0.1,1.01,000920
175,2022-03-21,9.47,9.56,9.57,9.29,58903,56845895.0,2.96,1.16,0.11,1.4,000920
176,2022-03-22,9.49,9.64,9.91,9.44,69309,68272051.0,4.92,0.84,0.08,1.64,000920
177,2022-03-23,9.77,9.54,9.77,9.47,49526,48583012.0,3.11,-1.04,-0.1,1.17,000920
178,2022-03-24,9.53,9.35,9.53,9.27,40655,38933024.0,2.73,-1.99,-0.19,0.96,000920
179,2022-03-25,9.28,9.27,9.53,9.23,37625,36004247.0,3.21,-0.86,-0.08,0.89,000920
180,2022-03-28,9.29,9.13,9.29,8.99,34067,31779189.0,3.24,-1.51,-0.14,0.81,000920
181,2022-03-29,9.21,9.15,9.27,8.99,33225,31076918.0,3.07,0.22,0.02,0.79,000920
182,2022-03-30,9.15,9.2,9.21,9.07,32453,30369271.0,1.53,0.55,0.05,0.77,000920
183,2022-03-31,9.18,9.07,9.24,9.05,48799,45607405.0,2.07,-1.41,-0.13,1.16,000920
184,2022-04-01,9.04,8.9,9.04,8.89,41210,37697607.0,1.65,-1.87,-0.17,0.98,000920
185,2022-04-06,8.88,9.03,9.03,8.83,37573,34422760.0,2.25,1.46,0.13,0.89,000920
186,2022-04-07,8.93,8.7,9.07,8.7,61907,56081292.0,4.1,-3.65,-0.33,1.47,000920
187,2022-04-08,8.68,8.39,8.78,8.33,74118,64216351.0,5.17,-3.56,-0.31,1.76,000920
188,2022-04-11,8.39,8.13,8.49,8.04,57521,48535137.0,5.36,-3.1,-0.26,1.36,000920
189,2022-04-12,8.12,8.25,8.27,7.99,44849,37365203.0,3.44,1.48,0.12,1.06,000920
190,2022-04-13,8.13,8.07,8.19,8.0,35440,29443823.0,2.3,-2.18,-0.18,0.84,000920
191,2022-04-14,8.05,7.98,8.14,7.89,45783,37634201.0,3.1,-1.12,-0.09,1.09,000920
192,2022-04-15,7.97,7.86,7.99,7.79,40886,32992598.0,2.51,-1.5,-0.12,0.97,000920
193,2022-04-18,7.86,7.88,7.9,7.58,55918,44441448.0,4.07,0.25,0.02,1.33,000920
194,2022-04-19,7.93,8.05,8.11,7.83,53850,44218393.0,3.55,2.16,0.17,1.28,000920
195,2022-04-20,8.01,8.06,8.17,8.01,37236,30909314.0,1.99,0.12,0.01,0.88,000920
196,2022-04-21,8.09,7.69,8.17,7.59,48654,38956701.0,7.2,-4.59,-0.37,1.15,000920
197,2022-04-22,7.58,7.52,7.66,7.32,53617,41291227.0,4.42,-2.21,-0.17,1.27,000920
198,2022-04-25,7.38,6.83,7.46,6.81,60907,44635073.0,8.64,-9.18,-0.69,1.44,000920
199,2022-04-26,6.82,6.59,7.0,6.5,51846,36230385.0,7.32,-3.51,-0.24,1.23,000920
200,2022-04-27,6.42,6.9,6.92,6.42,52044,35806171.0,7.59,4.7,0.31,1.23,000920
201,2022-04-28,6.88,6.81,6.96,6.75,34534,24368563.0,3.04,-1.3,-0.09,0.82,000920
202,2022-04-29,6.77,7.02,7.04,6.77,48180,34493188.0,3.96,3.08,0.21,1.14,000920
203,2022-05-05,7.05,7.23,7.38,6.95,54593,40482939.0,6.13,2.99,0.21,1.29,000920
204,2022-05-06,7.06,7.1,7.18,7.04,37496,27444895.0,1.94,-1.8,-0.13,0.89,000920
205,2022-05-09,7.16,7.21,7.26,7.05,42082,31215724.0,2.96,1.55,0.11,1.0,000920
206,2022-05-10,7.09,7.4,7.47,7.04,52039,39055191.0,5.96,2.64,0.19,1.23,000920
207,2022-05-11,7.45,7.29,7.57,7.28,51611,39508809.0,3.92,-1.49,-0.11,1.22,000920
208,2022-05-12,7.3,7.32,7.45,7.14,36906,27642023.0,4.25,0.41,0.03,0.87,000920
209,2022-05-13,7.3,7.3,7.37,7.15,35740,26704805.0,3.01,-0.27,-0.02,0.85,000920
210,2022-05-16,7.3,7.27,7.42,7.2,33393,25102610.0,3.01,-0.41,-0.03,0.79,000920
211,2022-05-17,7.27,7.37,7.39,7.11,52336,39104258.0,3.85,1.38,0.1,1.24,000920
212,2022-05-18,7.41,7.39,7.47,7.31,33587,25462928.0,2.17,0.27,0.02,0.8,000920
213,2022-05-19,7.23,7.46,7.51,7.2,43151,32863515.0,4.19,0.95,0.07,1.02,000920
214,2022-05-20,7.54,7.62,7.68,7.48,62510,48682317.0,2.68,2.14,0.16,1.48,000920
215,2022-05-23,7.62,7.79,7.84,7.58,55209,43942200.0,3.41,2.23,0.17,1.31,000920
216,2022-05-24,7.79,7.34,7.82,7.34,74389,57990183.0,6.16,-5.78,-0.45,1.76,000920
217,2022-05-25,7.42,7.55,7.57,7.35,35997,27723190.0,3.0,2.86,0.21,0.85,000920
218,2022-05-26,7.59,7.73,7.82,7.49,51868,40925607.0,4.37,2.38,0.18,1.23,000920
219,2022-05-27,7.72,7.8,7.81,7.64,43149,34271874.0,2.2,0.91,0.07,1.02,000920
220,2022-05-30,7.82,8.11,8.14,7.82,93620,77074583.0,4.1,3.97,0.31,2.22,000920
221,2022-05-31,8.04,8.07,8.11,7.92,56518,46489855.0,2.34,-0.49,-0.04,1.34,000920
222,2022-06-01,8.08,8.09,8.16,7.96,62964,52026531.0,2.48,0.25,0.02,1.49,000920
223,2022-06-02,8.54,8.09,8.54,8.01,71057,59141677.0,6.55,0.0,0.0,1.68,000920
224,2022-06-06,8.09,8.31,8.37,8.07,80231,67950671.0,3.71,2.72,0.22,1.9,000920
225,2022-06-07,8.31,8.09,8.35,8.05,54043,45186153.0,3.61,-2.65,-0.22,1.28,000920
226,2022-06-08,8.11,8.05,8.32,7.89,55627,46211649.0,5.32,-0.49,-0.04,1.32,000920
227,2022-06-09,8.29,8.32,8.62,8.16,152019,130128260.0,5.71,3.35,0.27,3.6,000920
228,2022-06-10,8.25,8.39,8.48,8.21,88457,75909417.0,3.25,0.84,0.07,2.1,000920
229,2022-06-13,8.31,8.44,8.44,8.25,63796,54660613.0,2.26,0.6,0.05,1.51,000920
230,2022-06-14,8.35,8.35,8.35,8.11,57332,48548023.0,2.84,-1.07,-0.09,1.36,000920
231,2022-06-15,8.33,8.15,8.38,8.09,64935,54911146.0,3.47,-2.4,-0.2,1.54,000920
232,2022-06-16,8.14,8.16,8.27,8.12,41316,34706159.0,1.84,0.12,0.01,0.98,000920
233,2022-06-17,8.09,8.27,8.34,8.05,59701,50402352.0,3.55,1.35,0.11,1.42,000920
234,2022-06-20,8.27,8.24,8.37,8.2,46577,39470184.0,2.06,-0.36,-0.03,1.1,000920
235,2022-06-21,8.4,8.15,8.61,8.1,66627,56618521.0,6.19,-1.09,-0.09,1.58,000920
236,2022-06-22,8.19,7.98,8.2,7.98,43367,35925286.0,2.7,-2.09,-0.17,1.03,000920
237,2022-06-23,7.94,8.31,8.37,7.94,76758,64717530.0,5.39,4.14,0.33,1.82,000920
238,2022-06-24,8.4,8.54,8.61,8.3,82924,71879645.0,3.73,2.77,0.23,1.97,000920
239,2022-06-27,8.59,8.71,8.9,8.56,83178,74297264.0,3.98,1.99,0.17,1.97,000920
240,2022-06-28,8.72,8.64,8.76,8.59,53840,47651904.0,1.95,-0.8,-0.07,1.28,000920
241,2022-06-29,8.72,8.6,8.86,8.6,76437,68362539.0,3.01,-0.46,-0.04,1.81,000920
242,2022-06-30,8.62,8.7,8.82,8.6,57308,51183023.0,2.56,1.16,0.1,1.36,000920
243,2022-07-01,8.41,8.59,8.87,8.41,72946,64718060.0,5.29,-1.26,-0.11,1.73,000920
244,2022-07-04,8.62,8.64,8.76,8.54,61611,53916095.0,2.56,0.58,0.05,1.46,000920
245,2022-07-05,8.66,8.57,8.67,8.41,44696,38612910.0,3.01,-0.81,-0.07,1.06,000920
246,2022-07-06,8.5,8.32,8.58,8.23,64032,54121689.0,4.08,-2.92,-0.25,1.52,000920
247,2022-07-07,8.32,8.6,8.69,8.31,60555,52386549.0,4.57,3.37,0.28,1.44,000920
248,2022-07-08,8.67,8.34,8.68,8.3,51455,43980400.99,4.42,-3.02,-0.26,1.22,000920
249,2022-07-11,8.31,8.24,8.38,8.18,31704,26498234.6,2.4,-1.2,-0.1,0.75,000920
250,2022-07-12,8.23,8.16,8.28,8.14,38078,31663233.85,1.7,-0.97,-0.08,0.9,000920
251,2022-07-13,8.16,8.37,8.38,8.12,29979,25109516.0,3.19,2.57,0.21,0.71,000920
252,2022-07-14,8.34,8.35,8.39,8.27,26626,22478483.78,1.43,-0.24,-0.02,0.63,000920
253,2022-07-15,8.29,8.14,8.41,8.12,33564,28037981.1,3.47,-2.51,-0.21,0.8,000920
254,2022-07-18,8.19,8.56,8.63,8.16,67071,57897769.0,5.77,5.16,0.42,1.59,000920
255,2022-07-19,8.62,8.93,9.07,8.57,137108,123280329.8,5.84,4.32,0.37,3.25,000920
256,2022-07-20,8.95,8.86,8.97,8.71,70884,63126686.06,2.91,-0.78,-0.07,1.68,000920
