,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-09-23,57.0,55.68,57.27,55.43,4333,24333826.0,3.22,-2.47,-1.41,2.98,688113
60,2021-09-24,55.17,54.0,55.58,53.98,3818,20784545.0,2.87,-3.02,-1.68,2.62,688113
61,2021-09-27,54.0,52.48,54.3,50.59,4440,23323854.0,6.87,-2.81,-1.52,3.05,688113
62,2021-09-28,52.01,53.68,53.68,51.65,2061,10890257.0,3.87,2.29,1.2,1.42,688113
63,2021-09-29,53.48,52.58,54.87,52.53,4568,24674367.0,4.36,-2.05,-1.1,3.14,688113
64,2021-09-30,52.94,54.79,54.82,52.59,3643,19777266.0,4.24,4.2,2.21,2.5,688113
65,2021-10-08,54.79,55.98,56.53,54.5,3705,20722223.0,3.71,2.17,1.19,2.54,688113
66,2021-10-11,56.15,58.38,58.88,55.4,4986,28777128.0,6.22,4.29,2.4,3.42,688113
67,2021-10-12,58.29,58.14,58.83,57.38,3147,18351933.0,2.48,-0.41,-0.24,2.16,688113
68,2021-10-13,57.99,60.37,61.17,57.99,4565,27256459.0,5.47,3.84,2.23,3.14,688113
69,2021-10-14,61.34,59.75,61.79,59.08,3236,19614336.0,4.49,-1.03,-0.62,2.22,688113
70,2021-10-15,61.26,59.1,61.28,58.23,2944,17482456.0,5.1,-1.09,-0.65,2.02,688113
71,2021-10-18,59.1,61.21,61.23,58.69,2939,17791760.0,4.3,3.57,2.11,2.02,688113
72,2021-10-19,60.78,61.25,61.96,59.95,2558,15753162.0,3.28,0.07,0.04,1.76,688113
73,2021-10-20,60.78,61.24,62.44,60.78,2427,15043130.0,2.71,-0.02,-0.01,1.67,688113
74,2021-10-21,61.24,60.8,61.75,59.19,2140,12939114.0,4.18,-0.72,-0.44,1.47,688113
75,2021-10-22,60.71,61.38,61.71,59.85,1468,8902617.0,3.06,0.95,0.58,1.01,688113
76,2021-10-25,60.38,60.17,60.88,59.21,1274,7622967.0,2.72,-1.97,-1.21,0.88,688113
77,2021-10-26,59.88,60.76,61.06,58.89,1431,8645801.0,3.61,0.98,0.59,0.98,688113
78,2021-10-27,60.08,57.56,60.08,57.46,3467,20174036.0,4.31,-5.27,-3.2,2.38,688113
79,2021-10-28,56.19,56.49,58.16,56.16,2263,12902104.0,3.47,-1.86,-1.07,1.55,688113
80,2021-10-29,56.08,57.88,58.0,55.86,1541,8762008.0,3.79,2.46,1.39,1.06,688113
81,2021-11-01,55.18,59.78,59.81,55.18,2458,14252683.0,8.0,3.28,1.9,1.69,688113
82,2021-11-02,59.78,62.27,62.6,58.76,3151,19340728.0,6.42,4.17,2.49,2.16,688113
83,2021-11-03,61.04,61.95,62.51,61.0,1606,9966776.0,2.42,-0.51,-0.32,1.1,688113
84,2021-11-04,62.31,62.12,62.46,61.54,1742,10809023.0,1.49,0.27,0.17,1.2,688113
85,2021-11-05,62.56,62.04,62.56,61.8,1544,9603213.0,1.22,-0.13,-0.08,1.06,688113
86,2021-11-08,61.88,60.98,62.2,57.08,6389,39070921.0,8.25,-1.71,-1.06,4.2,688113
87,2021-11-09,61.87,64.57,65.07,59.54,4375,27951795.0,9.07,5.89,3.59,2.88,688113
88,2021-11-10,64.38,66.58,66.88,63.88,4570,30115099.0,4.65,3.11,2.01,3.01,688113
89,2021-11-11,67.9,66.58,67.9,64.91,3697,24452999.0,4.49,0.0,0.0,2.43,688113
90,2021-11-12,65.68,69.77,70.83,65.38,4808,33365235.0,8.19,4.79,3.19,3.16,688113
91,2021-11-15,68.89,69.87,71.77,68.89,3471,24376905.0,4.13,0.14,0.1,2.28,688113
92,2021-11-16,69.88,67.98,69.88,66.88,2482,17005980.0,4.29,-2.71,-1.89,1.63,688113
93,2021-11-17,67.73,67.8,68.7,67.57,1844,12559952.0,1.66,-0.26,-0.18,1.21,688113
94,2021-11-18,68.11,67.89,69.38,67.28,2849,19532597.0,3.1,0.13,0.09,1.87,688113
95,2021-11-19,66.99,67.99,69.42,66.99,2313,15874991.0,3.58,0.15,0.1,1.52,688113
96,2021-11-22,68.47,68.35,68.8,67.69,2616,17871594.0,1.63,0.53,0.36,1.72,688113
97,2021-11-23,68.38,67.78,68.62,67.18,2614,17771376.0,2.11,-0.83,-0.57,1.72,688113
98,2021-11-24,68.68,68.5,71.13,67.19,3992,27902973.0,5.81,1.06,0.72,2.63,688113
99,2021-11-25,68.99,67.29,69.01,66.96,2643,17865896.0,2.99,-1.77,-1.21,1.74,688113
100,2021-11-26,67.02,67.32,68.19,66.93,2763,18614671.0,1.87,0.04,0.03,1.82,688113
101,2021-11-29,66.88,67.36,67.86,66.14,3712,24969983.0,2.55,0.06,0.04,2.44,688113
102,2021-11-30,67.38,67.74,68.79,67.05,2385,16204650.0,2.58,0.56,0.38,1.57,688113
103,2021-12-01,68.37,68.56,69.38,67.07,2621,17843306.0,3.41,1.21,0.82,1.72,688113
104,2021-12-02,68.38,67.68,70.83,67.58,4130,28433658.0,4.74,-1.28,-0.88,2.72,688113
105,2021-12-03,67.88,68.34,68.42,67.26,2215,15072697.0,1.71,0.98,0.66,1.46,688113
106,2021-12-06,69.12,67.54,69.29,66.38,2137,14458838.0,4.26,-1.17,-0.8,1.41,688113
107,2021-12-07,67.05,63.23,67.05,61.23,5640,36183326.0,8.62,-6.38,-4.31,3.71,688113
108,2021-12-08,63.03,63.87,64.88,63.03,3806,24333205.0,2.93,1.01,0.64,2.5,688113
109,2021-12-09,64.7,63.78,64.7,63.57,1409,9012442.0,1.77,-0.14,-0.09,0.93,688113
110,2021-12-10,63.38,63.66,64.31,62.88,1747,11136834.0,2.24,-0.19,-0.12,1.15,688113
111,2021-12-13,63.85,63.73,65.34,63.56,1041,6680484.0,2.8,0.11,0.07,0.68,688113
112,2021-12-14,62.91,63.36,64.07,62.68,1342,8488713.0,2.18,-0.58,-0.37,0.88,688113
113,2021-12-15,63.36,61.08,63.37,59.77,3293,20266492.0,5.68,-3.6,-2.28,2.17,688113
114,2021-12-16,59.99,61.06,61.64,59.88,2318,14116778.0,2.88,-0.03,-0.02,1.53,688113
115,2021-12-17,60.86,60.44,60.86,58.74,2432,14450774.0,3.47,-1.02,-0.62,1.6,688113
116,2021-12-20,59.83,58.39,60.36,57.99,2315,13638595.0,3.92,-3.39,-2.05,1.52,688113
117,2021-12-21,57.91,58.98,58.99,57.42,1234,7209509.0,2.69,1.01,0.59,0.81,688113
118,2021-12-22,59.18,61.17,61.37,58.29,2515,15170509.0,5.22,3.71,2.19,1.65,688113
119,2021-12-23,60.54,60.33,61.42,60.06,1986,12036784.0,2.22,-1.37,-0.84,1.31,688113
120,2021-12-24,60.33,59.63,61.27,59.08,1129,6749523.0,3.63,-1.16,-0.7,0.74,688113
121,2021-12-27,59.22,59.5,59.86,58.88,828,4920960.0,1.64,-0.22,-0.13,0.54,688113
122,2021-12-28,59.5,59.42,59.54,58.93,633,3751685.0,1.03,-0.13,-0.08,0.42,688113
123,2021-12-29,59.54,60.34,61.03,58.33,2078,12427680.0,4.54,1.55,0.92,1.37,688113
124,2021-12-30,60.38,60.58,60.85,59.89,1340,8143004.0,1.59,0.4,0.24,0.88,688113
125,2021-12-31,60.63,60.88,61.0,60.06,1136,6891147.0,1.55,0.5,0.3,0.75,688113
126,2022-01-04,60.88,61.81,62.38,60.28,1857,11459958.0,3.45,1.53,0.93,1.22,688113
127,2022-01-05,62.36,59.78,62.43,58.93,1620,9804931.0,5.66,-3.28,-2.03,1.07,688113
128,2022-01-06,59.72,60.92,60.99,58.99,1445,8690300.0,3.35,1.91,1.14,0.95,688113
129,2022-01-07,60.87,60.35,60.88,59.54,1040,6250207.0,2.2,-0.94,-0.57,0.68,688113
130,2022-01-10,61.37,62.4,62.76,59.87,2018,12465094.0,4.79,3.4,2.05,1.33,688113
131,2022-01-11,61.8,61.24,62.56,60.56,1046,6451910.0,3.21,-1.86,-1.16,0.69,688113
132,2022-01-12,61.24,62.83,62.84,61.24,1651,10330813.0,2.61,2.6,1.59,1.09,688113
133,2022-01-13,62.78,62.68,63.08,61.58,1306,8159238.0,2.39,-0.24,-0.15,0.86,688113
134,2022-01-14,61.68,62.97,64.65,61.06,2330,14833979.0,5.73,0.46,0.29,1.53,688113
135,2022-01-17,62.88,63.65,64.38,62.68,1911,12170289.0,2.7,1.08,0.68,1.26,688113
136,2022-01-18,63.48,63.32,63.88,62.88,1363,8658687.0,1.57,-0.52,-0.33,0.9,688113
137,2022-01-19,62.76,63.08,63.67,61.89,1466,9196362.0,2.81,-0.38,-0.24,0.96,688113
138,2022-01-20,62.28,60.47,62.56,59.9,2782,16992918.0,4.22,-4.14,-2.61,1.83,688113
139,2022-01-21,60.44,59.86,60.92,58.58,1070,6368463.0,3.87,-1.01,-0.61,0.7,688113
140,2022-01-24,58.89,59.23,60.76,57.86,1622,9557200.0,4.84,-1.05,-0.63,1.07,688113
141,2022-01-25,58.58,57.83,59.65,57.27,900,5239110.0,4.02,-2.36,-1.4,0.59,688113
142,2022-01-26,57.06,58.54,58.87,56.79,567,3277562.0,3.6,1.23,0.71,0.37,688113
143,2022-01-27,58.08,56.37,58.08,56.2,887,5048161.0,3.21,-3.71,-2.17,0.58,688113
144,2022-01-28,55.88,57.33,57.41,55.88,783,4460623.0,2.71,1.7,0.96,0.52,688113
145,2022-02-07,57.86,58.47,58.89,56.93,823,4766265.0,3.42,1.99,1.14,0.54,688113
146,2022-02-08,58.65,58.04,58.65,56.93,430,2484828.0,2.94,-0.74,-0.43,0.28,688113
147,2022-02-09,58.25,58.38,58.98,57.18,959,5575202.0,3.1,0.59,0.34,0.63,688113
148,2022-02-10,58.0,57.32,58.06,57.08,803,4616776.0,1.68,-1.82,-1.06,0.53,688113
149,2022-02-11,56.91,56.8,56.99,54.88,815,4568660.0,3.68,-0.91,-0.52,0.54,688113
150,2022-02-14,55.21,53.95,56.21,52.28,1595,8642940.0,6.92,-5.02,-2.85,1.05,688113
151,2022-02-15,53.15,55.04,55.05,52.89,479,2605710.0,4.0,2.02,1.09,0.32,688113
152,2022-02-16,55.36,55.08,55.86,54.89,191,1057828.0,1.76,0.07,0.04,0.13,688113
153,2022-02-17,54.39,54.68,55.28,54.0,1059,5778648.0,2.32,-0.73,-0.4,0.7,688113
154,2022-02-18,54.18,54.86,54.86,53.08,664,3597449.0,3.26,0.33,0.18,0.44,688113
155,2022-02-21,54.54,55.07,55.07,53.65,651,3563817.0,2.59,0.38,0.21,0.43,688113
156,2022-02-22,54.88,52.24,55.07,51.18,2301,12108094.0,7.06,-5.14,-2.83,1.51,688113
157,2022-02-23,52.38,54.28,54.68,52.08,880,4740343.0,4.98,3.91,2.04,0.58,688113
158,2022-02-24,54.23,53.76,54.8,51.88,922,4930712.0,5.38,-0.96,-0.52,0.61,688113
159,2022-02-25,53.88,53.98,54.34,52.93,725,3911306.0,2.62,0.41,0.22,0.48,688113
160,2022-02-28,53.18,53.28,53.79,53.06,607,3244668.0,1.35,-1.3,-0.7,0.4,688113
161,2022-03-01,53.28,54.48,54.69,53.22,577,3124835.0,2.76,2.25,1.2,0.38,688113
162,2022-03-02,55.04,53.77,55.04,53.17,712,3843084.0,3.43,-1.3,-0.71,0.47,688113
163,2022-03-03,53.65,53.57,54.36,52.94,349,1877522.0,2.64,-0.37,-0.2,0.23,688113
164,2022-03-04,52.03,52.73,54.71,51.88,1115,5975278.0,5.28,-1.57,-0.84,0.73,688113
165,2022-03-07,51.88,51.28,53.15,51.03,949,4896722.0,4.02,-2.75,-1.45,0.62,688113
166,2022-03-08,50.96,50.61,50.96,48.94,1882,9460582.0,3.94,-1.31,-0.67,1.24,688113
167,2022-03-09,51.26,47.42,51.26,44.58,1740,8268324.0,13.2,-6.3,-3.19,1.14,688113
168,2022-03-10,48.08,46.08,48.11,45.3,1406,6603197.0,5.93,-2.83,-1.34,0.93,688113
169,2022-03-11,44.32,45.42,45.59,44.06,1279,5721675.0,3.32,-1.43,-0.66,0.84,688113
170,2022-03-14,44.88,42.83,45.78,42.62,1001,4366321.0,6.96,-5.7,-2.59,0.66,688113
171,2022-03-15,42.38,39.55,43.57,38.87,2645,10808420.0,10.97,-7.66,-3.28,1.74,688113
172,2022-03-16,39.86,43.78,43.78,39.59,2216,9192136.0,10.59,10.7,4.23,1.46,688113
173,2022-03-17,44.22,45.09,47.24,43.79,2973,13661483.0,7.88,2.99,1.31,1.96,688113
174,2022-03-18,46.55,46.53,46.85,44.13,1475,6808779.0,6.03,3.19,1.44,0.97,688113
175,2022-03-21,45.53,46.23,46.44,44.54,1254,5706763.0,4.08,-0.64,-0.3,0.83,688113
176,2022-03-22,46.47,46.22,47.1,44.4,1141,5237870.0,5.84,-0.02,-0.01,0.75,688113
177,2022-03-23,45.88,47.06,47.36,44.93,1255,5845758.0,5.26,1.82,0.84,0.83,688113
178,2022-03-24,47.84,45.98,47.84,45.68,910,4207156.0,4.59,-2.29,-1.08,0.6,688113
179,2022-03-25,46.38,45.68,46.38,45.39,387,1783289.0,2.15,-0.65,-0.3,0.25,688113
180,2022-03-28,45.88,45.99,47.34,45.13,821,3790250.0,4.84,0.68,0.31,0.54,688113
181,2022-03-29,45.59,46.32,46.68,45.18,488,2256638.0,3.26,0.72,0.33,0.32,688113
182,2022-03-30,45.89,45.7,46.23,44.89,470,2155352.0,2.89,-1.34,-0.62,0.31,688113
183,2022-03-31,46.18,46.27,46.68,44.68,1280,5822391.0,4.38,1.25,0.57,0.84,688113
184,2022-04-01,46.31,45.22,46.31,44.88,731,3305162.0,3.09,-2.27,-1.05,0.48,688113
185,2022-04-06,45.3,47.88,48.13,43.88,1603,7435643.0,9.4,5.88,2.66,1.05,688113
186,2022-04-07,47.38,45.08,47.38,44.88,2202,10146660.0,5.22,-5.85,-2.8,1.45,688113
187,2022-04-08,45.38,45.08,46.0,44.18,855,3879156.0,4.04,0.0,0.0,0.56,688113
188,2022-04-11,44.89,42.0,45.24,41.89,1363,5988318.0,7.43,-6.83,-3.08,0.9,688113
189,2022-04-12,42.27,42.98,43.58,40.39,377,1574775.0,7.6,2.33,0.98,0.25,688113
190,2022-04-13,42.96,41.94,43.16,41.5,230,975863.0,3.86,-2.42,-1.04,0.15,688113
191,2022-04-14,42.68,42.46,42.68,40.2,520,2203935.0,5.91,1.24,0.52,0.34,688113
192,2022-04-15,40.32,41.64,42.33,40.32,295,1228944.0,4.73,-1.93,-0.82,0.19,688113
193,2022-04-18,40.51,42.38,42.66,40.51,611,2571858.0,5.16,1.78,0.74,0.4,688113
194,2022-04-19,42.61,40.78,42.61,40.68,881,3666825.0,4.55,-3.78,-1.6,0.58,688113
195,2022-04-20,40.16,40.88,41.3,40.01,596,2426226.0,3.16,0.25,0.1,0.39,688113
196,2022-04-21,40.88,39.8,40.9,39.28,446,1790045.0,3.96,-2.64,-1.08,0.29,688113
197,2022-04-22,39.03,38.38,41.88,38.21,402,1573210.0,9.22,-3.57,-1.42,0.26,688113
198,2022-04-25,36.14,34.77,39.02,33.06,2043,7153031.0,15.53,-9.41,-3.61,1.34,688113
199,2022-04-26,34.58,33.88,36.75,33.5,1109,3843683.0,9.35,-2.56,-0.89,0.73,688113
200,2022-04-27,33.72,36.61,36.72,32.33,2119,7540105.0,12.96,8.06,2.73,1.39,688113
201,2022-04-28,37.88,36.84,37.88,35.19,945,3399823.0,7.35,0.63,0.23,0.62,688113
202,2022-04-29,37.93,38.25,39.05,35.97,1603,6056676.0,8.36,3.83,1.41,1.05,688113
203,2022-05-05,38.25,39.78,40.28,36.54,2385,9338599.0,9.78,4.0,1.53,1.57,688113
204,2022-05-06,39.06,40.21,40.48,38.42,873,3486921.0,5.18,1.08,0.43,0.22,688113
205,2022-05-09,40.87,40.48,41.63,40.09,1226,5024108.0,3.83,0.67,0.27,0.3,688113
206,2022-05-10,40.33,39.92,40.85,39.12,1634,6570021.0,4.27,-1.38,-0.56,0.41,688113
207,2022-05-11,39.82,40.56,41.31,39.82,2443,9949010.0,3.73,1.6,0.64,0.61,688113
208,2022-05-12,41.37,39.9,41.37,39.79,1283,5162542.0,3.9,-1.63,-0.66,0.32,688113
209,2022-05-13,39.84,39.64,40.15,39.38,977,3892687.0,1.93,-0.65,-0.26,0.24,688113
210,2022-05-16,40.96,38.83,40.96,38.39,1350,5289464.0,6.48,-2.04,-0.81,0.34,688113
211,2022-05-17,38.68,38.07,39.2,37.78,822,3150465.0,3.66,-1.96,-0.76,0.2,688113
212,2022-05-18,38.01,39.84,40.35,38.01,1475,5807142.0,6.15,4.65,1.77,0.37,688113
213,2022-05-19,39.0,39.94,40.25,39.0,782,3110364.0,3.14,0.25,0.1,0.19,688113
214,2022-05-20,41.43,40.68,41.47,38.69,1554,6266911.0,6.96,1.85,0.74,0.39,688113
215,2022-05-23,40.58,40.97,41.91,39.41,2451,10139441.0,6.15,0.71,0.29,0.61,688113
216,2022-05-24,41.4,38.88,42.07,38.88,1503,6038542.0,7.79,-5.1,-2.09,0.37,688113
217,2022-05-25,38.27,38.45,39.28,38.08,702,2715470.0,3.09,-1.11,-0.43,0.17,688113
218,2022-05-26,38.17,37.8,38.47,37.37,949,3605622.0,2.86,-1.69,-0.65,0.24,688113
219,2022-05-27,37.8,37.3,38.21,37.08,1017,3843795.0,2.99,-1.32,-0.5,0.25,688113
220,2022-05-30,37.82,37.26,38.18,36.76,1175,4391622.0,3.81,-0.11,-0.04,0.29,688113
221,2022-05-31,37.37,39.78,40.84,37.15,2517,9937503.0,9.9,6.76,2.52,0.62,688113
222,2022-06-01,39.78,41.56,41.96,39.58,7601,31341487.0,5.98,4.47,1.78,1.89,688113
223,2022-06-02,41.54,48.78,49.9,40.9,13543,62817056.0,21.66,17.37,7.22,3.36,688113
224,2022-06-06,46.98,50.22,55.48,46.38,14289,72150302.0,18.66,2.95,1.44,3.55,688113
225,2022-06-07,49.98,49.18,50.78,48.18,7602,37628255.0,5.18,-2.07,-1.04,1.89,688113
226,2022-06-08,49.36,50.29,50.65,48.38,7076,35224924.0,4.62,2.26,1.11,1.76,688113
227,2022-06-09,49.79,48.58,50.65,48.27,3953,19429773.0,4.73,-3.4,-1.71,0.98,688113
228,2022-06-10,49.48,48.88,49.86,47.93,2869,14070360.0,3.97,0.62,0.3,0.71,688113
229,2022-06-13,48.38,48.76,49.55,47.97,4264,20776906.0,3.23,-0.25,-0.12,1.06,688113
230,2022-06-14,47.57,47.2,47.69,44.86,3782,17563831.0,5.8,-3.2,-1.56,0.94,688113
231,2022-06-15,46.46,46.36,48.33,46.17,3157,14819387.0,4.58,-1.78,-0.84,0.78,688113
232,2022-06-16,46.35,46.48,47.86,45.54,3716,17535366.0,5.0,0.26,0.12,0.92,688113
233,2022-06-17,46.86,47.98,48.3,45.68,3691,17414103.0,5.64,3.23,1.5,0.92,688113
234,2022-06-20,47.88,46.94,48.23,46.4,3479,16354527.0,3.81,-2.17,-1.04,0.86,688113
235,2022-06-21,46.71,45.54,46.77,44.99,2421,11121177.0,3.79,-2.98,-1.4,0.6,688113
236,2022-06-22,46.34,44.92,46.34,44.76,2716,12298960.0,3.47,-1.36,-0.62,0.67,688113
237,2022-06-23,44.33,47.03,47.68,44.33,3667,17140164.0,7.46,4.7,2.11,0.91,688113
238,2022-06-24,46.86,47.78,48.81,46.49,4905,23407617.0,4.93,1.59,0.75,1.22,688113
239,2022-06-27,46.82,47.08,49.38,46.82,4398,20891931.0,5.36,-1.47,-0.7,1.09,688113
240,2022-06-28,46.61,49.01,49.28,46.19,4813,23285009.0,6.56,4.1,1.93,1.19,688113
241,2022-06-29,49.5,46.07,49.54,45.27,4345,20464400.0,8.71,-6.0,-2.94,1.08,688113
242,2022-06-30,45.61,45.43,46.88,45.1,2969,13536990.0,3.86,-1.39,-0.64,0.73,688113
243,2022-07-01,45.43,45.91,46.11,44.12,1446,6598529.0,4.38,1.06,0.48,0.35,688113
244,2022-07-04,44.9,45.7,46.07,44.4,1325,6008316.0,3.64,-0.46,-0.21,0.32,688113
245,2022-07-05,45.48,45.52,46.17,44.69,1839,8351745.0,3.24,-0.39,-0.18,0.45,688113
246,2022-07-06,45.51,46.12,46.87,44.61,2217,10263484.0,4.96,1.32,0.6,0.54,688113
247,2022-07-07,45.24,47.13,47.23,45.24,3056,14255047.0,4.31,2.19,1.01,0.75,688113
248,2022-07-08,47.43,46.32,47.76,45.59,2894,13414638.0,4.6,-1.72,-0.81,0.71,688113
249,2022-07-11,46.32,44.69,46.33,44.08,1762,7919753.0,4.86,-3.52,-1.63,0.43,688113
250,2022-07-12,44.24,48.12,48.76,44.24,9728,46573306.0,10.11,7.68,3.43,2.38,688113
251,2022-07-13,48.68,45.85,48.68,45.15,8209,37867711.0,7.34,-4.72,-2.27,2.0,688113
252,2022-07-14,45.86,46.06,47.3,44.39,3156,14667955.0,6.35,0.46,0.21,0.77,688113
253,2022-07-15,45.5,45.57,46.88,45.07,2580,11834116.0,3.93,-1.06,-0.49,0.63,688113
254,2022-07-18,46.0,46.38,46.46,45.17,2800,12795874.0,2.83,1.78,0.81,0.68,688113
255,2022-07-19,46.49,48.0,49.83,46.49,5521,26670702.0,7.2,3.49,1.62,1.35,688113
256,2022-07-20,48.3,49.11,49.7,47.8,5087,24870032.0,3.96,2.31,1.11,1.24,688113
