,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,23.88,24.04,24.29,23.65,9464,22765252.4,2.68,0.67,0.16,0.81,002912
258,2022-07-22,24.3,23.89,24.5,23.67,8752,20996365.5,3.45,-0.62,-0.15,0.75,002912
259,2022-07-25,23.87,24.12,24.35,23.47,14758,35244364.42,3.68,0.96,0.23,1.26,002912
260,2022-07-26,23.9,24.15,24.34,23.84,10070,24207369.2,2.07,0.12,0.03,0.86,002912
261,2022-07-27,23.99,24.49,24.8,23.99,12243,29888134.62,3.35,1.41,0.34,1.05,002912
262,2022-07-28,24.7,25.0,25.16,24.57,16704,41585452.51,2.41,2.08,0.51,1.43,002912
263,2022-07-29,25.05,25.42,25.56,24.88,26984,68150059.08,2.72,1.68,0.42,2.31,002912
264,2022-08-01,25.3,25.44,25.57,24.85,20411,51701151.6,2.83,0.08,0.02,1.75,002912
265,2022-08-02,26.21,25.76,27.98,25.37,122514,332310292.6,10.26,1.26,0.32,10.5,002912
266,2022-08-03,24.4,23.58,24.4,23.18,91826,218726274.66,4.74,-8.46,-2.18,7.87,002912
267,2022-08-04,23.5,23.77,24.17,23.24,38281,91038853.88,3.94,0.81,0.19,3.28,002912
268,2022-08-05,24.22,25.04,25.2,24.09,47381,117570908.56,4.67,5.34,1.27,4.06,002912
269,2022-08-08,25.1,24.72,25.17,24.33,24692,60659250.02,3.35,-1.28,-0.32,2.12,002912
270,2022-08-09,24.6,24.58,24.89,24.28,29607,72564334.4,2.47,-0.57,-0.14,2.54,002912
271,2022-08-10,24.43,24.74,25.04,24.31,20763,51463777.46,2.97,0.65,0.16,1.78,002912
272,2022-08-11,24.92,24.8,25.13,24.75,14809,36925230.75,1.54,0.24,0.06,1.27,002912
273,2022-08-12,24.84,24.42,24.88,24.42,15053,37024635.28,1.85,-1.53,-0.38,1.29,002912
274,2022-08-15,24.53,24.2,24.53,24.0,13602,32890097.13,2.17,-0.9,-0.22,1.17,002912
275,2022-08-16,24.42,24.21,24.42,24.1,8381,20318421.8,1.32,0.04,0.01,0.72,002912
276,2022-08-17,24.52,24.37,24.52,24.0,9023,21865512.32,2.15,0.66,0.16,0.77,002912
277,2022-08-18,24.59,24.38,24.59,24.11,7994,19421264.2,1.97,0.04,0.01,0.68,002912
278,2022-08-19,24.32,23.97,24.6,23.88,13245,32042694.48,2.95,-1.68,-0.41,1.14,002912
279,2022-08-22,23.98,24.38,24.38,23.46,11448,27491671.02,3.84,1.71,0.41,0.98,002912
280,2022-08-23,24.38,24.12,24.98,24.0,14314,34887169.51,4.02,-1.07,-0.26,1.23,002912
281,2022-08-24,24.0,23.14,24.17,23.14,12481,29444522.16,4.27,-4.06,-0.98,1.07,002912
282,2022-08-25,23.06,22.81,23.31,22.43,11025,25100720.0,3.8,-1.43,-0.33,0.94,002912
283,2022-08-26,22.86,22.62,23.2,22.57,8861,20206570.53,2.76,-0.83,-0.19,0.76,002912
284,2022-08-29,22.46,22.57,22.75,22.02,8225,18491797.42,3.23,-0.22,-0.05,0.7,002912
285,2022-08-30,22.5,22.6,22.79,22.21,11257,25362050.2,2.57,0.13,0.03,0.96,002912
286,2022-08-31,22.49,22.23,22.6,22.15,9894,22105615.6,1.99,-1.64,-0.37,0.85,002912
287,2022-09-01,22.2,21.89,22.55,21.78,9316,20598213.8,3.46,-1.53,-0.34,0.8,002912
288,2022-09-02,21.88,22.39,22.43,21.85,8084,17965186.5,2.65,2.28,0.5,0.69,002912
289,2022-09-05,22.5,22.24,22.5,22.02,7074,15671671.77,2.14,-0.67,-0.15,0.61,002912
290,2022-09-06,22.24,22.51,22.59,22.08,9738,21778538.98,2.29,1.21,0.27,0.83,002912
291,2022-09-07,22.51,22.57,22.6,22.34,5921,13320108.58,1.16,0.27,0.06,0.51,002912
292,2022-09-08,22.57,22.47,22.77,22.4,4431,9970621.0,1.64,-0.44,-0.1,0.38,002912
293,2022-09-09,22.42,22.55,22.68,22.22,4604,10356932.0,2.05,0.36,0.08,0.39,002912
294,2022-09-13,22.55,22.49,22.75,22.44,5299,11967805.0,1.37,-0.27,-0.06,0.45,002912
295,2022-09-14,22.24,22.64,22.68,22.07,6668,14932228.52,2.71,0.67,0.15,0.57,002912
296,2022-09-15,22.74,21.64,22.75,21.37,21289,46620038.8,6.1,-4.42,-1.0,1.82,002912
297,2022-09-16,21.7,21.09,21.8,21.09,12233,26190557.0,3.28,-2.54,-0.55,1.05,002912
298,2022-09-19,21.07,20.83,21.07,20.46,10881,22578076.6,2.89,-1.23,-0.26,0.93,002912
299,2022-09-20,20.87,21.2,21.32,20.62,8623,18020089.6,3.36,1.78,0.37,0.74,002912
300,2022-09-21,20.88,21.09,21.22,20.54,6778,14180294.34,3.21,-0.52,-0.11,0.58,002912
301,2022-09-22,21.09,21.4,21.53,20.9,6858,14632734.28,2.99,1.47,0.31,0.59,002912
302,2022-09-23,21.5,20.79,21.5,20.77,7800,16415107.32,3.41,-2.85,-0.61,0.67,002912
303,2022-09-26,20.79,20.38,20.88,20.38,6717,13840543.3,2.41,-1.97,-0.41,0.58,002912
304,2022-09-27,20.38,21.16,21.19,20.38,6490,13563664.6,3.97,3.83,0.78,0.56,002912
305,2022-09-28,21.3,20.06,21.3,20.03,17884,36440368.35,6.0,-5.2,-1.1,1.53,002912
306,2022-09-29,20.17,19.8,20.45,19.71,7100,14219710.94,3.69,-1.3,-0.26,0.61,002912
307,2022-09-30,19.87,19.78,20.04,19.71,5225,10405784.38,1.67,-0.1,-0.02,0.45,002912
308,2022-10-10,19.78,19.08,19.99,19.0,7939,15347962.11,5.01,-3.54,-0.7,0.68,002912
309,2022-10-11,18.91,19.05,19.38,18.76,8433,16031700.8,3.25,-0.16,-0.03,0.72,002912
310,2022-10-12,19.14,19.62,19.71,18.81,11607,22340901.2,4.72,2.99,0.57,0.99,002912
311,2022-10-13,19.61,21.58,21.58,19.05,35733,74778374.68,12.9,9.99,1.96,3.06,002912
312,2022-10-14,22.18,21.85,22.31,21.55,49405,108051754.52,3.52,1.25,0.27,4.23,002912
313,2022-10-17,21.5,22.33,23.44,21.4,45039,100515584.67,9.34,2.2,0.48,3.86,002912
314,2022-10-18,22.2,21.93,22.33,21.7,21215,46593022.09,2.82,-1.79,-0.4,1.82,002912
315,2022-10-19,22.36,22.01,22.45,21.65,21528,47403528.71,3.65,0.36,0.08,1.84,002912
316,2022-10-20,22.01,22.45,23.49,21.77,39912,89921806.98,7.81,2.0,0.44,3.42,002912
317,2022-10-21,22.27,22.54,22.75,22.13,17465,39291507.11,2.76,0.4,0.09,1.5,002912
318,2022-10-24,22.54,22.17,23.0,21.93,22322,50199285.69,4.75,-1.64,-0.37,1.91,002912
319,2022-10-25,22.36,21.79,22.36,21.6,16921,37115168.76,3.43,-1.71,-0.38,1.45,002912
320,2022-10-26,22.1,23.48,23.96,21.9,45149,104995769.65,9.45,7.76,1.69,3.87,002912
321,2022-10-27,23.37,24.81,25.48,23.35,64115,157243105.23,9.07,5.66,1.33,5.49,002912
322,2022-10-28,24.11,26.46,27.0,24.1,88612,229346691.1,11.69,6.65,1.65,7.59,002912
323,2022-10-31,27.33,29.11,29.11,27.27,94401,271872444.99,6.95,10.02,2.65,8.09,002912
324,2022-11-01,30.46,29.12,31.98,28.0,152076,455915305.72,13.67,0.03,0.01,13.03,002912
325,2022-11-02,28.71,30.06,30.4,28.02,98907,289621348.96,8.17,3.23,0.94,8.48,002912
326,2022-11-03,29.0,28.02,29.38,27.87,65205,186781825.91,5.02,-6.79,-2.04,5.59,002912
327,2022-11-04,28.48,28.73,29.88,28.16,63359,183386493.74,6.14,2.53,0.71,5.43,002912
328,2022-11-07,29.5,29.1,30.18,28.4,44068,128524514.29,6.2,1.29,0.37,3.78,002912
329,2022-11-08,28.84,30.29,31.78,28.05,68552,204915101.88,12.82,4.09,1.19,5.87,002912
330,2022-11-09,30.35,29.53,30.38,28.69,39197,115297331.93,5.58,-2.51,-0.76,3.36,002912
331,2022-11-10,29.3,29.52,30.27,29.02,30282,89976152.72,4.23,-0.03,-0.01,2.6,002912
332,2022-11-11,29.8,30.1,30.66,29.3,40796,122546120.07,4.61,1.96,0.58,3.5,002912
333,2022-11-14,29.72,33.11,33.11,29.21,75708,240333626.94,12.96,10.0,3.01,6.49,002912
334,2022-11-15,32.68,32.7,34.8,32.42,81955,274579969.08,7.19,-1.24,-0.41,7.02,002912
335,2022-11-16,33.06,32.78,33.43,31.71,42190,137050944.74,5.26,0.24,0.08,3.62,002912
336,2022-11-17,32.79,35.57,35.79,32.3,79810,275221743.31,10.65,8.51,2.79,6.84,002912
337,2022-11-18,35.0,34.5,36.5,34.17,60411,213387490.69,6.55,-3.01,-1.07,5.18,002912
338,2022-11-21,34.57,37.4,37.95,33.83,73113,263678443.49,11.94,8.41,2.9,4.51,002912
339,2022-11-22,37.04,35.5,37.2,34.85,68278,243095885.26,6.28,-5.08,-1.9,4.21,002912
340,2022-11-23,35.0,35.02,36.12,34.1,38975,136398189.59,5.69,-1.35,-0.48,2.4,002912
341,2022-11-24,34.63,35.12,35.4,34.1,33448,115755586.67,3.71,0.29,0.1,2.06,002912
342,2022-11-25,34.97,33.7,35.49,33.38,39138,133408329.16,6.01,-4.04,-1.42,2.41,002912
343,2022-11-28,33.15,33.97,34.6,33.1,27220,92184401.29,4.45,0.8,0.27,1.68,002912
344,2022-11-29,33.9,33.03,34.01,32.65,38795,128585351.36,4.0,-2.77,-0.94,2.39,002912
345,2022-11-30,32.94,32.15,33.43,31.88,39515,128950725.5,4.69,-2.66,-0.88,2.44,002912
346,2022-12-01,32.6,35.37,35.37,32.22,57088,193329021.15,9.8,10.02,3.22,3.52,002912
347,2022-12-02,35.96,35.51,36.35,34.57,46419,164709661.21,5.03,0.4,0.14,2.86,002912
348,2022-12-05,35.56,35.85,37.13,35.56,38437,139208078.85,4.42,0.96,0.34,2.37,002912
349,2022-12-06,35.27,34.43,36.27,34.39,30896,107779518.04,5.24,-3.96,-1.42,1.9,002912
350,2022-12-07,34.38,33.77,35.19,32.9,28582,97351336.16,6.65,-1.92,-0.66,1.76,002912
351,2022-12-08,34.01,33.12,34.15,32.82,20869,69422906.07,3.94,-1.92,-0.65,1.29,002912
352,2022-12-09,33.12,32.34,33.3,32.2,26088,84892801.98,3.32,-2.36,-0.78,1.61,002912
353,2022-12-12,32.44,33.45,33.72,32.4,19715,65632864.69,4.08,3.43,1.11,1.22,002912
354,2022-12-13,33.35,32.04,33.39,31.99,14976,48557989.0,4.19,-4.22,-1.41,0.92,002912
355,2022-12-14,32.1,31.54,32.68,31.46,18071,57787097.48,3.81,-1.56,-0.5,1.11,002912
356,2022-12-15,31.54,32.01,32.35,31.21,13312,42561661.2,3.61,1.49,0.47,0.82,002912
357,2022-12-16,31.69,31.26,31.7,31.0,13181,41177480.8,2.19,-2.34,-0.75,0.81,002912
358,2022-12-19,31.18,30.65,31.28,30.39,16759,51470777.09,2.85,-1.95,-0.61,1.03,002912
359,2022-12-20,30.88,30.02,31.1,29.9,13468,40665617.2,3.92,-2.06,-0.63,0.83,002912
360,2022-12-21,30.0,29.89,30.3,29.55,10615,31679107.97,2.5,-0.43,-0.13,0.65,002912
361,2022-12-22,30.01,29.28,30.79,29.0,20602,60992985.05,5.99,-2.04,-0.61,1.27,002912
362,2022-12-23,29.27,30.18,30.55,28.73,20753,62228136.2,6.22,3.07,0.9,1.28,002912
363,2022-12-26,29.99,30.66,30.99,29.98,15480,47429099.06,3.35,1.59,0.48,0.95,002912
364,2022-12-27,30.58,30.24,30.78,29.88,11947,36190700.6,2.94,-1.37,-0.42,0.74,002912
365,2022-12-28,30.26,29.48,30.38,29.19,12748,37765794.0,3.94,-2.51,-0.76,0.79,002912
366,2022-12-29,29.1,30.98,31.84,29.03,34760,107185669.15,9.53,5.09,1.5,2.14,002912
367,2022-12-30,30.98,31.64,32.35,30.6,23914,75734246.84,5.65,2.13,0.66,1.47,002912
368,2023-01-03,31.64,34.8,34.8,31.43,32624,111090946.82,10.65,9.99,3.16,2.01,002912
369,2023-01-04,34.78,37.04,38.28,34.45,93675,344283087.48,11.01,6.44,2.24,5.77,002912
370,2023-01-05,37.04,36.5,37.66,36.1,55637,204602486.4,4.21,-1.46,-0.54,3.43,002912
371,2023-01-06,36.47,35.94,36.75,35.86,25193,91333923.24,2.44,-1.53,-0.56,1.55,002912
372,2023-01-09,35.95,35.24,36.09,35.2,23835,84576137.9,2.48,-1.95,-0.7,1.47,002912
373,2023-01-10,35.47,35.25,36.56,34.83,35567,126429926.2,4.91,0.03,0.01,2.19,002912
374,2023-01-11,35.25,33.87,35.49,33.83,27313,93913847.89,4.71,-3.91,-1.38,1.68,002912
375,2023-01-12,34.0,34.28,34.93,33.62,25205,86288759.72,3.87,1.21,0.41,1.55,002912
376,2023-01-13,34.45,34.03,34.5,33.68,17702,60247811.8,2.39,-0.73,-0.25,1.09,002912
377,2023-01-16,34.33,34.22,36.27,34.08,26717,93378143.96,6.44,0.56,0.19,1.65,002912
378,2023-01-17,34.2,33.84,34.78,33.46,17346,58937341.65,3.86,-1.11,-0.38,1.07,002912
379,2023-01-18,33.81,34.8,36.0,33.59,26742,93401165.24,7.12,2.84,0.96,1.65,002912
380,2023-01-19,34.26,35.75,35.88,34.16,33490,118773853.78,4.94,2.73,0.95,2.06,002912
381,2023-01-20,35.49,35.11,37.3,34.96,31467,113049772.35,6.55,-1.79,-0.64,1.94,002912
382,2023-01-30,35.6,35.86,36.3,35.3,24578,88086623.6,2.85,2.14,0.75,1.52,002912
383,2023-01-31,35.51,36.5,38.23,35.13,52030,190903783.84,8.64,1.78,0.64,3.21,002912
384,2023-02-01,36.28,37.3,37.6,35.71,35801,131598139.8,5.18,2.19,0.8,2.21,002912
385,2023-02-02,37.3,37.5,37.96,36.63,27373,102099886.88,3.57,0.54,0.2,1.69,002912
386,2023-02-03,37.05,39.47,39.5,37.02,44514,171254047.05,6.61,5.25,1.97,2.74,002912
387,2023-02-06,39.3,38.58,40.1,38.06,29221,113673306.36,5.17,-2.25,-0.89,1.8,002912
388,2023-02-07,39.23,36.26,39.27,36.16,37089,137597453.24,8.06,-6.01,-2.32,2.29,002912
389,2023-02-08,36.44,36.53,37.35,36.19,23557,86740094.09,3.2,0.74,0.27,1.45,002912
390,2023-02-09,36.53,37.52,37.92,35.94,19701,73241746.6,5.42,2.71,0.99,1.21,002912
391,2023-02-10,37.76,36.52,37.76,36.4,20932,77203653.5,3.62,-2.67,-1.0,1.29,002912
392,2023-02-13,36.52,36.95,37.5,36.0,15391,56599611.8,4.11,1.18,0.43,0.95,002912
393,2023-02-14,36.98,37.88,40.6,36.62,48021,184339446.73,10.77,2.52,0.93,2.96,002912
394,2023-02-15,38.18,41.67,41.67,37.71,47208,189718476.12,10.45,10.01,3.79,2.91,002912
395,2023-02-16,42.4,40.42,42.57,39.8,58930,241396663.0,6.65,-3.0,-1.25,3.63,002912
396,2023-02-17,40.02,39.58,40.47,38.39,40489,158973072.85,5.15,-2.08,-0.84,2.5,002912
397,2023-02-20,39.49,40.04,40.42,38.65,30137,119275454.19,4.47,1.16,0.46,1.86,002912
398,2023-02-21,39.97,38.67,40.25,37.8,38669,149867836.79,6.12,-3.42,-1.37,2.38,002912
399,2023-02-22,38.29,38.52,39.38,37.99,22415,86705893.68,3.59,-0.39,-0.15,1.38,002912
400,2023-02-23,38.76,37.0,38.76,36.68,29780,111421000.96,5.4,-3.95,-1.52,1.84,002912
401,2023-02-24,37.0,37.24,37.65,36.96,11679,43515830.9,1.86,0.65,0.24,0.72,002912
402,2023-02-27,37.06,39.44,40.06,36.86,49155,192580798.15,8.59,5.91,2.2,3.03,002912
403,2023-02-28,39.48,40.8,42.1,39.48,56586,233267150.0,6.64,3.45,1.36,3.49,002912
404,2023-03-01,40.73,43.1,43.78,40.72,51740,220548177.77,7.5,5.64,2.3,3.19,002912
405,2023-03-02,42.93,41.5,42.93,41.44,28011,117853149.95,3.46,-3.71,-1.6,1.73,002912
406,2023-03-03,41.09,40.2,41.42,39.75,30439,122604756.68,4.02,-3.13,-1.3,1.88,002912
407,2023-03-06,40.22,40.06,40.53,39.47,26590,106215388.32,2.64,-0.35,-0.14,1.64,002912
408,2023-03-07,40.2,39.51,41.08,39.35,24681,98725164.4,4.32,-1.37,-0.55,1.52,002912
409,2023-03-08,39.35,41.39,41.39,39.3,32045,129646089.2,5.29,4.76,1.88,1.98,002912
410,2023-03-09,41.36,42.31,42.44,39.92,39072,160876407.85,6.09,2.22,0.92,2.41,002912
411,2023-03-10,42.32,41.23,42.49,41.21,26380,110282363.9,3.03,-2.55,-1.08,1.63,002912
412,2023-03-13,40.75,44.59,45.28,40.4,52337,230030250.72,11.84,8.15,3.36,3.23,002912
413,2023-03-14,44.59,43.84,44.89,43.01,32664,142909113.19,4.22,-1.68,-0.75,2.01,002912
414,2023-03-15,44.03,44.61,45.18,43.53,33239,147506540.37,3.76,1.76,0.77,2.05,002912
415,2023-03-16,44.5,44.93,46.88,42.91,51203,231507893.02,8.9,0.72,0.32,3.16,002912
416,2023-03-17,44.71,46.1,46.45,44.04,46384,210924044.75,5.36,2.6,1.17,2.86,002912
417,2023-03-20,46.37,44.13,46.59,44.1,36550,164825385.63,5.4,-4.27,-1.97,2.25,002912
418,2023-03-21,44.13,43.35,44.69,42.5,48555,211223977.8,4.96,-1.77,-0.78,2.99,002912
419,2023-03-22,43.25,44.6,45.45,42.61,34316,151802245.72,6.55,2.88,1.25,2.12,002912
420,2023-03-23,44.16,43.91,44.49,42.51,51515,223368818.18,4.44,-1.55,-0.69,3.18,002912
421,2023-03-24,43.45,42.85,43.88,42.33,35179,150526325.42,3.53,-2.41,-1.06,2.17,002912
422,2023-03-27,42.91,42.07,43.6,40.6,53018,222099343.31,7.0,-1.82,-0.78,3.27,002912
423,2023-03-28,41.71,41.65,42.68,40.92,34745,145426214.48,4.18,-1.0,-0.42,2.14,002912
424,2023-03-29,41.68,40.09,42.28,39.62,45989,184682729.86,6.39,-3.75,-1.56,2.83,002912
425,2023-03-30,39.29,39.87,40.7,39.29,27432,109654135.07,3.52,-0.55,-0.22,1.69,002912
426,2023-03-31,39.69,40.67,40.95,39.43,23114,93174248.74,3.81,2.01,0.8,1.42,002912
427,2023-04-03,40.88,41.92,41.95,40.44,41782,173115216.26,3.71,3.07,1.25,2.58,002912
428,2023-04-04,41.8,44.3,45.83,41.4,67287,292122017.5,10.57,5.68,2.38,4.15,002912
429,2023-04-06,43.69,43.6,45.25,42.92,37955,166717019.17,5.26,-1.58,-0.7,2.34,002912
430,2023-04-07,43.6,44.77,45.27,43.3,37540,167762058.46,4.52,2.68,1.17,2.31,002912
431,2023-04-10,45.25,42.02,46.88,42.0,51111,224990009.38,10.9,-6.14,-2.75,3.15,002912
432,2023-04-11,42.0,42.68,44.46,41.0,50485,214830762.7,8.23,1.57,0.66,3.11,002912
433,2023-04-12,43.32,46.95,46.95,43.17,90054,415347092.38,8.86,10.0,4.27,5.55,002912
434,2023-04-13,47.59,49.9,51.65,47.01,135977,675545644.14,9.88,6.28,2.95,8.38,002912
435,2023-04-14,49.74,48.98,52.61,48.48,90428,453123988.49,8.28,-1.84,-0.92,5.57,002912
436,2023-04-17,48.83,45.3,49.0,45.01,82240,381012841.31,8.15,-7.51,-3.68,5.07,002912
437,2023-04-18,45.09,44.3,45.8,44.15,49505,221904358.41,3.64,-2.21,-1.0,3.05,002912
438,2023-04-19,44.39,44.62,46.06,44.25,38127,172248505.72,4.09,0.72,0.32,2.35,002912
439,2023-04-20,44.17,45.81,46.1,44.17,40367,183547583.76,4.33,2.67,1.19,2.49,002912
440,2023-04-21,45.19,42.76,45.59,42.28,47926,207955531.74,7.23,-6.66,-3.05,2.95,002912
441,2023-04-24,42.28,42.11,43.6,41.67,27074,114960019.46,4.51,-1.52,-0.65,1.67,002912
442,2023-04-25,41.62,37.9,41.88,37.9,64902,255653574.58,9.45,-10.0,-4.21,4.0,002912
443,2023-04-26,37.9,36.2,38.57,35.8,74086,273366494.83,7.31,-4.49,-1.7,4.57,002912
444,2023-04-27,35.79,38.02,38.65,35.53,54662,206026620.88,8.62,5.03,1.82,3.37,002912
445,2023-04-28,38.13,38.5,39.0,37.08,52176,198289697.93,5.05,1.26,0.48,3.22,002912
446,2023-05-04,41.09,42.35,42.35,38.04,66675,271383835.2,11.19,10.0,3.85,4.11,002912
447,2023-05-05,43.21,46.44,46.59,43.12,142530,653484743.89,8.19,9.66,4.09,8.79,002912
448,2023-05-08,46.0,46.75,48.0,43.99,111256,514398060.69,8.63,0.67,0.31,6.86,002912
449,2023-05-09,46.53,45.11,47.56,45.11,54695,252081670.73,5.24,-3.51,-1.64,3.37,002912
450,2023-05-10,45.05,44.72,48.3,44.25,61098,280624014.59,8.98,-0.86,-0.39,3.77,002912
451,2023-05-11,44.74,44.81,46.92,44.68,47759,217333645.3,5.01,0.2,0.09,2.94,002912
452,2023-05-12,45.03,42.85,45.33,42.8,44354,194572552.47,5.65,-4.37,-1.96,2.73,002912
453,2023-05-15,43.58,42.4,43.91,41.04,43210,182612761.76,6.7,-1.05,-0.45,2.66,002912
454,2023-05-16,42.25,41.33,42.78,41.14,29559,123327653.08,3.87,-2.52,-1.07,1.82,002912
455,2023-05-17,41.51,41.33,42.09,40.66,25758,106657221.51,3.46,0.0,0.0,1.59,002912
456,2023-05-18,41.74,41.74,42.11,40.8,33247,138277573.23,3.17,0.99,0.41,2.05,002912
457,2023-05-19,41.99,40.68,42.3,40.3,37405,153386422.41,4.79,-2.54,-1.06,2.31,002912
458,2023-05-22,40.83,41.25,42.0,40.5,31264,128554166.77,3.69,1.4,0.57,1.93,002912
459,2023-05-23,41.11,40.62,41.59,40.33,28666,117244733.5,3.05,-1.53,-0.63,1.77,002912
460,2023-05-24,40.44,40.38,41.11,40.12,25365,102910302.92,2.44,-0.59,-0.24,1.56,002912
461,2023-05-25,40.39,40.6,41.14,39.4,28926,116008087.02,4.31,0.54,0.22,1.78,002912
462,2023-05-26,40.5,41.05,41.4,39.95,35140,143257419.86,3.57,1.11,0.45,2.17,002912
463,2023-05-29,40.9,40.56,41.28,40.03,28206,114234459.67,3.05,-1.19,-0.49,1.74,002912
464,2023-05-30,40.5,41.43,41.43,40.08,34058,139545826.82,3.33,2.14,0.87,2.1,002912
465,2023-05-31,42.28,43.4,44.1,41.04,69538,297265491.49,7.39,4.76,1.97,4.29,002912
466,2023-06-01,43.18,43.7,44.18,41.8,53555,230766769.78,5.48,0.69,0.3,3.3,002912
467,2023-06-02,43.37,44.19,44.3,43.02,35945,157145265.32,2.93,1.12,0.49,2.22,002912
468,2023-06-05,44.48,45.67,46.2,43.85,44075,198114895.59,5.32,3.35,1.48,2.72,002912
469,2023-06-06,45.08,45.22,46.45,44.8,34210,156005966.88,3.61,-0.99,-0.45,2.11,002912
470,2023-06-07,44.66,45.49,45.78,44.53,27586,124599298.55,2.76,0.6,0.27,1.7,002912
471,2023-06-08,45.1,45.2,45.88,44.65,22586,101925084.4,2.7,-0.64,-0.29,1.39,002912
472,2023-06-09,44.75,44.06,45.68,43.3,55406,245047774.9,5.27,-2.52,-1.14,3.42,002912
473,2023-06-12,44.0,42.2,44.26,41.7,53451,228814557.84,5.81,-4.22,-1.86,3.29,002912
474,2023-06-13,42.2,43.47,43.66,41.72,27945,120311603.42,4.6,3.01,1.27,1.72,002912
475,2023-06-14,43.47,43.95,44.21,42.85,25241,110150842.42,3.13,1.1,0.48,1.56,002912
476,2023-06-15,43.8,42.63,43.95,42.53,27496,118611582.68,3.23,-3.0,-1.32,1.69,002912
477,2023-06-16,42.72,45.29,46.2,42.5,40180,180385866.51,8.68,6.24,2.66,2.48,002912
478,2023-06-19,45.01,47.82,48.33,44.8,72017,335525369.96,7.79,5.59,2.53,4.44,002912
479,2023-06-20,47.17,48.08,49.32,47.08,62303,300389386.26,4.68,0.54,0.26,3.84,002912
480,2023-06-21,48.09,46.44,48.37,46.38,34141,161047531.24,4.14,-3.41,-1.64,2.1,002912
481,2023-06-26,46.78,43.05,46.78,42.0,42683,187380208.29,10.29,-7.3,-3.39,2.63,002912
482,2023-06-27,43.11,43.8,44.61,43.0,31056,136309087.6,3.74,1.74,0.75,1.91,002912
483,2023-06-28,43.76,42.08,43.83,40.56,37024,154197959.24,7.47,-3.93,-1.72,2.28,002912
484,2023-06-29,41.81,43.4,44.2,41.02,45438,193639001.76,7.56,3.14,1.32,2.8,002912
485,2023-06-30,43.45,44.01,44.74,42.86,28821,126031984.19,4.33,1.41,0.61,1.78,002912
