,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-22,3.25,3.3,3.33,3.25,62715,20630182.0,2.43,0.3,0.01,0.9,000716
59,2021-09-23,3.33,3.36,3.37,3.32,116830,39111728.0,1.52,1.82,0.06,1.68,000716
60,2021-09-24,3.35,3.29,3.42,3.29,196049,65892538.0,3.87,-2.08,-0.07,2.82,000716
61,2021-09-27,3.31,3.21,3.35,3.21,158416,51743761.0,4.26,-2.43,-0.08,2.28,000716
62,2021-09-28,3.2,3.24,3.25,3.14,115411,36834401.0,3.43,0.93,0.03,1.66,000716
63,2021-09-29,3.21,3.16,3.25,3.15,85514,27319810.0,3.09,-2.47,-0.08,1.23,000716
64,2021-09-30,3.16,3.23,3.24,3.16,55016,17604104.0,2.53,2.22,0.07,0.79,000716
65,2021-10-08,3.24,3.38,3.45,3.24,191613,64396517.0,6.5,4.64,0.15,2.75,000716
66,2021-10-11,3.38,3.4,3.44,3.36,160138,54467327.0,2.37,0.59,0.02,2.3,000716
67,2021-10-12,3.38,3.42,3.42,3.35,141054,47914250.0,2.06,0.59,0.02,2.03,000716
68,2021-10-13,3.44,3.41,3.44,3.32,119187,40228051.0,3.51,-0.29,-0.01,1.71,000716
69,2021-10-14,3.38,3.41,3.45,3.33,135473,45780338.0,3.52,0.0,0.0,1.95,000716
70,2021-10-15,3.4,3.33,3.43,3.3,122174,41003751.0,3.81,-2.35,-0.08,1.76,000716
71,2021-10-18,3.33,3.4,3.4,3.26,165438,55405836.0,4.2,2.1,0.07,2.38,000716
72,2021-10-19,3.37,3.34,3.44,3.32,210210,70422120.0,3.53,-1.76,-0.06,3.02,000716
73,2021-10-20,3.31,3.33,3.35,3.3,89508,29753510.0,1.5,-0.3,-0.01,1.29,000716
74,2021-10-21,3.33,3.28,3.33,3.28,86816,28637547.0,1.5,-1.5,-0.05,1.25,000716
75,2021-10-22,3.28,3.28,3.32,3.26,97545,32055430.0,1.83,0.0,0.0,1.4,000716
76,2021-10-25,3.29,3.23,3.29,3.2,96553,31209363.0,2.74,-1.52,-0.05,1.39,000716
77,2021-10-26,3.23,3.2,3.24,3.17,66594,21319119.0,2.17,-0.93,-0.03,0.96,000716
78,2021-10-27,3.18,3.11,3.2,3.1,128699,40322007.0,3.13,-2.81,-0.09,1.85,000716
79,2021-10-28,3.12,3.11,3.17,3.08,89023,27765485.0,2.89,0.0,0.0,1.28,000716
80,2021-10-29,3.11,3.23,3.25,3.1,128043,40893310.0,4.82,3.86,0.12,1.84,000716
81,2021-11-01,3.21,3.22,3.26,3.18,87544,28129641.0,2.48,-0.31,-0.01,1.26,000716
82,2021-11-02,3.22,3.27,3.3,3.18,165503,53575873.0,3.73,1.55,0.05,2.38,000716
83,2021-11-03,3.22,3.3,3.31,3.22,150726,49379763.0,2.75,0.92,0.03,2.17,000716
84,2021-11-04,3.29,3.39,3.39,3.28,267918,89703634.0,3.33,2.73,0.09,3.85,000716
85,2021-11-05,3.37,3.43,3.45,3.35,291068,99039420.0,2.95,1.18,0.04,4.18,000716
86,2021-11-08,3.42,3.41,3.47,3.39,164838,56490453.0,2.33,-0.58,-0.02,2.37,000716
87,2021-11-09,3.44,3.43,3.45,3.39,146165,50041415.0,1.76,0.59,0.02,2.1,000716
88,2021-11-10,3.46,3.48,3.48,3.42,151222,52259261.0,1.75,1.46,0.05,2.17,000716
89,2021-11-11,3.47,3.4,3.49,3.39,163836,56261972.0,2.87,-2.3,-0.08,2.35,000716
90,2021-11-12,3.39,3.38,3.44,3.36,120073,40710685.0,2.35,-0.59,-0.02,1.73,000716
91,2021-11-15,3.4,3.4,3.41,3.31,156630,52611589.0,2.96,0.59,0.02,2.25,000716
92,2021-11-16,3.38,3.35,3.39,3.33,106228,35595701.0,1.76,-1.47,-0.05,1.53,000716
93,2021-11-17,3.35,3.36,3.37,3.3,117848,39271822.0,2.09,0.3,0.01,1.69,000716
94,2021-11-18,3.36,3.3,3.36,3.28,121710,40382057.0,2.38,-1.79,-0.06,1.75,000716
95,2021-11-19,3.31,3.3,3.32,3.26,115869,38119673.0,1.82,0.0,0.0,1.66,000716
96,2021-11-22,3.29,3.28,3.31,3.26,104370,34226596.0,1.52,-0.61,-0.02,1.5,000716
97,2021-11-23,3.29,3.3,3.31,3.25,111001,36507666.0,1.83,0.61,0.02,1.6,000716
98,2021-11-24,3.3,3.31,3.33,3.27,113982,37593961.0,1.82,0.3,0.01,1.64,000716
99,2021-11-25,3.31,3.34,3.38,3.31,145239,48603154.0,2.11,0.91,0.03,2.09,000716
100,2021-11-26,3.35,3.24,3.37,3.23,186348,61015846.0,4.19,-2.99,-0.1,2.68,000716
101,2021-11-29,3.2,3.21,3.24,3.18,125800,40316645.0,1.85,-0.93,-0.03,1.81,000716
102,2021-11-30,3.19,3.25,3.27,3.19,103096,33457611.0,2.49,1.25,0.04,1.48,000716
103,2021-12-01,3.25,3.28,3.29,3.23,71095,23210170.0,1.85,0.92,0.03,1.02,000716
104,2021-12-02,3.27,3.25,3.29,3.24,79477,25866393.0,1.52,-0.91,-0.03,1.14,000716
105,2021-12-03,3.25,3.27,3.28,3.24,61210,19942785.0,1.23,0.62,0.02,0.88,000716
106,2021-12-06,3.27,3.21,3.28,3.2,103341,33421250.0,2.45,-1.83,-0.06,1.48,000716
107,2021-12-07,3.22,3.22,3.24,3.19,63504,20391932.0,1.56,0.31,0.01,0.91,000716
108,2021-12-08,3.22,3.24,3.24,3.2,64689,20863189.0,1.24,0.62,0.02,0.93,000716
109,2021-12-09,3.23,3.26,3.26,3.22,99164,32177202.0,1.23,0.62,0.02,1.42,000716
110,2021-12-10,3.25,3.26,3.28,3.23,86600,28199795.0,1.53,0.0,0.0,1.24,000716
111,2021-12-13,3.25,3.24,3.27,3.23,100888,32747679.0,1.23,-0.61,-0.02,1.45,000716
112,2021-12-14,3.23,3.25,3.26,3.22,75839,24558005.0,1.23,0.31,0.01,1.09,000716
113,2021-12-15,3.25,3.27,3.29,3.23,117590,38351015.0,1.85,0.62,0.02,1.69,000716
114,2021-12-16,3.28,3.31,3.32,3.26,136635,45077466.0,1.83,1.22,0.04,1.96,000716
115,2021-12-17,3.32,3.31,3.33,3.28,100913,33334600.0,1.51,0.0,0.0,1.45,000716
116,2021-12-20,3.31,3.36,3.37,3.29,163759,54679660.0,2.42,1.51,0.05,2.35,000716
117,2021-12-21,3.35,3.45,3.47,3.34,331956,113560847.0,3.87,2.68,0.09,4.77,000716
118,2021-12-22,3.47,3.44,3.47,3.38,275721,93977149.0,2.61,-0.29,-0.01,3.96,000716
119,2021-12-23,3.42,3.36,3.44,3.35,159411,54009048.0,2.62,-2.33,-0.08,2.29,000716
120,2021-12-24,3.38,3.4,3.42,3.32,200741,67707226.0,2.98,1.19,0.04,2.88,000716
121,2021-12-27,3.42,3.42,3.44,3.38,186435,63543100.0,1.76,0.59,0.02,2.68,000716
122,2021-12-28,3.45,3.39,3.45,3.37,111912,38014288.0,2.34,-0.88,-0.03,1.61,000716
123,2021-12-29,3.4,3.39,3.42,3.37,106469,36111500.0,1.47,0.0,0.0,1.53,000716
124,2021-12-30,3.37,3.39,3.42,3.37,115494,39157333.0,1.47,0.0,0.0,1.66,000716
125,2021-12-31,3.41,3.42,3.44,3.37,140244,47894357.0,2.06,0.88,0.03,2.02,000716
126,2022-01-04,3.4,3.54,3.54,3.38,344322,120547096.0,4.68,3.51,0.12,4.95,000716
127,2022-01-05,3.53,3.5,3.56,3.47,188400,66034994.0,2.54,-1.13,-0.04,2.71,000716
128,2022-01-06,3.5,3.51,3.54,3.48,152371,53493314.0,1.71,0.29,0.01,2.19,000716
129,2022-01-07,3.49,3.43,3.52,3.42,168897,58658075.0,2.85,-2.28,-0.08,2.43,000716
130,2022-01-10,3.45,3.46,3.49,3.4,107634,37163764.0,2.62,0.87,0.03,1.55,000716
131,2022-01-11,3.46,3.47,3.55,3.45,193674,67843932.0,2.89,0.29,0.01,2.78,000716
132,2022-01-12,3.5,3.63,3.71,3.46,442028,158478952.0,7.2,4.61,0.16,6.35,000716
133,2022-01-13,3.63,3.64,3.74,3.6,475193,174107959.0,3.86,0.28,0.01,6.83,000716
134,2022-01-14,3.66,3.55,3.68,3.51,269475,96323322.0,4.67,-2.47,-0.09,3.87,000716
135,2022-01-17,3.55,3.57,3.6,3.5,204913,72639232.0,2.82,0.56,0.02,2.94,000716
136,2022-01-18,3.6,3.46,3.63,3.45,226702,79568608.0,5.04,-3.08,-0.11,3.26,000716
137,2022-01-19,3.48,3.6,3.64,3.43,320238,114142000.0,6.07,4.05,0.14,4.6,000716
138,2022-01-20,3.58,3.46,3.59,3.45,193628,67888793.0,3.89,-3.89,-0.14,2.78,000716
139,2022-01-21,3.48,3.51,3.54,3.41,142279,49461792.0,3.76,1.45,0.05,2.04,000716
140,2022-01-24,3.5,3.38,3.51,3.36,144016,49156745.0,4.27,-3.7,-0.13,2.07,000716
141,2022-01-25,3.35,3.22,3.39,3.2,186251,61110733.0,5.62,-4.73,-0.16,2.68,000716
142,2022-01-26,3.23,3.26,3.32,3.21,102597,33477171.0,3.42,1.24,0.04,1.47,000716
143,2022-01-27,3.27,3.17,3.28,3.16,126520,40492776.0,3.68,-2.76,-0.09,1.82,000716
144,2022-01-28,3.17,3.23,3.28,3.16,113171,36543829.0,3.79,1.89,0.06,1.63,000716
145,2022-02-07,3.06,3.13,3.16,2.99,304744,94011001.0,5.26,-3.1,-0.1,4.38,000716
146,2022-02-08,3.14,3.23,3.29,3.1,233988,75150628.0,6.07,3.19,0.1,3.36,000716
147,2022-02-09,3.24,3.25,3.29,3.22,112964,36799417.0,2.17,0.62,0.02,1.62,000716
148,2022-02-10,3.26,3.23,3.27,3.2,117506,37998135.0,2.15,-0.62,-0.02,1.69,000716
149,2022-02-11,3.23,3.17,3.24,3.14,132379,42029190.0,3.1,-1.86,-0.06,1.9,000716
150,2022-02-14,3.18,3.24,3.26,3.17,111423,35907254.0,2.84,2.21,0.07,1.6,000716
151,2022-02-15,3.23,3.17,3.23,3.14,130393,41396884.0,2.78,-2.16,-0.07,1.87,000716
152,2022-02-16,3.19,3.21,3.26,3.17,119321,38355867.0,2.84,1.26,0.04,1.71,000716
153,2022-02-17,3.21,3.16,3.23,3.15,139867,44472431.0,2.49,-1.56,-0.05,2.01,000716
154,2022-02-18,3.14,3.2,3.2,3.13,111159,35267866.0,2.22,1.27,0.04,1.6,000716
155,2022-02-21,3.19,3.24,3.26,3.17,147088,47473601.0,2.81,1.25,0.04,2.11,000716
156,2022-02-22,3.25,3.2,3.26,3.17,124476,39883748.0,2.78,-1.23,-0.04,1.79,000716
157,2022-02-23,3.23,3.22,3.27,3.19,145297,46818420.0,2.5,0.63,0.02,2.09,000716
158,2022-02-24,3.2,3.14,3.22,3.12,203190,64335758.0,3.11,-2.48,-0.08,2.92,000716
159,2022-02-25,3.17,3.17,3.2,3.15,111217,35338413.0,1.59,0.96,0.03,1.6,000716
160,2022-02-28,3.17,3.16,3.18,3.11,86874,27308650.0,2.21,-0.32,-0.01,1.25,000716
161,2022-03-01,3.16,3.21,3.23,3.15,131457,41974790.0,2.53,1.58,0.05,1.89,000716
162,2022-03-02,3.22,3.23,3.25,3.19,101801,32862900.0,1.87,0.62,0.02,1.46,000716
163,2022-03-03,3.25,3.27,3.28,3.22,157215,51131992.0,1.86,1.24,0.04,2.26,000716
164,2022-03-04,3.27,3.21,3.27,3.19,119262,38494572.0,2.45,-1.83,-0.06,1.71,000716
165,2022-03-07,3.23,3.2,3.23,3.17,102481,32817567.0,1.87,-0.31,-0.01,1.47,000716
166,2022-03-08,3.22,3.11,3.22,3.09,110501,34681564.0,4.06,-2.81,-0.09,1.59,000716
167,2022-03-09,3.11,3.05,3.13,2.95,142585,43436427.0,5.79,-1.93,-0.06,2.05,000716
168,2022-03-10,3.08,3.09,3.14,3.07,98776,30690632.0,2.3,1.31,0.04,1.42,000716
169,2022-03-11,3.07,3.17,3.2,3.0,204389,63947034.0,6.47,2.59,0.08,2.94,000716
170,2022-03-14,3.15,3.09,3.19,3.09,148268,46726097.0,3.15,-2.52,-0.08,2.13,000716
171,2022-03-15,3.12,2.97,3.12,2.96,157277,47891334.0,5.18,-3.88,-0.12,2.26,000716
172,2022-03-16,3.0,3.03,3.05,2.93,115621,34655517.0,4.04,2.02,0.06,1.66,000716
173,2022-03-17,3.06,3.06,3.1,3.03,105245,32288105.0,2.31,0.99,0.03,1.51,000716
174,2022-03-18,3.03,3.12,3.13,3.02,138703,42934833.0,3.59,1.96,0.06,1.99,000716
175,2022-03-21,3.15,3.28,3.33,3.12,342697,110904657.0,6.73,5.13,0.16,4.92,000716
176,2022-03-22,3.26,3.24,3.29,3.2,228078,73863912.0,2.74,-1.22,-0.04,3.28,000716
177,2022-03-23,3.25,3.21,3.26,3.19,115282,37025780.0,2.16,-0.93,-0.03,1.66,000716
178,2022-03-24,3.2,3.2,3.24,3.16,120554,38701468.0,2.49,-0.31,-0.01,1.73,000716
179,2022-03-25,3.2,3.33,3.37,3.18,315002,104049115.0,5.94,4.06,0.13,4.53,000716
180,2022-03-28,3.36,3.35,3.43,3.26,347092,115722315.0,5.11,0.6,0.02,4.99,000716
181,2022-03-29,3.31,3.47,3.69,3.31,1020655,360563008.0,11.34,3.58,0.12,14.67,000716
182,2022-03-30,3.32,3.37,3.4,3.28,705957,235753847.0,3.46,-2.88,-0.1,10.14,000716
183,2022-03-31,3.35,3.39,3.48,3.32,461420,156693625.0,4.75,0.59,0.02,6.63,000716
184,2022-04-01,3.4,3.36,3.5,3.34,271091,92039065.0,4.72,-0.88,-0.03,3.9,000716
185,2022-04-06,3.36,3.42,3.46,3.35,261218,89405721.0,3.27,1.79,0.06,3.75,000716
186,2022-04-07,3.42,3.31,3.43,3.3,217138,72680889.0,3.8,-3.22,-0.11,3.12,000716
187,2022-04-08,3.3,3.27,3.33,3.23,180258,58822687.0,3.02,-1.21,-0.04,2.59,000716
188,2022-04-11,3.24,3.28,3.37,3.24,221762,73352374.0,3.98,0.31,0.01,3.19,000716
189,2022-04-12,3.25,3.38,3.39,3.24,206817,68862861.0,4.57,3.05,0.1,2.97,000716
190,2022-04-13,3.38,3.37,3.45,3.34,231400,78547391.0,3.25,-0.3,-0.01,3.33,000716
191,2022-04-14,3.35,3.42,3.45,3.33,214135,72913912.0,3.56,1.48,0.05,3.08,000716
192,2022-04-15,3.4,3.43,3.5,3.35,312710,107348184.0,4.39,0.29,0.01,4.49,000716
193,2022-04-18,3.4,3.49,3.58,3.39,311410,108682980.0,5.54,1.75,0.06,4.47,000716
194,2022-04-19,3.47,3.58,3.6,3.45,309124,109347939.0,4.3,2.58,0.09,4.44,000716
195,2022-04-20,3.55,3.61,3.68,3.49,422705,151908071.0,5.31,0.84,0.03,6.07,000716
196,2022-04-21,3.57,3.52,3.64,3.48,398761,141159978.0,4.43,-2.49,-0.09,5.73,000716
197,2022-04-22,3.49,3.41,3.56,3.38,323168,111686925.0,5.11,-3.13,-0.11,4.64,000716
198,2022-04-25,3.37,3.26,3.63,3.23,407635,139075303.0,11.73,-4.4,-0.15,5.86,000716
199,2022-04-26,3.16,3.18,3.37,3.16,261742,84913129.0,6.44,-2.45,-0.08,3.76,000716
200,2022-04-27,3.12,3.1,3.12,2.94,280147,84747554.0,5.66,-2.52,-0.08,4.03,000716
201,2022-04-28,3.07,2.91,3.14,2.83,249193,73788488.0,10.0,-6.13,-0.19,3.58,000716
202,2022-04-29,2.92,3.02,3.05,2.92,224513,67168658.0,4.47,3.78,0.11,3.23,000716
203,2022-05-05,3.02,3.07,3.15,3.0,161913,49848127.0,4.97,1.66,0.05,2.33,000716
204,2022-05-06,3.02,2.98,3.08,2.95,169834,50666693.0,4.23,-2.93,-0.09,2.44,000716
205,2022-05-09,2.93,3.01,3.03,2.91,151707,45407148.0,4.03,1.01,0.03,2.18,000716
206,2022-05-10,3.0,3.01,3.02,2.93,160859,47829305.0,2.99,0.0,0.0,2.31,000716
207,2022-05-11,3.02,2.96,3.05,2.96,216374,65264096.0,2.99,-1.66,-0.05,3.11,000716
208,2022-05-12,2.96,2.97,3.0,2.92,160811,47548454.0,2.7,0.34,0.01,2.31,000716
209,2022-05-13,2.98,3.01,3.02,2.95,150441,44920155.0,2.36,1.35,0.04,2.16,000716
210,2022-05-16,3.02,3.1,3.14,3.0,273751,84474023.0,4.65,2.99,0.09,3.93,000716
211,2022-05-17,3.08,3.02,3.09,2.99,195003,58994057.0,3.23,-2.58,-0.08,2.8,000716
212,2022-05-18,3.03,3.05,3.07,3.01,140685,42866735.0,1.99,0.99,0.03,2.02,000716
213,2022-05-19,3.0,3.07,3.09,2.99,158581,48354187.0,3.28,0.66,0.02,2.28,000716
214,2022-05-20,3.07,3.11,3.12,3.05,194293,60037542.0,2.28,1.3,0.04,2.79,000716
215,2022-05-23,3.12,3.17,3.18,3.1,181120,56866857.0,2.57,1.93,0.06,2.6,000716
216,2022-05-24,3.18,3.09,3.18,3.06,198811,61600541.0,3.79,-2.52,-0.08,2.86,000716
217,2022-05-25,3.07,3.17,3.2,3.07,212520,67050020.0,4.21,2.59,0.08,3.05,000716
218,2022-05-26,3.2,3.15,3.21,3.11,149648,47093176.0,3.15,-0.63,-0.02,2.15,000716
219,2022-05-27,3.15,3.13,3.16,3.1,140946,44095823.0,1.9,-0.63,-0.02,2.03,000716
220,2022-05-30,3.15,3.16,3.23,3.12,181304,57558982.0,3.51,0.96,0.03,2.61,000716
221,2022-05-31,3.14,3.48,3.48,3.13,329251,110580158.0,11.08,10.13,0.32,4.73,000716
222,2022-06-01,3.66,3.83,3.83,3.66,363212,136871084.0,4.89,10.06,0.35,5.22,000716
223,2022-06-02,4.15,4.21,4.21,3.51,1829905,710149792.0,18.28,9.92,0.38,26.29,000716
224,2022-06-06,4.16,4.63,4.63,4.16,1588307,712807120.0,11.16,9.98,0.42,22.82,000716
225,2022-06-07,4.39,4.17,4.5,4.17,1918561,809590512.0,7.13,-9.94,-0.46,27.57,000716
226,2022-06-08,3.86,3.75,3.99,3.75,1571338,600002960.0,5.76,-10.07,-0.42,22.58,000716
227,2022-06-09,3.64,3.72,3.85,3.53,1295394,475574992.0,8.53,-0.8,-0.03,18.61,000716
228,2022-06-10,3.6,3.65,3.74,3.56,864672,314449536.0,4.84,-1.88,-0.07,12.42,000716
229,2022-06-13,3.58,3.56,3.67,3.51,695191,247875033.0,4.38,-2.47,-0.09,9.99,000716
230,2022-06-14,3.52,3.47,3.55,3.39,639727,221496706.0,4.49,-2.53,-0.09,9.19,000716
231,2022-06-15,3.44,3.44,3.52,3.43,597861,207557127.0,2.59,-0.86,-0.03,8.59,000716
232,2022-06-16,3.43,3.5,3.55,3.41,558232,194182055.0,4.07,1.74,0.06,8.02,000716
233,2022-06-17,3.45,3.42,3.48,3.36,489292,167227298.0,3.43,-2.29,-0.08,7.03,000716
234,2022-06-20,3.42,3.42,3.45,3.4,291313,99399018.0,1.46,0.0,0.0,4.19,000716
235,2022-06-21,3.42,3.49,3.49,3.38,440193,151190964.0,3.22,2.05,0.07,6.33,000716
236,2022-06-22,3.47,3.39,3.48,3.39,340372,116567008.0,2.58,-2.87,-0.1,4.89,000716
237,2022-06-23,3.38,3.39,3.39,3.33,318849,107131191.0,1.77,0.0,0.0,4.58,000716
238,2022-06-24,3.41,3.43,3.43,3.37,309818,105663650.0,1.77,1.18,0.04,4.45,000716
239,2022-06-27,3.44,3.42,3.45,3.4,263117,90242413.0,1.46,-0.29,-0.01,3.78,000716
240,2022-06-28,3.43,3.45,3.49,3.38,366973,126214815.0,3.22,0.88,0.03,5.27,000716
241,2022-06-29,3.45,3.36,3.45,3.35,317710,108151836.0,2.9,-2.61,-0.09,4.57,000716
242,2022-06-30,3.36,3.5,3.59,3.35,688821,238891804.0,7.14,4.17,0.14,9.9,000716
243,2022-07-01,3.45,3.42,3.46,3.39,347067,118583828.0,2.0,-2.29,-0.08,4.99,000716
244,2022-07-04,3.41,3.41,3.44,3.39,211268,72136466.0,1.46,-0.29,-0.01,3.04,000716
245,2022-07-05,3.41,3.36,3.42,3.32,294071,98867686.0,2.93,-1.47,-0.05,4.23,000716
246,2022-07-06,3.38,3.33,3.38,3.33,181051,60647944.0,1.49,-0.89,-0.03,2.6,000716
247,2022-07-07,3.37,3.35,3.37,3.33,132949,44526220.0,1.2,0.6,0.02,1.91,000716
248,2022-07-08,3.34,3.38,3.41,3.34,180906,61102102.46,2.09,0.9,0.03,2.6,000716
249,2022-07-11,3.38,3.44,3.45,3.34,303370,103549180.95,3.25,1.78,0.06,4.36,000716
250,2022-07-12,3.46,3.45,3.47,3.4,212173,72849666.84,2.03,0.29,0.01,3.05,000716
251,2022-07-13,3.43,3.49,3.53,3.42,394845,137379736.32,3.19,1.16,0.04,5.67,000716
252,2022-07-14,3.49,3.42,3.5,3.4,284484,97582600.66,2.87,-2.01,-0.07,4.09,000716
253,2022-07-15,3.41,3.29,3.41,3.28,301278,100606566.78,3.8,-3.8,-0.13,4.33,000716
254,2022-07-18,3.27,3.37,3.4,3.26,241747,81049195.34,4.26,2.43,0.08,3.47,000716
255,2022-07-19,3.4,3.44,3.45,3.36,225868,77150768.2,2.67,2.08,0.07,3.25,000716
256,2022-07-20,3.45,3.43,3.46,3.41,148795,50988012.4,1.45,-0.29,-0.01,2.14,000716
