,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-11-01,26.68,27.17,27.45,26.53,3663,10048986.0,3.45,1.87,0.5,1.67,605258
82,2021-11-02,27.2,26.96,27.9,26.8,5376,14874914.0,4.05,-0.77,-0.21,2.44,605258
83,2021-11-03,26.7,27.05,27.45,26.7,2710,7415331.0,2.78,0.33,0.09,1.23,605258
84,2021-11-04,27.09,27.57,27.75,26.88,4870,13524686.0,3.22,1.92,0.52,2.21,605258
85,2021-11-05,27.76,27.94,28.47,27.25,4707,13295184.0,4.43,1.34,0.37,2.14,605258
86,2021-11-08,27.72,27.9,27.96,27.6,3334,9349469.0,1.29,-0.14,-0.04,1.52,605258
87,2021-11-09,27.8,28.13,28.18,27.7,4118,11651802.0,1.72,0.82,0.23,1.87,605258
88,2021-11-10,28.0,28.1,28.4,27.61,4428,12517145.0,2.81,-0.11,-0.03,2.01,605258
89,2021-11-11,27.94,28.34,28.65,27.75,6106,17509390.0,3.2,0.85,0.24,2.78,605258
90,2021-11-12,28.37,28.82,28.86,28.21,6390,18497589.0,2.29,1.69,0.48,2.9,605258
91,2021-11-15,28.82,29.36,29.45,28.75,7370,21733906.0,2.43,1.87,0.54,3.35,605258
92,2021-11-16,29.26,28.52,29.26,28.5,7399,21572739.0,2.59,-2.86,-0.84,3.36,605258
93,2021-11-17,28.52,29.31,29.31,28.35,5408,15884150.0,3.37,2.77,0.79,2.46,605258
94,2021-11-18,29.32,28.51,29.55,28.43,6474,18884997.0,3.82,-2.73,-0.8,2.94,605258
95,2021-11-19,28.7,29.48,29.69,28.5,8138,24068400.0,4.17,3.4,0.97,3.7,605258
96,2021-11-22,29.57,31.26,31.71,29.28,28748,89387607.0,8.24,6.04,1.78,13.07,605258
97,2021-11-23,31.2,30.6,31.2,30.2,17451,54047884.0,3.2,-2.11,-0.66,7.93,605258
98,2021-11-24,30.69,33.69,33.69,30.6,40361,133414582.0,10.1,10.1,3.09,18.35,605258
99,2021-11-25,34.2,32.5,34.2,31.96,47079,155850123.0,6.65,-3.53,-1.19,21.4,605258
100,2021-11-26,32.34,31.67,32.49,31.52,21124,67946998.0,2.98,-2.55,-0.83,9.6,605258
101,2021-11-29,31.0,32.23,32.38,30.75,18750,60050505.0,5.15,1.77,0.56,8.52,605258
102,2021-11-30,32.36,31.79,32.57,31.58,15398,49606130.0,3.07,-1.37,-0.44,7.0,605258
103,2021-12-01,31.2,31.82,32.2,31.12,14392,46174161.0,3.4,0.09,0.03,6.54,605258
104,2021-12-02,31.88,32.57,34.46,31.7,28932,95115384.0,8.67,2.36,0.75,13.15,605258
105,2021-12-03,33.0,32.0,33.3,31.34,27424,89572062.0,6.02,-1.75,-0.57,7.26,605258
106,2021-12-06,32.01,31.19,32.33,30.9,13807,43642560.0,4.47,-2.53,-0.81,3.65,605258
107,2021-12-07,30.97,29.56,31.59,28.04,22797,68681692.0,11.38,-5.23,-1.63,6.03,605258
108,2021-12-08,29.7,29.89,30.07,29.31,10126,30448588.0,2.57,1.12,0.33,2.68,605258
109,2021-12-09,29.86,29.9,30.17,29.56,8768,26460160.0,2.04,0.03,0.01,2.32,605258
110,2021-12-10,30.7,32.92,32.92,30.7,44097,144519199.0,7.42,10.1,3.02,11.67,605258
111,2021-12-13,31.84,33.48,34.65,31.81,77643,260577833.0,8.63,1.7,0.56,20.55,605258
112,2021-12-14,33.7,32.66,33.7,32.39,39929,132040029.0,3.91,-2.45,-0.82,10.57,605258
113,2021-12-15,32.7,32.0,34.26,31.71,53984,179155070.0,7.81,-2.02,-0.66,14.29,605258
114,2021-12-16,31.99,32.13,32.39,31.31,23247,74947122.0,3.38,0.41,0.13,6.15,605258
115,2021-12-17,31.7,31.15,31.78,30.8,20115,63327979.0,3.05,-3.05,-0.98,5.32,605258
116,2021-12-20,31.13,30.97,31.4,30.81,13402,42077673.0,1.89,-0.58,-0.18,3.55,605258
117,2021-12-21,30.0,30.61,30.61,29.58,16121,49107241.0,3.33,-1.16,-0.36,4.27,605258
118,2021-12-22,30.5,30.63,30.95,30.2,11790,36510071.0,2.45,0.07,0.02,3.12,605258
119,2021-12-23,30.85,31.16,31.83,29.71,22628,70946309.0,6.92,1.73,0.53,5.99,605258
120,2021-12-24,31.04,29.86,31.45,29.81,17267,53022492.0,5.26,-4.17,-1.3,4.57,605258
121,2021-12-27,29.79,29.58,30.3,29.37,12516,37575933.0,3.11,-0.94,-0.28,3.31,605258
122,2021-12-28,29.66,30.42,30.64,29.5,13355,40609114.0,3.85,2.84,0.84,3.53,605258
123,2021-12-29,30.38,30.52,30.78,29.85,14476,44301808.0,3.06,0.33,0.1,3.83,605258
124,2021-12-30,30.72,31.4,31.92,30.4,19046,60231875.0,4.98,2.88,0.88,5.04,605258
125,2021-12-31,31.42,31.53,31.9,31.07,14237,45356454.0,2.64,0.41,0.13,3.77,605258
126,2022-01-04,31.65,31.69,31.99,31.28,12595,40257468.0,2.25,0.51,0.16,3.33,605258
127,2022-01-05,31.64,31.64,31.97,31.05,14527,46423443.0,2.9,-0.16,-0.05,3.84,605258
128,2022-01-06,32.1,31.98,32.55,31.51,16990,54960044.0,3.29,1.07,0.34,4.5,605258
129,2022-01-07,31.8,31.48,32.43,30.7,21896,70247693.0,5.41,-1.56,-0.5,5.79,605258
130,2022-01-10,31.39,31.35,31.98,30.5,14081,44540084.0,4.7,-0.41,-0.13,3.73,605258
131,2022-01-11,31.36,31.48,32.38,31.25,13852,44518307.0,3.6,0.41,0.13,3.67,605258
132,2022-01-12,31.48,31.92,32.28,31.48,14427,46475250.0,2.54,1.4,0.44,3.82,605258
133,2022-01-13,31.92,31.51,32.08,31.36,12326,39407231.0,2.26,-1.28,-0.41,3.26,605258
134,2022-01-14,31.2,31.39,32.0,31.01,16134,51276139.0,3.14,-0.38,-0.12,4.27,605258
135,2022-01-17,31.62,31.99,32.06,31.3,15485,49859959.0,2.42,1.91,0.6,4.1,605258
136,2022-01-18,31.79,30.65,32.35,30.6,19074,60369454.0,5.47,-4.19,-1.34,5.05,605258
137,2022-01-19,30.65,31.1,31.8,30.3,14684,46151048.0,4.89,1.47,0.45,3.89,605258
138,2022-01-20,31.1,29.59,31.1,29.55,17296,52454903.0,4.98,-4.86,-1.51,4.58,605258
139,2022-01-21,29.4,29.7,29.91,29.12,9310,27716940.0,2.67,0.37,0.11,2.46,605258
140,2022-01-24,29.68,29.52,29.96,29.06,8593,25560628.0,3.03,-0.61,-0.18,2.27,605258
141,2022-01-25,29.48,28.39,29.82,28.39,7193,21184651.0,4.84,-3.83,-1.13,1.9,605258
142,2022-01-26,28.82,28.04,29.02,27.93,3853,11017558.0,3.84,-1.23,-0.35,1.02,605258
143,2022-01-27,28.15,26.96,28.3,26.96,6547,18141300.0,4.78,-3.85,-1.08,1.73,605258
144,2022-01-28,27.3,27.31,27.67,26.8,5190,14312645.0,3.23,1.3,0.35,1.37,605258
145,2022-02-07,27.86,27.44,28.1,27.28,5938,16496835.0,3.0,0.48,0.13,1.57,605258
146,2022-02-08,27.46,27.58,27.75,27.11,7548,20971255.0,2.33,0.51,0.14,2.0,605258
147,2022-02-09,27.58,27.98,27.98,27.5,7422,20871774.0,1.74,1.45,0.4,1.96,605258
148,2022-02-10,28.11,27.67,28.23,27.41,7784,21809597.0,2.93,-1.11,-0.31,2.06,605258
149,2022-02-11,27.55,26.63,27.55,26.62,10425,28395464.0,3.36,-3.76,-1.04,2.76,605258
150,2022-02-14,26.59,26.78,27.07,25.89,4802,12957348.0,4.43,0.56,0.15,1.27,605258
151,2022-02-15,26.8,26.86,27.0,26.55,5302,14358971.0,1.68,0.3,0.08,1.4,605258
152,2022-02-16,26.9,27.24,27.24,26.9,6259,17135795.0,1.27,1.41,0.38,1.66,605258
153,2022-02-17,27.24,26.76,27.37,26.71,6820,18640487.0,2.42,-1.76,-0.48,1.8,605258
154,2022-02-18,26.72,26.82,26.94,26.5,4198,11333640.0,1.64,0.22,0.06,1.11,605258
155,2022-02-21,26.82,27.22,27.27,26.64,4463,12195062.0,2.35,1.49,0.4,1.18,605258
156,2022-02-22,27.0,26.91,27.13,26.71,5010,13636264.0,1.54,-1.14,-0.31,1.33,605258
157,2022-02-23,27.33,28.12,28.23,26.91,14613,40879586.0,4.91,4.5,1.21,3.87,605258
158,2022-02-24,27.74,27.11,28.02,26.81,12351,34240850.0,4.3,-3.59,-1.01,3.27,605258
159,2022-02-25,27.32,27.3,27.69,27.15,5579,15453736.0,1.99,0.7,0.19,1.48,605258
160,2022-02-28,27.02,27.02,27.4,26.65,6672,18131809.0,2.75,-1.03,-0.28,1.77,605258
161,2022-03-01,27.02,27.33,27.48,26.97,5104,14065494.0,1.89,1.15,0.31,1.35,605258
162,2022-03-02,27.3,27.4,27.47,27.0,4895,13467074.0,1.72,0.26,0.07,1.3,605258
163,2022-03-03,27.38,27.24,27.53,27.1,5232,14450571.0,1.57,-0.58,-0.16,1.38,605258
164,2022-03-04,27.11,27.2,27.45,27.03,4793,13223415.0,1.54,-0.15,-0.04,1.27,605258
165,2022-03-07,27.23,26.59,27.23,26.54,5537,14971723.0,2.54,-2.24,-0.61,1.47,605258
166,2022-03-08,26.6,25.76,26.84,25.7,6604,17498831.0,4.29,-3.12,-0.83,1.75,605258
167,2022-03-09,25.89,25.25,26.3,24.09,8454,21430166.0,8.58,-1.98,-0.51,2.24,605258
168,2022-03-10,25.55,25.3,25.8,25.26,4768,12330171.0,2.14,0.2,0.05,1.26,605258
169,2022-03-11,24.81,25.31,25.45,24.45,5360,13478338.0,3.95,0.04,0.01,1.42,605258
170,2022-03-14,25.25,24.52,25.25,24.51,4204,10554317.0,2.92,-3.12,-0.79,1.11,605258
171,2022-03-15,24.3,23.01,24.49,23.0,6508,15683438.0,6.08,-6.16,-1.51,1.72,605258
172,2022-03-16,23.62,23.72,23.88,22.42,7602,17862273.0,6.35,3.09,0.71,2.01,605258
173,2022-03-17,23.81,24.05,24.5,23.73,8239,20156607.0,3.25,1.39,0.33,2.18,605258
174,2022-03-18,24.04,24.34,24.49,23.83,3967,9758786.0,2.74,1.21,0.29,1.05,605258
175,2022-03-21,24.12,24.52,24.63,24.1,5565,13756092.0,2.18,0.74,0.18,1.47,605258
176,2022-03-22,24.52,24.54,24.94,24.28,5499,13667474.0,2.69,0.08,0.02,1.46,605258
177,2022-03-23,24.75,24.54,24.78,24.43,3543,8826042.0,1.43,0.0,0.0,0.94,605258
178,2022-03-24,24.5,24.41,24.53,23.77,4125,10177285.0,3.1,-0.53,-0.13,1.09,605258
179,2022-03-25,24.41,24.34,24.65,24.15,3303,8197837.0,2.05,-0.29,-0.07,0.87,605258
180,2022-03-28,24.59,23.99,24.59,23.74,4868,11849385.0,3.49,-1.44,-0.35,1.29,605258
181,2022-03-29,24.09,23.55,24.17,23.51,3922,9427833.0,2.75,-1.83,-0.44,1.04,605258
182,2022-03-30,23.75,23.87,23.98,23.62,3172,7661282.0,1.53,1.36,0.32,0.84,605258
183,2022-03-31,24.0,24.28,24.34,23.85,5092,12468067.0,2.05,1.72,0.41,1.35,605258
184,2022-04-01,24.29,24.22,24.31,23.72,4915,11966621.0,2.43,-0.25,-0.06,1.3,605258
185,2022-04-06,24.27,24.39,24.78,23.92,4542,11255429.0,3.55,0.7,0.17,1.2,605258
186,2022-04-07,24.49,23.8,24.5,23.76,4273,10396678.0,3.03,-2.42,-0.59,1.13,605258
187,2022-04-08,23.97,23.25,23.97,23.03,5105,12126571.0,3.95,-2.31,-0.55,1.35,605258
188,2022-04-11,23.25,22.6,23.28,22.32,4536,10457667.0,4.13,-2.8,-0.65,1.2,605258
189,2022-04-12,22.14,22.53,22.69,21.74,6640,14904805.0,4.2,-0.31,-0.07,1.76,605258
190,2022-04-13,22.39,22.21,22.9,21.94,6162,13944052.0,4.26,-1.42,-0.32,1.63,605258
191,2022-04-14,22.08,22.54,22.8,22.08,4055,9253420.0,3.24,1.49,0.33,1.07,605258
192,2022-04-15,22.7,22.07,22.7,21.82,5055,11333700.0,3.9,-2.09,-0.47,1.34,605258
193,2022-04-18,21.75,22.67,22.85,21.75,5338,12172232.0,4.98,2.72,0.6,1.41,605258
194,2022-04-19,22.67,22.92,23.25,22.41,3361,7801604.0,3.71,1.1,0.25,0.89,605258
195,2022-04-20,22.76,22.65,23.16,22.6,3261,7556959.0,2.44,-1.18,-0.27,0.86,605258
196,2022-04-21,22.01,22.1,22.85,22.01,4539,10347132.0,3.71,-2.43,-0.55,1.2,605258
197,2022-04-22,21.9,22.11,22.44,21.9,4137,9289372.0,2.44,0.05,0.01,1.09,605258
198,2022-04-25,21.9,20.21,21.92,20.2,7302,15640684.0,7.78,-8.59,-1.9,1.93,605258
199,2022-04-26,19.8,18.16,20.19,18.16,14277,27685089.0,10.04,-10.14,-2.05,3.78,605258
200,2022-04-27,17.97,18.33,18.38,17.17,8494,15313575.0,6.66,0.94,0.17,2.25,605258
201,2022-04-28,18.25,17.58,18.38,17.43,6758,12230164.0,5.18,-4.09,-0.75,1.79,605258
202,2022-04-29,17.89,18.86,19.08,17.82,8686,16355467.0,7.17,7.28,1.28,2.3,605258
203,2022-05-05,18.68,18.92,19.23,18.58,4590,8839732.0,3.45,0.32,0.06,1.21,605258
204,2022-05-06,18.51,18.7,19.1,18.28,4456,8441923.0,4.33,-1.16,-0.22,1.18,605258
205,2022-05-09,18.73,18.97,19.13,18.73,3851,7420711.0,2.14,1.44,0.27,1.02,605258
206,2022-05-10,18.68,19.25,19.28,18.58,4425,8583053.0,3.69,1.48,0.28,1.17,605258
207,2022-05-11,19.2,19.24,19.84,19.14,4921,9774279.0,3.64,-0.05,-0.01,1.3,605258
208,2022-05-12,19.05,19.61,19.86,19.01,4247,8439132.0,4.42,1.92,0.37,1.12,605258
209,2022-05-13,19.9,19.76,20.0,19.52,4459,8925780.0,2.45,0.76,0.15,1.18,605258
210,2022-05-16,19.88,19.56,20.02,19.46,3871,7752081.0,2.83,-1.01,-0.2,1.02,605258
211,2022-05-17,19.75,19.62,19.75,19.36,2527,5013297.0,1.99,0.31,0.06,0.67,605258
212,2022-05-18,19.63,19.89,20.0,19.41,3051,6161816.0,3.01,1.38,0.27,0.81,605258
213,2022-05-19,19.5,20.35,20.36,19.41,4536,9254628.0,4.78,2.31,0.46,1.2,605258
214,2022-05-20,20.48,20.72,20.79,20.0,4242,8859879.0,3.88,1.82,0.37,1.12,605258
215,2022-05-23,20.72,21.0,21.05,20.44,3641,7693040.0,2.94,1.35,0.28,0.96,605258
216,2022-05-24,21.0,20.06,21.0,19.9,7722,15963024.0,5.24,-4.48,-0.94,2.04,605258
217,2022-05-25,19.98,20.56,20.59,19.97,3567,7354162.0,3.09,2.49,0.5,0.94,605258
218,2022-05-26,20.57,20.76,20.81,20.33,4364,9120832.0,2.33,0.97,0.2,1.15,605258
219,2022-05-27,20.9,20.65,21.28,20.52,5484,11647692.0,3.66,-0.53,-0.11,1.45,605258
220,2022-05-30,20.65,21.18,21.37,20.44,6095,12989418.0,4.5,2.57,0.53,1.61,605258
221,2022-05-31,21.17,21.56,21.7,20.94,4946,10701563.0,3.59,1.79,0.38,1.31,605258
222,2022-06-01,21.55,21.87,22.26,21.39,4688,10431654.0,4.04,1.44,0.31,1.24,605258
223,2022-06-02,21.87,22.72,24.09,21.71,15072,34974968.0,10.88,3.89,0.85,3.99,605258
224,2022-06-06,22.71,25.02,25.02,22.7,14764,36716131.0,10.21,10.12,2.3,3.91,605258
225,2022-06-07,25.7,24.12,25.9,23.8,39820,99772858.0,8.39,-3.6,-0.9,10.54,605258
226,2022-06-08,23.88,23.31,24.17,22.95,19017,45124862.0,5.06,-3.36,-0.81,5.03,605258
227,2022-06-09,23.24,22.0,23.29,21.91,16294,37082716.0,5.92,-5.62,-1.31,4.31,605258
228,2022-06-10,22.04,23.24,24.09,21.8,19793,46233230.0,10.41,5.64,1.24,5.24,605258
229,2022-06-13,23.12,23.82,24.7,22.62,21743,51732300.0,8.95,2.5,0.58,5.75,605258
230,2022-06-14,23.29,23.31,23.78,22.61,13497,31521142.0,4.91,-2.14,-0.51,3.57,605258
231,2022-06-15,23.33,24.66,25.67,23.31,48967,123749755.0,10.12,5.79,1.35,12.96,605258
232,2022-06-16,23.7,24.11,25.16,23.61,30880,75960429.0,6.29,-2.23,-0.55,8.17,605258
233,2022-06-17,24.02,23.28,24.04,23.08,16054,37996123.0,3.98,-3.44,-0.83,4.25,605258
234,2022-06-20,23.65,23.23,23.69,22.71,11295,26656335.0,4.21,-0.21,-0.05,2.99,605258
235,2022-06-21,23.4,22.77,23.52,22.5,12369,28701611.0,4.39,-1.98,-0.46,3.27,605258
236,2022-06-22,22.7,22.15,22.77,22.03,11458,25896884.0,3.25,-2.72,-0.62,3.03,605258
237,2022-06-23,22.03,23.4,24.06,22.03,22529,53011204.0,9.16,5.64,1.25,5.96,605258
238,2022-06-24,23.42,23.12,23.68,23.01,12720,29953124.0,2.86,-1.2,-0.28,3.37,605258
239,2022-06-27,23.1,23.34,23.68,22.95,10990,25945545.0,3.16,0.95,0.22,2.91,605258
240,2022-06-28,23.25,24.38,24.48,23.16,17582,42645648.0,5.66,4.46,1.04,4.65,605258
241,2022-06-29,24.75,23.71,25.35,23.7,17682,43544739.0,6.77,-2.75,-0.67,4.68,605258
242,2022-06-30,24.03,23.85,24.65,23.66,8991,21730157.0,4.18,0.59,0.14,2.38,605258
243,2022-07-01,23.84,23.6,24.03,23.44,6567,15725804.0,2.47,-1.05,-0.25,1.74,605258
244,2022-07-04,23.43,23.15,23.76,23.0,5922,13881550.0,3.22,-1.91,-0.45,1.57,605258
245,2022-07-05,23.13,23.0,23.53,22.72,5527,12918175.0,3.5,-0.65,-0.15,1.46,605258
246,2022-07-06,23.0,22.89,23.42,22.71,4389,10084436.0,3.09,-0.48,-0.11,1.16,605258
247,2022-07-07,22.63,22.7,23.34,22.62,6733,15401554.0,3.15,-0.83,-0.19,1.78,605258
248,2022-07-08,22.62,24.97,24.97,22.62,24717,60655046.0,10.35,10.0,2.27,6.54,605258
249,2022-07-11,25.64,25.69,26.5,24.62,54374,138155377.0,7.53,2.88,0.72,14.39,605258
250,2022-07-12,25.52,24.29,25.66,24.11,26577,65104795.0,6.03,-5.45,-1.4,7.03,605258
251,2022-07-13,24.0,24.34,24.55,23.51,20971,50317484.0,4.28,0.21,0.05,5.55,605258
252,2022-07-14,23.58,23.28,23.68,22.9,24042,55772887.0,3.2,-4.35,-1.06,6.36,605258
253,2022-07-15,23.16,22.68,23.3,22.5,15387,35017289.0,3.44,-2.58,-0.6,4.07,605258
254,2022-07-18,22.46,23.13,23.13,22.46,10821,24821060.0,2.95,1.98,0.45,2.86,605258
255,2022-07-19,22.99,23.56,24.94,22.98,14973,35501474.0,8.47,1.86,0.43,3.96,605258
256,2022-07-20,23.67,24.71,25.89,23.67,27290,67291118.0,9.42,4.88,1.15,7.22,605258
