,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,11.81,12.0,12.13,11.72,27429,32919406.0,3.47,1.61,0.19,2.0,300537
258,2022-07-22,12.0,11.9,12.21,11.77,18864,22535397.0,3.67,-0.83,-0.1,1.38,300537
259,2022-07-25,11.9,11.87,12.07,11.8,15299,18230785.0,2.27,-0.25,-0.03,1.12,300537
260,2022-07-26,11.9,11.84,11.9,11.66,12454,14656170.0,2.02,-0.25,-0.03,0.91,300537
261,2022-07-27,11.72,11.78,11.95,11.65,12725,15009355.0,2.53,-0.51,-0.06,0.93,300537
262,2022-07-28,11.85,12.13,12.21,11.84,32330,39188538.0,3.14,2.97,0.35,2.36,300537
263,2022-07-29,12.19,12.84,12.9,12.03,107061,135429614.0,7.17,5.85,0.71,7.8,300537
264,2022-08-01,14.6,15.41,15.41,13.62,223707,334632606.0,13.94,20.02,2.57,16.31,300537
265,2022-08-02,15.99,17.71,18.18,15.99,457086,772744378.0,14.21,14.93,2.3,33.32,300537
266,2022-08-03,17.4,17.9,20.5,17.06,407248,744978412.0,19.42,1.07,0.19,29.68,300537
267,2022-08-04,18.25,19.48,20.29,18.0,385215,732671953.0,12.79,8.83,1.58,28.08,300537
268,2022-08-05,19.23,19.43,20.43,18.6,310491,608149517.0,9.39,-0.26,-0.05,22.63,300537
269,2022-08-08,18.71,18.3,19.23,17.68,299412,546060352.0,7.98,-5.82,-1.13,21.82,300537
270,2022-08-09,18.01,19.7,19.7,17.33,324298,604766344.0,12.95,7.65,1.4,23.64,300537
271,2022-08-10,18.6,18.8,19.3,17.9,284757,531981509.0,7.11,-4.57,-0.9,20.76,300537
272,2022-08-11,18.72,19.27,20.33,18.69,300748,587824204.0,8.72,2.5,0.47,21.92,300537
273,2022-08-12,18.56,18.48,20.38,18.08,326441,631830015.0,11.94,-4.1,-0.79,23.79,300537
274,2022-08-15,18.04,18.07,19.2,17.9,224086,409999183.0,7.03,-2.22,-0.41,16.33,300537
275,2022-08-16,17.88,17.62,18.38,17.31,215467,380280322.0,5.92,-2.49,-0.45,15.71,300537
276,2022-08-17,17.64,16.96,17.76,16.8,182370,312227054.0,5.45,-3.75,-0.66,13.29,300537
277,2022-08-18,16.97,17.45,17.62,16.62,183375,316700042.0,5.9,2.89,0.49,13.37,300537
278,2022-08-19,17.4,16.91,18.1,16.9,180704,315134755.0,6.88,-3.09,-0.54,13.17,300537
279,2022-08-22,16.7,16.2,17.49,16.11,165308,274872149.0,8.16,-4.2,-0.71,12.05,300537
280,2022-08-23,16.13,16.37,16.67,16.1,107098,175932677.0,3.52,1.05,0.17,7.81,300537
281,2022-08-24,16.56,15.54,16.56,15.5,108658,171590786.0,6.48,-5.07,-0.83,7.92,300537
282,2022-08-25,15.78,15.47,15.78,15.04,86497,132972808.0,4.76,-0.45,-0.07,6.3,300537
283,2022-08-26,15.6,15.47,16.05,15.25,76911,120743708.0,5.17,0.0,0.0,5.61,300537
284,2022-08-29,15.04,15.35,15.64,15.03,57820,88525933.0,3.94,-0.78,-0.12,4.21,300537
285,2022-08-30,15.18,15.22,15.65,15.05,66124,101208206.0,3.91,-0.85,-0.13,4.82,300537
286,2022-08-31,15.2,14.54,15.37,14.45,97633,143596097.0,6.04,-4.47,-0.68,7.12,300537
287,2022-09-01,14.83,14.39,14.84,14.28,52647,76269849.0,3.85,-1.03,-0.15,3.84,300537
288,2022-09-02,14.57,14.72,14.82,14.24,53601,78056439.0,4.03,2.29,0.33,3.91,300537
289,2022-09-05,14.88,14.81,15.29,14.58,69031,103161811.0,4.82,0.61,0.09,5.03,300537
290,2022-09-06,14.89,15.0,15.1,14.6,57103,84875793.0,3.38,1.28,0.19,4.16,300537
291,2022-09-07,15.03,15.41,15.66,15.0,105473,162648856.0,4.4,2.73,0.41,7.69,300537
292,2022-09-08,15.28,14.65,15.39,14.59,83441,124199251.0,5.19,-4.93,-0.76,6.08,300537
293,2022-09-09,14.79,14.44,14.89,14.26,46525,67172284.0,4.3,-1.43,-0.21,3.39,300537
294,2022-09-13,14.43,14.76,15.26,14.43,68770,101965907.0,5.75,2.22,0.32,5.01,300537
295,2022-09-14,14.32,14.38,14.65,14.2,43800,63041382.0,3.05,-2.57,-0.38,3.19,300537
296,2022-09-15,14.52,13.71,14.52,13.5,60005,82956638.0,7.09,-4.66,-0.67,4.37,300537
297,2022-09-16,13.87,13.6,14.12,13.58,41502,57549212.0,3.94,-0.8,-0.11,3.03,300537
298,2022-09-19,13.65,13.37,14.23,13.21,54743,74761674.0,7.5,-1.69,-0.23,3.99,300537
299,2022-09-20,13.5,13.56,13.72,13.43,34281,46508639.0,2.17,1.42,0.19,2.5,300537
300,2022-09-21,13.56,13.85,13.86,13.24,37823,51532815.0,4.57,2.14,0.29,2.76,300537
301,2022-09-22,13.62,13.64,14.05,13.62,35348,48803653.0,3.1,-1.52,-0.21,2.58,300537
302,2022-09-23,13.65,13.18,13.75,12.98,47592,63145849.0,5.65,-3.37,-0.46,3.47,300537
303,2022-09-26,13.13,13.06,13.36,12.95,41858,54985005.0,3.11,-0.91,-0.12,3.05,300537
304,2022-09-27,13.07,13.38,13.42,13.05,38533,51115117.0,2.83,2.45,0.32,2.81,300537
305,2022-09-28,13.38,12.87,13.38,12.87,34835,45583665.0,3.81,-3.81,-0.51,2.54,300537
306,2022-09-29,12.99,12.72,13.09,12.63,29718,38119302.0,3.57,-1.17,-0.15,2.17,300537
307,2022-09-30,12.72,12.5,12.88,12.45,26540,33557669.0,3.38,-1.73,-0.22,1.93,300537
308,2022-10-10,12.55,12.05,12.8,11.9,32001,39086709.0,7.2,-3.6,-0.45,2.33,300537
309,2022-10-11,12.05,12.05,12.17,11.86,27262,32746312.0,2.57,0.0,0.0,1.99,300537
310,2022-10-12,12.05,12.54,12.6,11.92,48214,59337442.0,5.64,4.07,0.49,3.51,300537
311,2022-10-13,12.52,12.59,12.74,12.37,32085,40427615.0,2.95,0.4,0.05,2.34,300537
312,2022-10-14,12.99,13.12,13.2,12.66,49699,64598245.0,4.29,4.21,0.53,3.62,300537
313,2022-10-17,13.07,13.48,13.61,12.86,51322,68773082.0,5.72,2.74,0.36,3.74,300537
314,2022-10-18,13.5,13.42,13.78,13.4,51141,69359354.0,2.82,-0.45,-0.06,3.73,300537
315,2022-10-19,13.42,13.35,13.7,13.32,33265,44851869.0,2.83,-0.52,-0.07,2.42,300537
316,2022-10-20,13.21,13.81,14.18,13.06,71903,98374959.0,8.39,3.45,0.46,5.24,300537
317,2022-10-21,13.62,13.34,13.69,13.13,57447,76946773.0,4.06,-3.4,-0.47,4.19,300537
318,2022-10-24,13.66,13.48,14.49,13.32,96126,133547409.0,8.77,1.05,0.14,7.01,300537
319,2022-10-25,13.11,13.1,13.38,12.85,84633,111022296.0,3.93,-2.82,-0.38,6.17,300537
320,2022-10-26,13.03,13.43,13.55,13.03,48482,64755470.0,3.97,2.52,0.33,3.53,300537
321,2022-10-27,13.55,13.74,13.9,13.44,77344,106045211.0,3.43,2.31,0.31,5.64,300537
322,2022-10-28,13.76,13.34,14.08,13.22,92755,126244760.0,6.26,-2.91,-0.4,6.76,300537
323,2022-10-31,13.3,13.32,13.48,13.07,68325,90760099.0,3.07,-0.15,-0.02,4.98,300537
324,2022-11-01,13.32,13.58,13.59,13.19,54347,72981262.0,3.0,1.95,0.26,3.96,300537
325,2022-11-02,13.79,14.15,14.31,13.67,115674,162540023.0,4.71,4.2,0.57,8.43,300537
326,2022-11-03,14.0,15.05,16.0,13.95,219324,330415324.0,14.49,6.36,0.9,15.99,300537
327,2022-11-04,14.9,14.78,14.95,14.54,157723,231568705.0,2.72,-1.79,-0.27,11.5,300537
328,2022-11-07,14.83,15.03,15.37,14.4,154192,228628917.0,6.56,1.69,0.25,11.24,300537
329,2022-11-08,15.16,14.59,15.26,14.45,110135,162214758.0,5.39,-2.93,-0.44,8.03,300537
330,2022-11-09,14.56,14.58,14.77,14.3,74467,108185338.0,3.22,-0.07,-0.01,5.43,300537
331,2022-11-10,14.44,14.16,14.58,14.13,71399,102329924.0,3.09,-2.88,-0.42,5.2,300537
332,2022-11-11,14.43,13.86,14.56,13.84,82432,117044294.0,5.08,-2.12,-0.3,6.01,300537
333,2022-11-14,13.81,13.94,14.14,13.66,49351,68713166.0,3.46,0.58,0.08,3.6,300537
334,2022-11-15,13.84,14.45,14.47,13.71,78621,112088896.0,5.45,3.66,0.51,5.73,300537
335,2022-11-16,14.4,14.22,14.48,14.19,50506,72318986.0,2.01,-1.59,-0.23,3.68,300537
336,2022-11-17,14.33,14.53,14.57,13.86,66044,93973708.0,4.99,2.18,0.31,4.81,300537
337,2022-11-18,14.57,14.05,14.98,14.0,106964,155267211.0,6.74,-3.3,-0.48,7.8,300537
338,2022-11-21,14.36,14.6,15.25,14.33,180413,267344452.0,6.55,3.91,0.55,13.15,300537
339,2022-11-22,14.61,15.01,15.18,14.33,184247,274104327.0,5.82,2.81,0.41,13.43,300537
340,2022-11-23,15.0,15.8,15.8,14.71,247594,380866142.0,7.26,5.26,0.79,18.05,300537
341,2022-11-24,15.55,14.99,15.76,14.93,171778,262472939.0,5.25,-5.13,-0.81,12.52,300537
342,2022-11-25,14.76,14.39,15.12,14.35,101985,149966029.0,5.14,-4.0,-0.6,7.43,300537
343,2022-11-28,13.5,13.88,14.26,13.16,122417,167368598.0,7.64,-3.54,-0.51,8.92,300537
344,2022-11-29,13.8,14.29,14.5,13.51,102698,146268776.0,7.13,2.95,0.41,7.49,300537
345,2022-11-30,14.39,14.02,14.57,13.9,70337,99628825.0,4.69,-1.89,-0.27,5.13,300537
346,2022-12-01,14.12,14.13,14.46,14.08,63340,90454200.0,2.71,0.78,0.11,4.62,300537
347,2022-12-02,14.13,14.73,14.98,14.03,102039,149942688.0,6.72,4.25,0.6,7.44,300537
348,2022-12-05,14.71,14.83,14.89,14.54,71821,105737746.0,2.38,0.68,0.1,5.24,300537
349,2022-12-06,14.83,14.76,15.01,14.56,59545,88020039.0,3.03,-0.47,-0.07,4.34,300537
350,2022-12-07,14.7,14.62,14.88,14.53,53599,78661038.0,2.37,-0.95,-0.14,3.91,300537
351,2022-12-08,14.55,15.1,15.42,14.43,111433,167331889.0,6.77,3.28,0.48,8.12,300537
352,2022-12-09,14.95,15.36,15.85,14.85,142095,218113968.0,6.62,1.72,0.26,10.36,300537
353,2022-12-12,15.25,15.68,15.79,15.12,145762,226812133.0,4.36,2.08,0.32,10.62,300537
354,2022-12-13,15.41,14.94,15.55,14.86,96708,146500862.0,4.4,-4.72,-0.74,7.05,300537
355,2022-12-14,15.3,15.15,15.76,14.95,131226,201218832.0,5.42,1.41,0.21,9.57,300537
356,2022-12-15,15.5,15.72,16.38,15.17,197597,312347739.0,7.99,3.76,0.57,14.4,300537
357,2022-12-16,15.47,15.01,15.59,14.93,114756,173804513.0,4.2,-4.52,-0.71,8.36,300537
358,2022-12-19,14.99,14.66,15.22,14.51,79260,117176115.0,4.73,-2.33,-0.35,5.78,300537
359,2022-12-20,14.67,14.61,14.85,14.35,50419,73705436.0,3.41,-0.34,-0.05,3.68,300537
360,2022-12-21,14.62,14.96,15.04,14.43,71725,106209453.0,4.18,2.4,0.35,5.23,300537
361,2022-12-22,14.78,13.94,14.91,13.77,105218,148637736.0,7.62,-6.82,-1.02,7.67,300537
362,2022-12-23,13.79,13.58,14.09,13.46,58669,80107566.0,4.52,-2.58,-0.36,4.28,300537
363,2022-12-26,13.43,14.12,14.19,13.43,56214,78724992.0,5.6,3.98,0.54,4.1,300537
364,2022-12-27,14.12,14.15,14.35,13.77,53823,75434119.0,4.11,0.21,0.03,3.92,300537
365,2022-12-28,14.16,13.82,14.16,13.71,41745,57821781.0,3.18,-2.33,-0.33,3.04,300537
366,2022-12-29,13.79,13.5,13.98,13.42,44934,61233680.0,4.05,-2.32,-0.32,3.28,300537
367,2022-12-30,13.51,13.25,13.65,13.23,39425,52669425.0,3.11,-1.85,-0.25,2.87,300537
368,2023-01-03,13.21,13.6,13.64,13.11,37739,50762361.0,4.0,2.64,0.35,2.75,300537
369,2023-01-04,13.6,13.63,13.89,13.51,35498,48562448.0,2.79,0.22,0.03,2.59,300537
370,2023-01-05,13.86,13.79,13.86,13.42,37797,51643773.0,3.23,1.17,0.16,2.76,300537
371,2023-01-06,13.77,14.3,14.76,13.7,85430,122430864.0,7.69,3.7,0.51,6.24,300537
372,2023-01-09,14.43,14.64,14.88,14.3,63448,92890381.0,4.06,2.38,0.34,4.63,300537
373,2023-01-10,14.65,14.55,14.88,14.44,48809,71395975.0,3.01,-0.61,-0.09,3.56,300537
374,2023-01-11,15.11,14.77,15.79,14.72,129656,196805137.0,7.35,1.51,0.22,9.46,300537
375,2023-01-12,15.18,16.81,17.72,14.85,314820,510190372.0,19.43,13.81,2.04,22.98,300537
376,2023-01-13,16.97,17.63,18.1,16.65,253235,438735134.0,8.63,4.88,0.82,18.48,300537
377,2023-01-16,17.7,17.54,18.22,17.1,154620,270383130.0,6.35,-0.51,-0.09,11.29,300537
378,2023-01-17,17.71,17.5,18.21,17.34,124562,220470079.0,4.96,-0.23,-0.04,9.09,300537
379,2023-01-18,17.62,17.29,17.81,17.2,103180,180702640.0,3.49,-1.2,-0.21,7.53,300537
380,2023-01-19,17.28,16.95,17.46,16.8,101545,173941162.0,3.82,-1.97,-0.34,7.41,300537
381,2023-01-20,17.15,16.96,17.15,16.69,65426,110544975.0,2.71,0.06,0.01,4.78,300537
382,2023-01-30,17.2,16.72,17.27,16.7,98826,167079875.0,3.36,-1.42,-0.24,7.21,300537
383,2023-01-31,16.79,16.84,17.09,16.25,127476,212621107.0,5.02,0.72,0.12,9.3,300537
384,2023-02-01,17.05,17.08,17.43,16.86,120423,205874394.0,3.38,1.43,0.24,8.79,300537
385,2023-02-02,16.82,16.94,17.33,16.78,107605,183201327.0,3.22,-0.82,-0.14,7.85,300537
386,2023-02-03,16.85,16.86,17.15,16.5,88400,148060362.0,3.84,-0.47,-0.08,6.45,300537
387,2023-02-06,16.78,16.48,16.82,16.31,66763,110146596.0,3.02,-2.25,-0.38,4.87,300537
388,2023-02-07,16.79,16.73,16.89,16.4,72810,121436757.0,2.97,1.52,0.25,5.31,300537
389,2023-02-08,16.78,16.73,17.17,16.6,86267,145460707.0,3.41,0.0,0.0,6.3,300537
390,2023-02-09,16.61,17.08,17.15,16.56,103693,176458520.0,3.53,2.09,0.35,7.57,300537
391,2023-02-10,17.0,16.6,17.16,16.54,81475,136851170.0,3.63,-2.81,-0.48,5.95,300537
392,2023-02-13,16.55,16.42,16.7,16.36,70421,116308262.0,2.05,-1.08,-0.18,5.14,300537
393,2023-02-14,16.47,16.31,16.57,16.2,45066,73653248.0,2.25,-0.67,-0.11,3.29,300537
394,2023-02-15,16.31,16.17,16.45,16.11,53208,86464199.0,2.08,-0.86,-0.14,3.88,300537
395,2023-02-16,16.19,15.7,16.39,15.55,63361,101540038.0,5.19,-2.91,-0.47,4.62,300537
396,2023-02-17,15.66,15.7,15.89,15.54,38842,61001298.0,2.23,0.0,0.0,2.84,300537
397,2023-02-20,15.67,15.89,15.9,15.38,43747,68436322.0,3.31,1.21,0.19,3.19,300537
398,2023-02-21,15.83,15.65,15.97,15.53,33417,52486348.0,2.77,-1.51,-0.24,2.44,300537
399,2023-02-22,15.65,15.74,15.99,15.55,44749,70768899.0,2.81,0.58,0.09,3.27,300537
400,2023-02-23,15.74,15.83,15.95,15.62,40353,63652460.0,2.1,0.57,0.09,2.95,300537
401,2023-02-24,15.8,15.65,15.81,15.45,39274,61309005.0,2.27,-1.14,-0.18,2.87,300537
402,2023-02-27,15.51,15.46,15.71,15.38,26794,41543387.0,2.11,-1.21,-0.19,1.96,300537
403,2023-02-28,15.6,15.52,15.7,15.28,30240,46871833.0,2.72,0.39,0.06,2.21,300537
404,2023-03-01,15.41,15.54,15.55,15.3,32979,50952738.0,1.61,0.13,0.02,2.41,300537
405,2023-03-02,15.52,15.08,15.59,15.06,45934,69984436.0,3.41,-2.96,-0.46,3.35,300537
406,2023-03-03,15.19,15.23,15.52,15.12,52893,81031595.0,2.65,0.99,0.15,3.86,300537
407,2023-03-06,15.22,15.4,15.48,14.9,50867,77386892.0,3.81,1.12,0.17,3.71,300537
408,2023-03-07,15.4,14.96,15.9,14.96,65431,100396766.0,6.1,-2.86,-0.44,4.78,300537
409,2023-03-08,14.88,15.84,16.1,14.82,134126,210164563.0,8.56,5.88,0.88,9.79,300537
410,2023-03-09,15.89,16.41,16.8,15.67,222855,365075397.0,7.13,3.6,0.57,16.27,300537
411,2023-03-10,16.37,15.89,17.29,15.8,186879,308585889.0,9.08,-3.17,-0.52,13.64,300537
412,2023-03-13,15.6,15.73,16.55,15.37,143948,229101855.0,7.43,-1.01,-0.16,10.51,300537
413,2023-03-14,15.48,16.26,16.38,14.91,182069,288789666.0,9.35,3.37,0.53,13.29,300537
414,2023-03-15,16.13,15.99,16.68,15.75,153443,248645287.0,5.72,-1.66,-0.27,11.2,300537
415,2023-03-16,15.9,16.67,17.13,15.8,228553,380882835.0,8.32,4.25,0.68,16.68,300537
416,2023-03-17,16.49,17.1,17.17,16.28,228254,382446412.0,5.34,2.58,0.43,16.66,300537
417,2023-03-20,16.8,17.0,17.0,16.58,151934,254816518.0,2.46,-0.58,-0.1,11.09,300537
418,2023-03-21,16.72,16.68,16.82,16.0,145442,239978272.0,4.82,-1.88,-0.32,10.62,300537
419,2023-03-22,16.63,16.32,16.63,16.04,101775,166192462.0,3.54,-2.16,-0.36,7.43,300537
420,2023-03-23,16.19,16.44,16.49,16.08,86582,140976351.0,2.51,0.74,0.12,6.32,300537
421,2023-03-24,16.29,16.51,16.82,16.06,116672,191984437.0,4.62,0.43,0.07,8.52,300537
422,2023-03-27,16.75,17.23,17.6,16.67,225706,387565441.0,5.63,4.36,0.72,16.47,300537
423,2023-03-28,16.83,16.64,17.1,16.61,150754,253546110.0,2.84,-3.42,-0.59,11.0,300537
424,2023-03-29,16.36,16.33,16.62,16.04,115908,189585764.0,3.49,-1.86,-0.31,8.46,300537
425,2023-03-30,16.34,16.2,16.51,16.19,68775,112314072.0,1.96,-0.8,-0.13,5.02,300537
426,2023-03-31,16.15,16.3,16.54,16.11,64560,105520769.0,2.65,0.62,0.1,4.71,300537
427,2023-04-03,16.3,16.72,16.87,16.18,121630,201601939.0,4.23,2.58,0.42,8.88,300537
428,2023-04-04,16.6,16.73,17.15,16.35,148438,248742324.0,4.78,0.06,0.01,10.83,300537
429,2023-04-06,16.46,17.14,17.51,16.33,188287,320620349.0,7.05,2.45,0.41,13.74,300537
430,2023-04-07,17.14,16.87,17.14,16.6,111633,187738921.0,3.15,-1.58,-0.27,8.15,300537
431,2023-04-10,16.88,16.1,17.05,16.1,99216,164983802.0,5.63,-4.56,-0.77,7.24,300537
432,2023-04-11,16.02,15.7,16.14,15.45,87783,138033212.0,4.29,-2.48,-0.4,6.41,300537
433,2023-04-12,15.7,15.53,15.7,15.29,72370,111981684.0,2.61,-1.08,-0.17,5.28,300537
434,2023-04-13,15.41,15.0,15.52,14.88,88886,134215369.0,4.12,-3.41,-0.53,6.49,300537
435,2023-04-14,15.0,15.16,15.37,14.71,75761,114240209.0,4.4,1.07,0.16,5.53,300537
436,2023-04-17,14.95,15.09,15.33,14.94,45823,69535560.0,2.57,-0.46,-0.07,3.34,300537
437,2023-04-18,15.13,14.78,15.13,14.66,54213,80200154.0,3.11,-2.05,-0.31,3.96,300537
438,2023-04-19,14.75,14.8,15.03,14.68,49409,73349392.0,2.37,0.14,0.02,3.61,300537
439,2023-04-20,14.9,14.52,14.9,14.4,61004,88670487.0,3.38,-1.89,-0.28,4.45,300537
440,2023-04-21,14.4,13.9,14.53,13.9,67913,96228398.0,4.34,-4.27,-0.62,4.96,300537
441,2023-04-24,13.9,13.95,14.15,13.76,33076,46134683.0,2.81,0.36,0.05,2.41,300537
442,2023-04-25,14.1,13.37,14.1,13.17,55180,74642567.0,6.67,-4.16,-0.58,4.03,300537
443,2023-04-26,13.37,13.47,13.64,13.3,34259,46233812.0,2.54,0.75,0.1,2.5,300537
444,2023-04-27,13.72,13.3,13.72,13.23,47992,64772062.0,3.64,-1.26,-0.17,3.5,300537
445,2023-04-28,13.6,14.56,14.62,13.55,97613,139573215.0,8.05,9.47,1.26,7.12,300537
446,2023-05-04,14.27,14.56,14.64,14.21,51485,74489975.0,2.95,0.0,0.0,3.76,300537
447,2023-05-05,14.6,14.33,14.84,14.22,45193,65454801.0,4.26,-1.58,-0.23,3.3,300537
448,2023-05-08,14.24,14.18,14.31,14.03,35590,50367278.0,1.95,-1.05,-0.15,2.6,300537
449,2023-05-09,14.19,13.82,14.28,13.8,38919,54459623.0,3.39,-2.54,-0.36,2.84,300537
450,2023-05-10,13.82,13.96,14.03,13.68,25931,35939171.0,2.53,1.01,0.14,1.89,300537
451,2023-05-11,13.98,14.16,14.2,13.88,26001,36654323.0,2.29,1.43,0.2,1.9,300537
452,2023-05-12,14.12,13.97,14.26,13.9,22640,31783023.0,2.54,-1.34,-0.19,1.65,300537
453,2023-05-15,13.9,14.3,14.32,13.9,25986,36683650.0,3.01,2.36,0.33,1.9,300537
454,2023-05-16,14.35,14.42,14.56,14.18,40425,58177035.0,2.66,0.84,0.12,2.95,300537
455,2023-05-17,14.35,14.66,14.67,14.3,41403,60096783.0,2.57,1.66,0.24,3.02,300537
456,2023-05-18,14.61,14.59,14.68,14.48,32610,47554281.0,1.36,-0.48,-0.07,2.38,300537
457,2023-05-19,14.62,14.79,15.05,14.56,60867,90231265.0,3.36,1.37,0.2,4.44,300537
458,2023-05-22,14.67,14.92,15.04,14.62,39812,59152283.0,2.84,0.88,0.13,2.91,300537
459,2023-05-23,14.82,14.82,14.92,14.66,33212,49103554.0,1.74,-0.67,-0.1,2.42,300537
460,2023-05-24,14.77,15.31,15.65,14.71,121185,185650073.0,6.34,3.31,0.49,8.85,300537
461,2023-05-25,15.1,15.46,15.57,15.1,93115,143234591.0,3.07,0.98,0.15,6.8,300537
462,2023-05-26,15.48,15.26,15.5,15.14,58286,88846541.0,2.33,-1.29,-0.2,4.25,300537
463,2023-05-29,15.23,15.01,15.34,14.95,55017,83127883.0,2.56,-1.64,-0.25,4.02,300537
464,2023-05-30,14.95,15.14,15.14,14.8,47689,71357067.0,2.27,0.87,0.13,3.48,300537
465,2023-05-31,15.14,15.16,15.31,15.02,41395,62803707.0,1.92,0.13,0.02,3.02,300537
466,2023-06-01,15.16,15.26,15.42,15.02,51638,78756709.0,2.64,0.66,0.1,3.77,300537
467,2023-06-02,15.0,15.44,15.58,15.0,51106,78586209.0,3.8,1.18,0.18,3.73,300537
468,2023-06-05,15.36,15.41,15.57,15.29,37483,57816055.0,1.81,-0.19,-0.03,2.74,300537
469,2023-06-06,15.35,14.94,15.48,14.87,35378,53415089.0,3.96,-3.05,-0.47,2.58,300537
470,2023-06-07,14.87,15.12,15.18,14.85,26961,40619883.0,2.21,1.2,0.18,1.97,300537
471,2023-06-08,15.26,14.83,15.26,14.76,27349,40822474.0,3.31,-1.92,-0.29,2.0,300537
472,2023-06-09,14.81,14.83,14.91,14.53,36184,53261787.0,2.56,0.0,0.0,2.64,300537
473,2023-06-12,14.76,15.71,15.8,14.74,102413,158732176.0,7.15,5.93,0.88,7.47,300537
474,2023-06-13,15.65,15.8,15.88,15.48,73806,115896861.0,2.55,0.57,0.09,5.39,300537
475,2023-06-14,15.75,15.6,15.78,15.48,48382,75387230.0,1.9,-1.27,-0.2,3.53,300537
476,2023-06-15,15.59,15.42,15.78,15.41,43670,67905893.0,2.37,-1.15,-0.18,3.19,300537
477,2023-06-16,15.39,15.55,15.63,15.27,37753,58551871.0,2.33,0.84,0.13,2.76,300537
478,2023-06-19,15.78,15.74,16.12,15.61,67685,106999403.0,3.28,1.22,0.19,4.94,300537
479,2023-06-20,15.68,15.6,15.96,15.6,48227,75977107.0,2.29,-0.89,-0.14,3.52,300537
480,2023-06-21,15.5,15.25,15.64,15.21,32546,50132239.0,2.76,-2.24,-0.35,2.38,300537
481,2023-06-26,15.14,15.04,15.27,14.83,38887,58504954.0,2.89,-1.38,-0.21,2.84,300537
482,2023-06-27,15.04,15.27,15.31,14.88,25959,39273813.0,2.86,1.53,0.23,1.89,300537
483,2023-06-28,15.15,15.03,15.28,14.64,33849,50491536.0,4.19,-1.57,-0.24,2.47,300537
484,2023-06-29,14.71,15.58,15.66,14.71,54839,84652762.0,6.32,3.66,0.55,4.0,300537
485,2023-06-30,15.5,16.34,16.44,15.5,133426,215669863.74,6.03,4.88,0.76,9.74,300537
