,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
118,2021-12-22,39.25,39.74,40.55,39.25,3957,15953211.0,3.28,0.35,0.14,1.84,688662
119,2021-12-23,39.8,40.32,41.38,39.4,8613,35352789.0,4.98,1.46,0.58,4.01,688662
120,2021-12-24,40.6,42.69,42.9,40.6,18607,79072185.0,5.7,5.88,2.37,8.66,688662
121,2021-12-27,43.72,44.4,45.5,42.11,22127,98126086.0,7.94,4.01,1.71,10.29,688662
122,2021-12-28,44.67,45.1,45.9,43.79,16560,75640156.0,4.75,1.58,0.7,7.7,688662
123,2021-12-29,44.6,43.54,46.17,43.4,16471,73774127.0,6.14,-3.46,-1.56,7.66,688662
124,2021-12-30,43.69,43.0,44.94,42.85,12796,56815238.0,4.8,-1.24,-0.54,5.95,688662
125,2021-12-31,44.6,42.1,44.6,40.9,23531,99946314.0,8.6,-2.09,-0.9,11.08,688662
126,2022-01-04,42.21,42.4,43.03,41.73,6795,29065845.0,3.09,0.71,0.3,3.2,688662
127,2022-01-05,43.07,41.36,43.07,41.32,7137,30010955.0,4.13,-2.45,-1.04,3.36,688662
128,2022-01-06,41.05,42.41,43.4,41.05,9360,40145356.0,5.68,2.54,1.05,4.41,688662
129,2022-01-07,43.41,43.6,46.5,42.78,18346,82373442.0,8.77,2.81,1.19,8.64,688662
130,2022-01-10,43.89,49.12,51.04,43.58,30910,148466940.0,17.11,12.66,5.52,14.55,688662
131,2022-01-11,49.1,46.49,49.49,45.6,17013,81033023.0,7.92,-5.35,-2.63,8.01,688662
132,2022-01-12,45.7,47.2,49.09,45.7,12210,58631552.0,7.29,1.53,0.71,5.75,688662
133,2022-01-13,46.67,44.63,48.6,44.1,14912,68023222.0,9.53,-5.44,-2.57,7.02,688662
134,2022-01-14,43.18,45.67,47.02,43.18,10773,49066552.0,8.6,2.33,1.04,5.07,688662
135,2022-01-17,46.59,48.96,49.48,44.78,15506,75459100.0,10.29,7.2,3.29,7.3,688662
136,2022-01-18,49.32,47.9,50.31,47.06,10384,50769313.0,6.64,-2.17,-1.06,4.89,688662
137,2022-01-19,48.61,45.84,48.95,45.41,10141,47399129.0,7.39,-4.3,-2.06,4.77,688662
138,2022-01-20,45.25,44.57,46.0,44.38,6810,30936408.0,3.53,-2.77,-1.27,3.21,688662
139,2022-01-21,44.38,43.7,45.09,43.29,4670,20664541.0,4.04,-1.95,-0.87,2.2,688662
140,2022-01-24,43.7,43.3,44.42,42.93,4862,21492255.0,3.41,-0.92,-0.4,2.29,688662
141,2022-01-25,43.91,41.65,45.01,41.36,8765,37902828.0,8.43,-3.81,-1.65,4.13,688662
142,2022-01-26,42.9,40.11,42.9,39.26,9415,38310418.0,8.74,-3.7,-1.54,4.43,688662
143,2022-01-27,40.4,38.21,40.4,37.97,4724,18600635.0,6.06,-4.74,-1.9,2.22,688662
144,2022-01-28,38.17,38.22,39.41,36.91,5571,21617074.0,6.54,0.03,0.01,2.62,688662
145,2022-02-07,41.1,39.5,41.1,38.23,5569,22074457.0,7.51,3.35,1.28,2.62,688662
146,2022-02-08,39.97,39.11,40.13,38.36,3741,14795589.0,4.48,-0.99,-0.39,1.76,688662
147,2022-02-09,38.59,38.68,39.54,37.78,6212,24089588.0,4.5,-1.1,-0.43,2.92,688662
148,2022-02-10,38.11,37.74,38.73,37.41,5934,22712807.0,3.41,-2.43,-0.94,2.79,688662
149,2022-02-11,37.6,36.42,37.67,36.42,4781,17956537.0,3.31,-3.5,-1.32,2.25,688662
150,2022-02-14,36.23,36.42,37.19,35.9,3616,13325135.0,3.54,0.0,0.0,1.7,688662
151,2022-02-15,35.86,37.41,37.72,35.12,5504,20400595.0,7.14,2.72,0.99,2.59,688662
152,2022-02-16,36.21,37.72,38.6,36.21,4482,17115642.0,6.39,0.83,0.31,2.11,688662
153,2022-02-17,38.22,38.1,38.75,37.31,4584,17726002.0,3.82,1.01,0.38,2.16,688662
154,2022-02-18,38.1,38.66,38.88,37.6,2468,9564098.0,3.36,1.47,0.56,1.16,688662
155,2022-02-21,38.15,39.19,39.34,37.85,3695,14475028.0,3.85,1.37,0.53,1.74,688662
156,2022-02-22,38.6,37.68,38.82,37.66,4925,18938669.0,2.96,-3.85,-1.51,2.32,688662
157,2022-02-23,38.25,39.32,40.2,37.7,5597,22155997.0,6.63,4.35,1.64,2.63,688662
158,2022-02-24,39.2,38.15,39.77,37.22,6482,25038723.0,6.49,-2.98,-1.17,3.05,688662
159,2022-02-25,38.48,37.66,39.07,37.48,4190,16099644.0,4.17,-1.28,-0.49,1.97,688662
160,2022-02-28,37.66,37.36,37.89,36.6,4094,15449212.0,3.43,-0.8,-0.3,1.93,688662
161,2022-03-01,37.38,38.58,39.0,37.15,7812,30113756.0,4.95,3.27,1.22,3.68,688662
162,2022-03-02,38.67,37.91,38.67,37.49,4489,17260626.0,3.06,-1.74,-0.67,2.11,688662
163,2022-03-03,38.06,36.86,38.06,36.66,5047,19005019.0,3.69,-2.77,-1.05,2.38,688662
164,2022-03-04,36.86,36.63,37.4,36.3,2355,8754513.0,2.98,-0.62,-0.23,1.11,688662
165,2022-03-07,36.35,36.16,37.26,35.94,2825,10406035.0,3.6,-1.28,-0.47,1.33,688662
166,2022-03-08,36.46,34.9,37.15,34.2,4438,15980211.0,8.16,-3.48,-1.26,2.09,688662
167,2022-03-09,36.28,33.95,36.28,32.63,4862,16641658.0,10.46,-2.72,-0.95,2.29,688662
168,2022-03-10,34.47,33.5,35.6,33.28,3318,11504518.0,6.83,-1.33,-0.45,1.56,688662
169,2022-03-11,33.52,33.17,33.52,32.0,6678,21998128.0,4.54,-0.99,-0.33,3.14,688662
170,2022-03-14,32.5,31.7,32.52,31.61,4191,13608706.0,2.74,-4.43,-1.47,1.97,688662
171,2022-03-15,31.7,29.68,31.72,29.65,5906,18360694.0,6.53,-6.37,-2.02,2.78,688662
172,2022-03-16,31.0,31.01,31.34,29.22,4705,14441780.0,7.14,4.48,1.33,2.21,688662
173,2022-03-17,31.58,32.66,32.9,31.12,5986,19479753.0,5.74,5.32,1.65,2.82,688662
174,2022-03-18,32.37,33.1,33.18,31.84,3113,10295634.0,4.1,1.35,0.44,1.47,688662
175,2022-03-21,33.18,34.87,35.05,32.54,6615,23053698.0,7.58,5.35,1.77,3.11,688662
176,2022-03-22,34.6,34.39,34.91,34.18,1919,6680435.0,2.09,-1.38,-0.48,0.9,688662
177,2022-03-23,35.0,34.6,35.1,33.92,3145,10964922.0,3.43,0.61,0.21,1.48,688662
178,2022-03-24,34.6,33.33,34.6,32.99,2995,10142813.0,4.65,-3.67,-1.27,1.41,688662
179,2022-03-25,33.6,33.2,34.0,32.34,2579,8683610.0,4.98,-0.39,-0.13,1.21,688662
180,2022-03-28,33.2,31.66,33.22,31.6,5261,17068602.0,4.88,-4.64,-1.54,2.48,688662
181,2022-03-29,32.15,30.66,32.25,30.53,3190,10078035.0,5.43,-3.16,-1.0,1.5,688662
182,2022-03-30,30.89,31.26,32.3,30.6,2589,8157826.0,5.54,1.96,0.6,1.22,688662
183,2022-03-31,32.45,30.52,32.45,30.43,2199,6885554.0,6.46,-2.37,-0.74,1.04,688662
184,2022-04-01,30.52,30.62,31.04,30.3,2664,8262918.0,2.42,0.33,0.1,0.5,688662
185,2022-04-06,31.48,31.84,32.28,30.46,4320,13844336.0,5.94,3.98,1.22,0.8,688662
186,2022-04-07,32.32,30.77,32.56,30.73,4706,15035747.0,5.75,-3.36,-1.07,0.88,688662
187,2022-04-08,30.6,30.59,30.74,29.5,2509,7675221.0,4.03,-0.58,-0.18,0.47,688662
188,2022-04-11,30.11,29.07,30.25,28.4,5075,15041300.0,6.05,-4.97,-1.52,0.95,688662
189,2022-04-12,28.86,29.4,29.57,28.63,1964,5805975.0,3.23,1.14,0.33,0.37,688662
190,2022-04-13,29.84,28.61,30.1,28.3,2011,5852399.0,6.12,-2.69,-0.79,0.37,688662
191,2022-04-14,28.85,28.49,29.07,28.16,2582,7449246.0,3.18,-0.42,-0.12,0.48,688662
192,2022-04-15,27.59,27.65,28.36,27.41,3356,9468260.0,3.33,-2.95,-0.84,0.63,688662
193,2022-04-18,27.65,28.46,28.73,27.08,2754,7882793.0,5.97,2.93,0.81,0.51,688662
194,2022-04-19,28.46,29.19,29.38,28.0,3451,10025374.0,4.85,2.57,0.73,0.64,688662
195,2022-04-20,29.19,28.29,29.19,28.1,2772,8026524.0,3.73,-3.08,-0.9,0.52,688662
196,2022-04-21,27.59,27.67,28.59,27.54,1602,4540267.0,3.71,-2.19,-0.62,0.3,688662
197,2022-04-22,28.36,27.53,28.36,27.12,2320,6446172.0,4.48,-0.51,-0.14,0.43,688662
198,2022-04-25,26.58,23.6,27.03,23.48,6688,17139098.0,12.9,-14.28,-3.93,1.25,688662
199,2022-04-26,23.56,21.19,24.28,21.13,6187,14015830.0,13.35,-10.21,-2.41,1.15,688662
200,2022-04-27,20.95,22.47,22.68,20.1,5291,11609743.0,12.18,6.04,1.28,0.99,688662
201,2022-04-28,21.91,22.1,23.08,21.91,3615,8261098.0,5.21,-1.65,-0.37,0.67,688662
202,2022-04-29,23.17,23.42,23.98,22.15,5448,12894193.0,8.28,5.97,1.32,1.02,688662
203,2022-05-05,23.05,23.89,24.88,22.7,13995,33717672.0,9.31,2.01,0.47,2.61,688662
204,2022-05-06,22.53,23.93,24.4,22.53,4315,10517295.0,7.83,0.17,0.04,0.8,688662
205,2022-05-09,24.26,23.92,24.96,23.8,3839,9476396.0,4.85,-0.04,-0.01,0.72,688662
206,2022-05-10,24.37,25.01,25.1,23.1,5916,14785337.0,8.36,4.56,1.09,1.1,688662
207,2022-05-11,25.1,25.15,25.92,24.48,8739,22655427.0,5.76,0.56,0.14,1.63,688662
208,2022-05-12,25.25,25.3,25.55,24.9,4595,11758593.0,2.58,0.6,0.15,0.86,688662
209,2022-05-13,25.34,25.05,25.44,24.65,6478,16539819.0,3.12,-0.99,-0.25,1.21,688662
210,2022-05-16,25.6,26.11,26.56,25.09,6799,18026072.0,5.87,4.23,1.06,1.27,688662
211,2022-05-17,26.4,26.34,26.4,25.49,3838,10116768.0,3.49,0.88,0.23,0.72,688662
212,2022-05-18,26.78,27.22,27.5,26.61,3499,9619053.0,3.38,3.34,0.88,0.66,688662
213,2022-05-19,26.69,27.21,27.38,26.4,3215,8692951.0,3.6,-0.04,-0.01,0.6,688662
214,2022-05-20,27.35,28.15,28.98,27.35,5741,16115610.0,5.99,3.45,0.94,1.08,688662
215,2022-05-23,28.68,30.29,30.48,28.16,12020,35570437.0,8.24,7.6,2.14,2.25,688662
216,2022-05-24,30.6,27.9,30.6,27.58,8481,24332357.0,9.97,-7.89,-2.39,1.59,688662
217,2022-05-25,27.62,27.8,28.31,27.36,4309,11892674.0,3.41,-0.36,-0.1,0.81,688662
218,2022-05-26,28.78,28.54,28.78,27.2,3921,11001129.0,5.68,2.66,0.74,0.74,688662
219,2022-05-27,28.21,28.53,29.38,28.21,4204,12131783.0,4.1,-0.04,-0.01,0.79,688662
220,2022-05-30,29.5,29.1,29.5,27.9,3187,9104072.0,5.61,2.0,0.57,0.6,688662
221,2022-05-31,28.7,29.93,29.97,28.7,3390,9972246.0,4.36,2.85,0.83,0.64,688662
222,2022-06-01,30.45,30.7,31.84,29.48,10041,31242149.0,7.89,2.57,0.77,1.88,688662
223,2022-06-02,30.02,32.19,33.3,30.02,16418,52217828.0,10.68,4.85,1.49,3.08,688662
224,2022-06-06,35.5,33.68,35.5,32.23,34945,118161811.0,10.16,4.63,1.49,6.55,688662
225,2022-06-07,32.79,32.8,33.96,32.12,17332,56941151.0,5.46,-2.61,-0.88,3.25,688662
226,2022-06-08,32.24,30.8,32.29,30.04,14908,46316512.0,6.86,-6.1,-2.0,2.8,688662
227,2022-06-09,30.8,29.86,31.06,29.66,7655,22967076.0,4.55,-3.05,-0.94,1.44,688662
228,2022-06-10,30.49,30.15,30.58,29.4,3948,11962493.0,3.95,0.97,0.29,0.74,688662
229,2022-06-13,29.7,30.12,30.87,29.6,5853,17739107.0,4.21,-0.1,-0.03,1.1,688662
230,2022-06-14,30.15,31.2,31.4,29.55,9645,29364519.0,6.14,3.59,1.08,1.81,688662
231,2022-06-15,31.28,31.39,32.76,30.66,7869,25157995.0,6.73,0.61,0.19,1.48,688662
232,2022-06-16,30.73,31.4,32.0,30.61,6017,18920541.0,4.43,0.03,0.01,1.13,688662
233,2022-06-17,29.62,32.46,32.5,29.62,8647,27389768.0,9.17,3.38,1.06,1.62,688662
234,2022-06-20,32.46,32.95,34.18,31.68,9279,30635740.0,7.7,1.51,0.49,1.74,688662
235,2022-06-21,32.95,32.49,33.14,32.03,5287,17206548.0,3.37,-1.4,-0.46,0.99,688662
236,2022-06-22,32.45,32.34,33.8,31.82,3504,11329294.0,6.09,-0.46,-0.15,0.66,688662
237,2022-06-23,32.34,35.1,35.7,31.68,24971,85781058.0,12.43,8.53,2.76,4.68,688662
238,2022-06-24,36.15,36.44,37.5,35.1,16644,60736732.0,6.84,3.82,1.34,3.12,688662
239,2022-06-27,35.51,39.25,39.27,35.51,26792,101527224.0,10.32,7.71,2.81,5.03,688662
240,2022-06-28,38.5,39.55,40.4,38.09,16352,64028229.0,5.89,0.76,0.3,3.07,688662
241,2022-06-29,38.75,37.67,39.33,35.79,21189,80201797.0,8.95,-4.75,-1.88,3.97,688662
242,2022-06-30,38.08,41.05,42.5,37.07,33684,134425144.0,14.41,8.97,3.38,6.33,688662
243,2022-07-01,41.9,40.91,41.9,40.21,9609,39301129.0,4.12,-0.34,-0.14,1.8,688662
244,2022-07-04,42.8,41.57,42.8,40.39,11652,48430993.0,5.89,1.61,0.66,2.19,688662
245,2022-07-05,41.57,40.37,41.57,39.22,13380,53724414.0,5.65,-2.89,-1.2,2.51,688662
246,2022-07-06,40.37,40.07,40.86,39.54,4894,19621895.0,3.27,-0.74,-0.3,0.92,688662
247,2022-07-07,40.96,40.38,40.99,39.31,7297,29207403.0,4.19,0.77,0.31,1.37,688662
248,2022-07-08,40.3,39.79,40.45,39.34,3231,12859709.0,2.75,-1.46,-0.59,0.61,688662
249,2022-07-11,39.39,39.11,39.89,38.33,2630,10229662.0,3.92,-1.71,-0.68,0.49,688662
250,2022-07-12,38.41,37.25,39.0,37.2,7472,28356264.0,4.6,-4.76,-1.86,1.4,688662
251,2022-07-13,36.34,37.22,37.9,36.34,4668,17299983.0,4.19,-0.08,-0.03,0.88,688662
252,2022-07-14,36.84,39.31,40.11,36.69,9198,36031393.0,9.19,5.62,2.09,1.73,688662
253,2022-07-15,39.31,38.4,39.45,37.63,4668,17927134.0,4.63,-2.31,-0.91,0.88,688662
254,2022-07-18,38.02,39.41,39.89,38.02,6356,24923295.0,4.87,2.63,1.01,1.19,688662
255,2022-07-19,40.0,39.82,40.13,38.79,5348,21178813.0,3.4,1.04,0.41,1.0,688662
256,2022-07-20,39.42,39.42,39.99,38.52,3817,15039374.0,3.69,-1.0,-0.4,0.72,688662
