,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2022-10-12,8.23,8.18,8.63,8.11,15192,12595383.29,6.36,0.12,0.01,6.76,833943
81,2022-10-13,8.2,8.36,8.57,8.17,12170,10166339.52,4.89,2.2,0.18,5.42,833943
82,2022-10-14,8.59,8.41,8.6,8.22,8403,7093359.38,4.55,0.6,0.05,3.74,833943
83,2022-10-17,8.75,8.56,8.87,8.41,7380,6318250.92,5.47,1.78,0.15,3.28,833943
84,2022-10-18,8.57,9.13,9.45,8.39,14218,12475546.12,12.38,6.66,0.57,6.33,833943
85,2022-10-19,9.03,8.42,9.03,8.42,8076,6973966.75,6.68,-7.78,-0.71,3.59,833943
86,2022-10-20,8.41,8.46,8.78,8.32,8254,7013783.82,5.46,0.48,0.04,3.67,833943
87,2022-10-21,8.39,8.17,8.47,8.1,9568,7863486.26,4.37,-3.43,-0.29,4.26,833943
88,2022-10-24,8.25,7.78,8.25,7.72,7463,5920752.76,6.49,-4.77,-0.39,3.32,833943
89,2022-10-25,7.78,7.5,7.8,7.48,12044,9156219.95,4.11,-3.6,-0.28,5.36,833943
90,2022-10-26,7.6,7.9,7.99,7.45,14816,11341931.98,7.2,5.33,0.4,6.59,833943
91,2022-10-27,7.82,7.7,7.94,7.63,7034,5485825.1,3.92,-2.53,-0.2,3.13,833943
92,2022-10-28,7.63,7.75,7.85,7.59,6029,4653793.7,3.38,0.65,0.05,2.68,833943
93,2022-10-31,7.78,8.06,8.15,7.67,6131,4872422.14,6.19,4.0,0.31,2.73,833943
94,2022-11-01,8.02,8.09,8.09,7.93,4460,3576223.56,1.99,0.37,0.03,1.98,833943
95,2022-11-02,8.1,8.09,8.15,7.96,8897,7147998.95,2.35,0.0,0.0,3.96,833943
96,2022-11-03,8.05,8.16,8.49,7.95,9140,7546680.39,6.67,0.87,0.07,4.07,833943
97,2022-11-04,8.1,8.32,8.34,8.05,9167,7536227.92,3.55,1.96,0.16,4.08,833943
98,2022-11-07,8.4,8.54,8.73,8.3,7150,6073924.82,5.17,2.64,0.22,3.18,833943
99,2022-11-08,8.52,8.43,8.55,8.29,4149,3487344.31,3.04,-1.29,-0.11,1.85,833943
100,2022-11-09,8.35,8.31,8.43,8.2,6020,4982517.48,2.73,-1.42,-0.12,2.68,833943
101,2022-11-10,8.18,8.16,8.25,8.0,6464,5223743.29,3.01,-1.81,-0.15,2.88,833943
102,2022-11-11,8.19,8.17,8.25,8.09,5085,4145435.04,1.96,0.12,0.01,2.26,833943
103,2022-11-14,8.22,7.99,8.22,7.92,4406,3548521.07,3.67,-2.2,-0.18,1.96,833943
104,2022-11-15,7.99,7.98,8.06,7.9,4962,3947237.9,2.0,-0.13,-0.01,2.21,833943
105,2022-11-16,7.93,7.97,8.02,7.93,1749,1395420.17,1.13,-0.13,-0.01,0.78,833943
106,2022-11-17,8.0,7.94,8.0,7.88,1885,1493626.02,1.51,-0.38,-0.03,0.84,833943
107,2022-11-18,7.94,7.84,7.95,7.83,2931,2308853.4,1.51,-1.26,-0.1,1.3,833943
108,2022-11-21,7.99,8.2,8.27,7.97,9788,7982247.44,3.83,4.59,0.36,4.36,833943
109,2022-11-22,8.2,7.95,8.2,7.9,5152,4150805.5,3.66,-3.05,-0.25,2.29,833943
110,2022-11-23,7.92,7.95,8.02,7.85,3671,2904281.54,2.14,0.0,0.0,1.63,833943
111,2022-11-24,7.94,7.93,7.96,7.89,2054,1630334.99,0.88,-0.25,-0.02,0.91,833943
112,2022-11-25,7.93,7.91,7.93,7.82,2075,1635950.94,1.39,-0.25,-0.02,0.92,833943
113,2022-11-28,7.85,7.81,7.86,7.74,1885,1472364.85,1.52,-1.26,-0.1,0.84,833943
114,2022-11-29,7.75,7.82,7.86,7.74,2053,1601388.04,1.54,0.13,0.01,0.91,833943
115,2022-11-30,7.83,7.81,7.84,7.78,1107,864714.59,0.77,-0.13,-0.01,0.49,833943
116,2022-12-01,7.83,7.81,7.84,7.8,1431,1118995.38,0.51,0.0,0.0,0.64,833943
117,2022-12-02,7.79,7.76,7.81,7.76,1394,1084620.36,0.64,-0.64,-0.05,0.62,833943
118,2022-12-05,7.76,7.75,7.78,7.65,3166,2439235.9,1.68,-0.13,-0.01,1.41,833943
119,2022-12-06,7.78,7.87,7.95,7.78,2530,1991205.01,2.19,1.55,0.12,1.13,833943
120,2022-12-07,7.9,7.9,8.0,7.81,1688,1332448.65,2.41,0.38,0.03,0.75,833943
121,2022-12-08,7.81,7.74,7.87,7.69,1623,1255532.09,2.28,-2.03,-0.16,0.72,833943
122,2022-12-09,7.75,7.7,7.75,7.54,3587,2745521.48,2.71,-0.52,-0.04,1.6,833943
123,2022-12-12,7.62,7.63,7.72,7.57,1719,1305954.7,1.95,-0.91,-0.07,0.77,833943
124,2022-12-13,7.69,7.63,7.69,7.56,1133,859616.5,1.7,0.0,0.0,0.5,833943
125,2022-12-14,7.58,7.63,7.66,7.55,1292,978426.87,1.44,0.0,0.0,0.57,833943
126,2022-12-15,7.52,7.58,7.62,7.52,642,485540.29,1.31,-0.66,-0.05,0.29,833943
127,2022-12-16,7.54,7.43,7.54,7.4,2501,1859433.86,1.85,-1.98,-0.15,1.11,833943
128,2022-12-19,7.35,7.28,7.36,7.23,1745,1270696.59,1.75,-2.02,-0.15,0.78,833943
129,2022-12-20,7.23,7.23,7.32,7.15,1051,763186.76,2.34,-0.69,-0.05,0.47,833943
130,2022-12-21,7.23,7.28,7.29,7.18,2143,1551476.93,1.52,0.69,0.05,0.95,833943
131,2022-12-22,7.35,7.19,7.39,7.17,555,400751.77,3.02,-1.24,-0.09,0.25,833943
132,2022-12-23,7.15,7.08,7.24,7.08,1146,817425.57,2.23,-1.53,-0.11,0.51,833943
133,2022-12-26,7.08,7.11,7.19,7.05,1573,1114997.32,1.98,0.42,0.03,0.7,833943
134,2022-12-27,7.11,7.15,7.16,7.09,270,192417.98,0.98,0.56,0.04,0.12,833943
135,2022-12-28,7.1,7.14,7.18,7.1,342,243731.92,1.12,-0.14,-0.01,0.15,833943
136,2022-12-29,7.17,7.21,7.23,7.12,814,584303.48,1.54,0.98,0.07,0.36,833943
137,2022-12-30,7.18,7.29,7.29,7.18,269,195415.36,1.53,1.11,0.08,0.12,833943
138,2023-01-03,7.28,7.38,7.39,7.21,579,424687.57,2.47,1.23,0.09,0.26,833943
139,2023-01-04,7.39,7.53,7.6,7.31,1493,1123450.7,3.93,2.03,0.15,0.66,833943
140,2023-01-05,7.46,7.58,7.6,7.46,603,456609.37,1.86,0.66,0.05,0.27,833943
141,2023-01-06,7.61,7.59,7.62,7.38,417,314820.73,3.17,0.13,0.01,0.19,833943
142,2023-01-09,7.51,7.6,7.65,7.5,675,512905.77,1.98,0.13,0.01,0.3,833943
143,2023-01-10,7.55,7.63,7.63,7.55,517,393587.77,1.05,0.39,0.03,0.23,833943
144,2023-01-11,7.63,7.52,7.63,7.45,420,317112.57,2.36,-1.44,-0.11,0.19,833943
145,2023-01-12,7.53,7.54,7.58,7.47,602,452973.57,1.46,0.27,0.02,0.27,833943
146,2023-01-13,7.49,7.52,7.55,7.45,1032,770360.42,1.33,-0.27,-0.02,0.46,833943
147,2023-01-16,7.48,7.46,7.57,7.42,1271,949457.11,1.99,-0.8,-0.06,0.57,833943
148,2023-01-17,7.46,7.47,7.5,7.43,559,416674.51,0.94,0.13,0.01,0.25,833943
149,2023-01-18,7.48,7.55,7.55,7.43,446,333092.22,1.61,1.07,0.08,0.2,833943
150,2023-01-19,7.58,7.57,7.62,7.5,559,422548.86,1.59,0.26,0.02,0.25,833943
151,2023-01-20,7.62,7.59,7.67,7.52,1437,1089904.6,1.98,0.26,0.02,0.64,833943
152,2023-01-30,7.69,7.71,7.76,7.6,1497,1148804.09,2.11,1.58,0.12,0.67,833943
153,2023-01-31,7.6,8.21,8.28,7.6,11271,9110159.05,8.82,6.49,0.5,5.02,833943
154,2023-02-01,8.24,8.11,8.38,8.02,5647,4642097.27,4.38,-1.22,-0.1,2.51,833943
155,2023-02-02,8.06,7.89,8.06,7.78,4331,3406657.48,3.45,-2.71,-0.22,1.93,833943
156,2023-02-03,7.8,7.89,7.94,7.8,2138,1677553.41,1.77,0.0,0.0,0.95,833943
157,2023-02-06,7.75,7.88,7.95,7.72,1735,1353120.83,2.92,-0.13,-0.01,0.77,833943
158,2023-02-07,7.78,7.9,7.93,7.77,1199,939009.03,2.03,0.25,0.02,0.53,833943
159,2023-02-08,7.81,7.78,7.84,7.75,1609,1252549.64,1.14,-1.52,-0.12,0.72,833943
160,2023-02-09,7.74,8.39,8.47,7.73,18562,15227808.0,9.51,7.84,0.61,8.26,833943
161,2023-02-10,8.45,8.74,8.97,8.4,15987,14031777.64,6.79,4.17,0.35,7.11,833943
162,2023-02-13,8.6,8.61,8.81,8.38,11404,9773691.69,4.92,-1.49,-0.13,5.08,833943
163,2023-02-14,8.53,8.58,8.68,8.51,4297,3687604.82,1.97,-0.35,-0.03,1.91,833943
164,2023-02-15,8.6,8.58,8.61,8.45,3287,2805126.85,1.86,0.0,0.0,1.46,833943
165,2023-02-16,8.59,8.32,8.62,8.27,4915,4159608.97,4.08,-3.03,-0.26,2.19,833943
166,2023-02-17,8.3,8.41,8.78,8.3,5370,4583449.53,5.77,1.08,0.09,2.39,833943
167,2023-02-20,8.38,8.38,8.47,8.25,3771,3147191.52,2.62,-0.36,-0.03,1.68,833943
168,2023-02-21,8.41,8.39,8.43,8.33,1216,1016740.1,1.19,0.12,0.01,0.54,833943
169,2023-02-22,8.26,8.35,8.41,8.25,968,807800.87,1.91,-0.48,-0.04,0.43,833943
170,2023-02-23,8.35,8.29,8.36,8.21,1869,1547066.27,1.8,-0.72,-0.06,0.83,833943
171,2023-02-24,8.18,8.28,8.28,8.18,973,801172.43,1.21,-0.12,-0.01,0.43,833943
172,2023-02-27,8.48,8.48,8.59,8.38,2749,2338099.8,2.54,2.42,0.2,1.22,833943
173,2023-02-28,8.43,8.57,8.64,8.4,3652,3113950.45,2.83,1.06,0.09,1.63,833943
174,2023-03-01,8.5,8.54,8.65,8.5,1257,1077832.0,1.75,-0.35,-0.03,0.56,833943
175,2023-03-02,8.51,8.5,8.64,8.45,820,699279.58,2.22,-0.47,-0.04,0.37,833943
176,2023-03-03,8.47,8.51,8.53,8.41,1345,1140385.27,1.41,0.12,0.01,0.6,833943
177,2023-03-06,8.45,8.54,8.58,8.2,2891,2440650.08,4.47,0.35,0.03,1.29,833943
178,2023-03-07,8.42,8.5,8.57,8.38,3712,3060965.15,2.22,-0.47,-0.04,1.65,833943
179,2023-03-08,8.4,8.47,8.55,8.29,1209,1009643.4,3.06,-0.35,-0.03,0.54,833943
180,2023-03-09,8.46,8.38,8.46,8.24,2759,2295347.55,2.6,-1.06,-0.09,1.23,833943
181,2023-03-10,8.31,8.33,8.37,8.02,3167,2596539.75,4.18,-0.6,-0.05,1.41,833943
182,2023-03-13,8.23,8.39,8.39,8.21,2139,1780407.62,2.16,0.72,0.06,0.95,833943
183,2023-03-14,8.39,8.32,8.39,8.13,2048,1681453.09,3.1,-0.83,-0.07,0.91,833943
184,2023-03-15,8.39,8.41,8.43,8.22,780,651658.41,2.52,1.08,0.09,0.35,833943
185,2023-03-16,8.31,8.36,8.43,8.2,1013,842981.44,2.73,-0.59,-0.05,0.45,833943
186,2023-03-17,8.38,8.32,8.38,8.21,1356,1120509.0,2.03,-0.48,-0.04,0.6,833943
187,2023-03-20,8.37,8.21,8.37,8.13,775,634246.52,2.88,-1.32,-0.11,0.34,833943
188,2023-03-21,8.26,8.2,8.26,8.08,1336,1087430.07,2.19,-0.12,-0.01,0.59,833943
189,2023-03-22,8.22,8.22,8.23,8.1,920,752623.8,1.59,0.24,0.02,0.41,833943
190,2023-03-23,8.24,8.17,8.24,8.08,525,426793.88,1.95,-0.61,-0.05,0.23,833943
191,2023-03-24,8.23,8.32,8.45,8.11,2223,1848071.7,4.16,1.84,0.15,0.99,833943
192,2023-03-27,8.39,8.4,8.49,8.32,1643,1376634.62,2.04,0.96,0.08,0.73,833943
193,2023-03-28,8.3,8.39,8.49,8.3,1202,1008011.72,2.26,-0.12,-0.01,0.53,833943
194,2023-03-29,8.27,8.46,8.47,8.27,1475,1241747.68,2.38,0.83,0.07,0.66,833943
195,2023-03-30,8.38,8.37,8.47,8.31,701,585247.07,1.89,-1.06,-0.09,0.31,833943
196,2023-03-31,8.33,8.36,8.45,8.32,996,833842.34,1.55,-0.12,-0.01,0.44,833943
197,2023-04-03,8.26,8.35,8.39,8.26,367,305640.31,1.56,-0.12,-0.01,0.16,833943
198,2023-04-04,8.22,8.41,8.46,8.22,1003,835376.76,2.87,0.72,0.06,0.45,833943
199,2023-04-06,8.25,8.36,8.38,8.2,437,361432.33,2.14,-0.59,-0.05,0.19,833943
200,2023-04-07,8.27,8.3,8.42,8.27,1295,1075202.97,1.79,-0.72,-0.06,0.58,833943
201,2023-04-10,8.15,8.27,8.34,8.15,433,355938.26,2.29,-0.36,-0.03,0.19,833943
202,2023-04-11,8.27,8.25,8.44,8.1,1893,1543364.7,4.11,-0.24,-0.02,0.84,833943
203,2023-04-12,8.12,8.12,8.23,8.02,1785,1437886.91,2.55,-1.58,-0.13,0.79,833943
204,2023-04-13,8.12,8.12,8.19,8.0,872,703693.5,2.34,0.0,0.0,0.39,833943
205,2023-04-14,8.04,8.1,8.13,8.02,647,521085.77,1.35,-0.25,-0.02,0.29,833943
206,2023-04-17,8.13,8.03,8.31,7.86,3371,2692957.58,5.56,-0.86,-0.07,1.5,833943
207,2023-04-18,7.9,7.95,8.06,7.81,1459,1145929.53,3.11,-1.0,-0.08,0.65,833943
208,2023-04-19,7.97,8.09,8.15,7.86,1543,1228496.9,3.65,1.76,0.14,0.69,833943
209,2023-04-20,7.95,7.94,8.12,7.88,229,182408.74,2.97,-1.85,-0.15,0.1,833943
210,2023-04-21,7.86,8.01,8.06,7.86,2429,1928797.69,2.52,0.88,0.07,1.08,833943
211,2023-04-24,8.01,8.47,8.7,8.01,9580,8083903.39,8.61,5.74,0.46,4.26,833943
212,2023-04-25,8.38,8.91,9.17,8.38,13371,11852993.11,9.33,5.19,0.44,5.95,833943
213,2023-04-26,9.0,8.81,9.0,8.55,6784,5898751.95,5.05,-1.12,-0.1,3.02,833943
214,2023-04-27,8.77,8.51,8.9,8.51,5024,4355407.01,4.43,-3.41,-0.3,2.24,833943
215,2023-04-28,8.7,8.88,9.12,8.7,9568,8514990.35,4.94,4.35,0.37,4.26,833943
216,2023-05-04,8.88,9.29,9.37,8.41,11931,10793723.1,10.81,4.62,0.41,5.31,833943
217,2023-05-05,9.28,9.35,9.44,9.03,8979,8278655.39,4.41,0.65,0.06,4.0,833943
218,2023-05-08,9.35,9.88,9.92,9.35,17053,16530850.0,6.1,5.67,0.53,7.59,833943
219,2023-05-09,9.98,9.88,10.65,9.79,17154,17428931.65,8.7,0.0,0.0,7.63,833943
220,2023-05-10,9.78,9.6,9.78,9.1,12964,12304287.17,6.88,-2.83,-0.28,5.77,833943
221,2023-05-11,9.3,9.35,9.6,9.3,2871,2705505.38,3.13,-2.6,-0.25,1.28,833943
222,2023-05-12,9.32,9.36,9.5,9.21,2482,2310511.19,3.1,0.11,0.01,1.1,833943
223,2023-05-15,9.39,9.33,9.39,9.23,1314,1223835.15,1.71,-0.32,-0.03,0.58,833943
224,2023-05-16,9.27,9.09,9.34,9.0,2103,1917561.99,3.64,-2.57,-0.24,0.94,833943
225,2023-05-17,9.03,9.07,9.07,8.97,2344,2112211.87,1.1,-0.22,-0.02,1.04,833943
226,2023-05-18,9.12,9.37,9.42,9.0,3706,3439704.02,4.63,3.31,0.3,1.65,833943
227,2023-05-19,9.49,9.44,9.61,9.29,2415,2291634.41,3.42,0.75,0.07,1.07,833943
228,2023-05-22,9.33,9.47,9.5,9.2,1910,1792936.03,3.18,0.32,0.03,0.85,833943
229,2023-05-23,9.45,9.66,9.7,9.3,4795,4586420.48,4.22,2.01,0.19,2.13,833943
230,2023-05-24,9.67,9.85,9.97,9.58,5794,5707960.47,4.04,1.97,0.19,2.58,833943
231,2023-05-25,9.71,9.5,9.8,9.31,4618,4423744.6,4.97,-3.55,-0.35,2.05,833943
232,2023-05-26,9.59,9.39,9.59,9.03,5197,4807888.77,5.89,-1.16,-0.11,2.31,833943
233,2023-05-29,9.38,9.29,9.38,9.22,1224,1137893.21,1.7,-1.06,-0.1,0.54,833943
234,2023-05-30,9.33,9.31,9.38,9.12,1663,1538305.19,2.8,0.22,0.02,0.74,833943
235,2023-05-31,9.4,9.2,9.4,9.1,3676,3363066.08,3.22,-1.18,-0.11,1.64,833943
236,2023-06-01,9.09,9.23,9.25,9.09,1322,1214996.57,1.74,0.33,0.03,0.59,833943
237,2023-06-02,9.3,9.27,9.3,9.17,1194,1103405.49,1.41,0.43,0.04,0.53,833943
238,2023-06-05,9.38,9.31,9.38,9.16,668,616965.93,2.37,0.43,0.04,0.3,833943
239,2023-06-06,9.3,9.22,9.35,9.18,1613,1493189.75,1.83,-0.97,-0.09,0.72,833943
240,2023-06-07,9.23,9.32,9.44,9.23,1121,1040649.14,2.28,1.08,0.1,0.5,833943
241,2023-06-08,9.23,9.15,9.27,9.08,2113,1938393.84,2.04,-1.82,-0.17,0.94,833943
242,2023-06-09,9.13,9.21,9.3,9.1,1243,1140463.91,2.19,0.66,0.06,0.55,833943
243,2023-06-12,9.2,9.14,9.21,9.02,1820,1653397.36,2.06,-0.76,-0.07,0.81,833943
244,2023-06-13,9.03,9.16,9.16,9.03,571,519297.8,1.42,0.22,0.02,0.25,833943
245,2023-06-14,9.1,9.27,9.4,9.04,1236,1140998.45,3.93,1.2,0.11,0.55,833943
246,2023-06-15,9.18,9.28,9.33,9.11,1094,1008884.49,2.37,0.11,0.01,0.49,833943
247,2023-06-16,9.37,9.26,9.37,9.25,1660,1543787.52,1.29,-0.22,-0.02,0.74,833943
248,2023-06-19,6.86,6.77,6.93,6.65,2667,1798198.83,3.02,-26.89,-2.49,1.19,833943
249,2023-06-20,6.67,6.72,6.79,6.65,1019,682611.27,2.07,-0.74,-0.05,0.45,833943
250,2023-06-21,6.66,6.92,6.95,6.61,5312,3631540.32,5.06,2.98,0.2,2.36,833943
251,2023-06-26,6.85,6.79,6.89,6.74,1579,1070425.21,2.17,-1.88,-0.13,0.7,833943
252,2023-06-27,6.88,6.89,6.89,6.75,1079,736193.21,2.06,1.47,0.1,0.48,833943
253,2023-06-28,6.94,6.91,6.94,6.78,1084,740445.82,2.32,0.29,0.02,0.48,833943
254,2023-06-29,6.85,7.2,7.46,6.84,8631,6196162.41,8.97,4.2,0.29,3.84,833943
255,2023-06-30,6.98,7.06,7.25,6.98,3025,2147628.86,3.75,-1.94,-0.14,1.35,833943
