,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-08,23.65,23.19,23.71,23.14,14712,35126708.0,2.42,-1.53,-0.36,0.89,688100
51,2021-09-09,23.25,23.27,23.54,23.03,8986,21459953.0,2.2,0.34,0.08,0.54,688100
52,2021-09-10,23.4,23.57,23.86,23.12,10745,25942026.0,3.18,1.29,0.3,0.65,688100
53,2021-09-13,23.59,23.7,23.87,23.21,10582,25634964.0,2.8,0.55,0.13,0.64,688100
54,2021-09-14,23.37,23.28,23.82,23.13,10374,24901655.0,2.91,-1.77,-0.42,0.63,688100
55,2021-09-15,23.05,22.95,23.41,22.83,7601,17919916.0,2.49,-1.42,-0.33,0.46,688100
56,2021-09-16,23.11,22.43,23.18,22.41,10323,24005929.0,3.36,-2.27,-0.52,0.62,688100
57,2021-09-17,22.43,22.45,22.77,22.01,8886,20455332.0,3.39,0.09,0.02,0.54,688100
58,2021-09-22,22.46,22.01,22.46,21.8,8584,19402558.0,2.94,-1.96,-0.44,0.52,688100
59,2021-09-23,22.25,22.7,22.91,22.02,8397,19546794.0,4.04,3.13,0.69,0.51,688100
60,2021-09-24,22.71,22.04,22.84,22.02,8637,19738759.0,3.61,-2.91,-0.66,0.52,688100
61,2021-09-27,22.19,21.8,22.4,21.66,8667,19466532.0,3.36,-1.09,-0.24,0.52,688100
62,2021-09-28,21.71,22.5,22.8,21.71,9406,21680609.0,5.0,3.21,0.7,0.57,688100
63,2021-09-29,22.84,22.26,22.84,22.07,7907,18100527.0,3.42,-1.07,-0.24,0.48,688100
64,2021-09-30,22.26,22.03,22.59,21.82,7827,17756600.0,3.46,-1.03,-0.23,0.47,688100
65,2021-10-08,22.34,22.3,22.77,22.09,7530,17276073.0,3.09,1.23,0.27,0.46,688100
66,2021-10-11,22.6,22.25,22.6,22.02,6063,13880851.0,2.6,-0.22,-0.05,0.37,688100
67,2021-10-12,22.42,21.77,22.42,21.59,7812,17473317.0,3.73,-2.16,-0.48,0.47,688100
68,2021-10-13,21.85,22.23,22.5,21.64,6035,13745071.0,3.95,2.11,0.46,0.37,688100
69,2021-10-14,22.44,22.34,22.44,21.82,4869,11068557.0,2.79,0.49,0.11,0.29,688100
70,2021-10-15,22.43,22.04,22.43,21.89,8046,18289966.0,2.42,-1.34,-0.3,0.49,688100
71,2021-10-18,22.04,21.74,22.23,21.43,8716,19491163.0,3.63,-1.36,-0.3,0.53,688100
72,2021-10-19,21.74,22.12,22.25,21.61,6501,14635518.0,2.94,1.75,0.38,0.39,688100
73,2021-10-20,22.38,22.94,23.87,21.91,27803,65577947.0,8.86,3.71,0.82,1.68,688100
74,2021-10-21,22.94,22.34,23.2,22.22,12618,29209844.0,4.27,-2.62,-0.6,0.76,688100
75,2021-10-22,22.16,22.57,23.02,22.11,10185,23681779.0,4.07,1.03,0.23,0.62,688100
76,2021-10-25,22.57,22.45,22.65,22.28,7797,17985366.0,1.64,-0.53,-0.12,0.47,688100
77,2021-10-26,23.13,22.4,23.2,22.39,7220,16778804.0,3.61,-0.22,-0.05,0.44,688100
78,2021-10-27,22.34,21.83,22.86,21.71,9408,21405742.0,5.13,-2.54,-0.57,0.57,688100
79,2021-10-28,21.83,20.13,22.18,19.97,18980,40209366.0,10.12,-7.79,-1.7,1.15,688100
80,2021-10-29,20.36,20.6,20.8,20.16,7593,16076071.0,3.18,2.33,0.47,0.46,688100
81,2021-11-01,20.77,20.61,20.97,20.44,7883,16750153.0,2.57,0.05,0.01,0.48,688100
82,2021-11-02,19.95,20.24,21.0,19.95,10227,21533730.0,5.09,-1.8,-0.37,0.62,688100
83,2021-11-03,20.38,20.45,20.65,20.03,6788,14271703.0,3.06,1.04,0.21,0.41,688100
84,2021-11-04,20.71,20.74,20.78,20.33,9752,20635808.0,2.2,1.42,0.29,0.59,688100
85,2021-11-05,20.74,21.31,21.4,20.59,11880,25707407.0,3.91,2.75,0.57,0.72,688100
86,2021-11-08,21.31,21.03,21.31,20.82,7112,15366608.0,2.3,-1.31,-0.28,0.43,688100
87,2021-11-09,20.14,21.92,21.98,20.14,16787,36710247.0,8.75,4.23,0.89,1.02,688100
88,2021-11-10,21.57,22.78,22.91,21.57,20530,47533025.0,6.11,3.92,0.86,1.24,688100
89,2021-11-11,22.72,22.21,22.82,22.16,10485,24079214.0,2.9,-2.5,-0.57,0.63,688100
90,2021-11-12,22.7,24.71,25.19,22.17,43901,108375247.0,13.6,11.26,2.5,2.66,688100
91,2021-11-15,27.24,28.91,29.77,26.71,129463,383066560.0,12.38,17.0,4.2,7.83,688100
92,2021-11-16,29.41,28.64,29.91,28.36,92322,274814416.0,5.36,-0.93,-0.27,5.58,688100
93,2021-11-17,28.73,28.77,29.05,26.95,56807,162780163.0,7.33,0.45,0.13,3.44,688100
94,2021-11-18,28.4,27.64,29.11,27.51,33246,95706750.0,5.56,-3.93,-1.13,2.01,688100
95,2021-11-19,27.04,27.11,27.98,26.79,37394,104145077.0,4.31,-1.92,-0.53,2.26,688100
96,2021-11-22,26.83,27.48,28.64,26.83,57596,162768797.0,6.68,1.36,0.37,3.48,688100
97,2021-11-23,28.25,29.39,31.16,27.65,101381,305402864.0,12.77,6.95,1.91,6.13,688100
98,2021-11-24,29.39,30.59,31.07,29.03,71205,218739247.0,6.94,4.08,1.2,4.31,688100
99,2021-11-25,30.85,31.38,32.9,30.76,57098,185562473.0,7.0,2.58,0.79,3.45,688100
100,2021-11-26,31.7,31.26,32.21,30.32,37745,118837131.0,6.02,-0.38,-0.12,2.28,688100
101,2021-11-29,30.98,33.04,34.01,30.61,63740,211338654.0,10.88,5.69,1.78,3.86,688100
102,2021-11-30,34.41,32.91,34.6,32.09,35661,119805795.0,7.6,-0.39,-0.13,2.16,688100
103,2021-12-01,34.4,31.41,34.4,31.41,36982,121069959.0,9.09,-4.56,-1.5,2.24,688100
104,2021-12-02,31.47,31.35,31.79,30.62,33738,107620754.0,3.72,-0.19,-0.06,2.04,688100
105,2021-12-03,31.41,31.52,33.39,31.16,45396,147901149.0,7.11,0.54,0.17,2.75,688100
106,2021-12-06,31.91,30.21,32.47,30.18,32970,104596581.0,7.27,-4.16,-1.31,1.99,688100
107,2021-12-07,30.77,28.99,30.77,28.5,40485,120849658.0,7.51,-4.04,-1.22,2.45,688100
108,2021-12-08,29.44,30.03,30.39,28.99,39985,121835506.0,4.83,3.59,1.04,2.42,688100
109,2021-12-09,30.4,31.22,32.54,28.79,64057,201316069.0,12.49,3.96,1.19,3.88,688100
110,2021-12-10,31.39,30.89,32.15,30.41,62586,199538151.0,5.57,-1.06,-0.33,3.79,688100
111,2021-12-13,30.89,30.95,31.41,29.96,42536,133164293.0,4.69,0.19,0.06,2.57,688100
112,2021-12-14,30.5,33.02,34.21,30.4,74469,249553509.0,12.31,6.69,2.07,4.5,688100
113,2021-12-15,33.26,33.59,36.06,32.92,77720,273151008.0,9.51,1.73,0.57,4.7,688100
114,2021-12-16,34.46,35.57,35.77,33.04,50954,179971909.0,8.13,5.89,1.98,3.08,688100
115,2021-12-17,35.4,34.63,35.69,34.54,28555,101798042.0,3.23,-2.64,-0.94,1.73,688100
116,2021-12-20,34.41,34.61,35.27,34.1,34054,120260224.0,3.38,-0.06,-0.02,2.06,688100
117,2021-12-21,33.41,36.62,37.51,33.4,52116,190977019.0,11.88,5.81,2.01,3.15,688100
118,2021-12-22,36.27,36.38,36.71,35.22,32601,119721339.0,4.07,-0.66,-0.24,1.97,688100
119,2021-12-23,37.38,36.41,37.89,35.54,35759,133429098.0,6.46,0.08,0.03,2.16,688100
120,2021-12-24,35.84,34.95,36.61,34.95,32061,116842912.0,4.56,-4.01,-1.46,1.94,688100
121,2021-12-27,35.46,34.71,35.91,33.71,53528,188756622.0,6.29,-0.69,-0.24,3.24,688100
122,2021-12-28,35.12,33.94,35.83,33.59,34262,119742984.0,6.45,-2.22,-0.77,2.07,688100
123,2021-12-29,33.5,33.01,34.1,32.4,54781,183612459.0,5.01,-2.74,-0.93,3.31,688100
124,2021-12-30,33.41,33.86,34.51,33.06,33250,114695080.0,4.39,2.57,0.85,2.01,688100
125,2021-12-31,34.27,33.84,35.4,33.28,29209,101688508.0,6.26,-0.06,-0.02,1.76,688100
126,2022-01-04,33.81,32.5,33.81,31.98,38650,128347932.0,5.41,-3.96,-1.34,2.33,688100
127,2022-01-05,32.21,32.29,32.74,31.31,24410,79412385.0,4.4,-0.65,-0.21,1.47,688100
128,2022-01-06,31.47,32.82,32.91,31.47,24194,79750962.0,4.46,1.64,0.53,1.46,688100
129,2022-01-07,32.81,30.62,33.21,30.36,40811,129122171.0,8.68,-6.7,-2.2,2.46,688100
130,2022-01-10,30.84,30.1,31.0,29.76,23451,72545435.0,4.05,-1.7,-0.52,1.42,688100
131,2022-01-11,29.71,28.49,30.17,28.42,25134,74388472.0,5.81,-5.35,-1.61,1.52,688100
132,2022-01-12,29.0,29.35,29.89,28.62,52493,157543101.0,4.46,3.02,0.86,3.17,688100
133,2022-01-13,29.54,28.23,29.54,28.01,17646,51310504.0,5.21,-3.82,-1.12,1.07,688100
134,2022-01-14,28.08,28.45,28.63,27.65,26224,75482630.0,3.47,0.78,0.22,1.59,688100
135,2022-01-17,28.73,30.53,30.75,28.69,37897,115406996.0,7.24,7.31,2.08,2.3,688100
136,2022-01-18,31.16,30.49,31.85,30.16,28000,88312931.0,5.54,-0.13,-0.04,1.7,688100
137,2022-01-19,30.36,30.58,30.66,29.72,18279,56444218.0,3.08,0.3,0.09,1.11,688100
138,2022-01-20,31.15,28.73,31.15,28.11,30780,90771798.0,9.94,-6.05,-1.85,1.87,688100
139,2022-01-21,28.26,27.45,29.17,27.3,29125,82463940.0,6.51,-4.46,-1.28,1.74,688100
140,2022-01-24,27.99,27.81,28.02,26.85,37808,106209532.0,4.26,1.31,0.36,2.26,688100
141,2022-01-25,28.4,26.92,28.4,26.36,32394,89706615.0,7.34,-3.2,-0.89,1.94,688100
142,2022-01-26,26.73,27.52,28.07,26.32,33578,93307966.0,6.5,2.23,0.6,2.01,688100
143,2022-01-27,27.31,26.01,27.47,25.79,26906,72222054.0,6.1,-5.49,-1.51,1.61,688100
144,2022-01-28,26.8,25.21,26.8,25.12,34071,90053126.0,6.46,-3.08,-0.8,2.04,688100
145,2022-02-07,25.85,25.06,25.87,24.66,22043,56583773.0,4.8,-0.6,-0.15,1.32,688100
146,2022-02-08,24.91,24.81,25.47,24.41,19415,49479341.0,4.23,-1.0,-0.25,1.16,688100
147,2022-02-09,24.66,25.41,25.56,24.26,35035,89238564.0,5.24,2.42,0.6,2.1,688100
148,2022-02-10,25.13,24.34,25.5,24.01,34989,88717713.0,5.86,-4.21,-1.07,2.1,688100
149,2022-02-11,24.3,24.01,24.39,23.29,32441,79596089.0,4.52,-1.36,-0.33,1.94,688100
150,2022-02-14,24.06,23.83,24.7,23.54,17205,42528601.0,4.83,-0.75,-0.18,1.03,688100
151,2022-02-15,23.83,24.36,24.77,23.83,18736,46646547.0,3.94,2.22,0.53,1.12,688100
152,2022-02-16,24.41,24.83,24.97,24.21,15790,39687260.0,3.12,1.93,0.47,0.95,688100
153,2022-02-17,24.83,25.13,25.37,24.53,18466,47356623.0,3.38,1.21,0.3,1.11,688100
154,2022-02-18,25.03,25.02,25.51,24.74,20083,51593665.0,3.06,-0.44,-0.11,1.2,688100
155,2022-02-21,25.03,25.3,25.58,24.72,35821,91791823.0,3.44,1.12,0.28,2.15,688100
156,2022-02-22,25.12,24.53,25.12,23.91,27359,68384293.0,4.78,-3.04,-0.77,1.64,688100
157,2022-02-23,24.88,25.71,26.01,24.47,33885,88371382.0,6.28,4.81,1.18,2.03,688100
158,2022-02-24,25.59,24.82,26.06,24.18,30676,78343167.0,7.31,-3.46,-0.89,1.84,688100
159,2022-02-25,25.11,24.58,25.27,24.43,27379,69512953.0,3.38,-0.97,-0.24,1.64,688100
160,2022-02-28,24.58,24.7,25.61,24.31,64247,163316140.0,5.29,0.49,0.12,3.85,688100
161,2022-03-01,24.71,24.01,24.97,23.84,30893,76837811.0,4.57,-2.79,-0.69,1.85,688100
162,2022-03-02,24.08,23.98,24.16,23.37,29120,70815361.0,3.29,-0.12,-0.03,1.74,688100
163,2022-03-03,24.04,23.15,24.21,23.01,36643,87710057.0,5.0,-3.46,-0.83,2.19,688100
164,2022-03-04,22.97,23.01,23.29,22.55,52293,122581703.0,3.2,-0.6,-0.14,3.13,688100
165,2022-03-07,22.82,21.98,23.23,21.89,28174,64747349.0,5.82,-4.48,-1.03,1.69,688100
166,2022-03-08,22.02,21.49,22.36,21.25,30507,68370791.0,5.05,-2.23,-0.49,1.83,688100
167,2022-03-09,21.71,21.85,21.93,20.47,30786,67650612.0,6.79,1.68,0.36,1.84,688100
168,2022-03-10,22.31,21.76,22.7,21.51,23196,52510329.0,5.45,-0.41,-0.09,1.39,688100
169,2022-03-11,21.42,21.88,22.01,21.11,23532,52212076.0,4.14,0.55,0.12,1.41,688100
170,2022-03-14,21.88,21.24,22.07,21.24,19175,42657691.0,3.79,-2.93,-0.64,1.15,688100
171,2022-03-15,21.44,20.31,21.59,20.14,26235,56576133.0,6.83,-4.38,-0.93,1.57,688100
172,2022-03-16,20.57,20.76,21.11,19.52,35446,73949981.0,7.83,2.22,0.45,2.12,688100
173,2022-03-17,21.01,21.92,22.64,21.01,40003,90593956.0,7.85,5.59,1.16,2.4,688100
174,2022-03-18,21.91,21.89,22.43,21.61,20892,47002845.0,3.74,-0.14,-0.03,1.25,688100
175,2022-03-21,21.88,21.81,22.22,21.54,19214,43126975.0,3.11,-0.37,-0.08,1.15,688100
176,2022-03-22,21.66,21.3,21.86,21.22,15008,33149324.0,2.93,-2.34,-0.51,0.9,688100
177,2022-03-23,21.31,21.66,21.77,21.19,14707,32567633.0,2.72,1.69,0.36,0.88,688100
178,2022-03-24,21.6,20.67,21.6,20.59,17626,37782829.0,4.66,-4.57,-0.99,1.06,688100
179,2022-03-25,20.91,20.27,21.0,20.17,13145,27811353.0,4.02,-1.94,-0.4,0.79,688100
180,2022-03-28,20.14,19.76,20.26,19.61,24410,49916487.0,3.21,-2.52,-0.51,1.46,688100
181,2022-03-29,19.94,19.44,20.15,19.39,16295,32933819.0,3.85,-1.62,-0.32,0.98,688100
182,2022-03-30,19.54,20.88,21.09,19.47,34118,71469485.0,8.33,7.41,1.44,2.04,688100
183,2022-03-31,20.56,20.4,20.75,20.16,20055,42016351.0,2.83,-2.3,-0.48,1.2,688100
184,2022-04-01,20.16,20.54,20.61,20.04,12800,26798995.0,2.79,0.69,0.14,0.77,688100
185,2022-04-06,20.42,20.41,20.73,20.19,19968,41997960.0,2.63,-0.63,-0.13,1.2,688100
186,2022-04-07,20.52,19.69,20.57,19.61,15958,32235436.0,4.7,-3.53,-0.72,0.96,688100
187,2022-04-08,19.48,19.44,19.71,19.23,10981,21695711.0,2.44,-1.27,-0.25,0.66,688100
188,2022-04-11,19.21,18.44,19.42,17.93,26118,49054013.0,7.66,-5.14,-1.0,1.56,688100
189,2022-04-12,18.42,18.44,18.55,17.92,16014,29744992.0,3.42,0.0,0.0,0.96,688100
190,2022-04-13,18.18,17.5,18.25,17.48,22297,40289398.0,4.18,-5.1,-0.94,1.34,688100
191,2022-04-14,17.67,17.42,17.77,17.25,22818,40515209.0,2.97,-0.46,-0.08,1.37,688100
192,2022-04-15,17.22,17.08,17.33,16.67,18778,32441799.0,3.79,-1.95,-0.34,1.12,688100
193,2022-04-18,16.98,17.59,17.81,16.84,17189,30594382.0,5.68,2.99,0.51,1.03,688100
194,2022-04-19,17.95,17.18,17.95,17.07,14510,25688532.0,5.0,-2.33,-0.41,0.87,688100
195,2022-04-20,17.72,18.65,18.86,17.72,51658,97077773.0,6.64,8.56,1.47,3.09,688100
196,2022-04-21,18.27,17.87,19.17,17.74,41607,77332268.0,7.67,-4.18,-0.78,2.49,688100
197,2022-04-22,17.87,17.08,17.97,16.96,28224,49681027.0,5.65,-4.42,-0.79,1.69,688100
198,2022-04-25,16.77,16.13,16.77,15.77,29463,48942758.0,5.85,-5.56,-0.95,1.76,688100
199,2022-04-26,16.35,16.69,17.25,15.87,28887,48808407.0,8.56,3.47,0.56,1.73,688100
200,2022-04-27,16.37,18.1,18.1,16.2,33390,58419715.0,11.38,8.45,1.41,2.0,688100
201,2022-04-28,17.58,17.58,18.04,17.07,41263,73602661.0,5.36,-2.87,-0.52,2.47,688100
202,2022-04-29,17.59,18.37,18.72,17.48,34929,64409965.0,7.05,4.49,0.79,2.09,688100
203,2022-05-05,18.47,18.45,18.66,18.18,23171,43498146.0,2.61,0.44,0.08,1.39,688100
204,2022-05-06,17.77,17.78,18.29,17.57,18320,33319461.0,3.9,-3.63,-0.67,1.1,688100
205,2022-05-09,17.83,17.46,17.9,17.3,14635,26219578.0,3.37,-1.8,-0.32,0.88,688100
206,2022-05-10,17.27,18.15,18.33,16.96,18027,32984093.0,7.85,3.95,0.69,1.08,688100
207,2022-05-11,18.22,18.74,19.48,18.02,34485,66483293.0,8.04,3.25,0.59,2.07,688100
208,2022-05-12,18.76,18.69,18.97,18.48,14843,28226932.0,2.61,-0.27,-0.05,0.89,688100
209,2022-05-13,18.77,19.08,19.22,18.48,15426,29717228.0,3.96,2.09,0.39,0.92,688100
210,2022-05-16,19.32,18.71,19.6,18.68,14968,28940629.0,4.82,-1.94,-0.37,0.9,688100
211,2022-05-17,18.67,18.77,18.97,18.45,13072,24887218.0,2.78,0.32,0.06,0.78,688100
212,2022-05-18,18.82,18.69,19.17,18.55,11150,21371242.0,3.3,-0.43,-0.08,0.67,688100
213,2022-05-19,18.49,19.08,19.32,18.32,15255,29326065.0,5.35,2.09,0.39,0.91,688100
214,2022-05-20,19.2,20.66,21.17,19.2,35488,72545670.0,10.32,8.28,1.58,2.13,688100
215,2022-05-23,20.51,20.37,20.65,20.02,24974,51372783.0,3.05,-1.4,-0.29,1.5,688100
216,2022-05-24,20.37,19.47,20.82,19.46,23229,47378937.0,6.68,-4.42,-0.9,1.39,688100
217,2022-05-25,19.55,19.87,19.96,19.17,14289,28431440.0,4.06,2.05,0.4,0.86,688100
218,2022-05-26,19.87,19.95,20.55,19.44,18855,38379577.0,5.59,0.4,0.08,1.13,688100
219,2022-05-27,20.06,20.02,20.37,19.59,13498,27357484.0,3.91,0.35,0.07,0.81,688100
220,2022-05-30,20.09,20.28,20.39,19.78,15535,31967965.0,3.05,1.3,0.26,0.93,688100
221,2022-05-31,20.55,21.2,21.32,19.97,26223,55620397.0,6.66,4.54,0.92,1.57,688100
222,2022-06-01,21.6,21.42,22.15,21.17,28310,62108444.0,4.62,1.04,0.22,1.7,688100
223,2022-06-02,21.31,22.56,22.67,21.17,30238,67945962.0,7.0,5.32,1.14,1.81,688100
224,2022-06-06,22.76,24.15,24.49,22.52,40689,98229741.0,8.73,7.05,1.59,2.44,688100
225,2022-06-07,24.17,23.4,24.17,23.18,29014,69354176.0,4.1,-3.11,-0.75,1.74,688100
226,2022-06-08,23.4,23.01,23.86,22.45,31825,73967409.0,6.03,-1.67,-0.39,1.91,688100
227,2022-06-09,22.85,21.83,22.94,21.71,22019,49489188.0,5.35,-5.13,-1.18,1.32,688100
228,2022-06-10,22.17,22.16,22.45,21.68,25388,56843377.0,3.53,1.51,0.33,1.52,688100
229,2022-06-13,21.76,22.01,22.16,21.62,10492,23276769.0,2.44,-0.68,-0.15,0.63,688100
230,2022-06-14,21.77,21.95,22.21,20.65,28338,61598866.0,7.09,-0.27,-0.06,1.7,688100
231,2022-06-15,21.96,21.77,22.44,21.34,25911,57412135.0,5.01,-0.82,-0.18,1.55,688100
232,2022-06-16,21.78,22.15,22.44,21.75,20316,45628570.0,3.17,1.75,0.38,1.22,688100
233,2022-06-17,21.92,22.67,22.87,21.79,16104,36830866.0,4.88,2.35,0.52,0.96,688100
234,2022-06-20,22.58,22.06,22.97,21.97,25033,56987382.0,4.41,-2.69,-0.61,1.5,688100
235,2022-06-21,21.87,21.46,22.21,21.16,18686,40982943.0,4.76,-2.72,-0.6,1.12,688100
236,2022-06-22,21.32,20.67,21.6,20.67,16150,34587937.0,4.33,-3.68,-0.79,0.97,688100
237,2022-06-23,20.67,21.56,21.62,20.46,16196,34802074.0,5.61,4.31,0.89,0.97,688100
238,2022-06-24,21.61,21.61,22.46,21.43,26206,58051732.0,4.78,0.23,0.05,1.57,688100
239,2022-06-27,21.8,21.3,22.56,21.17,22239,48765145.0,6.43,-1.43,-0.31,1.33,688100
240,2022-06-28,21.52,21.89,22.23,21.28,24884,55064157.0,4.46,2.77,0.59,1.49,688100
241,2022-06-29,21.72,20.75,22.1,20.72,20312,43795552.0,6.3,-5.21,-1.14,1.22,688100
242,2022-06-30,21.05,20.66,21.17,20.55,20598,43605151.0,2.99,-0.43,-0.09,1.23,688100
243,2022-07-01,21.3,21.07,22.02,20.99,30007,65507089.0,4.99,1.98,0.41,1.8,688100
244,2022-07-04,21.49,21.9,22.46,20.67,34127,75142206.0,8.5,3.94,0.83,2.04,688100
245,2022-07-05,22.07,21.62,22.17,20.99,24721,54343740.0,5.39,-1.28,-0.28,1.48,688100
246,2022-07-06,21.43,21.46,22.17,21.07,24871,54210819.0,5.09,-0.74,-0.16,1.49,688100
247,2022-07-07,21.67,22.63,22.83,21.07,37609,84404787.0,8.2,5.45,1.17,2.25,688100
248,2022-07-08,23.17,22.49,23.97,22.48,29108,68272626.0,6.58,-0.62,-0.14,1.74,688100
249,2022-07-11,22.42,21.62,23.12,21.23,48248,108116598.0,8.4,-3.87,-0.87,2.89,688100
250,2022-07-12,21.94,21.26,22.12,21.17,24560,53730173.0,4.39,-1.67,-0.36,1.47,688100
251,2022-07-13,21.45,22.78,23.3,21.42,60863,138711046.0,8.84,7.15,1.52,3.65,688100
252,2022-07-14,22.89,24.07,24.85,22.57,64324,156099126.0,10.01,5.66,1.29,3.85,688100
253,2022-07-15,24.37,24.26,24.94,23.83,53542,132881662.0,4.61,0.79,0.19,3.21,688100
254,2022-07-18,24.54,25.77,25.87,24.41,51264,130799034.0,6.02,6.22,1.51,3.07,688100
255,2022-07-19,25.38,25.35,26.35,24.98,54476,141141015.0,5.32,-1.63,-0.42,3.26,688100
